w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.1,0.6,0.32698566,49925,0.029939665263363176
0.8,0.4,0.1,0.5,0.326987,49925,0.030048100807604415
0.8,0.8,0.1,0.6,0.32701203,49925,0.03025343402893351
0.8,0.5,0.1,0.6,0.32704735,49925,0.030083891994950384
0.9,0.8,0.1,0.5,0.32707727,49925,0.030036397183807635
0.7,0.3,0.1,0.8,0.32708803,49925,0.02943429947523858
0.9,0.7,0.1,0.5,0.32709682,49925,0.030022052231802446
0.7,0.6,0.1,0.8,0.32710463,49925,0.03014309036812237
0.6,0.4,0.1,0.9,0.32714266,49925,0.02978834425497411
0.8,0.7,0.1,0.6,0.3271437,49925,0.030246901210836886
0.7,0.6,0.1,0.6,0.3271598,49925,0.030485395887722606
0.7,0.5,0.1,0.8,0.32716805,49925,0.029997391260863707
0.7,0.5,0.1,0.7,0.32718056,49925,0.030197257400729326
0.6,0.3,0.1,0.8,0.32719183,49925,0.029706248584066886
0.7,0.6,0.1,0.7,0.32719308,49925,0.03033504524784105
0.7,0.5,0.1,0.6,0.32719946,49925,0.03040131366023216
0.8,0.5,0.1,0.5,0.3272316,49925,0.030195688133380496
0.8,0.9,0.1,0.6,0.32723162,49925,0.030224163030373712
0.8,0.7,0.1,0.5,0.32724532,49925,0.03031179092662576
0.7,0.7,0.1,0.7,0.3272612,49925,0.030404854844482555
0.7,0.9,0.1,0.9,0.32727313,49925,0.03015362871014562
0.7,0.4,0.1,0.6,0.32730967,49925,0.03023419651054641
0.7,0.7,0.1,0.8,0.32732537,49925,0.030229903965393882
0.7,0.9,0.1,0.8,0.3273466,49925,0.030284492826698678
0.7,0.8,0.1,0.9,0.32734883,49925,0.030130736427776878
0.8,0.6,0.1,0.5,0.32739606,49925,0.030284222172876348
0.7,0.4,0.1,0.5,0.3274173,49925,0.030434787003870645
0.6,0.5,0.1,0.9,0.3274233,49925,0.03002344671087266
0.7,0.8,0.1,0.8,0.32743543,49925,0.03028402988754489
0.6,0.4,0.1,0.7,0.3274402,49925,0.03029838307453443
0.6,0.3,0.1,0.6,0.3274805,49925,0.030309714148218772
0.8,0.4,0.1,0.4,0.32749242,49925,0.030175094602022837
0.6,0.3,0.1,0.7,0.32749858,49925,0.030020785542243012
0.6,0.4,0.1,0.6,0.3275056,49925,0.030573871495331313
0.7,0.8,0.1,0.7,0.32751328,49925,0.030405332985298565
0.6,0.6,0.1,0.9,0.3275165,49925,0.03017073254329104
0.7,0.5,0.1,0.5,0.32756627,49925,0.030563192979656578
0.9,0.5,0.1,0.4,0.32756713,49925,0.02992167003071086
0.6,0.6,0.1,0.8,0.32762378,49925,0.030386350400030918
0.9,0.3,0.1,0.4,0.3276462,49925,0.029507098545365772
0.7,0.7,0.1,0.6,0.32766247,49925,0.030524636796722578
0.6,0.3,0.1,0.5,0.32768717,49925,0.030610179648292653
0.8,0.3,0.1,0.4,0.3276907,49925,0.02995113910085292
0.9,0.4,0.1,0.4,0.32770222,49925,0.02976778171613027
0.6,0.3,0.1,0.9,0.32772368,49925,0.0294114594438512
0.8,0.8,0.1,0.5,0.32775775,49925,0.030305857744215094
0.6,0.5,0.1,0.7,0.32776362,49925,0.03049389602001182
0.6,0.5,0.1,0.5,0.3277645,49925,0.030927320935534658
0.9,0.9,0.1,0.5,0.32776764,49925,0.030016574762350416
0.6,0.7,0.1,0.9,0.3277784,49925,0.030276194679546772
0.6,0.4,0.1,0.5,0.3278048,49925,0.03083762701075946
0.6,0.5,0.1,0.8,0.32780835,49925,0.030247935932792677
0.5,0.3,0.1,0.7,0.3278179,49925,0.030341984337685035
0.7,0.7,0.1,0.5,0.32782114,49925,0.030622033537028814
0.7,0.3,0.1,0.4,0.32782906,49925,0.030417060950942838
0.5,0.3,0.1,0.6,0.32784432,49925,0.03069280021727568
0.8,0.5,0.1,0.4,0.32784694,49925,0.030281962684702596
0.9,0.6,0.1,0.4,0.32791513,49925,0.029996090369029962
0.7,0.9,0.1,0.7,0.32792324,49925,0.0303918064095145
0.6,0.5,0.1,0.6,0.32794756,49925,0.030722928014875275
0.9,0.2,0.1,0.9,0.32795295,49925,0.028143372629257014
0.6,0.6,0.1,0.7,0.3279572,49925,0.030589468634504898
0.5,0.5,0.1,0.8,0.32800052,49925,0.03049953760793422
0.6,0.7,0.1,0.8,0.3280007,49925,0.03045925430053475
0.5,0.4,0.1,0.8,0.3280266,49925,0.030311959331703782
0.8,0.2,0.1,0.7,0.32803077,49925,0.028852440456603373
0.5,0.4,0.1,0.9,0.32804453,49925,0.03001117842538437
0.9,0.2,0.1,0.8,0.32805634,49925,0.028358571025151998
0.9,0.2,0.1,0.6,0.32806265,49925,0.02873257658853026
0.7,0.4,0.1,0.4,0.3280888,49925,0.030600753792129416
0.7,0.6,0.1,0.5,0.32810593,49925,0.030620232891548225
0.8,0.6,0.1,0.4,0.32811815,49925,0.0303430057969854
0.6,0.8,0.1,0.9,0.32812363,49925,0.030315019859480447
0.5,0.3,0.1,0.8,0.32812738,49925,0.029978831528100703
0.7,0.9,0.1,0.6,0.32812864,49925,0.03046401606952162
0.6,0.4,0.1,0.4,0.32813475,49925,0.031054384743954246
0.8,0.9,0.1,0.5,0.32813615,49925,0.03026540391342667
0.9,0.2,0.1,0.7,0.32814986,49925,0.028542389732608482
0.6,0.6,0.1,0.6,0.3281556,49925,0.03079248704223901
0.8,0.2,0.1,0.8,0.3281859,49925,0.028628506366434735
0.5,0.4,0.1,0.6,0.32819533,49925,0.03092023447156641
0.5,0.5,0.1,0.7,0.3282133,49925,0.030756576728750297
0.7,0.8,0.1,0.6,0.32821533,49925,0.030511656889760996
0.9,0.7,0.1,0.4,0.32821828,49925,0.030041987145892207
0.7,0.5,0.1,0.4,0.32823598,49925,0.030677147701347246
0.8,0.2,0.1,0.9,0.3282365,49925,0.028386644628440604
0.6,0.5,0.1,0.4,0.32825324,49925,0.031099380639911363
0.8,0.2,0.1,0.6,0.32825348,49925,0.029080326603857096
0.6,0.7,0.1,0.7,0.32825562,49925,0.03064864512175661
0.5,0.5,0.1,0.9,0.3282588,49925,0.030226629115822783
0.7,0.8,0.1,0.5,0.3282669,49925,0.030584558700659164
0.6,0.8,0.1,0.8,0.32830843,49925,0.0304891780801768
0.7,0.2,0.1,0.8,0.32833382,49925,0.02889771698545115
0.7,0.2,0.1,0.7,0.32837588,49925,0.029170299307649302
0.6,0.3,0.1,0.4,0.32842463,49925,0.030896673149914664
0.8,0.7,0.1,0.4,0.3284271,49925,0.030360325220851477
0.5,0.3,0.1,0.9,0.32844177,49925,0.02962553509333923
0.5,0.4,0.1,0.5,0.32844427,49925,0.03123506916239977
0.5,0.5,0.1,0.6,0.328467,49925,0.031037935341391126
0.6,0.7,0.1,0.6,0.32848608,49925,0.030811392456470087
0.5,0.3,0.1,0.5,0.32848823,49925,0.031046851393096094
0.5,0.4,0.1,0.7,0.3285178,49925,0.030614762129361248
0.5,0.5,0.1,0.5,0.32854483,49925,0.03129949089793601
0.5,0.6,0.1,0.8,0.3285603,49925,0.030614721977754198
0.6,0.9,0.1,0.9,0.328576,49925,0.030331047222058843
0.9,0.5,0.1,0.3,0.32863307,49925,0.029938097224875667
0.7,0.6,0.1,0.4,0.3286544,49925,0.030717998056980896
0.7,0.2,0.1,0.6,0.32865638,49925,0.02945705014554197
0.9,0.9,0.1,0.4,0.32866004,49925,0.029996620210596226
0.5,0.6,0.1,0.7,0.3286747,49925,0.030848991882704277
0.7,0.7,0.1,0.4,0.32867697,49925,0.030683201478686764
0.7,0.2,0.1,0.9,0.32872605,49925,0.028614381810244886
0.8,0.5,0.1,0.3,0.32873103,49925,0.030359587092253122
0.9,0.2,0.1,0.5,0.3287415,49925,0.028907402900002772
0.6,0.7,0.1,0.5,0.32875147,49925,0.030942159963894777
0.6,0.6,0.1,0.4,0.32875478,49925,0.031081427548934972
0.9,0.8,0.1,0.4,0.32877722,49925,0.030021463764901626
0.6,0.6,0.1,0.5,0.32878327,49925,0.030950331762682803
0.6,0.8,0.1,0.7,0.32882464,49925,0.03064742181197793
0.7,0.9,0.1,0.5,0.32886213,49925,0.03051855586652307
0.8,0.2,0.1,0.5,0.32886395,49925,0.02930519716826013
0.6,0.2,0.1,0.7,0.3288657,49925,0.02947915334461959
0.9,0.6,0.1,0.3,0.32887536,49925,0.03000350224505217
0.6,0.9,0.1,0.8,0.32888848,49925,0.030473985786032047
0.5,0.7,0.1,0.9,0.3288974,49925,0.03047132050937731
0.8,0.8,0.1,0.4,0.3289183,49925,0.030313804276848613
0.5,0.6,0.1,0.9,0.32891834,49925,0.030391411406737047
0.6,0.2,0.1,0.6,0.32893252,49925,0.029818341766230813
0.5,0.6,0.1,0.6,0.32899687,49925,0.031088677274689346
0.6,0.8,0.1,0.6,0.3290183,49925,0.03076011600830258
0.9,0.3,0.1,0.3,0.3290313,49925,0.029556840809299177
0.8,0.4,0.1,0.3,0.3290323,49925,0.030248321756219894
0.7,0.8,0.1,0.4,0.3290348,49925,0.030617551922439895
0.9,0.8,0.2,0.9,0.3290398,49925,0.031609938792171416
0.6,0.8,0.1,0.5,0.32908568,49925,0.03085762780386538
0.4,0.3,0.1,0.7,0.329093,49925,0.030649253815214484
0.8,0.3,0.1,0.3,0.329093,49925,0.030064389854645625
0.6,0.9,0.1,0.7,0.32909834,49925,0.030597812446965647
0.5,0.5,0.1,0.4,0.32915562,49925,0.03152299232333977
0.5,0.3,0.1,0.4,0.3291622,49925,0.03141625324363851
0.7,0.2,0.1,0.5,0.32917365,49925,0.029731010503927804
0.9,0.9,0.2,0.9,0.32920855,49925,0.031618211001799255
0.9,0.4,0.1,0.3,0.32922417,49925,0.02978883329901559
0.6,0.2,0.1,0.5,0.3292242,49925,0.030181772735140874
0.5,0.6,0.1,0.5,0.32922912,49925,0.031290986480339116
0.8,0.6,0.1,0.3,0.32925066,49925,0.030381227005378986
0.5,0.4,0.1,0.4,0.3292834,49925,0.03151946443995652
0.4,0.5,0.1,0.7,0.32928437,49925,0.0310399359928564
0.9,0.7,0.2,0.8,0.32928637,49925,0.0317406802955919
0.9,0.7,0.2,0.9,0.329287,49925,0.031553433753075844
0.5,0.8,0.1,0.9,0.3292958,49925,0.030492559780696368
0.6,0.2,0.1,0.8,0.32932666,49925,0.02917213592649401
0.4,0.4,0.1,0.6,0.32935023,49925,0.03126338740148193
0.4,0.5,0.1,0.8,0.3293522,49925,0.030735842666066972
0.4,0.3,0.1,0.6,0.3293571,49925,0.0310586943670649
0.9,0.7,0.1,0.3,0.32936522,49925,0.030017139532777376
0.6,0.9,0.1,0.6,0.32937557,49925,0.030687754856157736
0.9,0.5,0.2,0.9,0.32940376,49925,0.03133427006573116
0.9,0.2,0.1,0.4,0.32942605,49925,0.029049944815322106
0.4,0.5,0.1,0.6,0.3294398,49925,0.03134492136219082
0.4,0.3,0.1,0.9,0.32944578,49925,0.029819231738812995
0.5,0.7,0.1,0.8,0.32945007,49925,0.030671248249992126
0.5,0.6,0.1,0.4,0.32945442,49925,0.03147570364154547
0.7,0.4,0.1,0.3,0.32945588,49925,0.030717479063966473
0.5,0.8,0.1,0.8,0.32947642,49925,0.03068314501216216
0.7,0.5,0.1,0.3,0.32948783,49925,0.03077880249759155
0.4,0.3,0.1,0.8,0.329496,49925,0.030230755834683074
0.4,0.4,0.1,0.8,0.3295179,49925,0.030562256506725262
0.9,0.6,0.2,0.8,0.3295273,49925,0.031680742287799796
0.5,0.7,0.1,0.6,0.32953304,49925,0.03106504183285405
0.4,0.4,0.1,0.7,0.32953686,49925,0.030904955198547225
0.9,0.9,0.2,0.8,0.3295412,49925,0.031747294795324864
0.4,0.4,0.1,0.9,0.32954514,49925,0.030211710542369506
0.7,0.3,0.1,0.3,0.32957304,49925,0.030590576728850072
0.7,0.2,0.1,0.4,0.32958055,49925,0.030006055844351225
0.6,0.4,0.1,0.3,0.32960635,49925,0.03121537936116937
0.9,0.8,0.2,0.8,0.32960802,49925,0.03175128641556588
0.4,0.4,0.1,0.5,0.32961294,49925,0.03163722671097242
0.7,0.6,0.1,0.3,0.32962382,49925,0.03077835075380212
0.6,0.2,0.1,0.9,0.32964104,49925,0.028821241934362037
0.4,0.3,0.1,0.5,0.32964653,49925,0.031478318116127696
0.9,0.6,0.2,0.9,0.3296788,49925,0.03146745416952909
0.5,0.2,0.1,0.7,0.32969186,49925,0.029804015982733686
0.4,0.6,0.1,0.9,0.32969603,49925,0.030579145683404713
0.8,0.9,0.1,0.4,0.32970774,49925,0.030262400137706525
0.6,0.7,0.1,0.4,0.3297195,49925,0.031011071155101252
0.9,0.9,0.2,0.7,0.3297267,49925,0.031882597720494905
0.5,0.7,0.1,0.7,0.32975012,49925,0.030872231787026878
0.5,0.9,0.1,0.9,0.32976767,49925,0.0304824629872658
0.8,0.9,0.2,0.9,0.3297844,49925,0.03182914889367895
0.6,0.5,0.1,0.3,0.3297889,49925,0.031239045397927247
0.5,0.2,0.1,0.6,0.32979462,49925,0.030216756631613807
0.4,0.6,0.1,0.8,0.3297984,49925,0.030827968177860748
0.6,0.9,0.1,0.5,0.3298042,49925,0.030776080183545235
0.8,0.8,0.2,0.9,0.32981473,49925,0.03182680804616679
0.8,0.2,0.1,0.4,0.32985935,49925,0.029515499627656275
0.8,0.7,0.2,0.9,0.3298735,49925,0.0317822471646875
0.8,0.7,0.1,0.3,0.3298861,49925,0.030357363821575153
0.5,0.4,0.1,0.3,0.32991093,49925,0.031756336304710454
0.9,0.5,0.2,0.8,0.3299382,49925,0.03156288974346899
0.4,0.4,0.1,0.4,0.32997477,49925,0.032006046385953384
0.8,0.8,0.2,0.8,0.32997477,49925,0.032006046385953384
0.4,0.5,0.1,0.9,0.3299868,49925,0.030432479146971992
0.5,0.8,0.1,0.7,0.32998842,49925,0.030853979536776887
0.7,0.7,0.1,0.3,0.33001092,49925,0.030723649011440764
0.4,0.5,0.1,0.5,0.33001158,49925,0.031673943838160905
0.4,0.6,0.1,0.7,0.33001477,49925,0.031097128534841995
0.5,0.2,0.1,0.8,0.33002207,49925,0.0294108329367384
0.9,0.7,0.2,0.7,0.33002397,49925,0.03189417875809564
0.6,0.6,0.1,0.3,0.33003426,49925,0.031191693555023756
0.9,0.8,0.2,0.7,0.3300349,49925,0.03189507343903187
0.5,0.2,0.1,0.5,0.33007103,49925,0.030654707343200607
0.8,0.7,0.2,0.8,0.33010548,49925,0.031990585368726676
0.6,0.8,0.1,0.4,0.3301063,49925,0.030927000598183114
0.8,0.6,0.2,0.9,0.33011588,49925,0.031712462854658334
0.5,0.7,0.1,0.5,0.3301494,49925,0.03123166615767798
0.4,0.5,0.1,0.4,0.33021566,49925,0.0319409438500247
0.7,0.9,0.1,0.4,0.33023188,49925,0.030529376627275086
0.6,0.3,0.1,0.3,0.3302341,49925,0.031124913350000855
0.9,0.8,0.1,0.3,0.33026686,49925,0.02997749822068748
0.4,0.6,0.1,0.6,0.3302732,49925,0.03137030878086368
0.6,0.7,0.1,0.3,0.33029175,49925,0.031065156648776314
0.5,0.9,0.1,0.8,0.3302926,49925,0.030641061491816644
0.8,0.5,0.2,0.9,0.3303099,49925,0.03158170050160892
0.8,0.9,0.2,0.8,0.3303415,49925,0.03196722736939756
0.8,0.9,0.2,0.7,0.3303552,49925,0.03212256508964073
0.3,0.4,0.1,0.7,0.33035797,49925,0.031170471784087876
0.6,0.2,0.1,0.4,0.3303663,49925,0.030527329544776324
0.4,0.3,0.1,0.4,0.33036703,49925,0.03194455325012939
0.8,0.6,0.2,0.8,0.33036703,49925,0.03194455325012939
0.5,0.2,0.1,0.9,0.33038777,49925,0.029022423770245855
0.5,0.8,0.1,0.6,0.33039233,49925,0.03101219871835647
0.8,0.8,0.2,0.7,0.33039615,49925,0.03215414906185764
0.4,0.7,0.1,0.9,0.33041936,49925,0.030640660203273107
0.9,0.6,0.2,0.7,0.33046064,49925,0.0318530337187777
0.8,0.8,0.1,0.3,0.3304971,49925,0.03029784219468201
0.5,0.7,0.1,0.4,0.3304989,49925,0.03134666193030268
0.5,0.8,0.1,0.5,0.33050546,49925,0.03112340836705198
0.5,0.5,0.1,0.3,0.33051768,49925,0.03170856608020454
0.8,0.7,0.2,0.7,0.33054334,49925,0.0321852239641613
0.4,0.2,0.1,0.7,0.3305462,49925,0.03010703936176467
0.4,0.6,0.1,0.5,0.3305548,49925,0.03162058267036982
0.4,0.8,0.1,0.9,0.33056736,49925,0.030646503968543647
0.7,0.9,0.2,0.8,0.3305771,49925,0.03219314129788333
0.5,0.9,0.1,0.6,0.33058298,49925,0.03090132896443934
0.5,0.9,0.1,0.7,0.33059472,49925,0.030788723675905322
0.4,0.7,0.1,0.8,0.33060592,49925,0.03086249053175143
0.4,0.2,0.1,0.6,0.3306165,49925,0.03060626085650334
0.9,0.8,0.2,0.6,0.33061665,49925,0.032050272836813075
0.7,0.9,0.2,0.9,0.33063203,49925,0.03203658197604656
0.3,0.4,0.1,0.6,0.33066723,49925,0.03158970687841062
0.9,0.5,0.2,0.7,0.33067,49925,0.03178372468373253
0.9,0.4,0.1,0.2,0.330683,49925,0.029768674834054206
0.3,0.3,0.1,0.6,0.33069205,49925,0.031431858029945824
0.9,0.9,0.1,0.3,0.3307101,49925,0.02992007765186521
0.9,0.9,0.2,0.6,0.33072418,49925,0.03202057996654968
0.7,0.7,0.2,0.9,0.33073163,49925,0.03202726447978557
0.9,0.7,0.2,0.6,0.33073497,49925,0.032061578954784155
0.4,0.2,0.1,0.8,0.3307395,49925,0.029639623540009485
0.6,0.9,0.1,0.4,0.3307467,49925,0.030810232118860487
0.7,0.8,0.2,0.8,0.33077967,49925,0.03223796029732056
0.8,0.9,0.1,0.3,0.33079296,49925,0.030197696523213604
0.3,0.5,0.1,0.7,0.33083877,49925,0.031282270497319666
0.3,0.3,0.1,0.7,0.33084035,49925,0.030921494393588836
0.8,0.6,0.1,0.2,0.3308569,49925,0.030325846481924882
0.4,0.7,0.1,0.7,0.33087388,49925,0.031095035744863015
0.7,0.9,0.2,0.7,0.33088547,49925,0.032356945057708926
0.7,0.8,0.2,0.9,0.3308977,49925,0.03204480938380718
0.3,0.3,0.1,0.8,0.3309031,49925,0.03044355550732974
0.5,0.2,0.1,0.4,0.33091754,49925,0.03108109683304399
0.8,0.9,0.2,0.6,0.33092248,49925,0.03228220048849106
0.8,0.5,0.1,0.2,0.33093557,49925,0.030332026902516757
0.3,0.3,0.1,0.9,0.33095714,49925,0.029977855739872064
0.3,0.4,0.1,0.8,0.33096537,49925,0.03075383161938846
0.8,0.5,0.2,0.8,0.3309794,49925,0.03183229226728678
0.8,0.8,0.2,0.6,0.3310005,49925,0.032335872898499485
0.4,0.4,0.1,0.3,0.3310005,49925,0.032335872898499485
0.5,0.3,0.1,0.3,0.33100852,49925,0.03171932624613198
0.4,0.6,0.1,0.4,0.33103505,49925,0.03182457190090053
0.5,0.8,0.1,0.4,0.33103994,49925,0.031207461590762382
0.7,0.6,0.2,0.9,0.3310467,49925,0.03194679264570507
0.4,0.2,0.1,0.9,0.3310538,49925,0.029196634968697826
0.4,0.8,0.1,0.8,0.33106673,49925,0.0308504564338954
0.3,0.5,0.1,0.8,0.33110702,49925,0.030954333079382848
0.9,0.4,0.2,0.9,0.33111754,49925,0.031119852180787368
0.7,0.4,0.1,0.2,0.33112693,49925,0.03080217357459443
0.5,0.6,0.1,0.3,0.33115587,49925,0.03160303907728377
0.7,0.5,0.1,0.2,0.33117032,49925,0.030801569702271086
0.7,0.8,0.1,0.3,0.33117962,49925,0.030608391174746327
0.3,0.5,0.1,0.6,0.33118787,49925,0.031646876046066745
0.4,0.7,0.1,0.6,0.33119565,49925,0.031323024216486715
0.3,0.3,0.1,0.5,0.33119878,49925,0.03192388030554753
0.8,0.4,0.1,0.2,0.33121178,49925,0.030271855172110465
0.9,0.5,0.1,0.2,0.33121857,49925,0.029887822732709214
0.7,0.5,0.2,0.9,0.33123183,49925,0.031819890949826214
0.8,0.2,0.1,0.3,0.3312401,49925,0.029657522041014142
0.9,0.2,0.1,0.3,0.3312501,49925,0.02914201388771718
0.9,0.6,0.1,0.2,0.33125374,49925,0.029927355065682348
0.8,0.6,0.2,0.7,0.33126056,49925,0.03215246857218523
0.7,0.8,0.2,0.7,0.33126855,49925,0.03241799833980046
0.4,0.7,0.1,0.5,0.33128387,49925,0.03151398203818676
0.9,0.6,0.2,0.6,0.33129048,49925,0.0320300327998028
0.6,0.9,0.2,0.8,0.33131027,49925,0.03243942502951895
0.5,0.9,0.1,0.5,0.33131343,49925,0.031002890285690712
0.6,0.8,0.1,0.3,0.33131957,49925,0.03093734792813839
0.4,0.2,0.1,0.5,0.33132297,49925,0.031115090338243327
0.7,0.8,0.2,0.6,0.3313483,49925,0.032620378358547315
0.7,0.2,0.1,0.3,0.33136064,49925,0.03022758937763676
0.4,0.9,0.1,0.9,0.3313684,49925,0.030638758016465328
0.4,0.5,0.1,0.3,0.33138692,49925,0.03220350792787193
0.8,0.7,0.2,0.6,0.33140492,49925,0.0323647985210363
0.7,0.7,0.2,0.8,0.3314059,49925,0.03225514801898909
0.9,0.8,0.2,0.5,0.33141023,49925,0.03217165427893036
0.9,0.9,0.2,0.5,0.3314123,49925,0.03211975787187705
0.3,0.6,0.1,0.8,0.33143952,49925,0.031031549808777863
0.3,0.4,0.1,0.5,0.33144093,49925,0.03203848469161263
0.5,0.7,0.1,0.3,0.3314554,49925,0.03142226120287198
0.6,0.5,0.1,0.2,0.33147258,49925,0.031306749025227405
0.7,0.7,0.2,0.7,0.3315063,49925,0.03246004946674351
0.3,0.4,0.1,0.9,0.33151424,49925,0.03036394094367765
0.4,0.9,0.1,0.8,0.33151472,49925,0.030813020370939
0.9,0.4,0.2,0.8,0.33151686,49925,0.03135990897744249
0.7,0.6,0.1,0.2,0.33151746,49925,0.030750495203767287
0.8,0.3,0.1,0.2,0.33154163,49925,0.030106214403903556
0.9,0.3,0.1,0.2,0.33155474,49925,0.0295549010535929
0.6,0.4,0.1,0.2,0.3315967,49925,0.03136498430261372
0.3,0.5,0.1,0.9,0.33160123,49925,0.030599898807707405
0.9,0.7,0.1,0.2,0.3316077,49925,0.02992458934086275
0.8,0.4,0.2,0.9,0.33161724,49925,0.0313704477960298
0.7,0.6,0.2,0.8,0.3316237,49925,0.03219972824348582
0.3,0.6,0.1,0.7,0.3316272,49925,0.031324726564694975
0.6,0.2,0.1,0.3,0.3316419,49925,0.030832324513846685
0.4,0.8,0.1,0.7,0.33168238,49925,0.031057539029805438
0.3,0.5,0.1,0.5,0.3316856,49925,0.032016377053860415
0.7,0.9,0.1,0.3,0.3316912,49925,0.03049002172134183
0.6,0.9,0.2,0.7,0.33170837,49925,0.03262653060697905
0.6,0.9,0.2,0.9,0.33172646,49925,0.032240473890262945
0.3,0.5,0.1,0.4,0.33172747,49925,0.032371920186564436
0.7,0.3,0.1,0.2,0.3317355,49925,0.030713467835056428
0.8,0.8,0.2,0.5,0.33174938,49925,0.03249293283999029
0.8,0.5,0.2,0.7,0.33174962,49925,0.03208526275149313
0.4,0.8,0.1,0.6,0.33175117,49925,0.031229299282183834
0.4,0.7,0.1,0.4,0.33175188,49925,0.03167141097173433
