w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.8,0.11250338,49925,0.027345278476279048
0.7,0.9,0.1,0.9,0.11251398,49925,0.026734243926518984
0.8,0.8,0.1,0.6,0.11251697,49925,0.026644730130619677
0.6,0.8,0.1,0.4,0.11258749,49925,0.027355379382409846
0.9,0.8,0.1,0.8,0.11259852,49926,0.026344163763111553
0.3,0.9,0.1,0.7,0.11260013,49925,0.02811631452021671
0.4,0.9,0.1,0.8,0.112611696,49925,0.027653594090005618
0.3,0.9,0.1,0.4,0.11263645,49925,0.0284662798333088
0.6,0.8,0.1,0.5,0.11264551,49925,0.027339658608759074
0.3,0.9,0.1,0.6,0.112654746,49925,0.02825192430941793
0.3,0.9,0.1,0.5,0.1126555,49925,0.028360464740429008
0.8,0.8,0.1,0.3,0.11266331,49925,0.02650048231831642
0.8,0.8,0.1,0.7,0.11266928,49925,0.026629259747797677
0.7,0.8,0.1,0.6,0.11269911,49925,0.026958753880863114
0.8,0.8,0.1,0.8,0.1127021,49925,0.026595372445507512
0.5,0.9,0.1,0.3,0.112730116,49925,0.027516161618006754
0.3,0.9,0.1,0.8,0.11274646,49925,0.027982077367402935
0.2,0.9,0.1,0.6,0.11275161,49925,0.028669908420725962
0.6,0.9,0.1,0.9,0.112754986,49925,0.02697772341189956
0.7,0.8,0.1,0.7,0.112793066,49925,0.02690502907354037
0.2,0.9,0.1,0.5,0.11283094,49925,0.028843439970927257
0.5,0.8,0.1,0.5,0.11284203,49925,0.027724075324163988
0.9,0.9,0.1,0.1,0.11285278,49925,0.025311020207693727
0.5,0.8,0.1,0.4,0.11285521,49925,0.027779801036816813
0.6,0.8,0.1,0.7,0.11285524,49925,0.027214158779816002
0.2,0.9,0.1,0.7,0.112857535,49925,0.02850151650868876
0.9,0.8,0.1,0.9,0.11286702,49925,0.026321393044640193
0.9,0.7,0.1,0.5,0.11287025,49925,0.02645081963692489
0.2,0.9,0.1,0.4,0.11287467,49925,0.0289665356877834
0.7,0.8,0.1,0.3,0.11289756,49925,0.026888644949694184
0.4,0.9,0.1,0.9,0.11291144,49927,0.027530718588141274
0.6,0.8,0.1,0.6,0.112926915,49925,0.027299487030557772
0.7,0.9,0.1,0.2,0.112928055,49925,0.02647945918560917
0.5,0.9,0.1,0.9,0.1129335,49925,0.027248992182157497
0.9,0.8,0.1,0.2,0.11294049,49925,0.025910689792591673
0.8,0.9,0.1,0.1,0.11294171,49925,0.025695366835558963
0.7,0.8,0.1,0.8,0.112946644,49925,0.026854536564299192
0.5,0.8,0.1,0.7,0.113000445,49925,0.027537911491839668
0.2,0.9,0.1,0.8,0.113005385,49925,0.028336125364723925
0.8,0.8,0.1,0.9,0.1130365,49925,0.026546601278832727
0.1,0.9,0.1,0.6,0.11304352,49925,0.029135596521831685
0.6,0.8,0.1,0.8,0.11307663,49925,0.027141519994573402
0.4,0.9,0.1,0.3,0.11307673,49925,0.02797020720515361
0.1,0.9,0.1,0.7,0.11307677,49925,0.02893889235710252
0.5,0.8,0.1,0.6,0.113090254,49926,0.027656691051524223
0.8,0.7,0.1,0.5,0.11309095,49925,0.02677238347621377
0.3,0.9,0.1,0.9,0.11309211,49925,0.02782374655125595
0.9,0.7,0.1,0.4,0.11311091,49925,0.026411048355900937
0.1,0.9,0.1,0.5,0.11311321,49925,0.029362442840987844
0.4,0.8,0.1,0.4,0.11311686,49925,0.02823250226391151
0.4,0.8,0.1,0.5,0.11314529,49925,0.028162609944974715
0.6,0.9,0.1,0.2,0.113151826,49925,0.026888811951320035
0.7,0.9,0.1,0.1,0.113154866,49925,0.02610565950935911
0.3,0.9,0.1,0.3,0.113156766,49925,0.02844973793685722
0.9,0.7,0.1,0.6,0.11317024,49925,0.02645960241581822
0.1,0.9,0.1,0.8,0.113174126,49925,0.028729201948136482
0.5,0.9,0.1,0.2,0.11319123,49925,0.027333269965789747
0.8,0.8,0.1,0.2,0.11322737,49925,0.02629249707570465
0.8,0.7,0.1,0.4,0.11323207,49925,0.026764440001603284
0.5,0.8,0.1,0.8,0.11323787,49925,0.02743486982769223
0.9,0.7,0.1,0.7,0.11323851,49925,0.026437001132780198
0.2,0.9,0.1,0.3,0.1132396,49925,0.028971647253024296
0.4,0.8,0.1,0.7,0.11327736,49925,0.027902479290475526
0.4,0.8,0.1,0.6,0.1132817,49925,0.02803236197258805
0.6,0.8,0.1,0.3,0.11330181,49925,0.027300910419915815
0.7,0.7,0.1,0.4,0.11330609,49925,0.027142791967819612
0.7,0.8,0.1,0.9,0.11331347,49926,0.026788518329834057
0.1,0.9,0.1,0.4,0.11331363,49925,0.029526155199105054
0.2,0.9,0.1,0.9,0.11331929,49925,0.02815709840529792
0.7,0.7,0.1,0.5,0.11332458,49925,0.027130594248182073
0.4,0.9,0.1,0.2,0.11338445,49925,0.027802540107871785
0.3,0.8,0.1,0.5,0.11339152,49925,0.028617313750247685
0.8,0.7,0.1,0.7,0.113400355,49925,0.026700427583819932
0.3,0.8,0.1,0.7,0.113413304,49925,0.02830005665578395
0.3,0.8,0.1,0.6,0.113417245,49925,0.028463379265618233
0.8,0.7,0.1,0.6,0.1134211,49925,0.026759486202313512
0.6,0.9,0.1,0.1,0.113428175,49925,0.02655059570726056
0.5,0.8,0.1,0.3,0.113428295,49925,0.02773557014822987
0.4,0.8,0.1,0.8,0.11343111,49925,0.027760667485602682
0.3,0.8,0.1,0.4,0.1134436,49925,0.028713244954553005
0.6,0.8,0.1,0.9,0.11344983,49925,0.027038692505072168
0.1,0.9,0.1,0.3,0.1134894,49925,0.02955316773945561
0.9,0.7,0.1,0.3,0.11351504,49925,0.026290154071378746
0.6,0.7,0.1,0.4,0.11351615,49925,0.027552501281902144
0.7,0.7,0.1,0.7,0.113529906,49925,0.027000221665043643
0.9,0.8,0.1,0.1,0.11353551,49925,0.025520612305263684
0.5,0.8,0.1,0.9,0.11354371,49925,0.02731674203747776
0.4,0.8,0.1,0.3,0.11356242,49925,0.028183817572205005
0.9,0.7,0.1,0.8,0.113565855,49925,0.02640277704357598
0.8,0.7,0.1,0.8,0.113576904,49925,0.02665563469467117
0.6,0.7,0.1,0.5,0.113581225,49925,0.027515473950305763
0.2,0.8,0.1,0.6,0.11359809,49926,0.02892568969833509
0.7,0.7,0.1,0.6,0.11360459,49925,0.027079149073101428
0.3,0.8,0.1,0.8,0.11360504,49925,0.02811674468902371
0.1,0.9,0.1,0.9,0.11360952,49925,0.028505681863154473
0.7,0.8,0.1,0.2,0.11362012,49925,0.02669043997208076
0.3,0.9,0.1,0.2,0.11364785,49925,0.02830487365703617
0.5,0.9,0.1,0.1,0.11365469,49925,0.02702978947903483
0.8,0.7,0.1,0.3,0.11367582,49925,0.02667182346804442
0.4,0.8,0.1,0.9,0.11368025,49925,0.027607489170016663
0.7,0.7,0.1,0.8,0.113693416,49932,0.026933299810393215
0.6,0.7,0.1,0.7,0.11372115,49925,0.027341037459720444
0.2,0.8,0.1,0.7,0.11372854,49925,0.02872643134982563
0.2,0.8,0.1,0.4,0.11373182,49930,0.029235379870998328
0.6,0.7,0.1,0.6,0.113747984,49925,0.027434535761161304
0.2,0.8,0.1,0.8,0.11377059,49925,0.028500158775328202
0.8,0.8,0.1,0.1,0.11377671,49925,0.02592037836264747
0.3,0.8,0.1,0.9,0.113819785,49925,0.027926012171826373
0.5,0.7,0.1,0.5,0.11382509,49925,0.027925658382601706
0.2,0.8,0.1,0.5,0.11385837,49925,0.029116425582164342
0.6,0.8,0.1,0.2,0.11385988,49925,0.02710034351312354
0.5,0.7,0.1,0.4,0.11388673,49925,0.027978707726202943
0.9,0.7,0.1,0.9,0.11389138,49925,0.02635408987014177
0.1,0.8,0.1,0.7,0.11390486,49925,0.029197455188843355
0.5,0.7,0.1,0.6,0.11391004,49925,0.027828773238493358
0.2,0.9,0.1,0.2,0.11391732,49925,0.02886427726592757
0.9,0.7,0.1,0.2,0.1139257,49925,0.02607832124295461
0.1,0.8,0.1,0.6,0.113931954,49925,0.029446699102466504
0.3,0.8,0.1,0.3,0.11394797,49925,0.028703224344770618
0.6,0.7,0.1,0.8,0.113959484,49925,0.027223496871731107
0.7,0.7,0.1,0.3,0.11396005,49925,0.02706301827733459
0.5,0.8,0.1,0.2,0.113971375,49925,0.027552425724251296
0.5,0.7,0.1,0.7,0.11397669,49925,0.027688133777133934
0.8,0.7,0.1,0.9,0.113981575,49925,0.026574392751363387
0.1,0.8,0.1,0.4,0.11400947,49925,0.02978833619244942
0.9,0.6,0.1,0.5,0.11401965,49925,0.02655833499518377
0.2,0.8,0.1,0.3,0.114020705,49925,0.029258808190252814
0.7,0.7,0.1,0.9,0.11403209,49926,0.026821730989048578
0.4,0.9,0.1,0.1,0.11405164,49925,0.027548466071303613
0.1,0.8,0.1,0.8,0.114052996,49925,0.02890759471044537
0.1,0.8,0.1,0.5,0.114056334,49925,0.02966468666041192
0.7,0.8,0.1,0.1,0.114079155,49925,0.026340036990085962
0.6,0.7,0.1,0.3,0.11409317,49925,0.027471849661173813
0.5,0.7,0.1,0.8,0.114098355,49925,0.027540643345726208
0.9,0.6,0.1,0.4,0.11411852,49925,0.02653555004521952
0.4,0.7,0.1,0.4,0.1141207,49925,0.028432510616009217
0.4,0.7,0.1,0.6,0.114147015,49925,0.0282365822805308
0.9,0.6,0.1,0.6,0.114160195,49925,0.02655168418017671
0.8,0.6,0.1,0.5,0.11416124,49925,0.026906271165956328
0.4,0.8,0.1,0.2,0.11416708,49925,0.0280498031375189
0.1,0.9,0.1,0.2,0.1141799,49925,0.029488810595081908
0.5,0.7,0.1,0.3,0.1142014,49925,0.02792976362909891
0.4,0.7,0.1,0.5,0.11420426,49925,0.02837276029781742
0.4,0.7,0.1,0.7,0.114209935,49925,0.028075639113038488
0.1,0.8,0.1,0.3,0.11421264,49925,0.02986843303713853
0.8,0.7,0.1,0.2,0.114222065,49925,0.02645630276871881
0.2,0.8,0.1,0.9,0.11422654,49925,0.028282520355089623
0.6,0.7,0.1,0.9,0.11428596,49925,0.02709490433980884
0.8,0.6,0.1,0.4,0.11430756,49925,0.02690590995517092
0.3,0.9,0.1,0.1,0.11431526,49925,0.028092170654136543
0.9,0.7,0.1,0.1,0.11432586,49925,0.02571517362389222
0.8,0.6,0.1,0.6,0.11432846,49925,0.026866254039753776
0.9,0.6,0.1,0.7,0.114336,49925,0.02649217742863213
0.1,0.8,0.1,0.9,0.1143505,49925,0.028659364669260917
0.6,0.8,0.1,0.1,0.11435051,49925,0.026805022447470437
0.5,0.7,0.1,0.9,0.11436899,49925,0.02737511570499012
0.9,0.6,0.1,0.8,0.114374906,49925,0.02644462038790985
0.7,0.7,0.1,0.2,0.11437589,49925,0.026848593795016164
0.4,0.7,0.1,0.8,0.11439743,49928,0.027889555488917393
0.3,0.7,0.1,0.4,0.11440321,49925,0.028923350811603372
0.3,0.7,0.1,0.6,0.11442149,49925,0.028693821172830335
0.4,0.7,0.1,0.3,0.11444126,49925,0.028401304884324418
0.7,0.6,0.1,0.4,0.11449753,49925,0.02728798788438347
0.3,0.7,0.1,0.7,0.11451321,49925,0.02849344627949809
0.7,0.6,0.1,0.5,0.114533946,49925,0.027272243055930005
0.7,0.6,0.1,0.6,0.11454454,49925,0.027204408084161767
0.3,0.7,0.1,0.8,0.11454574,49925,0.0282681675050755
0.3,0.7,0.1,0.5,0.11454835,49925,0.02885476296879685
0.3,0.8,0.1,0.2,0.11456677,49925,0.028574333264337965
0.8,0.6,0.1,0.7,0.114601076,49925,0.026787381778583252
0.7,0.6,0.1,0.7,0.11461601,49925,0.02711466151393494
0.2,0.9,0.1,0.1,0.114616126,49925,0.02867787990242047
0.8,0.6,0.1,0.8,0.1146193,49925,0.026710383531832062
0.9,0.6,0.1,0.3,0.11463572,49925,0.026425397917200995
0.4,0.7,0.1,0.9,0.114639156,49925,0.02769572784083552
0.3,0.7,0.1,0.3,0.114656866,49925,0.028936645159398634
0.6,0.6,0.1,0.6,0.114709005,49925,0.027565719636242707
0.9,0.6,0.1,0.9,0.114716545,49925,0.026362581469551907
0.2,0.7,0.1,0.5,0.1147282,49925,0.029359029494414175
0.2,0.7,0.1,0.7,0.11472885,49925,0.02894887424615232
0.6,0.6,0.1,0.7,0.11473012,49925,0.027457869317156307
0.2,0.7,0.1,0.4,0.114733025,49925,0.0294478637001286
0.6,0.7,0.1,0.2,0.11475189,49925,0.02727677436615475
0.2,0.7,0.1,0.6,0.114761375,49925,0.02918302733806717
0.5,0.8,0.1,0.1,0.114767656,49925,0.027296133274369253
0.2,0.7,0.1,0.3,0.11477485,49925,0.029521895962746268
0.8,0.6,0.1,0.3,0.11479883,49925,0.026802479740846163
0.2,0.8,0.1,0.2,0.11480589,49925,0.029171910238500683
0.8,0.7,0.1,0.1,0.114809975,49925,0.026122604200881184
0.1,0.7,0.1,0.4,0.114811435,49928,0.030061067047195328
0.1,0.9,0.1,0.1,0.114852056,49927,0.02929625464347117
0.1,0.8,0.1,0.2,0.11485567,49925,0.029827309638644033
0.6,0.6,0.1,0.4,0.11485788,49925,0.027689020175243356
0.3,0.7,0.1,0.9,0.11487189,49925,0.028048485401989096
0.7,0.6,0.1,0.8,0.11487563,49925,0.02700794251296463
0.6,0.6,0.1,0.5,0.11488165,49925,0.027662077298827206
0.7,0.6,0.1,0.3,0.11492078,49925,0.02720568024990122
0.8,0.6,0.1,0.9,0.1149386,49925,0.026609304676259493
0.1,0.7,0.1,0.5,0.11494152,49925,0.0298972033511172
0.6,0.6,0.1,0.8,0.11494498,49925,0.027313179464765032
0.2,0.7,0.1,0.8,0.11496019,49925,0.02867468038153899
0.9,0.6,0.1,0.2,0.11496074,49925,0.026202290197428736
0.5,0.6,0.1,0.4,0.1149849,49925,0.028116847586291596
0.5,0.6,0.1,0.6,0.11501199,49925,0.027974158822842002
0.6,0.6,0.1,0.3,0.11501621,49925,0.02761664414373823
0.5,0.7,0.1,0.2,0.11503339,49925,0.027747356500866377
0.5,0.6,0.1,0.7,0.115038425,49925,0.0278345827635779
0.1,0.7,0.1,0.6,0.11507863,49925,0.029719584253081355
0.7,0.6,0.1,0.9,0.11510536,49925,0.026862199856841993
0.1,0.7,0.1,0.3,0.11511503,49925,0.030176632192084895
0.4,0.7,0.1,0.2,0.115128994,49925,0.028258758272242182
0.5,0.6,0.1,0.8,0.115133345,49925,0.02764811159182408
0.2,0.7,0.1,0.9,0.115133986,49925,0.028428106178451013
0.7,0.7,0.1,0.1,0.115145996,49925,0.02655028056435883
0.1,0.7,0.1,0.7,0.11516115,49925,0.02943979141696225
0.4,0.6,0.1,0.3,0.115163326,49925,0.02858435024215047
0.4,0.8,0.1,0.1,0.11516641,49925,0.027819039101355813
0.5,0.6,0.1,0.3,0.11517726,49925,0.02808147189683702
0.8,0.6,0.1,0.2,0.11518107,49925,0.02659179630154457
0.3,0.7,0.1,0.2,0.11522308,49925,0.02882338626112164
0.4,0.6,0.1,0.4,0.11524661,49925,0.028586303419592108
0.5,0.6,0.1,0.5,0.115276955,49925,0.028083792703241694
0.4,0.6,0.1,0.6,0.11528906,49925,0.028414178359179195
0.3,0.8,0.1,0.1,0.115291774,49925,0.028354115458673158
0.1,0.7,0.1,0.8,0.11531078,49925,0.029144573410643648
0.6,0.6,0.1,0.9,0.1153134,49925,0.027147123048054386
0.9,0.5,0.1,0.6,0.115318716,49925,0.026621057792357614
0.1,0.8,0.1,0.1,0.11532885,49925,0.02956231108854248
0.3,0.6,0.1,0.3,0.11534189,49925,0.029141874901273672
0.7,0.6,0.1,0.2,0.11535047,49925,0.026995881752133848
0.2,0.8,0.1,0.1,0.115364924,49925,0.02892096895216678
0.4,0.6,0.1,0.7,0.11537017,49925,0.028233795690046023
0.1,0.7,0.1,0.2,0.11537705,49925,0.030095848043529095
0.1,0.7,0.1,0.9,0.1153808,49925,0.028841026589947177
0.2,0.7,0.1,0.2,0.11539594,49925,0.029428005612361252
0.9,0.5,0.1,0.4,0.11544772,49925,0.02664780700833771
0.9,0.5,0.1,0.5,0.11549064,49925,0.02665905435510188
0.4,0.6,0.1,0.8,0.115492985,49925,0.028027948790730003
0.3,0.6,0.1,0.4,0.11550321,49925,0.029100442647305276
0.6,0.7,0.1,0.1,0.11551258,49925,0.027013128641605974
0.1,0.7,0.1,0.1,0.115545705,49925,0.029799987482679945
0.4,0.6,0.1,0.5,0.115572676,49925,0.02852898649054658
0.8,0.5,0.1,0.4,0.11558739,49925,0.027007215470345625
0.1,0.6,0.1,0.2,0.11558772,49925,0.030376908744467936
0.2,0.6,0.1,0.2,0.11559229,49925,0.02962874754020687
0.5,0.6,0.1,0.9,0.11559937,49925,0.02746898633680483
0.9,0.6,0.1,0.1,0.11560325,49925,0.02587623113208803
0.1,0.6,0.1,0.3,0.11561017,49925,0.03043311122709167
0.3,0.6,0.1,0.5,0.115613595,49925,0.02900660076850378
0.9,0.5,0.1,0.7,0.11563738,49925,0.026566791108294865
0.1,0.5,0.1,0.2,0.11564024,49925,0.03064228274739065
0.8,0.5,0.1,0.6,0.11565067,49925,0.026951110507425952
0.2,0.6,0.1,0.3,0.11566067,49925,0.029752895113112503
0.8,0.5,0.1,0.5,0.11566724,49925,0.02701258068206321
0.8,0.5,0.1,0.7,0.1156703,49926,0.02688080652745564
0.1,0.9,0.2,0.3,0.11568032,49925,0.03126333664716212
0.4,0.6,0.1,0.9,0.11570212,49925,0.02780325388009738
0.2,0.6,0.1,0.4,0.11570293,49925,0.029674904817795344
0.3,0.6,0.1,0.7,0.11571041,49926,0.02867377038281285
0.1,0.6,0.1,0.1,0.11573124,49925,0.030037278052335952
0.3,0.6,0.1,0.6,0.11573454,49925,0.028875612437135937
0.2,0.6,0.1,0.5,0.1157407,49925,0.0295336397270613
0.6,0.6,0.1,0.2,0.11575152,49925,0.027434672385806186
0.2,0.7,0.1,0.1,0.11578534,49925,0.029107087097189552
0.7,0.5,0.1,0.4,0.11580002,49925,0.02737966284079039
0.9,0.5,0.1,0.8,0.11580847,49925,0.026483927368380438
0.1,0.6,0.1,0.4,0.1158272,49925,0.030313192952514025
0.5,0.7,0.1,0.1,0.11585398,49925,0.027483656004488797
0.1,0.9,0.2,0.4,0.11585507,49925,0.031299915449710496
0.7,0.5,0.1,0.7,0.115857065,49925,0.027214139643609976
0.7,0.5,0.1,0.6,0.11585919,49925,0.027293649525863738
0.3,0.6,0.1,0.2,0.11585963,49925,0.028989233999148635
0.3,0.7,0.1,0.1,0.11586522,49925,0.02851449148288704
0.1,0.8,0.2,0.3,0.11587709,49925,0.03151392593543851
0.1,0.9,0.2,0.2,0.11588501,49925,0.03113046388776952
0.2,0.9,0.2,0.3,0.11588892,49925,0.030723003498696975
0.1,0.5,0.1,0.1,0.115891784,49925,0.030362431278453002
0.2,0.9,0.2,0.4,0.11589296,49925,0.030801451039930077
0.8,0.5,0.1,0.8,0.11590205,49925,0.02676284655403166
0.3,0.6,0.1,0.8,0.11591489,49925,0.028432497960806272
0.4,0.7,0.1,0.1,0.11591913,49925,0.027981237200775926
0.2,0.8,0.2,0.3,0.11592905,49925,0.030940719780304906
0.2,0.6,0.1,0.6,0.11593136,49925,0.02937166215409095
0.9,0.5,0.1,0.3,0.115939364,49925,0.026520488674279283
0.4,0.6,0.1,0.2,0.115942836,49925,0.028426124334434314
0.3,0.6,0.1,0.9,0.11594598,49926,0.028181000718212307
0.1,0.6,0.1,0.5,0.11597128,49925,0.030114650934825002
0.2,0.9,0.2,0.2,0.11597912,49925,0.03055942828792206
0.6,0.5,0.1,0.4,0.11598561,49925,0.027779695533570865
0.2,0.6,0.1,0.7,0.11599468,49925,0.029139373083889926
0.2,0.6,0.1,0.1,0.11599693,49925,0.029272709277520816
0.7,0.5,0.1,0.8,0.11601259,49925,0.02707312213194759
0.3,0.9,0.2,0.3,0.11602309,49925,0.030241016744538336
0.1,0.8,0.2,0.2,0.11602794,49925,0.03142198877103752
0.7,0.5,0.1,0.3,0.116045535,49925,0.027304756232052352
0.2,0.5,0.1,0.2,0.11605063,49925,0.02981283805018509
0.8,0.6,0.1,0.1,0.11605449,49925,0.026277573931188417
0.3,0.9,0.2,0.2,0.11605604,49925,0.03005503678384117
0.8,0.5,0.1,0.3,0.11605637,49925,0.026899716833105464
0.7,0.5,0.1,0.5,0.1160602,49925,0.02737310040707559
0.4,0.9,0.2,0.3,0.11606165,49925,0.029804718419072482
0.5,0.6,0.1,0.2,0.116063185,49925,0.027911860271515595
0.6,0.5,0.1,0.7,0.11608726,49925,0.027567999006417602
0.2,0.5,0.1,0.1,0.11609137,49925,0.0294675752992814
0.9,0.5,0.1,0.9,0.11609669,49925,0.026370387609259884
0.3,0.9,0.2,0.4,0.116097055,49925,0.030341524374262838
0.6,0.5,0.1,0.3,0.116105944,49925,0.027728556216510956
0.1,0.6,0.1,0.6,0.11611183,49925,0.029901116307890427
0.5,0.5,0.1,0.3,0.116141155,49926,0.028201033859009555
0.8,0.5,0.1,0.9,0.116144896,49925,0.026621991979030035
0.2,0.6,0.1,0.8,0.11617149,49925,0.028891582726287775
0.4,0.9,0.2,0.4,0.11617714,49925,0.029917361949621777
0.1,0.4,0.1,0.1,0.116182916,49925,0.03079166846882992
0.2,0.8,0.2,0.2,0.116182916,49925,0.03079166846882992
0.1,0.8,0.2,0.4,0.11618315,49925,0.03150647260339472
0.2,0.8,0.2,0.4,0.11620314,49926,0.03095761599381885
0.1,0.4,0.1,0.2,0.11620314,49926,0.03095761599381885
0.3,0.6,0.1,0.1,0.116207585,49925,0.028630969689503252
0.6,0.5,0.1,0.8,0.1162242,49925,0.027399489381221435
0.3,0.8,0.2,0.3,0.11624354,49925,0.03040901596916112
0.4,0.9,0.2,0.2,0.116253614,49925,0.029598371136974066
0.5,0.5,0.1,0.4,0.11625996,49925,0.028218150468447434
0.1,0.9,0.2,0.5,0.11627175,49925,0.031257322836689014
0.7,0.5,0.1,0.9,0.116273224,49925,0.02690824723695943
0.1,0.9,0.2,0.1,0.1162761,49925,0.03090903913062622
0.6,0.5,0.1,0.6,0.116279796,49925,0.02768867247275979
0.3,0.5,0.1,0.3,0.11628604,49925,0.029277386038295976
0.4,0.6,0.1,0.1,0.11630119,49925,0.02806830217029616
0.3,0.8,0.2,0.2,0.11630342,49925,0.03022693255540548
0.6,0.5,0.1,0.5,0.11630846,49925,0.027764759119596878
0.5,0.9,0.2,0.4,0.11631642,49925,0.029536571408747443
0.2,0.5,0.1,0.3,0.11632407,49925,0.029912780574655597
0.9,0.5,0.1,0.2,0.11632531,49925,0.026288517696492014
0.1,0.6,0.1,0.7,0.116327815,49925,0.029657667485494123
0.4,0.5,0.1,0.3,0.116332516,49925,0.02872643802633637
0.2,0.9,0.2,0.5,0.11633701,49925,0.030794872934134607
0.2,0.9,0.2,0.1,0.11633742,49925,0.030306225010476587
0.3,0.5,0.1,0.1,0.11633988,49925,0.028735565052514643
0.6,0.9,0.2,0.5,0.116343156,49925,0.029283112561836973
0.1,0.7,0.2,0.3,0.116345555,49925,0.03180960718407374
0.3,0.5,0.1,0.2,0.11635199,49925,0.029145775857320675
0.1,0.5,0.1,0.3,0.11636272,49925,0.03065475282448022
0.3,0.8,0.2,0.4,0.11638774,49925,0.030470791192882995
0.2,0.6,0.1,0.9,0.11639176,49925,0.0285943406515408
0.6,0.9,0.2,0.2,0.11640954,49925,0.028799564159315765
0.5,0.9,0.2,0.3,0.116409644,49925,0.029404625004773307
0.5,0.9,0.2,0.5,0.1164104,49925,0.02962060793346611
0.1,0.7,0.2,0.2,0.11641441,49925,0.03175313519779349
0.3,0.9,0.2,0.5,0.11643114,49925,0.030368299846442223
0.7,0.6,0.1,0.1,0.11644699,49925,0.02669348690604438
0.2,0.7,0.2,0.3,0.116449624,49925,0.03117293797429776
0.5,0.5,0.1,0.5,0.116453364,49925,0.028182732708124318
0.1,0.8,0.2,0.1,0.116455324,49925,0.031197632199066825
0.2,0.7,0.2,0.2,0.11645853,49925,0.031058097482057914
0.5,0.6,0.1,0.1,0.116458826,49925,0.02758121201530832
0.5,0.9,0.2,0.2,0.11646451,49925,0.029173702782865178
0.3,0.9,0.2,0.1,0.11647771,49925,0.02979808825754385
0.2,0.4,0.1,0.2,0.11648266,49925,0.030022313123594453
0.4,0.8,0.2,0.4,0.11648266,49925,0.030022313123594453
0.2,0.8,0.2,0.1,0.11649063,49925,0.030522075327830838
0.4,0.8,0.2,0.3,0.11649486,49926,0.029923284020954278
0.5,0.5,0.1,0.7,0.11649645,49925,0.027950827676356742
0.2,0.4,0.1,0.1,0.11650267,49925,0.029723144665979088
0.4,0.8,0.2,0.2,0.11650267,49925,0.029723144665979088
0.4,0.9,0.2,0.5,0.11651634,49925,0.029975512640084526
