w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.2,0.3,0.33040372,49925,0.03975890797299994
0.7,0.9,0.2,0.6,0.33050734,49925,0.0379374650154892
0.7,0.7,0.1,0.7,0.3305096,49925,0.035499412839015324
0.7,0.8,0.1,0.9,0.33054492,49925,0.03467401201521268
0.9,0.8,0.1,0.9,0.3306546,49925,0.0348116459877282
0.5,0.5,0.1,0.4,0.3306586,49925,0.03718871806886519
0.9,0.7,0.2,0.3,0.3306799,49925,0.039516970804806276
0.8,0.8,0.1,0.9,0.33070582,49925,0.0347555612159823
0.1,0.8,0.1,0.3,0.3307222,49925,0.03499217473323739
0.6,0.4,0.1,0.2,0.33079702,49925,0.038550164629950354
0.4,0.5,0.1,0.4,0.33093596,49925,0.037117327848379074
0.2,0.9,0.1,0.6,0.33096668,49925,0.0341814498270598
0.9,0.8,0.3,0.1,0.33099398,49925,0.041812694481288715
0.4,0.6,0.2,0.1,0.3310321,49925,0.04137930200672282
0.1,0.9,0.1,0.3,0.3311231,49925,0.03449736457020867
0.9,0.6,0.2,0.1,0.3311302,49925,0.04069834400745155
0.2,0.9,0.2,0.3,0.3311624,49925,0.03819643290084717
0.8,0.8,0.3,0.1,0.33125094,49925,0.04192100929000901
0.3,0.9,0.2,0.4,0.33127928,49925,0.03808902594765708
0.3,0.8,0.2,0.3,0.33135325,49925,0.03894203422850528
0.5,0.7,0.1,0.7,0.33135882,49925,0.03525602235259631
0.9,0.8,0.2,0.5,0.33136648,49925,0.03852073530517905
0.7,0.8,0.3,0.1,0.33136857,49925,0.04201866652630529
0.5,0.9,0.2,0.5,0.33139196,49925,0.03808731377297797
0.1,0.5,0.1,0.2,0.3313929,49925,0.037393280138045625
0.6,0.8,0.1,0.9,0.33142814,49925,0.03451981855730364
0.3,0.8,0.1,0.7,0.3314318,49925,0.034512534843914575
0.2,0.8,0.2,0.2,0.33144182,49925,0.039147299526719054
0.1,0.4,0.1,0.1,0.33144182,49925,0.039147299526719054
0.1,0.7,0.1,0.3,0.33148238,49925,0.03552188693476592
0.7,0.8,0.2,0.5,0.33151197,49925,0.0385776539760167
0.5,0.7,0.2,0.3,0.33151796,49925,0.03971679272667398
0.8,0.8,0.2,0.5,0.33156186,49925,0.03857357964997708
0.5,0.8,0.2,0.4,0.33159244,49925,0.03884280719817271
0.8,0.4,0.1,0.1,0.3317087,49925,0.038447917119692254
0.6,0.5,0.1,0.4,0.33175614,49925,0.03716463972677825
0.3,0.9,0.1,0.8,0.33181912,49925,0.03393084793210529
0.9,0.5,0.1,0.3,0.33182716,49925,0.03711864623108981
0.3,0.6,0.2,0.1,0.33191156,49925,0.04123232493889749
0.3,0.7,0.2,0.2,0.3319431,49925,0.039974691883557234
0.4,0.9,0.1,0.9,0.3319524,49925,0.03390435426832426
0.1,0.9,0.1,0.4,0.33210167,49925,0.03422350415334986
0.3,0.7,0.1,0.6,0.33210748,49925,0.03516740031609444
0.6,0.9,0.2,0.6,0.33212104,49925,0.03784453731340421
0.4,0.8,0.2,0.4,0.33224592,49925,0.0386731407800378
0.2,0.4,0.1,0.2,0.33224592,49925,0.0386731407800378
0.9,0.9,0.3,0.3,0.3323227,49925,0.04068196766163456
0.3,0.3,0.1,0.1,0.3323227,49925,0.040681967661634566
0.6,0.6,0.2,0.2,0.3323227,49925,0.040681967661634566
0.4,0.8,0.1,0.8,0.33246875,49925,0.03443376754126158
0.1,0.9,0.9,0.1,0.3324898,49925,0.04225353511944072
0.5,0.6,0.1,0.6,0.33249632,49925,0.03591388373756492
0.4,0.9,0.3,0.1,0.33251947,49925,0.041411381575062786
0.1,0.6,0.1,0.3,0.3325268,49925,0.03607708559085082
0.6,0.9,0.3,0.2,0.3325333,49925,0.041131736781957466
0.7,0.7,0.1,0.8,0.3325394,49925,0.03513504870039047
0.2,0.7,0.1,0.5,0.33258787,49925,0.0352251940679169
0.1,0.8,0.1,0.4,0.33260438,49925,0.034625429031317816
0.1,0.9,0.2,0.1,0.3326096,49925,0.03863615657311106
0.8,0.9,0.2,0.7,0.33264118,49925,0.03762709801250204
0.4,0.9,0.2,0.5,0.33264637,49925,0.03791600669275673
0.8,0.6,0.1,0.6,0.33265465,49925,0.0359806996584619
0.1,0.9,0.8,0.1,0.33268565,49925,0.0421844900648196
0.6,0.6,0.1,0.6,0.3327088,49925,0.03599218030161772
0.4,0.7,0.2,0.3,0.3327345,49925,0.039609636677357556
0.5,0.9,0.3,0.2,0.33274555,49925,0.04105650034865005
0.7,0.6,0.1,0.6,0.33278075,49925,0.03599501368271689
0.2,0.9,0.2,0.4,0.33279487,49925,0.03777774061985436
0.9,0.9,0.2,0.7,0.33282813,49925,0.03763767564117533
0.2,0.7,0.2,0.1,0.3328554,49925,0.04030183779870581
0.2,0.8,0.1,0.6,0.33288032,49925,0.03448118806301221
0.7,0.5,0.1,0.4,0.33295104,49925,0.037071128140805445
0.6,0.8,0.2,0.5,0.33298868,49925,0.03851814894649937
0.8,0.9,0.3,0.3,0.3330053,49925,0.04072593037819581
0.2,0.6,0.1,0.4,0.33301067,49925,0.036112824183898114
