w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.2,0.074988835,49925,0.036272435394179875
0.6,0.5,0.1,0.2,0.07500059,49925,0.03234234613950898
0.9,0.7,0.1,0.6,0.07500713,49925,0.02954394471781738
0.3,0.9,0.1,0.7,0.07500932,49926,0.032718968865098334
0.1,0.7,0.1,0.4,0.07502012,50014,0.03546015527370489
0.8,0.7,0.1,0.6,0.0750328,49925,0.030096030804073252
0.3,0.8,0.1,0.6,0.07503514,49925,0.03288656647877378
0.5,0.6,0.1,0.4,0.07504523,49925,0.03216313646839706
0.9,0.4,0.1,0.1,0.0750468,49925,0.030492815602136337
0.9,0.6,0.1,0.5,0.07504881,49940,0.029670493869549834
0.7,0.5,0.1,0.3,0.07505391,49984,0.03128686599158037
0.9,0.9,0.1,0.8,0.075068295,50245,0.02980690279626704
0.7,0.8,0.1,0.7,0.075069726,50469,0.03056626797508649
0.4,0.7,0.1,0.5,0.07507834,49925,0.03272109032428337
0.2,0.9,0.1,0.7,0.07508251,49925,0.033476481566284834
0.3,0.6,0.1,0.3,0.07509798,49925,0.03451565009190138
0.7,0.7,0.1,0.6,0.07509838,49925,0.030676811330632447
0.1,0.6,0.1,0.2,0.0751034,49925,0.037905505033243414
0.2,0.8,0.1,0.6,0.07510714,49925,0.03366829157127956
0.8,0.6,0.1,0.5,0.07510914,49925,0.03028831030011955
0.9,0.4,0.1,0.2,0.0751095,49925,0.03030140136227403
0.9,0.5,0.1,0.4,0.0751172,49925,0.029696895847637822
0.4,0.6,0.1,0.4,0.07512792,49925,0.03309653459802698
0.3,0.7,0.1,0.5,0.07514552,49930,0.03360258066143481
0.4,0.5,0.1,0.1,0.0751521,49925,0.0353974016891989
0.8,0.4,0.1,0.1,0.07516137,49925,0.031506252536684244
0.8,0.9,0.1,0.8,0.07517759,49925,0.030259075240630772
0.6,0.7,0.1,0.6,0.075177684,49925,0.03130344522874837
0.8,0.5,0.1,0.4,0.07518524,49925,0.030393149738550083
0.6,0.8,0.1,0.7,0.07518953,50653,0.031229318134871283
0.1,0.9,0.1,0.7,0.07519988,49925,0.0342440616511558
0.6,0.5,0.1,0.3,0.07520145,49926,0.032203373831876346
0.5,0.5,0.1,0.2,0.07520811,49925,0.033458427932365545
0.2,0.6,0.1,0.3,0.07522853,49925,0.03576496029574964
0.7,0.6,0.1,0.5,0.07523143,50005,0.03099239775095791
0.2,0.7,0.1,0.5,0.075234145,49925,0.03455223474862742
0.1,0.8,0.1,0.6,0.07524064,49925,0.034535695364679535
0.5,0.8,0.1,0.7,0.07524556,49925,0.031922598302671114
0.4,0.5,0.1,0.2,0.075246096,49925,0.03472042310771157
0.6,0.6,0.1,0.5,0.07525406,49992,0.03177884999068857
0.7,0.5,0.1,0.4,0.0752568,49925,0.031169354138317343
0.3,0.6,0.1,0.4,0.075280346,49925,0.03410717245320052
0.7,0.9,0.1,0.8,0.0752984,49925,0.030809738662826363
0.9,0.4,0.1,0.3,0.07530645,49925,0.03029071881138615
0.3,0.5,0.1,0.1,0.07530704,49925,0.03704177689951917
0.5,0.7,0.1,0.6,0.07530896,49925,0.03198595711863815
0.7,0.4,0.1,0.1,0.07530944,49925,0.032626363666393744
0.4,0.8,0.1,0.7,0.07532221,49925,0.032561460318603845
0.8,0.4,0.1,0.2,0.075328626,49925,0.031201106048533704
0.9,0.7,0.1,0.7,0.07533018,50258,0.029770536399727418
0.9,0.9,0.2,0.2,0.075331405,49925,0.03536245191759838
0.6,0.5,0.1,0.4,0.075339854,49925,0.032017658165627357
0.9,0.9,0.2,0.3,0.0753411,49925,0.03494691104016922
0.9,0.6,0.1,0.6,0.07534141,49925,0.029946216952703334
0.5,0.6,0.1,0.5,0.07534743,49925,0.03257446039488192
0.5,0.5,0.1,0.3,0.07534784,49925,0.03322723650144462
0.9,0.9,0.2,0.1,0.07535717,49925,0.03566740292966065
0.3,0.5,0.1,0.2,0.075359076,49930,0.036140967719268995
0.8,0.6,0.1,0.6,0.0753624,49925,0.030530753338493498
0.9,0.9,0.1,0.9,0.075370684,49925,0.03000629664826498
0.5,0.9,0.1,0.8,0.0753835,49925,0.031862553559411165
0.9,0.5,0.1,0.5,0.075388305,49925,0.030123410099243252
0.1,0.6,0.1,0.3,0.07539109,49925,0.037201712375314125
0.6,0.9,0.1,0.8,0.07539247,49925,0.031320264983902404
0.2,0.6,0.1,0.4,0.07539889,49925,0.03525126956472718
0.1,0.7,0.1,0.5,0.07539898,49925,0.03562940163208978
0.6,0.4,0.1,0.1,0.075401336,49925,0.03389081396066943
0.3,0.8,0.1,0.7,0.07540982,49925,0.03330975975949931
0.4,0.7,0.1,0.6,0.075411215,49925,0.03270641120378165
0.8,0.9,0.1,0.9,0.07541244,49925,0.030445404184070872
0.7,0.6,0.1,0.6,0.07542032,49926,0.03114952997506658
0.8,0.9,0.2,0.2,0.07542474,49925,0.03615320527322395
0.7,0.4,0.1,0.2,0.075435966,49925,0.03220734156384066
0.8,0.4,0.1,0.3,0.075437516,49953,0.031120414480443233
0.9,0.9,0.2,0.4,0.075444624,49925,0.03465189470394542
0.4,0.9,0.1,0.8,0.075449534,49925,0.032436820372937956
0.8,0.9,0.2,0.3,0.07545142,49925,0.035684285644439914
0.9,0.8,0.1,0.8,0.07545398,49927,0.03013724847686419
0.4,0.6,0.1,0.5,0.07545789,49925,0.0334379556373634
0.8,0.5,0.1,0.5,0.07545903,50011,0.030832069088224
0.4,0.5,0.1,0.3,0.07545994,49925,0.03434662684046548
0.8,0.9,0.2,0.1,0.075460516,49925,0.03651417189653469
0.8,0.7,0.1,0.7,0.075465485,50423,0.03038732428390349
0.2,0.5,0.1,0.1,0.075467065,49925,0.038941706290804366
0.3,0.7,0.1,0.6,0.07546806,49925,0.033489824277178566
0.3,0.9,0.1,0.8,0.075478874,49925,0.033047769309493755
0.5,0.5,0.1,0.4,0.075484775,49925,0.03292526986115447
0.7,0.9,0.1,0.9,0.07549519,49925,0.030901979768388987
0.7,0.5,0.1,0.5,0.07549868,49926,0.03162478732086212
0.7,0.9,0.2,0.2,0.075500965,49925,0.03700025947102397
0.2,0.8,0.1,0.7,0.07550347,49925,0.03405057692957318
0.2,0.9,0.1,0.8,0.07550407,49925,0.03371592302215631
0.7,0.9,0.2,0.3,0.07551118,49925,0.03646847764918935
0.6,0.6,0.1,0.6,0.07552114,49925,0.031819324443066926
0.2,0.7,0.1,0.6,0.07552177,49925,0.03435495820286697
0.7,0.7,0.1,0.7,0.07552553,50614,0.031046211778540132
0.9,0.4,0.1,0.4,0.0755309,49925,0.030230127037986027
0.6,0.4,0.1,0.2,0.07553473,49925,0.03332980621694425
0.7,0.9,0.2,0.1,0.0755367,49925,0.03743235020425241
0.6,0.9,0.2,0.3,0.07553782,49925,0.037314743443661195
0.8,0.9,0.2,0.4,0.07553893,49926,0.035337907103193164
0.6,0.9,0.1,0.9,0.075539164,49925,0.03138327310402583
0.1,0.9,0.1,0.8,0.075543135,49925,0.03443159277879633
0.2,0.5,0.1,0.2,0.07554407,49925,0.03777954377707227
0.8,0.8,0.1,0.8,0.07554576,49925,0.030679042048252714
0.1,0.6,0.1,0.4,0.07555061,50087,0.03658636908255958
0.9,0.9,0.2,0.5,0.0755507,49925,0.034353483065883976
0.5,0.9,0.1,0.9,0.075551584,49925,0.03190038952777505
0.6,0.9,0.2,0.2,0.07556433,49925,0.03791315188529465
0.5,0.4,0.1,0.1,0.075591855,49925,0.035324719548249756
0.6,0.7,0.1,0.7,0.075600885,50803,0.031752166570999815
0.9,0.6,0.1,0.7,0.07560463,50395,0.03020732057540728
0.7,0.8,0.1,0.8,0.07560465,49925,0.0311796183852983
0.6,0.9,0.2,0.1,0.07560923,49925,0.03842186517698917
0.5,0.6,0.1,0.6,0.07561073,49925,0.032540137724117395
0.1,0.7,0.1,0.6,0.07561334,49925,0.03532216399472531
0.3,0.6,0.1,0.5,0.075622395,49925,0.03439364367310614
0.1,0.8,0.1,0.7,0.075623505,50007,0.03497165222570274
0.4,0.9,0.1,0.9,0.07562402,49925,0.0324453071986498
0.7,0.9,0.2,0.4,0.07562891,49925,0.03608118332513025
0.3,0.5,0.1,0.3,0.07564028,49925,0.035612765278821595
0.6,0.5,0.1,0.5,0.07564989,49925,0.03239712861878056
0.8,0.9,0.2,0.5,0.07565059,49925,0.034996847177807655
0.5,0.9,0.2,0.3,0.07565225,49925,0.03822584283756491
0.4,0.5,0.1,0.4,0.07565269,49925,0.03394604872348255
0.8,0.4,0.1,0.4,0.07565777,49925,0.03101278142767494
0.7,0.4,0.1,0.3,0.07566458,49925,0.03204383800909809
0.9,0.8,0.1,0.9,0.07566599,49925,0.030308238110413402
0.9,0.9,0.2,0.6,0.07566793,49925,0.03425233402411569
0.6,0.8,0.1,0.8,0.07566969,49925,0.031717368969047054
0.5,0.8,0.1,0.8,0.075673394,49925,0.03228286865539483
0.9,0.8,0.2,0.2,0.07568239,49925,0.03611256501486717
0.5,0.7,0.1,0.7,0.07569512,49925,0.03238863374676381
0.9,0.8,0.2,0.3,0.07569655,49925,0.035622139057271594
0.5,0.9,0.2,0.2,0.07569976,49925,0.03890070844971349
0.6,0.9,0.2,0.4,0.07570136,49925,0.03686151058004466
0.5,0.4,0.1,0.2,0.07570228,49925,0.034579062643560726
0.3,0.9,0.1,0.9,0.075702295,49925,0.03302328810389718
0.1,0.5,0.1,0.2,0.07570233,49925,0.03966537355644791
0.1,0.5,0.1,0.1,0.07570555,49925,0.04118036389543663
0.4,0.6,0.1,0.6,0.07570888,49925,0.033321372069799855
0.8,0.9,0.2,0.6,0.075711675,49925,0.03486946235935046
0.7,0.9,0.2,0.5,0.075715415,49925,0.03568718401175526
0.9,0.5,0.1,0.6,0.07572378,49925,0.0303754677066264
0.8,0.8,0.1,0.9,0.07572527,49934,0.030754692166391276
0.4,0.8,0.1,0.8,0.07572612,49925,0.03289876304998531
0.2,0.5,0.1,0.3,0.07573139,49925,0.03703777346790526
0.8,0.6,0.1,0.7,0.07573491,50570,0.03086201905946738
0.9,0.7,0.1,0.8,0.07574642,49925,0.03052771551982351
0.7,0.8,0.1,0.9,0.07575982,49925,0.031227036000604166
0.2,0.9,0.1,0.9,0.075762436,49925,0.03366044314099265
0.8,0.8,0.2,0.2,0.075764954,49925,0.03695868584728433
0.4,0.4,0.1,0.1,0.075764954,49925,0.03695868584728433
0.4,0.9,0.2,0.3,0.075768024,49925,0.039204528736831
0.9,0.8,0.2,0.1,0.075772926,49925,0.03648281805805929
0.8,0.8,0.2,0.3,0.07577376,49925,0.0364151558506325
0.6,0.4,0.1,0.3,0.075775675,49940,0.03305620529495592
0.5,0.9,0.2,0.1,0.075778954,49927,0.03949344003113171
0.3,0.5,0.1,0.4,0.07578051,49925,0.03506377852253851
0.9,0.8,0.2,0.4,0.07578322,49929,0.0352681949944354
0.8,0.7,0.1,0.8,0.07578402,49925,0.03102053569012427
0.3,0.8,0.1,0.8,0.07578498,49925,0.03356310056401785
0.5,0.9,0.2,0.4,0.07578654,49925,0.037708665106464576
0.9,0.9,0.2,0.7,0.07579506,49925,0.03401339188046968
0.4,0.7,0.1,0.7,0.07579778,49925,0.03313035004713895
0.2,0.6,0.1,0.5,0.07580672,49925,0.0354614903103484
0.6,0.8,0.1,0.9,0.07580675,49925,0.03173647960129211
0.7,0.7,0.1,0.8,0.07581546,49925,0.0315654516710386
0.6,0.9,0.2,0.5,0.07581606,49925,0.03642159316549922
0.8,0.5,0.1,0.6,0.07581879,49925,0.030980821320591198
0.3,0.7,0.1,0.7,0.075821266,49925,0.033885760527465954
0.5,0.5,0.1,0.5,0.075822145,49925,0.033274964778579684
0.4,0.9,0.2,0.2,0.07582313,49925,0.039970692408713315
0.4,0.9,0.2,0.1,0.07583502,49925,0.040666368574019
0.7,0.9,0.2,0.6,0.07584069,49925,0.03551568385014934
0.8,0.9,0.2,0.7,0.07584362,49927,0.03458461738978028
0.5,0.8,0.1,0.9,0.07584658,49925,0.03228491835260178
0.1,0.9,0.1,0.9,0.075847164,49925,0.034358537555263295
0.7,0.8,0.2,0.3,0.075849384,49925,0.03725670297009109
0.3,0.6,0.1,0.6,0.07585072,49925,0.034182698483505546
0.7,0.9,0.2,0.7,0.0758608,49925,0.035190046837584116
0.7,0.4,0.1,0.4,0.07586798,49925,0.03183676010344987
0.7,0.6,0.1,0.7,0.075868234,50762,0.03156349211384818
0.8,0.8,0.2,0.4,0.07587094,49926,0.036011243425540455
0.4,0.4,0.1,0.2,0.07587094,49926,0.036011243425540455
0.2,0.8,0.1,0.8,0.0758816,49925,0.0342742039690077
0.8,0.8,0.2,0.1,0.075881675,49925,0.03739562733240379
0.2,0.5,0.1,0.4,0.07588208,49925,0.03632763543706976
0.6,0.7,0.1,0.8,0.07588237,49925,0.03214014439574875
0.9,0.8,0.2,0.5,0.075885184,49925,0.034925642314263004
0.4,0.9,0.2,0.4,0.07589316,49925,0.038620915962887796
0.1,0.5,0.1,0.3,0.075893685,49925,0.03867337018122896
0.5,0.9,0.2,0.5,0.07589488,49925,0.03720531726090773
0.9,0.9,0.2,0.8,0.075895436,49925,0.0338566700207929
0.6,0.9,0.2,0.6,0.07590178,49925,0.036208867052499975
0.7,0.8,0.2,0.2,0.075908154,49925,0.03787124022562398
0.9,0.3,0.1,0.1,0.0759196,49925,0.031418828237942675
0.6,0.9,0.2,0.7,0.07592637,49925,0.035841394482344156
0.4,0.8,0.1,0.9,0.075928904,49925,0.03286577255220808
0.9,0.7,0.1,0.9,0.075932324,49925,0.03059919191101508
0.3,0.9,0.2,0.3,0.075932905,49925,0.04028194135385135
0.7,0.8,0.2,0.4,0.07593584,49925,0.03678937526737532
0.7,0.5,0.1,0.6,0.075936876,49925,0.03164192469716759
0.5,0.9,0.2,0.6,0.07595074,49925,0.03695280682942951
0.6,0.8,0.2,0.3,0.07595076,49925,0.038161562513215425
0.3,0.9,0.2,0.2,0.07595537,49925,0.041131764612453534
0.8,0.8,0.2,0.5,0.07595978,49925,0.035616094886453606
0.2,0.7,0.1,0.7,0.07596253,50046,0.03481290105859574
0.8,0.7,0.1,0.9,0.07597044,49925,0.031083379383263866
0.8,0.9,0.2,0.8,0.07597177,49925,0.034392906865714945
0.3,0.8,0.1,0.9,0.07597606,49927,0.03350579427832906
0.5,0.7,0.1,0.8,0.07597619,49925,0.0327498353587663
0.5,0.4,0.1,0.3,0.07597946,49925,0.03417145412685879
0.6,0.4,0.1,0.4,0.075979516,49925,0.03275359458835143
0.1,0.8,0.1,0.8,0.07598046,49925,0.03502965200267391
0.6,0.6,0.1,0.7,0.07598356,49925,0.03221951809512576
0.1,0.6,0.1,0.5,0.07599268,49925,0.03663351738546658
0.2,0.6,0.1,0.6,0.076000065,49925,0.03512730985606329
0.3,0.9,0.2,0.1,0.07600366,49925,0.041944439881737405
0.7,0.8,0.2,0.1,0.07600385,49925,0.03838474625113262
0.5,0.9,0.2,0.7,0.076007806,49925,0.03653625638641412
