w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.5,0.4,0.34792867,49925,0.047357600205460884
0.7,0.2,0.1,0.7,0.3479302,49925,0.041508236399682916
0.1,0.6,0.9,0.8,0.3479324,49925,0.047417969130912646
0.1,0.4,0.5,0.5,0.3479324,49925,0.04824978676654669
0.1,0.3,0.6,0.8,0.34793565,49925,0.0470362984719428
0.2,0.7,0.6,0.4,0.3479361,49925,0.048214738530120864
0.7,0.6,0.3,0.9,0.34793618,49925,0.04756708518619825
0.3,0.4,0.1,0.6,0.34793967,49925,0.047382952914006564
0.1,0.6,0.7,0.5,0.34794217,49925,0.04747734420221005
0.2,0.8,0.7,0.5,0.34795222,49925,0.04816892534080784
0.2,0.5,0.2,0.6,0.34795249,49925,0.048744566002183576
0.1,0.5,0.8,0.8,0.34795266,49925,0.04749343349148043
0.3,0.2,0.2,0.8,0.347953,49925,0.045131226942199926
0.3,0.5,0.9,0.8,0.3479535,49925,0.0477009571056274
0.4,0.7,0.3,0.9,0.3479548,49925,0.04870249209130798
0.2,0.9,0.8,0.5,0.34795997,49925,0.04772131175676742
0.2,0.6,0.3,0.9,0.34796572,49925,0.048551552831651405
0.1,0.4,0.9,0.7,0.347966,49925,0.04651762836933874
0.2,0.3,0.9,0.7,0.34796786,49925,0.04590581351032086
0.1,0.2,0.6,0.6,0.34796906,49925,0.04580743994343292
0.1,0.2,0.6,0.5,0.34797013,49925,0.045854546927439226
0.3,0.5,0.2,0.8,0.3479717,49925,0.04822511462036359
0.3,0.6,0.1,0.9,0.34797278,49925,0.047082504608314736
0.2,0.3,0.1,0.5,0.34797293,49925,0.04770651034010841
0.1,0.8,0.9,0.5,0.34798184,49925,0.046638589416082045
