w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.2,0.34065142,49925,0.03487014245116205
0.2,0.9,0.2,0.6,0.34065592,49925,0.03489311342160813
0.2,0.9,0.2,0.7,0.3406787,49925,0.03456681324368887
0.1,0.9,0.5,0.7,0.3407307,49925,0.03756627276321278
0.1,0.7,0.2,0.9,0.34076938,49925,0.03369048031979689
0.1,0.9,0.4,0.4,0.34078455,49925,0.038076760986137985
0.4,0.9,0.1,0.7,0.3408046,49925,0.032660356877296036
0.3,0.7,0.1,0.3,0.3408597,49925,0.034212321437072306
0.1,0.8,0.3,0.5,0.34086105,49925,0.03688259814846459
0.1,0.8,0.3,0.2,0.3408902,49925,0.038193337322053114
0.1,0.7,0.2,0.8,0.3409408,49925,0.03415113371880543
0.4,0.9,0.1,0.5,0.34096846,49925,0.033180748825428055
0.4,0.9,0.1,0.6,0.34098715,49925,0.03292479987842746
0.1,0.8,0.4,0.4,0.3410367,49925,0.03823516497538163
0.1,0.7,0.3,0.2,0.341075,49925,0.03856031944971609
0.1,0.8,0.4,0.1,0.3410946,49925,0.03939015009125707
0.1,0.8,0.5,0.5,0.34111172,49925,0.038254640971351145
0.1,0.8,0.2,0.1,0.3411876,49925,0.03687151932366178
0.4,0.9,0.1,0.8,0.34120068,49925,0.03240041673124676
0.3,0.7,0.1,0.4,0.3412069,49925,0.033918422817100086
0.1,0.7,0.3,0.1,0.34128046,49925,0.03901420864653537
0.2,0.6,0.1,0.6,0.3413019,49925,0.03322461570137966
0.1,0.8,0.3,0.3,0.34138122,49925,0.037778691750474054
0.1,0.8,0.4,0.5,0.3414308,49925,0.03781728254079239
0.3,0.8,0.1,0.8,0.34143704,49925,0.03241121961957032
0.3,0.7,0.1,0.2,0.3414581,49925,0.034453044085839345
0.1,0.9,0.6,0.7,0.34149334,49925,0.037876809823092536
0.2,0.9,0.2,0.2,0.3415027,49925,0.036219128982952715
0.1,0.8,0.3,0.6,0.34155187,49925,0.036446955532231075
0.1,0.7,0.4,0.3,0.34159708,49925,0.03872633565450619
0.1,0.8,0.3,0.4,0.3415985,49925,0.03734069103075239
0.1,0.9,0.6,0.8,0.34161046,49925,0.03756904181184658
0.1,0.7,0.4,0.2,0.34161562,49925,0.03914925944066647
0.1,0.9,0.5,0.8,0.34163767,49925,0.037223439328657584
0.1,0.9,0.6,0.6,0.3416484,49925,0.03818959314407672
0.2,0.9,0.2,0.3,0.34165055,49925,0.03590382136801875
0.1,0.7,0.4,0.4,0.3416739,49925,0.03830816190402247
0.1,0.9,0.4,0.6,0.34172434,49925,0.03732332271266298
0.2,0.6,0.1,0.1,0.34173927,49925,0.03519887355522101
0.1,0.9,0.6,0.9,0.34174204,49925,0.037275744860758346
0.1,0.8,0.5,0.4,0.34175092,49925,0.038611229684610435
0.1,0.8,0.5,0.3,0.34175813,49925,0.038944030605035256
0.1,0.7,0.2,0.1,0.34192348,49925,0.037490174533913616
0.4,0.8,0.1,0.3,0.3419497,49925,0.03390278247390255
0.3,0.7,0.1,0.1,0.341988,49925,0.03464583873212063
0.4,0.9,0.1,0.9,0.34202495,49925,0.03212108219677085
0.1,0.8,0.4,0.6,0.34207106,49925,0.03742400842637504
0.3,0.7,0.1,0.5,0.34209442,49925,0.033581080923101796
0.1,0.8,0.5,0.6,0.34210604,49925,0.03791002359591559
0.1,0.9,0.6,0.5,0.34214863,49925,0.03850193390467204
0.4,0.8,0.1,0.4,0.34215474,49925,0.03365917532837969
0.5,0.9,0.1,0.4,0.342179,49925,0.033337164008161786
0.1,0.8,0.5,0.7,0.34223685,49925,0.037547515280790894
0.1,0.6,0.3,0.2,0.34223914,49925,0.038842697883439976
0.1,0.6,0.3,0.1,0.34224635,49925,0.03935337440409035
0.1,0.7,0.4,0.5,0.34231514,49925,0.037892065977971824
0.3,0.8,0.1,0.9,0.34233022,49925,0.03208555127523745
0.1,0.9,0.4,0.8,0.34240124,49925,0.03654633377976348
0.1,0.6,0.2,0.4,0.3424439,49925,0.03635475548088222
0.1,0.9,0.6,0.4,0.3424714,49925,0.038776318168870234
0.5,0.9,0.1,0.5,0.34253314,49925,0.03313324828454038
0.1,0.7,0.3,0.3,0.34256265,49925,0.038105444217570054
0.3,0.7,0.1,0.6,0.3425733,49925,0.03323075536021804
0.1,0.9,0.6,0.3,0.34259892,49925,0.039093676654731895
0.1,0.8,0.3,0.7,0.34260905,49925,0.035996175168975096
0.1,0.9,0.5,0.9,0.34263048,49925,0.0368759377040363
0.1,0.9,0.5,0.1,0.34268236,49925,0.03954033438574335
0.1,0.8,0.3,0.8,0.34272173,49925,0.03558601341882856
0.5,0.9,0.1,0.3,0.34274897,49925,0.033511228971076515
0.1,0.7,0.3,0.4,0.34275904,49925,0.037592112723349176
0.2,0.6,0.1,0.8,0.34277815,49925,0.0323416777710838
0.1,0.9,0.4,0.7,0.3428006,49925,0.03693648286729319
0.1,0.8,0.5,0.8,0.3428047,49925,0.03719810300727022
0.4,0.8,0.1,0.2,0.34282303,49925,0.03405066896615566
0.1,0.4,0.1,0.2,0.34282663,49925,0.03591127970256264
0.2,0.8,0.2,0.4,0.34282663,49925,0.03591127970256264
0.1,0.6,0.2,0.5,0.3428683,49925,0.03577663265630899
0.4,0.8,0.1,0.1,0.34287107,49925,0.03419253907911239
0.2,0.6,0.1,0.7,0.34287885,49925,0.032753882610973395
0.1,0.6,0.2,0.3,0.3429141,49925,0.03694444917848563
0.5,0.9,0.1,0.2,0.34293818,49925,0.03364968450837267
0.1,0.8,0.5,0.2,0.34295005,49925,0.039310651376954955
0.2,0.8,0.2,0.9,0.34295213,49925,0.033970508574178236
0.1,0.6,0.2,0.1,0.34303144,49925,0.03811307313261223
0.1,0.8,0.3,0.9,0.34304303,49925,0.03517090053885254
0.1,0.8,0.4,0.7,0.34308627,49925,0.03700525533844694
0.2,0.8,0.2,0.7,0.34309453,49925,0.03473655269124342
0.1,0.4,0.1,0.4,0.34319463,49925,0.034358462138542524
0.2,0.8,0.2,0.8,0.34319463,49925,0.034358462138542524
0.1,0.4,0.1,0.1,0.34321967,49925,0.03667941027573221
0.2,0.8,0.2,0.2,0.34321967,49925,0.03667941027573221
0.1,0.6,0.2,0.6,0.34322125,49925,0.03523908989626805
0.5,0.9,0.1,0.6,0.34323186,49925,0.03291649712711835
0.4,0.8,0.1,0.5,0.34329873,49925,0.033393748531282914
0.1,0.7,0.4,0.6,0.343309,49925,0.037453154806887205
0.2,0.8,0.2,0.6,0.34332493,49925,0.03510218774666411
0.1,0.4,0.1,0.3,0.34332493,49925,0.03510218774666411
0.5,0.9,0.1,0.8,0.34332898,49925,0.03241269208835404
0.1,0.4,0.1,0.5,0.34333864,49925,0.033599809224751837
0.1,0.6,0.3,0.3,0.34335023,49925,0.038321785010113234
0.1,0.9,0.4,0.9,0.34336197,49925,0.03618298252366182
0.5,0.9,0.1,0.7,0.343381,49925,0.032671747026678216
0.2,0.8,0.2,0.5,0.34338373,49925,0.03549708892985191
0.2,0.9,0.2,0.1,0.34339944,49925,0.03646932765180959
0.1,0.8,0.6,0.8,0.34346625,49925,0.0375061562518218
0.2,0.8,0.2,0.3,0.34352463,49925,0.036298748650816885
0.1,0.8,0.5,0.9,0.34352633,49925,0.03683766272954898
0.4,0.7,0.1,0.2,0.34358275,49925,0.03434856440714006
0.1,0.9,0.7,0.9,0.34358627,49925,0.03750669701897893
0.4,0.8,0.1,0.7,0.34359944,49925,0.03279473960297486
0.3,0.6,0.1,0.2,0.34360853,49925,0.034832670401089325
0.5,0.9,0.1,0.1,0.3436197,49925,0.03372934571383966
0.1,0.7,0.5,0.6,0.34362724,49925,0.03785379393216833
0.1,0.7,0.3,0.5,0.34365955,49925,0.037107108391533736
0.4,0.8,0.1,0.6,0.34372127,49925,0.03309879242775782
0.1,0.6,0.2,0.7,0.3437223,49925,0.03468806171002565
0.1,0.6,0.2,0.8,0.34373283,49925,0.03418464442238086
0.3,0.7,0.1,0.7,0.34373727,49925,0.03285936919103877
0.1,0.6,0.2,0.2,0.34375665,49925,0.037539420725380246
0.1,0.5,0.2,0.1,0.34377614,49925,0.03874878339857393
0.1,0.9,0.7,0.8,0.3438095,49925,0.0377912724635223
0.1,0.7,0.3,0.6,0.3438208,49925,0.036610068212934256
0.1,0.8,0.4,0.8,0.34388316,49925,0.03660361684215178
0.1,0.8,0.6,0.7,0.3439027,49925,0.03782631085586052
0.1,0.4,0.1,0.7,0.34393117,49925,0.0322899775612101
0.1,0.7,0.5,0.5,0.34393275,49925,0.03823647257628755
0.1,0.7,0.5,0.7,0.34394878,49925,0.03749317977848679
0.1,0.8,0.6,0.9,0.34396112,49925,0.037175217338984386
0.1,0.4,0.1,0.6,0.3439856,49925,0.03291703867955487
0.1,0.5,0.3,0.2,0.34400654,49925,0.03899483434799285
0.1,0.9,0.7,0.7,0.34401828,49925,0.03806076279854806
0.3,0.9,0.2,0.3,0.34405598,49925,0.03594965722240904
0.1,0.8,0.6,0.6,0.3440589,49925,0.03815042310293578
0.6,0.9,0.1,0.4,0.34406054,49925,0.033192735217874934
0.1,0.7,0.4,0.1,0.34409773,49925,0.03956474195773074
0.5,0.9,0.1,0.9,0.34411007,49925,0.03216496067227494
0.3,0.6,0.1,0.3,0.34411204,49925,0.03450659315807052
0.1,0.6,0.2,0.9,0.34412068,49925,0.033694622353828765
0.3,0.9,0.2,0.5,0.3441267,49925,0.035329307201467805
0.4,0.7,0.1,0.3,0.3441512,49925,0.03413391881998707
0.2,0.6,0.1,0.9,0.34415987,49925,0.03192396542948106
0.1,0.9,0.6,0.2,0.34422386,49925,0.03938560594342722
0.1,0.7,0.5,0.8,0.3442365,49925,0.03710073291927602
0.1,0.6,0.4,0.5,0.34425887,49925,0.037878419487718404
0.6,0.9,0.1,0.3,0.344269,49925,0.03336567837469881
0.2,0.5,0.1,0.3,0.34429702,49925,0.03483355247432704
0.1,0.6,0.3,0.4,0.3443412,49925,0.03778423047321589
0.4,0.8,0.1,0.8,0.34439373,49925,0.03249522643382563
0.1,0.6,0.4,0.4,0.34440026,49925,0.03832797160706551
0.6,0.9,0.1,0.5,0.34440163,49925,0.033043915203393136
0.2,0.5,0.1,0.1,0.34441033,49925,0.035807659155677116
0.5,0.8,0.1,0.2,0.34443563,49925,0.03390691947771853
0.1,0.7,0.4,0.7,0.34444013,49925,0.03702807044186328
0.1,0.4,0.1,0.8,0.34445715,49925,0.031687446523991726
0.5,0.8,0.1,0.3,0.34453428,49925,0.033736774759643144
0.1,0.8,0.4,0.9,0.34460548,49925,0.03621893635260322
0.5,0.8,0.1,0.4,0.344625,49925,0.033543223959056456
0.2,0.5,0.1,0.2,0.34462723,49925,0.03536095977243348
0.3,0.9,0.2,0.4,0.34463647,49925,0.03565310524351341
0.3,0.9,0.2,0.7,0.34464154,49925,0.03467758927290122
0.3,0.9,0.2,0.9,0.34468105,49925,0.034064940719958095
0.3,0.9,0.2,0.2,0.34470177,49925,0.036242191197637115
0.3,0.9,0.2,0.6,0.34471548,49925,0.03500347116033127
0.1,0.6,0.4,0.6,0.34471607,49925,0.03744287187631458
0.3,0.7,0.1,0.8,0.34476343,49925,0.03248740601698581
0.1,0.6,0.4,0.3,0.3447731,49925,0.03878798928778752
0.3,0.9,0.2,0.8,0.34477833,49925,0.03438374803660292
0.6,0.9,0.1,0.2,0.34480208,49925,0.033486800386700884
0.1,0.7,0.3,0.8,0.34485674,49925,0.03566231589262898
0.2,0.5,0.1,0.4,0.34487852,49925,0.03433391868495344
0.3,0.6,0.1,0.4,0.34488806,49925,0.034132199944397104
0.3,0.6,0.1,0.1,0.34490946,49925,0.03508251642925506
0.1,0.8,0.6,0.5,0.3449096,49925,0.038464370577910384
0.1,0.7,0.3,0.7,0.3449973,49925,0.03612556372084438
0.4,0.8,0.1,0.9,0.34501892,49925,0.03218213967598346
0.2,0.9,0.4,0.2,0.34503785,49925,0.03900905653324864
0.4,0.7,0.1,0.4,0.34505013,49925,0.033863855527952444
0.1,0.6,0.4,0.2,0.34505457,49925,0.03922015409933638
0.6,0.9,0.1,0.7,0.34505898,49925,0.03261138788106194
0.5,0.8,0.1,0.5,0.3450705,49925,0.03331029151965399
0.1,0.9,0.7,0.6,0.34507233,49925,0.03833843040186794
0.2,0.5,0.1,0.5,0.34510764,49925,0.03382265065793156
0.1,0.7,0.5,0.4,0.34511602,49925,0.038617694097233674
0.1,0.5,0.3,0.3,0.34512377,49925,0.0384347118984211
0.6,0.9,0.1,0.8,0.3451402,49925,0.03238200547532017
0.3,0.7,0.1,0.9,0.3451522,49925,0.032126758650683915
0.2,0.8,0.2,0.1,0.3451627,49925,0.03701083375169868
0.2,0.9,0.5,0.3,0.3451754,49925,0.039114103013220665
0.6,0.9,0.1,0.6,0.34522337,49925,0.03283104167255851
0.1,0.7,0.4,0.8,0.3452825,49925,0.036604247173101505
0.1,0.7,0.5,0.9,0.34531575,49925,0.03675504273093055
0.2,0.9,0.5,0.2,0.3453199,49925,0.03944274452368252
0.2,0.9,0.4,0.1,0.34540164,49925,0.039378784204575544
0.1,0.6,0.3,0.5,0.34540415,49925,0.037231649848005505
0.2,0.9,0.3,0.5,0.3454064,49925,0.036834941426567076
0.2,0.9,0.3,0.7,0.3454197,49925,0.03605862074621104
0.1,0.8,0.5,0.1,0.34545654,49925,0.03964815179268717
0.1,0.4,0.1,0.9,0.34546778,49925,0.03112974596474774
0.1,0.8,0.6,0.4,0.34549004,49925,0.03877046641749014
0.2,0.9,0.3,0.1,0.34551242,49925,0.03837494651874232
0.2,0.9,0.3,0.6,0.34555906,49925,0.03643105406528076
0.1,0.7,0.5,0.3,0.34556133,49925,0.03896283274642736
0.1,0.5,0.2,0.2,0.34556693,49925,0.03806712714934542
0.7,0.9,0.1,0.4,0.3455722,49925,0.0330494578669842
0.6,0.9,0.1,0.1,0.34559828,49925,0.03354298456203693
0.4,0.7,0.1,0.5,0.34566495,49925,0.033565737373949855
0.2,0.7,0.2,0.7,0.34567046,49925,0.03486565701937208
0.2,0.5,0.1,0.6,0.34567487,49925,0.033294040061534844
0.1,0.9,0.7,0.4,0.34569073,49925,0.038886927126900964
0.4,0.7,0.1,0.1,0.3457048,49925,0.03451411128039652
0.2,0.9,0.5,0.4,0.34574082,49925,0.038785505034706055
0.2,0.9,0.3,0.3,0.34574288,49925,0.03760582877586216
0.1,0.7,0.3,0.9,0.34578532,49925,0.035211030446956136
0.7,0.9,0.1,0.3,0.3458092,49925,0.03319588477733273
0.1,0.7,0.4,0.9,0.3458416,49925,0.03619456651983621
0.1,0.7,0.5,0.2,0.34589297,49925,0.039325198756882215
0.2,0.9,0.3,0.4,0.34595755,49925,0.03723213792415223
0.1,0.5,0.3,0.4,0.34596545,49925,0.037871585239314935
0.1,0.5,0.3,0.1,0.34601378,49925,0.03956278050143874
0.1,0.9,0.7,0.3,0.3460247,49925,0.03916189175052228
0.1,0.8,0.6,0.3,0.34604385,49925,0.03907179082795574
0.7,0.9,0.1,0.5,0.34605268,49925,0.03289299610335903
0.2,0.9,0.3,0.9,0.3460549,49925,0.035347650043656254
0.1,0.6,0.4,0.7,0.3460667,49925,0.03697055441837354
0.6,0.8,0.1,0.3,0.34608063,49925,0.03355359576150357
0.6,0.9,0.1,0.9,0.34608316,49925,0.032143092161581024
0.2,0.9,0.5,0.5,0.3461003,49925,0.03845572518460604
0.7,0.9,0.1,0.2,0.34610975,49925,0.033289855607463066
0.1,0.9,0.7,0.5,0.34611478,49925,0.038612345537212406
0.5,0.8,0.1,0.6,0.34612334,49925,0.033047929145653535
0.2,0.9,0.4,0.3,0.34614527,49925,0.03862712805145345
0.2,0.7,0.2,0.8,0.34617585,49925,0.03443192722687055
0.2,0.7,0.2,0.4,0.34619045,49925,0.03621549592723925
0.2,0.9,0.3,0.8,0.34619144,49925,0.03569272755158526
0.2,0.9,0.3,0.2,0.34621602,49925,0.03798397167161684
0.5,0.8,0.1,0.1,0.34623793,49925,0.03401697840301807
0.3,0.9,0.2,0.1,0.34635818,49925,0.03648149602158912
0.1,0.5,0.2,0.3,0.3463737,49925,0.03735186230244113
0.2,0.7,0.2,0.6,0.34639424,49925,0.03530132641549778
0.3,0.6,0.1,0.5,0.3464089,49925,0.03373977917683518
0.2,0.8,0.4,0.1,0.34642684,49925,0.039616951824508834
0.2,0.5,0.1,0.7,0.346469,49925,0.032796383492724464
0.4,0.7,0.1,0.6,0.34648424,49925,0.03321628493105472
0.6,0.8,0.1,0.2,0.34648624,49925,0.033714830555627226
0.2,0.7,0.2,0.5,0.34649226,49925,0.035750117321183446
0.2,0.7,0.2,0.1,0.34652814,49925,0.037568113472576874
0.2,0.9,0.5,0.1,0.3465566,49925,0.03977903073492788
0.1,0.6,0.3,0.6,0.3465608,49925,0.036692797723688476
0.5,0.8,0.1,0.7,0.34657335,49925,0.03277195626187956
0.2,0.9,0.5,0.6,0.34659696,49925,0.03812463361588085
0.3,0.6,0.1,0.6,0.3466234,49925,0.03334010615184406
0.1,0.4,0.2,0.1,0.34663102,49925,0.039206626325249586
0.2,0.8,0.4,0.2,0.34663102,49925,0.039206626325249586
0.2,0.7,0.2,0.3,0.34668332,49925,0.03668403317769439
0.1,0.7,0.6,0.9,0.34672472,49925,0.037013571111532806
0.4,0.9,0.2,0.2,0.34673893,49925,0.036137646827077145
0.2,0.7,0.2,0.9,0.34674108,49925,0.03399946853584192
0.5,0.7,0.1,0.3,0.34675148,49925,0.033948134203185314
0.4,0.9,0.2,0.3,0.34677684,49925,0.035868417682729865
0.4,0.7,0.1,0.7,0.34678093,49925,0.03288370822955676
0.1,0.5,0.2,0.5,0.3467927,49925,0.035976465752139836
0.6,0.8,0.1,0.4,0.34680936,49925,0.03337602580464532
0.1,0.8,0.6,0.2,0.34681118,49925,0.039393972152402174
0.2,0.8,0.3,0.2,0.34681195,49925,0.038382431420770656
0.8,0.9,0.1,0.4,0.34681842,49925,0.03285891447436432
0.5,0.8,0.1,0.8,0.3468237,49925,0.03248059436387211
0.2,0.8,0.3,0.1,0.34684414,49925,0.03879612063793285
