w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.9,0.8,0.37134057,49925,0.047671061733959186
0.2,0.1,0.4,0.7,0.3713512,49925,0.04690114613026938
0.5,0.2,0.2,0.8,0.37136263,49925,0.05013158372908729
0.6,0.2,0.6,0.7,0.37137204,49925,0.04976242236107171
0.6,0.2,0.8,0.7,0.37141055,49925,0.04905178420129105
0.4,0.1,0.7,0.5,0.3714496,49925,0.048174234830798995
0.4,0.2,0.2,0.9,0.37146991,49925,0.04923613396945467
0.6,0.3,0.7,0.8,0.3714742,49925,0.04946994799521621
0.7,0.2,0.9,0.8,0.37149215,49925,0.04912898321077896
0.4,0.2,0.7,0.6,0.37149844,49925,0.04848991951774975
0.6,0.2,0.5,0.7,0.3715155,49925,0.05006710164703227
0.3,0.1,0.9,0.7,0.37153098,49925,0.04630933730289912
0.6,0.1,0.2,0.9,0.3715401,49925,0.050299494851970106
0.4,0.1,0.9,0.6,0.37154862,49925,0.04734204669276972
0.6,0.3,0.6,0.8,0.3715604,49925,0.04978471906026759
0.5,0.1,0.9,0.6,0.37156072,49925,0.04797776032309736
0.7,0.2,0.7,0.8,0.37158287,49925,0.04974705148670019
0.7,0.2,0.6,0.8,0.37159854,49925,0.050044427765094955
0.8,0.3,0.9,0.9,0.37160945,49925,0.049481822542202
0.8,0.1,0.6,0.8,0.37161627,49925,0.0502033852526945
0.8,0.2,0.6,0.9,0.3716181,49925,0.05022817518184145
0.9,0.1,0.7,0.9,0.37162396,49925,0.050141460376225744
0.8,0.2,0.8,0.9,0.37164012,49925,0.049717428758208906
0.4,0.2,0.9,0.9,0.37165993,49925,0.04758819762427116
0.3,0.2,0.3,0.5,0.37166026,49925,0.04961922356456951
0.9,0.1,0.9,0.9,0.3716809,49925,0.04955838403048327
0.5,0.3,0.3,0.9,0.37168288,49925,0.049823571328393865
0.8,0.3,0.8,0.9,0.37168324,49925,0.049747199926098655
0.7,0.2,0.4,0.8,0.37169033,49925,0.05044892130724588
0.3,0.1,0.8,0.8,0.37170076,49925,0.04668380734858321
0.5,0.3,0.9,0.9,0.37170708,49925,0.048426566325140016
0.4,0.2,0.5,0.5,0.3717224,49925,0.04926526953256994
0.7,0.1,0.3,0.9,0.37173843,49925,0.0505221042152145
0.6,0.3,0.8,0.8,0.37174606,49925,0.04915862801895331
0.5,0.2,0.4,0.6,0.3717471,49925,0.05009325466292542
0.3,0.2,0.4,0.5,0.37176144,49925,0.04920531086316469
0.7,0.3,0.8,0.8,0.37176293,49925,0.049451324745802765
0.6,0.3,0.4,0.8,0.3717732,49925,0.05015648616491732
0.6,0.3,0.9,0.8,0.3717831,49925,0.04886520781020267
0.4,0.1,0.2,0.5,0.37180844,49925,0.050519756123022806
0.8,0.1,0.8,0.8,0.37181738,49925,0.04956108430292176
0.5,0.3,0.8,0.8,0.37181747,49925,0.04879865583881037
0.8,0.2,0.7,0.9,0.3718213,49925,0.04998639447876164
0.3,0.1,0.9,0.9,0.3718396,49925,0.046114222045707406
0.8,0.1,0.4,0.9,0.371856,49925,0.05058276918099125
0.6,0.4,0.6,0.9,0.37186083,49925,0.049689168200420804
0.5,0.3,0.5,0.7,0.3718713,49925,0.04975053302110626
0.7,0.1,0.7,0.7,0.37190175,49925,0.049573748980070186
0.7,0.1,0.5,0.7,0.3719291,49925,0.050268297254301146
0.6,0.2,0.3,0.8,0.37193298,49925,0.050434797057059486
0.4,0.2,0.2,0.8,0.3719403,49925,0.04961176630749712
0.2,0.1,0.1,0.4,0.3719403,49925,0.04961176630749712
0.4,0.2,0.3,0.5,0.37194535,49925,0.050085170718893485
0.5,0.3,0.4,0.7,0.37195736,49925,0.04991958730976541
0.3,0.1,0.1,0.6,0.3719914,49925,0.04955323964164301
0.4,0.2,0.9,0.7,0.37203655,49925,0.04769468586493716
0.5,0.2,0.3,0.6,0.37204045,49925,0.05034060445031635
0.5,0.2,0.2,0.9,0.37204868,49925,0.049881960097253694
0.3,0.1,0.9,0.6,0.37205073,49925,0.046314968536620316
0.3,0.2,0.5,0.6,0.37205753,49925,0.048562637304409274
0.9,0.1,0.8,0.9,0.37206408,49925,0.0498624019047233
0.7,0.3,0.7,0.8,0.3720673,49925,0.04974785623717826
0.3,0.1,0.9,0.8,0.37210348,49925,0.04623826734651651
0.9,0.1,0.6,0.9,0.3721235,49925,0.050355122862515395
0.8,0.1,0.7,0.8,0.3721248,49925,0.04990881335289522
0.8,0.1,0.9,0.8,0.3721257,49925,0.049265038782534944
0.7,0.4,0.5,0.9,0.37213042,49925,0.0500791587152976
0.3,0.2,0.3,0.7,0.37214664,49925,0.048993653955796225
0.6,0.1,0.6,0.6,0.37215328,49925,0.049585890769267504
0.5,0.2,0.7,0.6,0.37216553,49925,0.048966743147030256
0.3,0.2,0.3,0.6,0.3721826,49925,0.04932933364264942
0.3,0.1,0.1,0.5,0.3722244,49925,0.050075353503280635
0.5,0.3,0.3,0.8,0.3722246,49925,0.050013621988215566
0.3,0.2,0.4,0.7,0.37224123,49925,0.04873174850528401
0.6,0.1,0.3,0.7,0.3722524,49925,0.05057124181214381
0.3,0.2,0.2,0.5,0.3722573,49925,0.04987425379269515
0.2,0.1,0.4,0.3,0.37225756,49925,0.048029348024067574
0.4,0.2,0.8,0.6,0.37225756,49925,0.048029348024067574
0.8,0.1,0.5,0.8,0.37226856,49925,0.05039739445332508
0.4,0.2,0.4,0.5,0.3722717,49925,0.049773458736688835
0.5,0.3,0.9,0.8,0.37229794,49925,0.048462289538889744
0.4,0.2,0.2,0.6,0.37231013,49925,0.050215791369150733
0.6,0.3,0.3,0.9,0.37231013,49925,0.050215791369150733
0.2,0.1,0.1,0.3,0.37231013,49925,0.050215791369150733
0.6,0.4,0.5,0.9,0.37233713,49925,0.04982092277713039
0.3,0.1,0.1,0.7,0.37234995,49925,0.04902819076489677
0.2,0.1,0.5,0.6,0.37235928,49925,0.04689996803017323
0.4,0.1,0.8,0.5,0.3723637,49925,0.04765019162247405
0.3,0.1,0.1,0.9,0.37236694,49925,0.047787081605519977
0.5,0.1,0.5,0.5,0.37240916,49925,0.049609532739355575
0.2,0.1,0.1,0.5,0.3724263,49925,0.04887358676899095
0.7,0.1,0.6,0.7,0.37243727,49925,0.04996885950934228
0.3,0.2,0.3,0.9,0.37244162,49925,0.048197225572849056
0.3,0.2,0.2,0.6,0.37245074,49925,0.04956772933338701
0.6,0.4,0.7,0.9,0.3724527,49925,0.049491659408919475
0.6,0.1,0.4,0.6,0.3724563,49925,0.05033800560629878
0.3,0.2,0.5,0.7,0.3724596,49925,0.04835937603313442
0.7,0.1,0.8,0.7,0.37246728,49925,0.0492357893750518
0.7,0.2,0.3,0.9,0.372468,49925,0.05051450191494104
0.5,0.3,0.7,0.7,0.3724698,49925,0.049071677474108524
0.2,0.1,0.5,0.4,0.37248996,49925,0.04730844228471611
0.9,0.1,0.5,0.9,0.3724921,49925,0.05048049971092407
0.7,0.3,0.6,0.8,0.3725034,49925,0.0499950154080133
0.6,0.1,0.7,0.6,0.37250614,49925,0.04918725951956944
0.8,0.3,0.5,0.9,0.37253878,49925,0.050332759546853185
0.7,0.1,0.4,0.7,0.37254524,49925,0.05047256387344105
0.2,0.1,0.3,0.8,0.3725515,49925,0.046661788115376766
0.8,0.3,0.6,0.9,0.37256995,49925,0.050152039011773446
0.3,0.2,0.5,0.5,0.3725715,49925,0.048692091473779314
0.3,0.2,0.5,0.8,0.3725768,49925,0.0481020123110496
0.3,0.2,0.4,0.9,0.37258822,49925,0.048076365139123535
0.8,0.3,0.7,0.9,0.3726102,49925,0.04999600411220037
0.3,0.1,0.6,0.4,0.37262458,49925,0.047800238955553076
0.7,0.4,0.9,0.9,0.3726251,49925,0.04920737878656193
0.7,0.4,0.6,0.9,0.37263176,49925,0.04989867997070655
0.3,0.2,0.3,0.8,0.37263924,49925,0.048605580919168445
0.7,0.2,0.5,0.7,0.3726514,49925,0.05023148364322429
0.7,0.3,0.4,0.9,0.37265787,49925,0.05033479385298682
0.3,0.1,0.8,0.5,0.3726686,49925,0.0467595149640967
0.7,0.3,0.9,0.8,0.3727083,49925,0.049167584412256916
0.8,0.2,0.4,0.9,0.37273172,49925,0.050574757857415074
0.5,0.3,0.6,0.7,0.37275246,49925,0.04942278337596711
0.8,0.2,0.5,0.8,0.37276477,49925,0.05035864252663527
0.2,0.1,0.2,0.9,0.372787,49925,0.04601805647085301
0.4,0.1,0.1,0.8,0.37279093,49925,0.0495067211173479
0.6,0.4,0.8,0.9,0.37280488,49925,0.04922465767877733
0.9,0.2,0.6,0.9,0.37281364,49925,0.05031929617191811
0.7,0.3,0.5,0.8,0.3728151,49925,0.05016529492544314
0.2,0.1,0.5,0.5,0.3728166,49925,0.04716748696080603
0.6,0.3,0.7,0.7,0.37281895,49925,0.04940558181279149
0.6,0.4,0.4,0.9,0.37282753,49925,0.04997271269050685
0.3,0.2,0.4,0.6,0.37282914,49925,0.04902453378130473
0.9,0.2,0.9,0.9,0.3728394,49925,0.04962796880797757
0.6,0.3,0.5,0.7,0.3728629,49925,0.04998844382558007
0.6,0.3,0.8,0.7,0.37286747,49925,0.049086989962002614
0.6,0.2,0.9,0.7,0.3728827,49925,0.048723829585643016
0.5,0.2,0.2,0.7,0.37289268,49925,0.050375498204570796
0.6,0.3,0.6,0.7,0.37290058,49925,0.04975867483228518
0.6,0.2,0.3,0.7,0.37291718,49925,0.050531441032480987
0.6,0.2,0.2,0.9,0.37292916,49925,0.050299432245914766
0.2,0.1,0.4,0.8,0.37292966,49925,0.046375028230823546
0.4,0.2,0.6,0.5,0.3729546,49925,0.0488380100832101
0.6,0.1,0.2,0.8,0.37295613,49925,0.05052296892082802
0.6,0.1,0.5,0.6,0.3729916,49925,0.05002839672439195
0.8,0.4,0.7,0.9,0.37303275,49925,0.04994017322316815
0.3,0.2,0.2,0.7,0.37303585,49925,0.049170365563318684
0.4,0.3,0.4,0.7,0.37305674,49925,0.04952110718008088
0.3,0.2,0.4,0.8,0.3730569,49925,0.04841568983044105
0.4,0.3,0.4,0.9,0.37308478,49925,0.049078045574649225
0.5,0.1,0.3,0.5,0.3731242,49925,0.05041863393281505
0.6,0.4,0.9,0.9,0.37313676,49925,0.048940106801248454
0.5,0.3,0.8,0.7,0.3731489,49925,0.048730801464957334
0.5,0.1,0.4,0.5,0.3731549,49925,0.050106291605914406
0.7,0.4,0.8,0.9,0.37315932,49925,0.04949405008285645
0.4,0.3,0.3,0.7,0.37316677,49925,0.04970205512097157
0.5,0.4,0.4,0.9,0.37316737,49925,0.04961768562585184
0.4,0.3,0.3,0.8,0.37317446,49925,0.04950138324138248
0.2,0.1,0.1,0.6,0.37319013,49925,0.04806733158679943
0.5,0.1,0.6,0.5,0.3731975,49925,0.04913393968059451
0.3,0.2,0.6,0.6,0.3731988,49925,0.048114689495922264
0.2,0.1,0.3,0.9,0.37320417,49925,0.04601364880932882
0.8,0.4,0.9,0.9,0.3732143,49925,0.04946719222681813
0.9,0.2,0.5,0.9,0.37322137,49925,0.050470904155077184
0.4,0.1,0.1,0.9,0.37322792,49925,0.04903576660789177
