w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.4,0.17056534,49925,0.03389935315395493
0.9,0.7,0.1,0.2,0.17056808,49925,0.03277768223428933
0.5,0.9,0.1,0.4,0.17063484,49925,0.034919108012143756
0.7,0.8,0.1,0.3,0.17064181,49925,0.03394127610637399
0.6,0.9,0.1,0.4,0.17065041,49925,0.03439262875535939
0.1,0.9,0.1,0.4,0.1706522,49925,0.03730351593340063
0.8,0.9,0.1,0.4,0.17071553,49925,0.03343549727509742
0.8,0.8,0.1,0.3,0.17072515,49925,0.03343351349448756
0.9,0.9,0.1,0.4,0.17080307,49925,0.03300181611772821
0.9,0.8,0.1,0.3,0.17100522,49925,0.03295446614619144
0.9,0.9,0.2,0.1,0.17105085,49925,0.03593846091046621
0.8,0.9,0.2,0.1,0.17106976,49925,0.036528238727598514
0.4,0.5,0.1,0.1,0.17107356,49925,0.036338192434040746
0.7,0.9,0.2,0.1,0.17121163,49925,0.03716776488290826
0.6,0.9,0.2,0.1,0.1712615,49925,0.037846636466216964
0.5,0.5,0.1,0.1,0.17128333,49925,0.03533553860646403
0.5,0.9,0.2,0.1,0.171305,49925,0.0385756653030038
0.3,0.5,0.1,0.1,0.1713336,49925,0.03746279823629221
0.6,0.6,0.1,0.2,0.17146735,49925,0.03445661369470243
0.6,0.5,0.1,0.1,0.17151612,49925,0.03445353940071126
0.7,0.5,0.1,0.1,0.17172144,49925,0.03365451002057509
0.5,0.6,0.1,0.2,0.17173181,49925,0.035190888151916476
0.4,0.6,0.1,0.2,0.17175381,49925,0.03599725133475524
0.3,0.6,0.1,0.2,0.1717757,49925,0.03688695972704494
0.4,0.9,0.2,0.1,0.1717917,49925,0.03934806623143755
0.7,0.6,0.1,0.2,0.17185237,49925,0.0337753238619709
0.1,0.6,0.1,0.2,0.17189445,49925,0.03892443541051388
0.1,0.7,0.1,0.3,0.17190278,49925,0.038092580109662454
0.3,0.9,0.2,0.1,0.1719639,49925,0.04019451788020511
0.2,0.5,0.1,0.1,0.17198275,49925,0.03875860338401104
0.5,0.7,0.1,0.3,0.17198996,49925,0.03507086869116774
0.8,0.5,0.1,0.1,0.17201431,49925,0.03292080584387355
0.2,0.7,0.1,0.3,0.17202325,49925,0.03725265904726447
0.2,0.6,0.1,0.2,0.17203352,49925,0.037835003371067225
0.9,0.9,0.1,0.5,0.172057,49925,0.032937912191604274
0.7,0.7,0.1,0.3,0.1720717,49925,0.03386888102542482
0.2,0.8,0.1,0.4,0.17208838,49925,0.036805061461120114
0.4,0.7,0.1,0.3,0.17210391,49925,0.0357432962678984
0.3,0.7,0.1,0.3,0.1721257,49925,0.03646811507341856
0.4,0.9,0.1,0.5,0.17213376,49925,0.03526801131221903
0.6,0.7,0.1,0.3,0.1721379,49925,0.03444296119168459
0.1,0.5,0.1,0.1,0.17215492,49925,0.040205963177581565
0.6,0.9,0.1,0.5,0.17217249,49925,0.03426084155029572
0.1,0.8,0.1,0.4,0.17218082,49925,0.037499338226466845
0.4,0.8,0.1,0.4,0.17222151,49925,0.03552387450768554
0.8,0.6,0.1,0.2,0.17222317,49925,0.033160300149877336
0.5,0.9,0.1,0.5,0.17223212,49925,0.03474179467296172
0.9,0.5,0.1,0.1,0.17223415,49925,0.03226540612702942
0.2,0.9,0.2,0.1,0.17224257,49925,0.04109984914505959
0.1,0.9,0.1,0.5,0.17225829,49925,0.03697821845297905
0.8,0.8,0.1,0.4,0.17225894,49925,0.03338292934931685
0.3,0.9,0.1,0.5,0.17226914,49925,0.035816402213968465
0.8,0.9,0.1,0.5,0.17230043,49925,0.033357466891165616
0.2,0.9,0.1,0.5,0.17232093,49925,0.036383870524634696
0.5,0.8,0.1,0.4,0.17232722,49925,0.034927070097847845
0.7,0.8,0.1,0.4,0.17234144,49925,0.033866205009967947
0.3,0.8,0.1,0.4,0.17235002,49925,0.0361496281186786
0.6,0.8,0.1,0.4,0.17236029,49925,0.03438809009557736
0.1,0.9,0.2,0.1,0.17236269,49925,0.042103616663930546
0.7,0.9,0.1,0.5,0.17236416,49925,0.033804272712562325
0.8,0.7,0.1,0.3,0.17236465,49925,0.03331857416678458
0.9,0.8,0.1,0.4,0.17254433,49925,0.03292517943728558
0.9,0.6,0.1,0.2,0.17267445,49925,0.03258229252343508
0.9,0.7,0.1,0.3,0.17282669,49925,0.032820531798209034
0.8,0.9,0.2,0.2,0.17325741,49925,0.03643637944765911
0.9,0.9,0.2,0.2,0.17329514,49925,0.03587372813569019
0.4,0.9,0.1,0.6,0.17338602,49925,0.0350298604894389
0.7,0.9,0.2,0.2,0.1734998,49925,0.037030732684434325
0.6,0.9,0.1,0.6,0.17353961,49925,0.034088525408739044
0.5,0.9,0.1,0.6,0.17357978,49925,0.03455173564356057
0.9,0.8,0.2,0.1,0.17360345,49925,0.036045246814558576
0.3,0.9,0.1,0.6,0.1736407,49925,0.03553623223229345
0.7,0.9,0.1,0.6,0.17366639,49925,0.033660092164261336
0.8,0.8,0.2,0.1,0.1736953,49925,0.036676736755499185
0.7,0.8,0.2,0.1,0.17370671,49925,0.0373611939841006
0.8,0.9,0.1,0.6,0.17372316,49925,0.03324063945273796
0.1,0.9,0.1,0.6,0.17374268,49925,0.036603477004728824
0.9,0.9,0.1,0.6,0.17376086,49925,0.032837620228103444
0.2,0.9,0.1,0.6,0.17376184,49925,0.036060069818283746
0.2,0.8,0.1,0.5,0.17377213,49925,0.036453412617552236
0.6,0.9,0.2,0.2,0.17378473,49925,0.03766499520561399
0.5,0.9,0.2,0.2,0.17378914,49925,0.03833740622596051
0.1,0.8,0.1,0.5,0.17382836,49925,0.03709522274749969
0.2,0.7,0.1,0.4,0.17390084,49925,0.03688562601976983
0.3,0.8,0.1,0.5,0.17390326,49925,0.03586276504232614
0.6,0.8,0.2,0.1,0.17394863,49925,0.03810886144276867
0.6,0.8,0.1,0.5,0.17396241,49925,0.03422436597594064
0.9,0.8,0.1,0.5,0.17398165,49925,0.03283469886534844
0.4,0.8,0.1,0.5,0.17413703,49925,0.035286519011224114
0.7,0.8,0.1,0.5,0.17414735,49925,0.03374059194830226
0.8,0.8,0.1,0.5,0.17415503,49925,0.03327496484414954
0.3,0.7,0.1,0.4,0.17415705,49925,0.03618102180398331
0.6,0.7,0.1,0.4,0.17415741,49925,0.034327010401988885
0.1,0.7,0.1,0.4,0.17417431,49925,0.037644900336236874
0.5,0.7,0.1,0.4,0.1741747,49925,0.03490532390596552
0.5,0.8,0.1,0.5,0.17422499,49925,0.034743435797574475
0.4,0.7,0.1,0.4,0.17424856,49925,0.035521691180099985
0.2,0.6,0.1,0.3,0.17425083,49925,0.037393700860883575
0.4,0.9,0.2,0.2,0.17425792,49925,0.039056090366744914
0.3,0.6,0.1,0.3,0.17429069,49925,0.03653213620209581
0.5,0.8,0.2,0.1,0.17432466,49925,0.03891513910098925
0.5,0.6,0.1,0.3,0.17432864,49925,0.03502359697329196
0.7,0.7,0.1,0.4,0.17434557,49925,0.03377885899571783
0.8,0.7,0.1,0.4,0.17435674,49925,0.03326075382555589
0.3,0.9,0.2,0.2,0.17438239,49925,0.039838014290359464
0.1,0.6,0.1,0.3,0.17442572,49925,0.03836358155260078
0.4,0.6,0.1,0.3,0.17443696,49925,0.03575497757133728
0.6,0.6,0.1,0.3,0.17444721,49925,0.034340398100375515
0.7,0.6,0.1,0.3,0.17454085,49925,0.033711573169159084
0.9,0.9,0.1,0.7,0.17457116,49925,0.03271540872675717
0.9,0.6,0.1,0.3,0.17458248,49925,0.03259863449414475
0.2,0.9,0.2,0.2,0.17458637,49925,0.04067001855660618
0.4,0.9,0.1,0.7,0.17460643,49925,0.03476803050425719
0.1,0.9,0.2,0.2,0.17462005,49925,0.0415760598032059
0.8,0.6,0.1,0.3,0.17468604,49925,0.03313518635164337
0.7,0.9,0.1,0.7,0.17471176,49925,0.03348616804979927
0.9,0.7,0.1,0.4,0.174727,49925,0.03278094082812055
0.4,0.8,0.2,0.1,0.1747341,49925,0.03979149237532729
0.8,0.5,0.1,0.2,0.17473446,49925,0.032948747876824655
0.6,0.5,0.1,0.2,0.17475604,49925,0.03436458602211718
0.5,0.9,0.1,0.7,0.17476612,49925,0.034320967118237664
0.8,0.9,0.1,0.7,0.17478949,49925,0.03307793879002305
0.6,0.9,0.1,0.7,0.17479058,49925,0.033890520153371004
0.3,0.9,0.1,0.7,0.17482471,49925,0.03525041849694734
0.5,0.5,0.1,0.2,0.17486963,49925,0.03516613998724045
0.7,0.5,0.1,0.2,0.17488478,49925,0.03362306411210426
0.3,0.5,0.1,0.2,0.17490387,49925,0.037043879125189035
0.2,0.9,0.1,0.7,0.17496742,49925,0.03573346772855265
0.4,0.5,0.1,0.2,0.1750305,49925,0.03607003064252806
0.9,0.5,0.1,0.2,0.1750381,49925,0.03234304595998305
0.2,0.5,0.1,0.2,0.17505306,49925,0.038146496524387515
0.1,0.9,0.1,0.7,0.17522122,49925,0.03623584356029693
0.9,0.9,0.2,0.3,0.1752351,49925,0.035742409850839436
0.9,0.8,0.1,0.6,0.17529522,49925,0.03271970553491496
0.8,0.9,0.2,0.3,0.17531236,49925,0.03626315240972753
0.1,0.5,0.1,0.2,0.17532064,49925,0.03938030900493393
0.8,0.8,0.1,0.6,0.17533419,49925,0.03313917382996012
0.3,0.8,0.2,0.1,0.17538756,49925,0.040752171186969145
0.6,0.8,0.1,0.6,0.17541978,49925,0.03402409274774745
0.5,0.8,0.1,0.6,0.17542632,49925,0.034510833255977924
0.2,0.8,0.1,0.6,0.17543894,49925,0.03609820287161027
0.8,0.4,0.1,0.1,0.1754644,49925,0.032712259572446174
0.7,0.4,0.1,0.1,0.17549759,49925,0.03349885324619725
0.6,0.4,0.1,0.1,0.17552227,49925,0.034384780403514996
0.4,0.8,0.1,0.6,0.17552459,49925,0.03501702842960919
0.7,0.8,0.1,0.6,0.17554541,49925,0.03357207430118407
0.3,0.8,0.1,0.6,0.17554782,49925,0.035539549615177406
0.7,0.9,0.2,0.3,0.17556672,49925,0.036800845940033335
0.6,0.9,0.2,0.3,0.17559257,49925,0.03737123035909024
0.9,0.4,0.1,0.1,0.17560065,49925,0.03199550225684771
0.1,0.8,0.1,0.6,0.1756455,49925,0.03669111110783253
0.5,0.9,0.2,0.3,0.17564769,49925,0.038011170419301105
0.9,0.9,0.1,0.8,0.17568497,49925,0.032571224509333266
0.2,0.7,0.1,0.5,0.17575516,49925,0.0364826336411026
0.5,0.4,0.1,0.1,0.1757645,49925,0.035384456303948514
0.5,0.9,0.1,0.8,0.17582864,49925,0.0340793512234777
0.1,0.7,0.1,0.5,0.1758538,49925,0.03717108509977792
0.9,0.8,0.2,0.2,0.17586207,49925,0.03593397954920485
0.4,0.7,0.1,0.5,0.17587744,49925,0.035220472881994015
0.2,0.8,0.2,0.1,0.1758857,49925,0.041759210241354185
0.7,0.9,0.1,0.8,0.175889,49925,0.03329770071008812
0.8,0.9,0.1,0.8,0.17590469,49925,0.03292798664551659
0.3,0.7,0.1,0.5,0.17590654,49925,0.03582650694484778
0.4,0.9,0.2,0.3,0.17596604,49925,0.038674162185025264
0.6,0.9,0.1,0.8,0.17598742,49925,0.03368176956535199
0.3,0.9,0.2,0.3,0.17600456,49925,0.03938754960731422
0.8,0.7,0.1,0.5,0.1760178,49925,0.033132330978368825
0.8,0.8,0.2,0.2,0.17603737,49925,0.03652423104190369
0.4,0.4,0.1,0.1,0.17603737,49925,0.03652423104190369
0.5,0.7,0.1,0.5,0.17604354,49925,0.03465702595724783
0.3,0.9,0.1,0.8,0.17608333,49925,0.03494537027707736
0.6,0.7,0.1,0.5,0.17611484,49925,0.03411712049252293
0.9,0.7,0.1,0.5,0.17613901,49925,0.03268978201286908
0.7,0.7,0.1,0.5,0.17619728,49925,0.033609682261408244
0.7,0.8,0.2,0.2,0.1762015,49925,0.03715933261961988
0.1,0.9,0.1,0.8,0.17622325,49925,0.035862651910306714
0.2,0.9,0.2,0.3,0.17623064,49925,0.040158470108764124
0.9,0.8,0.1,0.7,0.1762358,49925,0.032573618792338915
0.4,0.9,0.1,0.8,0.17623878,49925,0.034512185942032335
0.1,0.8,0.2,0.1,0.17624578,49925,0.04283703502651891
0.2,0.6,0.1,0.4,0.17632158,49925,0.03690514822981664
0.8,0.8,0.1,0.7,0.1763346,49925,0.03295780778891283
0.1,0.9,0.2,0.3,0.17635156,49925,0.04095678493538679
0.2,0.9,0.1,0.8,0.17635244,49925,0.035386878786480454
0.3,0.4,0.1,0.1,0.17642662,49925,0.037839581580699735
0.6,0.8,0.2,0.2,0.17642662,49925,0.037839581580699735
0.3,0.6,0.1,0.4,0.17645156,49925,0.036153045568995686
0.1,0.6,0.1,0.4,0.17645274,49925,0.03776556340324731
0.6,0.8,0.1,0.7,0.17646067,49925,0.03379961175709781
0.7,0.8,0.1,0.7,0.17651233,49925,0.033371112413615976
0.4,0.6,0.1,0.4,0.1765601,49925,0.03543456195836159
0.7,0.6,0.1,0.4,0.17658024,49925,0.033602597105008576
0.5,0.8,0.2,0.2,0.17662895,49925,0.03856307814238706
0.6,0.6,0.1,0.4,0.17663959,49925,0.03416701377813953
0.5,0.6,0.1,0.4,0.17665331,49925,0.03478736199421825
0.9,0.7,0.2,0.1,0.17670202,49925,0.0361441811482323
0.8,0.6,0.1,0.4,0.17675129,49925,0.03306251617375001
0.4,0.8,0.1,0.7,0.1768323,49925,0.034715845762046636
0.5,0.8,0.1,0.7,0.17686018,49925,0.034242872292369574
0.6,0.9,0.1,0.9,0.17688777,49925,0.03347691894782244
0.9,0.9,0.1,0.9,0.1769211,49925,0.03242157765335505
0.3,0.8,0.1,0.7,0.17693625,49925,0.03521419371841177
0.9,0.9,0.2,0.4,0.17694275,49925,0.03558520150677873
0.7,0.9,0.1,0.9,0.17694405,49925,0.03311230419700165
0.2,0.4,0.1,0.1,0.17695048,49925,0.039355124241150036
0.4,0.8,0.2,0.2,0.17695048,49925,0.039355124241150036
0.8,0.9,0.1,0.9,0.17695518,49925,0.032763570639840214
0.8,0.9,0.2,0.4,0.17702156,49925,0.03605807088707732
0.9,0.6,0.1,0.4,0.1770327,49925,0.03254974522094929
0.5,0.9,0.2,0.4,0.17705253,49925,0.03767056314245716
0.2,0.8,0.1,0.7,0.17706424,49925,0.03571845668929112
0.3,0.8,0.2,0.2,0.17707618,49925,0.040200851344360536
0.7,0.9,0.2,0.4,0.17710233,49925,0.03656168918785492
0.8,0.7,0.2,0.1,0.17717415,49925,0.036825619896948644
0.7,0.7,0.1,0.6,0.17724435,49925,0.03342192036887965
0.5,0.9,0.1,0.9,0.17725082,49925,0.03383014597968908
0.1,0.8,0.1,0.7,0.17725623,49925,0.036261454813152114
0.4,0.9,0.1,0.9,0.17728539,49925,0.03422024826695816
0.3,0.5,0.1,0.3,0.17729758,49925,0.036541664316501035
0.6,0.9,0.2,0.4,0.17731123,49925,0.03709351760813468
0.4,0.9,0.2,0.4,0.17733526,49925,0.03827634362422207
0.2,0.9,0.1,0.9,0.17736939,49925,0.035034368662235395
0.5,0.5,0.1,0.3,0.17737097,49925,0.03489502850202862
0.6,0.7,0.1,0.6,0.17737198,49925,0.0338944362464584
0.2,0.5,0.1,0.3,0.1773877,49925,0.037507238718316155
0.8,0.7,0.1,0.6,0.17739597,49925,0.032962714123440456
0.3,0.9,0.1,0.9,0.1774398,49925,0.03462149491941688
0.9,0.7,0.1,0.6,0.17744476,49925,0.032533621494662913
0.7,0.7,0.2,0.1,0.17745142,49925,0.037559025094945256
0.2,0.8,0.2,0.2,0.17746592,49925,0.04112749776527858
0.1,0.4,0.1,0.1,0.17746592,49925,0.04112749776527858
0.8,0.5,0.1,0.3,0.1774835,49925,0.032885126622773396
0.2,0.7,0.1,0.6,0.17748538,49925,0.03604349495970452
0.9,0.8,0.1,0.8,0.1774882,49925,0.032408425494987986
0.5,0.7,0.1,0.6,0.17749773,49925,0.03439621198633787
0.9,0.5,0.1,0.3,0.17749819,49925,0.03231791255286134
0.9,0.8,0.2,0.3,0.17750435,49925,0.035744248736523376
0.1,0.9,0.1,0.9,0.1775331,49925,0.03546342678386827
0.1,0.5,0.1,0.3,0.17755091,49925,0.03854673406374441
0.7,0.5,0.1,0.3,0.17755446,49925,0.03350511238089052
0.3,0.9,0.2,0.4,0.17757761,49925,0.03892165319184886
0.3,0.7,0.1,0.6,0.17758968,49925,0.035459391011859756
0.4,0.7,0.1,0.6,0.17760427,49925,0.034916980274353304
0.8,0.8,0.1,0.8,0.17761587,49925,0.03278018752572472
0.2,0.9,0.2,0.4,0.1776217,49925,0.03961029208281125
0.4,0.5,0.1,0.3,0.17763725,49925,0.03567492228441433
0.7,0.8,0.1,0.8,0.17766285,49925,0.03317314175133604
0.6,0.5,0.1,0.3,0.1776928,49925,0.03417489657408102
0.1,0.8,0.2,0.2,0.17770728,49925,0.04210974947616224
0.1,0.9,0.2,0.4,0.17772993,49925,0.040344162940141925
0.8,0.8,0.2,0.3,0.17773667,49925,0.03627551574778669
0.1,0.7,0.1,0.6,0.17782447,49925,0.03667767608644898
0.6,0.7,0.2,0.1,0.17782962,49925,0.03838130392146046
0.6,0.8,0.1,0.8,0.17790094,49925,0.03357069693981675
0.7,0.8,0.2,0.3,0.1779411,49925,0.036848145852808344
0.3,0.8,0.1,0.8,0.17803256,49925,0.03486701299652533
0.4,0.9,0.2,0.5,0.17804673,49925,0.0378851873555487
0.5,0.8,0.1,0.8,0.17805511,49925,0.03398372546652556
0.5,0.6,0.1,0.5,0.1780895,49925,0.03448504388355021
0.5,0.8,0.2,0.3,0.17814031,49925,0.03813987954884168
0.6,0.8,0.2,0.3,0.1782045,49925,0.037457776682777666
0.5,0.7,0.2,0.1,0.17820777,49925,0.0392520116648851
0.2,0.6,0.1,0.5,0.17821799,49925,0.036403584057836405
0.4,0.8,0.1,0.8,0.17822206,49925,0.03440623018794789
0.2,0.8,0.1,0.8,0.17822222,49925,0.035326864047677035
0.8,0.9,0.2,0.5,0.17824893,49925,0.035833547553236055
0.5,0.9,0.2,0.5,0.17826389,49925,0.037334621283287434
0.3,0.6,0.1,0.5,0.1782736,49925,0.035718263749534435
0.9,0.9,0.2,0.5,0.17827639,49925,0.03538570817679931
0.4,0.6,0.1,0.5,0.1782822,49925,0.035091811202522576
0.3,0.9,0.2,0.5,0.17835978,49925,0.03848942249650441
0.8,0.4,0.1,0.2,0.17836446,49925,0.032667680162662006
0.7,0.9,0.2,0.5,0.1783766,49925,0.03630844596472162
0.1,0.8,0.1,0.8,0.17837778,49925,0.03580938095874338
0.6,0.6,0.1,0.5,0.17838311,49925,0.033928668695214256
0.6,0.9,0.2,0.5,0.17839241,49925,0.03680673686306783
0.1,0.6,0.1,0.5,0.17839456,49925,0.0371432786053978
0.9,0.4,0.1,0.2,0.17839709,49925,0.03201438151764562
0.7,0.4,0.1,0.2,0.17843607,49925,0.033387089241185934
0.8,0.6,0.1,0.5,0.17844662,49925,0.03288841483221683
0.7,0.6,0.1,0.5,0.17850499,49925,0.03340403990615905
0.9,0.6,0.1,0.5,0.17850879,49925,0.03241661861515847
0.8,0.7,0.1,0.7,0.17852871,49925,0.03276596795074036
0.4,0.8,0.2,0.3,0.178534,49925,0.038858675128165585
0.9,0.7,0.1,0.7,0.17853452,49925,0.03236170522760087
0.3,0.8,0.2,0.3,0.17868422,49925,0.03962525814018008
0.2,0.9,0.2,0.5,0.178737,49925,0.03911813736305468
0.9,0.8,0.1,0.9,0.17874056,49925,0.032234284279916016
0.2,0.8,0.2,0.3,0.17874666,49925,0.04045390110979874
0.5,0.4,0.1,0.2,0.17875469,49925,0.0350529611429618
0.4,0.7,0.2,0.1,0.17877722,49925,0.040202714860411215
0.7,0.7,0.1,0.7,0.178779,49925,0.03320039639804592
0.1,0.8,0.2,0.3,0.17880043,49925,0.04135175071148495
0.6,0.4,0.1,0.2,0.17880204,49925,0.03417139937641757
0.9,0.8,0.2,0.4,0.17885277,49925,0.03553008596602552
0.8,0.8,0.1,0.9,0.17887485,49925,0.03258813967372577
0.6,0.7,0.1,0.7,0.17887548,49925,0.03363958127650719
0.1,0.9,0.2,0.5,0.17891079,49925,0.039787040142675895
0.7,0.8,0.1,0.9,0.1789861,49925,0.032947388056753193
0.9,0.7,0.2,0.2,0.178996,49925,0.03596081904679973
0.5,0.8,0.1,0.9,0.17901592,49925,0.03369227493330536
0.2,0.7,0.1,0.7,0.17907366,49925,0.035620241036315954
0.6,0.8,0.1,0.9,0.1790748,49925,0.03331750210359308
0.8,0.8,0.2,0.4,0.1791397,49925,0.036017552160654116
0.4,0.4,0.1,0.2,0.1791397,49925,0.036017552160654116
0.8,0.7,0.2,0.2,0.17915587,49925,0.036589852024382905
0.8,0.9,0.2,0.6,0.17920884,49925,0.035608352617232344
0.1,0.7,0.1,0.7,0.17922659,49925,0.036164379409628446
0.5,0.7,0.1,0.7,0.17923464,49925,0.034111138099446235
0.3,0.7,0.1,0.7,0.1792549,49925,0.035090628168429464
0.9,0.9,0.2,0.6,0.17928296,49925,0.035188627902350916
0.4,0.7,0.1,0.7,0.17929268,49925,0.03458242692653009
0.7,0.8,0.2,0.4,0.17931318,49925,0.036549326982305765
0.6,0.9,0.2,0.6,0.17932442,49925,0.03651483707277351
0.4,0.8,0.1,0.9,0.17935659,49925,0.03407991869703271
0.3,0.9,0.2,0.6,0.17938928,49925,0.038054063050964225
0.3,0.7,0.2,0.1,0.17941296,49925,0.04121501099975595
0.3,0.5,0.1,0.4,0.17941654,49925,0.03602433110130454
0.3,0.8,0.1,0.9,0.17942235,49925,0.03450978709407505
0.4,0.9,0.2,0.6,0.17942762,49925,0.037502554914163475
0.2,0.8,0.1,0.9,0.17944351,49925,0.03492713167772591
0.5,0.5,0.1,0.4,0.17945053,49925,0.034556084510145184
0.2,0.5,0.1,0.4,0.17945373,49925,0.03685963658483684
0.7,0.7,0.2,0.2,0.17945404,49925,0.037270623597816924
0.7,0.9,0.2,0.6,0.17945468,49925,0.03605817462158136
0.4,0.5,0.1,0.4,0.17945781,49925,0.03525643364672192
0.6,0.5,0.1,0.4,0.17950198,49925,0.03389995140123755
0.8,0.5,0.1,0.4,0.17951326,49925,0.03274047043355312
0.6,0.8,0.2,0.4,0.17953248,49925,0.037120078983264665
0.3,0.4,0.1,0.2,0.17953248,49925,0.037120078983264665
