w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.5,0.8,0.47076488,49925,0.04002034566113656
0.1,0.9,0.8,0.9,0.47077325,49925,0.03984822765472735
0.1,0.6,0.3,0.2,0.47077465,49925,0.04011634046809619
0.2,0.8,0.3,0.2,0.47077638,49925,0.03957587062281341
0.2,0.7,0.3,0.2,0.47080624,49925,0.03995541164769649
0.1,0.4,0.4,0.9,0.47087216,49925,0.03808751526117189
0.8,0.7,0.3,0.3,0.47088662,49925,0.039632417806273114
0.9,0.9,0.3,0.1,0.4709157,49925,0.038934082477495933
0.2,0.7,0.5,0.6,0.4709683,49925,0.040204827091782
0.6,0.7,0.4,0.7,0.47097674,49925,0.03993063147775718
0.8,0.9,0.3,0.1,0.47098875,49925,0.0391308248218829
0.6,0.5,0.3,0.9,0.47099432,49925,0.03868994611575912
0.4,0.9,0.3,0.1,0.47102898,49925,0.0394468126465202
0.4,0.5,0.3,0.6,0.47105807,49925,0.03968330750588053
0.1,0.7,0.3,0.2,0.47105914,49925,0.039762579002192315
0.8,0.6,0.3,0.5,0.4710735,49925,0.039572289142436046
0.3,0.7,0.3,0.2,0.47109956,49925,0.04007557879862542
0.2,0.8,0.6,0.7,0.47110835,49925,0.04018146928933357
0.4,0.7,0.4,0.5,0.47115758,49925,0.040312419802621444
0.2,0.9,0.7,0.8,0.47118217,49925,0.04013510472852318
0.9,0.9,0.5,0.9,0.4711858,49925,0.03983607374453249
0.2,0.8,0.4,0.3,0.47121394,49925,0.040213103696577365
0.1,0.8,0.6,0.5,0.47124365,49925,0.040319639054312253
0.8,0.5,0.2,0.2,0.47125432,49925,0.03871101433544537
0.9,0.7,0.3,0.3,0.47126424,49925,0.039426948125817894
0.6,0.2,0.1,0.6,0.47128743,49925,0.03632985413215497
0.1,0.8,0.3,0.2,0.47129002,49925,0.03932983599488792
0.5,0.5,0.3,0.8,0.47130847,49925,0.0389945844696261
0.7,0.9,0.5,0.7,0.47131875,49925,0.040216257013990654
0.7,0.7,0.4,0.8,0.47132576,49925,0.0396829289028905
0.4,0.8,0.5,0.8,0.47140872,49925,0.03997007966506252
0.4,0.9,0.6,0.9,0.47142732,49925,0.04006798365954249
0.9,0.6,0.3,0.5,0.47143343,49925,0.0393946159913391
0.3,0.5,0.3,0.5,0.47147283,49925,0.039973202411557475
0.4,0.8,0.5,0.7,0.47158617,49925,0.040199974394450014
0.7,0.5,0.3,0.9,0.4715904,49925,0.038691902601252784
0.8,0.7,0.4,0.8,0.47159666,49925,0.03964645705593752
0.5,0.5,0.3,0.7,0.47166795,49925,0.0393568163607627
0.6,0.2,0.1,0.7,0.47173694,49925,0.03590896382914469
0.6,0.6,0.3,0.4,0.4717741,49925,0.0400173163403257
0.8,0.9,0.4,0.4,0.47180593,49925,0.039979784400830706
0.9,0.7,0.4,0.8,0.47182706,49925,0.039595144994583276
0.1,0.9,0.5,0.3,0.47182775,49925,0.04017743581763138
0.3,0.9,0.3,0.1,0.4718336,49925,0.039373616911561465
0.4,0.9,0.5,0.5,0.47185263,49925,0.04038811106361768
0.4,0.9,0.6,0.8,0.4719014,49925,0.040248790377768615
0.3,0.7,0.4,0.4,0.47194234,49925,0.04039804787914126
0.1,0.6,0.5,0.5,0.4719719,49925,0.04018054765016063
0.1,0.9,0.6,0.4,0.4720379,49925,0.04034317090296728
0.1,0.6,0.4,0.3,0.4720381,49925,0.04041461496549342
0.4,0.5,0.3,0.7,0.47204024,49925,0.039284502912509366
0.9,0.9,0.5,0.8,0.47205332,49925,0.03999312772618616
0.9,0.3,0.1,0.2,0.47212,49925,0.036282362042108315
0.5,0.9,0.4,0.3,0.4721934,49925,0.04018825908769216
0.9,0.9,0.4,0.4,0.4721974,49925,0.039887393866233856
0.4,0.5,0.3,0.5,0.4722033,49925,0.04002247003722567
0.1,0.5,0.2,0.1,0.47224382,49925,0.03967948249355763
0.1,0.6,0.2,0.1,0.47225273,49925,0.039090897962359414
0.1,0.8,0.7,0.7,0.47225547,49925,0.040069328616497216
0.2,0.5,0.2,0.1,0.47226208,49925,0.039930072955358276
0.1,0.7,0.6,0.6,0.47229692,49925,0.04011822402841537
0.6,0.2,0.1,0.8,0.47230834,49925,0.035478538447165905
0.6,0.5,0.3,0.8,0.47233808,49925,0.039020914815734525
0.1,0.9,0.3,0.2,0.47236678,49925,0.03888721292204456
0.3,0.6,0.4,0.6,0.47237548,49925,0.04011188800856218
0.3,0.6,0.4,0.8,0.472391,49925,0.039449862493157926
0.6,0.9,0.5,0.6,0.47239193,49925,0.040343573476315855
0.3,0.7,0.5,0.9,0.4724422,49925,0.039604385931052775
0.1,0.9,0.4,0.2,0.47245002,49925,0.03979292944266232
0.9,0.6,0.2,0.1,0.4724535,49925,0.03806485513042143
0.3,0.6,0.4,0.7,0.47246182,49925,0.03977855953103068
0.6,0.7,0.4,0.6,0.47248483,49925,0.04014870560960067
0.1,0.5,0.5,0.9,0.4725045,49925,0.03877799615687964
0.3,0.8,0.4,0.3,0.4725461,49925,0.04030124140142657
0.5,0.8,0.4,0.4,0.47256577,49925,0.04032490310257396
0.2,0.9,0.6,0.5,0.4725683,49925,0.04044202289812366
0.1,0.4,0.3,0.3,0.47257754,49925,0.04035669568268566
0.2,0.8,0.6,0.6,0.47257754,49925,0.04035669568268566
0.2,0.9,0.7,0.7,0.47258395,49925,0.04029380631066296
0.1,0.5,0.4,0.4,0.4725859,49925,0.04025723983455348
0.8,0.9,0.5,0.7,0.47259253,49925,0.040183794606978296
0.1,0.9,0.8,0.8,0.47260112,49925,0.04003789798859149
0.2,0.3,0.2,0.9,0.47261626,49925,0.03640246814118593
0.3,0.7,0.5,0.8,0.47261745,49925,0.03988974269560576
0.1,0.6,0.6,0.9,0.47262272,49925,0.03924138454852274
0.7,0.5,0.3,0.8,0.47264972,49925,0.03900684579282735
0.1,0.7,0.2,0.1,0.4726519,49925,0.03842493473830299
0.8,0.5,0.3,0.9,0.47266918,49925,0.038632349008151275
0.3,0.6,0.4,0.9,0.47269976,49925,0.039111178418846065
0.1,0.4,0.4,0.8,0.47275275,49925,0.03853689791964316
0.9,0.5,0.3,0.9,0.4727698,49925,0.03854601178625579
0.7,0.7,0.4,0.7,0.47282115,49925,0.03990660278700054
0.2,0.3,0.2,0.8,0.47282118,49925,0.037017200477287716
0.4,0.7,0.3,0.2,0.47282654,49925,0.04011635422247908
0.5,0.9,0.5,0.5,0.47286424,49925,0.04045156872146362
0.3,0.5,0.3,0.4,0.47286576,49925,0.04029998636767352
0.8,0.8,0.4,0.5,0.47286713,49925,0.040060250654956386
0.1,0.8,0.2,0.1,0.47289205,49925,0.03779425580918169
0.2,0.5,0.3,0.3,0.4729774,49925,0.04042117062507636
0.5,0.4,0.2,0.3,0.47298777,49925,0.039727855901593154
0.2,0.3,0.2,0.7,0.4730082,49925,0.03765124811701511
0.3,0.9,0.5,0.4,0.473031,49925,0.04041677162874274
0.5,0.8,0.5,0.9,0.47308823,49925,0.039830166267753625
0.1,0.3,0.3,0.9,0.4731124,49925,0.03697949422096998
0.2,0.9,0.4,0.2,0.47316062,49925,0.039969854154621794
0.1,0.5,0.5,0.8,0.47317,49925,0.039144366379032555
0.2,0.6,0.3,0.2,0.47318655,49925,0.0402918426104853
0.5,0.7,0.4,0.5,0.47319478,49925,0.040342719682203834
0.6,0.2,0.1,0.4,0.4732235,49925,0.03711644580469346
0.3,0.8,0.6,0.8,0.47334737,49925,0.040147038943846525
0.5,0.5,0.3,0.6,0.4733669,49925,0.039721402403461295
0.3,0.9,0.4,0.2,0.47336692,49925,0.04011198500727312
0.5,0.9,0.6,0.9,0.47337064,49925,0.04014544314644021
0.3,0.7,0.5,0.7,0.47340012,49925,0.040144645141639033
0.1,0.5,0.3,0.2,0.47340328,49925,0.04040711308580766
0.3,0.8,0.6,0.9,0.4734123,49925,0.03993290174265309
0.2,0.3,0.2,0.6,0.4734162,49925,0.038306075779379764
0.2,0.7,0.4,0.3,0.47343194,49925,0.040438069173350126
0.9,0.5,0.2,0.2,0.47344008,49925,0.038364560888866146
0.8,0.7,0.4,0.7,0.47344708,49925,0.03985515670332695
0.1,0.8,0.4,0.2,0.47345486,49925,0.04006713191593779
0.6,0.5,0.3,0.7,0.4734676,49925,0.039366724843783694
0.3,0.8,0.5,0.5,0.47346997,49925,0.0404355394213678
0.2,0.8,0.5,0.4,0.47347328,49925,0.04046386696947152
0.4,0.8,0.5,0.6,0.47349134,49925,0.04037441847146554
0.1,0.3,0.3,0.8,0.47349632,49925,0.03755914319961804
0.1,0.7,0.7,0.9,0.47352386,49925,0.039550321255886436
0.8,0.5,0.3,0.8,0.4735457,49925,0.03892999410283136
0.7,0.6,0.3,0.4,0.47357368,49925,0.03987141587452024
0.2,0.3,0.2,0.5,0.47357994,49925,0.0389375733853933
0.1,0.3,0.2,0.2,0.4735902,49925,0.04043943369089484
0.3,0.9,0.6,0.6,0.4735902,49925,0.04043943369089484
0.2,0.6,0.4,0.4,0.4735902,49925,0.04043943369089484
0.2,0.6,0.5,0.9,0.473593,49925,0.03933288665363871
0.5,0.8,0.5,0.8,0.47359574,49925,0.04005177344041357
0.2,0.7,0.6,0.9,0.4735975,49925,0.03969751653647655
0.7,0.7,0.4,0.6,0.47361246,49925,0.040085987168280345
0.7,0.8,0.5,0.9,0.4736805,49925,0.039925563828527445
0.2,0.5,0.4,0.9,0.47369146,49925,0.038784833711310834
0.2,0.7,0.5,0.5,0.4737091,49925,0.04040905289225363
0.7,0.5,0.3,0.7,0.47371385,49925,0.03930301856836233
0.2,0.9,0.3,0.1,0.47379127,49925,0.03917017045411573
0.1,0.9,0.2,0.1,0.47379318,49925,0.037170419151140215
0.1,0.3,0.3,0.7,0.47380677,49925,0.03813775352045272
0.4,0.9,0.6,0.7,0.4738238,49925,0.040401990367950134
0.3,0.8,0.3,0.1,0.4738298,49925,0.039732449259001386
0.9,0.9,0.5,0.7,0.47386822,49925,0.04011506942690419
0.6,0.8,0.5,0.9,0.4738771,49925,0.03989885203618416
0.1,0.8,0.5,0.3,0.47393012,49925,0.040327124138545604
0.4,0.7,0.4,0.4,0.47396034,49925,0.040487121212954696
0.2,0.6,0.5,0.8,0.474022,49925,0.03963395802982266
0.1,0.4,0.4,0.7,0.47402662,49925,0.03898032201601347
0.6,0.2,0.1,0.9,0.47406983,49925,0.03501716958180175
0.6,0.5,0.3,0.6,0.4740972,49925,0.039675108122265
0.2,0.8,0.4,0.2,0.47409838,49925,0.04023644532694872
0.1,0.4,0.2,0.1,0.47409838,49925,0.04023644532694872
0.1,0.9,0.7,0.5,0.47412822,49925,0.04038776012665537
0.4,0.8,0.4,0.3,0.47412872,49925,0.04040365111542862
0.4,0.6,0.3,0.3,0.474177,49925,0.04032176288036006
0.6,0.4,0.2,0.3,0.4741829,49925,0.03945806958952217
0.1,0.8,0.7,0.6,0.4742211,49925,0.04022819912461977
0.2,0.5,0.4,0.8,0.47424173,49925,0.03916895281476013
0.4,0.8,0.3,0.1,0.4742603,49925,0.03979646863760605
0.1,0.6,0.6,0.8,0.47429198,49925,0.039528061940468893
0.3,0.9,0.7,0.9,0.47433263,49925,0.0401397844063722
0.3,0.7,0.5,0.6,0.47435278,49925,0.04037010722989987
0.1,0.9,0.8,0.7,0.47440186,49925,0.04017687325201165
0.7,0.9,0.5,0.6,0.474481,49925,0.04033670279571848
0.5,0.8,0.5,0.7,0.47448945,49925,0.04026974729753123
0.5,0.8,0.3,0.1,0.47449332,49925,0.03979945590908513
0.2,0.4,0.3,0.8,0.47450337,49925,0.038404844336818345
0.2,0.4,0.3,0.9,0.47451642,49925,0.03790927308817428
0.2,0.9,0.8,0.9,0.4745554,49925,0.04007453793964599
0.3,0.5,0.2,0.1,0.4746189,49925,0.039992841976194966
0.6,0.9,0.4,0.3,0.4746258,49925,0.04018846583067847
0.3,0.6,0.4,0.5,0.47462714,49925,0.04037138385956496
0.2,0.3,0.2,0.4,0.47465956,49925,0.03959339768203394
0.4,0.6,0.4,0.8,0.47465956,49925,0.03959339768203394
0.9,0.7,0.4,0.7,0.4746858,49925,0.039773796023941016
0.5,0.7,0.3,0.2,0.47474125,49925,0.04010509777357359
0.9,0.8,0.4,0.5,0.47475067,49925,0.03994776627344492
0.2,0.9,0.5,0.3,0.47475544,49925,0.040369364188113266
0.4,0.9,0.4,0.2,0.474796,49925,0.04018389552972829
0.6,0.8,0.5,0.8,0.4747985,49925,0.040105880127256834
0.2,0.7,0.6,0.8,0.47480282,49925,0.03992195822161289
0.5,0.9,0.6,0.8,0.47481173,49925,0.040327022091952165
0.1,0.7,0.3,0.1,0.47484177,49925,0.03975175050488425
0.1,0.8,0.8,0.9,0.47486776,49925,0.03975938617101932
0.2,0.4,0.3,0.7,0.4748914,49925,0.03889880542700994
0.8,0.5,0.3,0.7,0.47490808,49925,0.03919071168051593
0.4,0.6,0.4,0.9,0.4749082,49925,0.03925866386527616
0.2,0.8,0.7,0.8,0.47491366,49925,0.04011394186754021
0.2,0.5,0.4,0.7,0.4749392,49925,0.03955968723374953
0.9,0.5,0.3,0.8,0.47493994,49925,0.038816701819358417
0.5,0.5,0.3,0.5,0.47497627,49925,0.04001321020313163
0.2,0.8,0.7,0.9,0.47498065,49925,0.039915545757251876
0.6,0.8,0.3,0.1,0.47500843,49925,0.0396721464559415
0.1,0.7,0.4,0.2,0.4750217,49925,0.04029370799745247
0.3,0.8,0.6,0.7,0.47507313,49925,0.04033383228273623
0.1,0.8,0.6,0.4,0.47508627,49925,0.04042490299344333
0.1,0.5,0.5,0.7,0.47509366,49925,0.039476219209074126
0.6,0.7,0.3,0.2,0.47510725,49925,0.04000160751167467
0.3,0.3,0.2,0.7,0.4751485,49925,0.03800084282901194
0.2,0.8,0.3,0.1,0.47515455,49925,0.03958588656891358
0.5,0.8,0.5,0.6,0.4751646,49925,0.04044899068349341
0.9,0.4,0.2,0.4,0.47516945,49925,0.03835768928246358
0.1,0.8,0.3,0.1,0.4751886,49925,0.03933391328225702
0.1,0.3,0.3,0.6,0.47519293,49925,0.03870039866009847
0.6,0.7,0.4,0.5,0.47521955,49925,0.040319978211352
0.1,0.7,0.6,0.5,0.47522494,49925,0.04030628918844946
0.3,0.3,0.2,0.6,0.47523314,49925,0.038575731325114236
0.4,0.9,0.5,0.4,0.47527215,49925,0.04048981448379276
0.4,0.5,0.3,0.4,0.47528505,49925,0.040339819996743256
0.6,0.8,0.5,0.7,0.47530377,49925,0.04030013922169419
0.7,0.8,0.5,0.8,0.47534877,49925,0.0401110576114439
0.2,0.7,0.6,0.7,0.4753637,49925,0.040149242062591885
0.7,0.7,0.3,0.2,0.4753685,49925,0.03982287701064585
0.2,0.4,0.3,0.5,0.47539425,49925,0.039848723662738644
0.5,0.6,0.4,0.8,0.47540772,49925,0.039706239401489506
0.8,0.9,0.5,0.6,0.47543794,49925,0.040310926630184395
0.2,0.5,0.4,0.6,0.47544113,49925,0.039906615295195416
0.2,0.6,0.5,0.7,0.47545025,49925,0.03993129764876695
0.7,0.9,0.4,0.3,0.47547314,49925,0.04014172010143466
0.3,0.9,0.7,0.8,0.47548202,49925,0.04030896099182207
0.4,0.7,0.5,0.8,0.47561923,49925,0.04002390885607032
0.5,0.6,0.3,0.3,0.4756292,49925,0.04026279355661965
0.7,0.4,0.2,0.3,0.47563446,49925,0.03912298694137998
0.7,0.8,0.4,0.4,0.47564206,49925,0.040239385527530556
0.4,0.7,0.5,0.9,0.47565478,49925,0.03975553460159294
0.8,0.7,0.4,0.6,0.47569454,49925,0.04003108810726817
0.3,0.6,0.3,0.2,0.47570494,49925,0.040407989978177995
0.4,0.6,0.4,0.7,0.47570837,49925,0.039919061813021815
0.3,0.8,0.4,0.2,0.47572666,49925,0.0403619212851375
0.1,0.7,0.7,0.8,0.47572982,49925,0.039768352626558034
0.6,0.8,0.4,0.4,0.47573537,49925,0.040292352119716324
0.3,0.4,0.2,0.2,0.47573537,49925,0.040292352119716324
0.4,0.7,0.5,0.7,0.4757383,49925,0.04026474058833196
0.5,0.5,0.2,0.1,0.47575673,49925,0.03961241802342875
0.5,0.6,0.4,0.9,0.4757637,49925,0.03938646855613763
0.2,0.4,0.3,0.6,0.47576913,49925,0.03937523109115369
0.7,0.5,0.3,0.6,0.47578573,49925,0.03956712901555838
0.4,0.9,0.7,0.9,0.47585002,49925,0.040291498752211934
0.8,0.9,0.4,0.3,0.4758516,49925,0.04004181294351091
0.4,0.5,0.2,0.1,0.47586173,49925,0.0398578367966738
0.2,0.9,0.7,0.6,0.475893,49925,0.040437399631345426
0.3,0.3,0.2,0.8,0.4759201,49925,0.037399951480575525
0.4,0.8,0.6,0.8,0.47592556,49925,0.04027978634287947
0.2,0.4,0.3,0.4,0.47592556,49925,0.04027978634287947
0.3,0.3,0.2,0.5,0.47599462,49925,0.039152327312511795
0.1,0.7,0.5,0.3,0.47603598,49925,0.040447046874533474
0.4,0.9,0.6,0.6,0.47606713,49925,0.04052219883127453
0.2,0.9,0.6,0.4,0.47606778,49925,0.04052361318713749
0.3,0.5,0.3,0.3,0.47607607,49925,0.04054883855351335
0.9,0.9,0.4,0.3,0.47617257,49925,0.0399301830799335
0.8,0.6,0.3,0.4,0.4761963,49925,0.039715008155061744
0.4,0.8,0.5,0.5,0.47620496,49925,0.04053589179501399
0.3,0.3,0.2,0.9,0.47620592,49925,0.036847697170789354
0.4,0.6,0.4,0.6,0.47620776,49925,0.04019479608734196
0.2,0.3,0.2,0.3,0.47620776,49925,0.04019479608734196
0.6,0.9,0.6,0.9,0.47620776,49925,0.04019479608734196
0.1,0.6,0.5,0.4,0.47621524,49925,0.04040146767312203
0.7,0.8,0.3,0.1,0.47622895,49925,0.03952408807722261
0.5,0.6,0.4,0.7,0.4762363,49925,0.039994729607678504
0.3,0.9,0.5,0.3,0.4762399,49925,0.04046360403815764
0.1,0.9,0.8,0.6,0.4762441,49925,0.040298812188580085
0.1,0.9,0.9,0.9,0.47625074,49925,0.0399137917698912
0.1,0.4,0.4,0.6,0.47626132,49925,0.03943155617144729
0.2,0.9,0.8,0.8,0.47627917,49925,0.04023344320820153
0.6,0.9,0.5,0.5,0.47628483,49925,0.04046842336658452
0.4,0.8,0.6,0.9,0.47628862,49925,0.040085862767708376
0.6,0.5,0.3,0.5,0.4763555,49925,0.03993660004120516
0.1,0.9,0.5,0.2,0.47637036,49925,0.04019007528504734
0.1,0.6,0.6,0.7,0.47637412,49925,0.03978003301790261
0.9,0.6,0.3,0.4,0.47641823,49925,0.03950815519542692
0.3,0.9,0.6,0.5,0.47642615,49925,0.0405613161538794
0.8,0.8,0.5,0.9,0.47645006,49925,0.03992639404382684
0.8,0.8,0.4,0.4,0.4764979,49925,0.04015586333563059
0.2,0.2,0.1,0.1,0.4764979,49925,0.04015586333563059
0.4,0.4,0.2,0.2,0.4764979,49925,0.04015586333563059
0.6,0.6,0.3,0.3,0.4764979,49925,0.040155863335630586
0.8,0.8,0.3,0.1,0.47650135,49925,0.03934975087043884
0.6,0.6,0.4,0.9,0.4765597,49925,0.03943908201016629
0.7,0.3,0.1,0.1,0.47664452,49925,0.03684498459337916
0.8,0.7,0.3,0.2,0.47665438,49925,0.03963491443482112
0.2,0.5,0.4,0.5,0.47666296,49925,0.040267607023989564
0.8,0.8,0.5,0.8,0.47666398,49925,0.04010710262841847
0.2,0.8,0.6,0.5,0.47670123,49925,0.04049991532584048
0.2,0.6,0.5,0.6,0.4767439,49925,0.04021278912446304
0.3,0.7,0.4,0.3,0.4767926,49925,0.04052911418061115
0.3,0.9,0.7,0.7,0.47681206,49925,0.04045424953761
0.4,0.9,0.7,0.8,0.47684664,49925,0.04043186389337443
0.1,0.9,0.3,0.1,0.4768542,49925,0.03893341997181018
0.5,0.9,0.4,0.2,0.4768718,49925,0.04022256867823047
0.3,0.3,0.2,0.4,0.47687948,49925,0.03973468934104346
0.6,0.6,0.4,0.8,0.47687948,49925,0.03973468934104346
0.6,0.8,0.5,0.6,0.4769805,49925,0.04046307900755057
0.7,0.2,0.1,0.6,0.47698712,49925,0.03612237372412955
0.5,0.8,0.4,0.3,0.47699097,49925,0.04041074072608074
0.1,0.8,0.8,0.8,0.4769918,49925,0.039945463567533986
0.5,0.9,0.6,0.7,0.47705325,49925,0.04048374639277273
0.3,0.8,0.5,0.4,0.47711003,49925,0.040561130541323855
0.7,0.7,0.4,0.5,0.47711745,49925,0.040257632185788574
0.1,0.3,0.3,0.5,0.4771315,49925,0.039287509633908466
0.3,0.8,0.6,0.6,0.47716674,49925,0.04051213881854896
0.2,0.7,0.3,0.1,0.47720355,49925,0.03995727766623074
0.9,0.5,0.3,0.7,0.47721282,49925,0.039054572752414786
0.9,0.9,0.5,0.6,0.47722888,49925,0.04024544643150454
0.1,0.7,0.7,0.7,0.47723597,49925,0.03998351883745424
0.6,0.2,0.1,0.3,0.477275,49925,0.03735075627501298
0.3,0.7,0.5,0.5,0.47729588,49925,0.04054851945519433
0.4,0.3,0.2,0.8,0.47736448,49925,0.03764123458573264
0.7,0.2,0.1,0.8,0.477389,49925,0.03538636035105362
0.1,0.6,0.3,0.1,0.47743014,49925,0.040105914215259005
0.1,0.5,0.5,0.6,0.47743946,49925,0.03980267831025634
0.2,0.8,0.7,0.7,0.4774408,49925,0.04029393079856437
0.8,0.5,0.3,0.6,0.4774437,49925,0.0394235458302481
0.4,0.3,0.2,0.6,0.4774469,49925,0.03867001177810856
0.7,0.8,0.5,0.7,0.477475,49925,0.04030706427117155
0.6,0.9,0.6,0.8,0.4774775,49925,0.04036561825846661
0.6,0.9,0.6,0.7,0.47748092,49925,0.04052945933935452
0.4,0.8,0.6,0.7,0.47750878,49925,0.040456281635018264
0.1,0.4,0.5,0.9,0.47752467,49925,0.03841374667420899
0.3,0.7,0.3,0.1,0.47753248,49925,0.040110028637150734
0.6,0.5,0.2,0.1,0.4775476,49925,0.03927185148228317
0.7,0.2,0.1,0.7,0.4775624,49925,0.035757797450342646
0.2,0.8,0.5,0.3,0.4775635,49925,0.04053200962013422
0.5,0.8,0.5,0.5,0.4775739,49925,0.04060423527240009
0.9,0.8,0.5,0.9,0.47760865,49925,0.03990718909187827
0.1,0.9,0.7,0.4,0.4776152,49925,0.04041403219273271
0.9,0.7,0.3,0.2,0.47762355,49925,0.039391401265591604
0.3,0.5,0.4,0.9,0.47763342,49925,0.03906819116145408
0.1,0.9,0.4,0.1,0.4776618,49925,0.03971678173598263
0.5,0.9,0.5,0.4,0.477662,49925,0.04054650132877903
0.4,0.6,0.4,0.5,0.47766262,49925,0.04045394574989506
0.3,0.6,0.4,0.4,0.47771364,49925,0.04056332860050804
0.1,0.9,0.6,0.3,0.4777165,49925,0.040380377144224676
0.5,0.3,0.2,0.9,0.47778228,49925,0.03724444316739403
0.2,0.9,0.5,0.2,0.4777886,49925,0.0403425574945706
0.1,0.8,0.7,0.5,0.477789,49925,0.04036613366761003
0.9,0.8,0.5,0.8,0.4777924,49925,0.04006146248108113
0.5,0.5,0.3,0.4,0.47780842,49925,0.04026713050543237
0.2,0.7,0.5,0.4,0.4778141,49925,0.04056162329235919
0.3,0.4,0.3,0.9,0.47781807,49925,0.03826494220544957
0.4,0.3,0.2,0.9,0.47795314,49925,0.0371260670961709
0.9,0.8,0.4,0.4,0.47797856,49925,0.04004262727656564
0.2,0.5,0.5,0.9,0.47799537,49925,0.039165790737878174
0.6,0.3,0.2,0.9,0.47804216,49925,0.03725877819107934
0.3,0.7,0.6,0.9,0.47806114,49925,0.039886655882164494
0.1,0.9,0.9,0.8,0.4780623,49925,0.04007011855473777
0.5,0.7,0.5,0.9,0.47807115,49925,0.039866539831787916
0.5,0.3,0.2,0.8,0.4781027,49925,0.03771015414128777
0.7,0.6,0.4,0.9,0.47811934,49925,0.039474712930439464
0.3,0.4,0.3,0.8,0.4782519,49925,0.038711576700832744
0.1,0.5,0.6,0.9,0.47825506,49925,0.0389496339750387
0.1,0.5,0.4,0.3,0.47825864,49925,0.040487035740798004
0.7,0.6,0.3,0.3,0.47827572,49925,0.03999834890776528
0.4,0.7,0.5,0.6,0.4782773,49925,0.040475502535411025
0.5,0.6,0.4,0.6,0.4782793,49925,0.04023399969257271
0.9,0.8,0.3,0.1,0.47827992,49925,0.039143668358042956
0.8,0.8,0.5,0.7,0.47831324,49925,0.04026309264064857
0.4,0.9,0.5,0.3,0.47831765,49925,0.040540589139956576
0.2,0.4,0.2,0.1,0.4783649,49925,0.040431136681942155
0.4,0.8,0.4,0.2,0.4783649,49925,0.040431136681942155
0.5,0.7,0.4,0.4,0.47838542,49925,0.040517071623192236
0.1,0.6,0.6,0.6,0.47840616,49925,0.04003833420408132
0.3,0.6,0.5,0.9,0.4784064,49925,0.039567546097242966
0.5,0.8,0.6,0.9,0.47842377,49925,0.04018218174708958
0.9,0.7,0.4,0.6,0.4784331,49925,0.039931694563682396
0.2,0.7,0.4,0.2,0.4784382,49925,0.040474468640982274
0.7,0.9,0.6,0.9,0.47845173,49925,0.04022720708699236
0.7,0.2,0.1,0.5,0.47848094,49925,0.036468318924692565
0.2,0.7,0.6,0.6,0.4785049,49925,0.04036289874452356
0.7,0.9,0.6,0.8,0.4785315,49925,0.04039473026204087
0.5,0.7,0.5,0.8,0.47859597,49925,0.0401183075315476
0.1,0.4,0.4,0.5,0.4786008,49925,0.03980914195558621
0.4,0.3,0.2,0.5,0.47860867,49925,0.03919684828306952
0.5,0.9,0.7,0.9,0.4786235,49925,0.04036593047377947
0.1,0.2,0.2,0.5,0.47864318,49925,0.038171085680111495
0.4,0.3,0.2,0.7,0.47864997,49925,0.03815603362900528
0.6,0.6,0.4,0.7,0.47865102,49925,0.040004435992347
0.2,0.6,0.4,0.3,0.4787386,49925,0.04059398939535737
0.5,0.8,0.6,0.8,0.47874162,49925,0.04036750621612868
0.5,0.2,0.1,0.2,0.478745,49925,0.03803861477001839
0.7,0.9,0.5,0.5,0.47875065,49925,0.04046385603879663
0.6,0.9,0.4,0.2,0.47875237,49925,0.040217681312703674
0.1,0.3,0.4,0.9,0.47875595,49925,0.037591124119953086
0.7,0.2,0.1,0.9,0.47881493,49925,0.034995819896112106
0.4,0.6,0.3,0.2,0.47884798,49925,0.04042716889575401
0.3,0.8,0.7,0.9,0.4789005,49925,0.04012024750822764
0.2,0.5,0.3,0.2,0.4789201,49925,0.04058416282619822
0.4,0.7,0.3,0.1,0.47898713,49925,0.04015330286505832
0.5,0.3,0.2,0.7,0.47900864,49925,0.03817786880255532
0.3,0.6,0.5,0.8,0.47911727,49925,0.039853807588108026
0.5,0.4,0.2,0.2,0.479139,49925,0.0398904279576217
0.3,0.4,0.3,0.7,0.47915626,49925,0.03915640036481155
0.8,0.9,0.6,0.9,0.479189,49925,0.040226842681466694
0.6,0.7,0.5,0.9,0.47920182,49925,0.03993705745040883
0.1,0.8,0.8,0.7,0.47920918,49925,0.04011976790158247
0.5,0.9,0.6,0.6,0.4792259,49925,0.0406214385529657
0.6,0.8,0.4,0.3,0.4792449,49925,0.040399374414931556
0.1,0.2,0.2,0.6,0.4792537,49925,0.03735624401632978
0.2,0.6,0.6,0.9,0.4792634,49925,0.039567891835864136
0.5,0.3,0.2,0.6,0.47926465,49925,0.03863552754380734
0.7,0.6,0.4,0.8,0.47927743,49925,0.03974142987915153
0.2,0.9,0.8,0.7,0.47928202,49925,0.040385159399803826
0.2,0.6,0.5,0.5,0.47929746,49925,0.04043618663487982
0.7,0.9,0.4,0.2,0.4793288,49925,0.04017146579789131
0.8,0.9,0.4,0.2,0.47935247,49925,0.04007317623790687
0.3,0.5,0.4,0.7,0.47937313,49925,0.039787759553247516
0.2,0.9,0.7,0.5,0.47939977,49925,0.04055216921648581
0.3,0.9,0.8,0.9,0.47942606,49925,0.040250903664770604
