w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.3,0.08921024,49925,0.029905720726272653
0.9,0.5,0.1,0.2,0.08928179,49925,0.029285439702547916
0.2,0.9,0.1,0.1,0.0893215,49925,0.03148207223540156
0.9,0.8,0.1,0.4,0.08934337,49925,0.029813246456747367
0.4,0.7,0.1,0.1,0.089343466,49925,0.031146856476080266
0.7,0.5,0.1,0.1,0.08945149,49925,0.02985585526817629
0.7,0.6,0.1,0.2,0.08950414,49925,0.030123757408247753
0.5,0.9,0.1,0.3,0.08950652,49925,0.030799345111017284
0.4,0.8,0.1,0.2,0.08967355,49925,0.03121122576514255
0.9,0.6,0.1,0.3,0.089682125,49925,0.0297188438918465
0.3,0.9,0.1,0.2,0.089716226,49925,0.031379120569384286
0.6,0.8,0.1,0.3,0.0897416,49925,0.03063158954691208
0.5,0.6,0.1,0.1,0.0897937,49925,0.030936426394278408
0.7,0.7,0.1,0.3,0.08986767,49925,0.030453148506580402
0.5,0.7,0.1,0.2,0.08989957,49925,0.031014135316154504
0.8,0.8,0.1,0.4,0.089920476,49925,0.030273019132442836
0.7,0.9,0.1,0.4,0.08999459,49925,0.030418388690834377
0.8,0.5,0.1,0.2,0.09003346,49925,0.029915451777259103
0.8,0.4,0.1,0.1,0.09016748,49925,0.029611440664328494
0.6,0.6,0.1,0.2,0.09023045,49925,0.030812275311127048
0.8,0.6,0.1,0.3,0.09026334,49925,0.030259818132083196
0.9,0.9,0.1,0.5,0.09030299,49925,0.030105910234885135
0.4,0.9,0.1,0.3,0.09030905,49925,0.031393967029333135
0.9,0.7,0.1,0.4,0.090449795,49945,0.03008826121549323
0.5,0.8,0.1,0.3,0.09053086,49925,0.031225681689826888
0.6,0.5,0.1,0.1,0.09056747,49925,0.030694859769194706
0.3,0.7,0.1,0.1,0.090584554,49925,0.032099519979206036
0.2,0.8,0.1,0.1,0.090618744,49925,0.03227716787759914
0.6,0.9,0.1,0.4,0.090642855,49925,0.030906801378921118
0.1,0.9,0.1,0.1,0.09069782,49925,0.03243733886066202
0.7,0.8,0.1,0.4,0.09072068,49925,0.030745245974527755
0.3,0.8,0.1,0.2,0.090807915,49925,0.03197724829702919
0.2,0.9,0.1,0.2,0.09083742,49925,0.03215629206860778
0.6,0.7,0.1,0.3,0.09086941,49925,0.031047919108260588
0.8,0.9,0.1,0.5,0.09089139,49925,0.030500765959146168
0.7,0.5,0.1,0.2,0.09092434,49925,0.030594381533516523
0.9,0.4,0.1,0.2,0.09092893,49925,0.02966707847332318
0.4,0.7,0.1,0.2,0.091001146,49925,0.03178454209818477
0.4,0.6,0.1,0.1,0.09108187,49925,0.03188359975191314
0.7,0.6,0.1,0.3,0.09113691,49925,0.030856565501182088
0.8,0.7,0.1,0.4,0.091171585,49925,0.030574110900022593
0.7,0.4,0.1,0.1,0.09119256,49925,0.030450434698075592
0.9,0.5,0.1,0.3,0.0912023,49925,0.030059155809451916
0.9,0.8,0.1,0.5,0.091244176,49925,0.030356729866453245
0.9,0.3,0.1,0.1,0.091298506,49925,0.029344210540844937
0.5,0.9,0.1,0.4,0.09133598,49925,0.03141435972270763
0.5,0.6,0.1,0.2,0.091444746,49925,0.03157768559367077
0.4,0.8,0.1,0.3,0.0914657,49925,0.031865092929501515
0.3,0.9,0.1,0.3,0.09148589,49925,0.03202948401325092
0.6,0.8,0.1,0.4,0.09164006,49925,0.03125251988280622
0.5,0.5,0.1,0.1,0.0916494,49925,0.03164991870199256
0.7,0.9,0.1,0.5,0.09175286,49979,0.03094525115216762
0.9,0.6,0.1,0.4,0.09176038,49925,0.030368810985182553
0.5,0.7,0.1,0.3,0.09178294,49925,0.031677529106656784
0.6,0.5,0.1,0.2,0.09188662,49925,0.03133741522980034
0.8,0.4,0.1,0.2,0.09196444,49925,0.030345402804137948
0.9,0.9,0.1,0.6,0.09197809,49925,0.03053716845349366
0.7,0.7,0.1,0.4,0.09201869,49925,0.03109104231162242
0.8,0.8,0.1,0.5,0.09202944,49925,0.03077809289296887
0.8,0.5,0.1,0.3,0.092066914,49925,0.0306331674712934
0.2,0.8,0.1,0.2,0.09215358,49925,0.03281309608590095
0.1,0.9,0.1,0.2,0.09217295,49925,0.03300727935328251
0.1,0.8,0.1,0.1,0.09217323,49925,0.03334690890164832
0.6,0.6,0.1,0.3,0.09221187,49925,0.0314823839593908
0.3,0.7,0.1,0.2,0.09222934,49925,0.03261807390960209
0.2,0.7,0.1,0.1,0.09223793,49925,0.03317178507615529
0.4,0.9,0.1,0.4,0.09241094,49925,0.03196752063344427
0.9,0.7,0.1,0.5,0.09248318,49925,0.030619898571375936
0.2,0.9,0.1,0.3,0.09251078,49925,0.03272218890899147
0.6,0.9,0.1,0.5,0.092521995,49925,0.03139282227609141
0.3,0.6,0.1,0.1,0.092564106,49925,0.032949565839683094
0.6,0.4,0.1,0.1,0.09257436,49925,0.031397477220819495
0.8,0.6,0.1,0.4,0.09258494,49925,0.03086088753885625
0.4,0.6,0.1,0.2,0.09259486,49925,0.03241253185262861
0.8,0.3,0.1,0.1,0.09267402,49925,0.030166603383081907
0.3,0.8,0.1,0.3,0.09267506,49925,0.03254802181817059
0.7,0.8,0.1,0.5,0.09268381,49925,0.031224078713576606
0.9,0.9,0.2,0.1,0.092688315,49925,0.03226441953808938
0.5,0.8,0.1,0.4,0.09269994,49929,0.031805137093064755
0.8,0.9,0.1,0.6,0.092699975,49925,0.030928955827425837
0.6,0.7,0.1,0.4,0.09290668,49925,0.03163060446922367
0.7,0.4,0.1,0.2,0.09298748,49925,0.031090133627180275
0.4,0.7,0.1,0.3,0.093019664,49925,0.032359121910491166
0.9,0.4,0.1,0.3,0.093047746,49925,0.03037303242226707
0.7,0.5,0.1,0.3,0.09306218,49925,0.03125453707802419
0.5,0.5,0.1,0.2,0.09314535,49925,0.03218102803793304
0.9,0.8,0.1,0.6,0.09317678,49925,0.030782928564296028
0.4,0.5,0.1,0.1,0.093215406,49925,0.0327251664441674
0.8,0.7,0.1,0.5,0.093260854,49925,0.031057154725400417
0.9,0.9,0.2,0.2,0.09332053,49925,0.03259908833139252
0.9,0.3,0.1,0.2,0.09335546,49925,0.03006248876107343
0.9,0.5,0.1,0.4,0.093374774,49925,0.030631728945169256
0.5,0.6,0.1,0.3,0.09338561,49925,0.032156154215267324
0.3,0.9,0.1,0.4,0.09339851,49925,0.03256134736059901
0.7,0.9,0.1,0.6,0.093438536,49925,0.031322785517568286
0.8,0.9,0.2,0.1,0.09349397,49925,0.032915548382417864
0.5,0.9,0.1,0.5,0.09355362,49925,0.03187237327819545
0.7,0.6,0.1,0.4,0.09355829,49925,0.03139377784722819
0.9,0.9,0.1,0.7,0.09359722,49925,0.030844005836606438
0.1,0.8,0.1,0.2,0.09371011,49925,0.03375989535520495
0.6,0.8,0.1,0.5,0.09375663,49925,0.03169391050022418
0.2,0.7,0.1,0.2,0.09376454,49925,0.03355696585797029
0.4,0.8,0.1,0.4,0.09384799,49925,0.032398466613411475
0.9,0.6,0.1,0.5,0.09386002,49925,0.030874233824102496
0.8,0.4,0.1,0.3,0.093902946,49925,0.030992589017316195
0.1,0.9,0.1,0.3,0.093905345,49925,0.03348545744410172
0.5,0.4,0.1,0.1,0.093914814,49925,0.03247199447516646
0.9,0.8,0.2,0.1,0.093927294,49925,0.03280162075360315
0.2,0.8,0.1,0.3,0.093954444,49925,0.03331561841294026
0.8,0.8,0.1,0.6,0.093989074,49925,0.031183312117700986
0.6,0.5,0.1,0.3,0.094132185,49925,0.03192377189125721
0.5,0.7,0.1,0.4,0.0941426,49925,0.03219545023844649
0.7,0.7,0.1,0.5,0.094189495,49925,0.03151967997749025
0.7,0.3,0.1,0.1,0.09422913,49925,0.03111097606142427
0.3,0.6,0.1,0.2,0.09424191,49925,0.03332836106126877
0.6,0.4,0.1,0.2,0.09424709,49925,0.03191323454855197
0.1,0.7,0.1,0.1,0.09426522,49925,0.03439204330974804
0.8,0.9,0.1,0.7,0.094303526,49925,0.031197250012136888
0.8,0.9,0.2,0.2,0.09433022,49925,0.033196225358554404
0.8,0.5,0.1,0.4,0.094346896,49925,0.031155280065410663
0.9,0.9,0.2,0.3,0.0943831,49925,0.032781646761745865
0.3,0.7,0.1,0.3,0.0944273,49925,0.03311095982193481
0.6,0.9,0.1,0.6,0.09446192,49925,0.03173934721078055
0.2,0.6,0.1,0.1,0.09451405,49925,0.03419074851182098
0.4,0.9,0.1,0.5,0.09453125,49925,0.03238732851008663
0.7,0.9,0.2,0.1,0.09456004,49925,0.03360618042656916
0.8,0.3,0.1,0.2,0.094594404,49925,0.030794070796625043
0.9,0.7,0.1,0.6,0.094654456,49925,0.03101221716875057
0.6,0.6,0.1,0.4,0.09467634,49925,0.03197143664738327
0.2,0.9,0.1,0.4,0.09469344,49925,0.03319721807984278
0.5,0.8,0.1,0.5,0.094729036,49925,0.03218951233596581
0.4,0.5,0.1,0.2,0.094740786,49925,0.03309595759917822
0.8,0.6,0.1,0.5,0.09479199,49925,0.03132695840702735
0.8,0.8,0.2,0.1,0.09480217,49925,0.03349582871293178
0.9,0.8,0.1,0.7,0.094874315,49925,0.031062545285102935
0.7,0.8,0.1,0.6,0.09487985,49925,0.03158139062616349
0.4,0.6,0.1,0.3,0.09488994,49925,0.0329081502850573
0.9,0.8,0.2,0.2,0.09491593,49925,0.033065832132971304
0.9,0.9,0.1,0.8,0.09495534,49925,0.0310130816818618
0.3,0.5,0.1,0.1,0.09505903,49925,0.033959928952996765
0.7,0.4,0.1,0.3,0.09509796,49925,0.031655364610320876
0.3,0.8,0.1,0.4,0.09510054,49925,0.033024134385168546
0.7,0.9,0.1,0.7,0.09529399,49925,0.03157158262651106
0.9,0.2,0.1,0.1,0.09530466,49925,0.02987407072296089
0.7,0.9,0.2,0.2,0.09532948,49925,0.03383478648312205
0.8,0.9,0.2,0.3,0.09536398,49925,0.03332115214509737
0.7,0.5,0.1,0.4,0.09538822,49925,0.03171692976325686
0.5,0.9,0.1,0.6,0.09541857,49925,0.03216853390784669
0.4,0.7,0.1,0.4,0.095446885,49925,0.03282016654024778
0.8,0.7,0.1,0.6,0.0954546,49925,0.031408975755782366
0.6,0.7,0.1,0.5,0.09549831,49925,0.031999132043546735
0.9,0.9,0.2,0.4,0.095502764,49925,0.03295758693772356
0.5,0.5,0.1,0.3,0.09555164,49925,0.032661298737257684
0.6,0.9,0.2,0.1,0.09555198,49925,0.03435900426518205
0.1,0.8,0.1,0.3,0.0956188,49925,0.034140620445685485
0.9,0.4,0.1,0.4,0.09564505,49925,0.0309182814161457
0.9,0.3,0.1,0.3,0.09565726,49925,0.030682191345166997
0.1,0.7,0.1,0.2,0.09565897,49925,0.03460145960994859
0.9,0.7,0.2,0.1,0.095678985,49925,0.033369167167460995
0.3,0.9,0.1,0.5,0.095685326,49942,0.03292557329318391
0.6,0.3,0.1,0.1,0.09570347,49925,0.03217730263360165
0.8,0.8,0.1,0.7,0.09573367,49925,0.03142725287946322
0.2,0.7,0.1,0.3,0.09581672,49925,0.03394196040738961
0.7,0.6,0.1,0.5,0.0958184,49925,0.031797370475913855
0.9,0.5,0.1,0.5,0.095878646,49925,0.03110791373427989
0.4,0.8,0.1,0.5,0.0958961,49925,0.0327240811285146
0.7,0.3,0.1,0.2,0.09593533,49927,0.03161605891385292
0.6,0.8,0.1,0.6,0.095942736,49925,0.032007128815510086
0.5,0.6,0.1,0.4,0.09596076,49925,0.03259536208458444
0.8,0.9,0.1,0.8,0.09600969,49925,0.03135748404250715
0.4,0.4,0.1,0.1,0.09603712,49925,0.033692744609554244
0.8,0.8,0.2,0.2,0.09603712,49925,0.033692744609554244
0.5,0.4,0.1,0.2,0.09605701,49925,0.03282673184649687
0.1,0.9,0.1,0.4,0.096080355,49925,0.03386497070358002
0.9,0.8,0.2,0.3,0.09608735,49925,0.033180598276695804
0.7,0.8,0.2,0.1,0.096177906,49925,0.03424264022663631
0.9,0.6,0.1,0.6,0.096212134,49925,0.031227540375416318
0.2,0.6,0.1,0.2,0.0962188,49925,0.03437986341023035
0.9,0.7,0.1,0.7,0.09627609,49925,0.03127568789116389
0.8,0.9,0.2,0.4,0.09629996,49925,0.033470843256170474
0.9,0.9,0.1,0.9,0.09631473,49925,0.031104696872152178
0.6,0.9,0.1,0.7,0.096325085,49925,0.03198404039877375
0.7,0.9,0.2,0.3,0.0963348,49925,0.033898822856680916
0.9,0.8,0.1,0.8,0.096403666,49925,0.031220715957629454
0.9,0.9,0.2,0.5,0.09642097,49925,0.03317392020483109
0.6,0.9,0.2,0.2,0.096425004,49925,0.034514612252349794
0.7,0.7,0.1,0.6,0.09642717,49925,0.03183202344670306
0.2,0.8,0.1,0.4,0.09643488,49925,0.03369307660156817
0.3,0.6,0.1,0.3,0.096435644,49925,0.03371676544003611
0.5,0.7,0.1,0.5,0.09643665,49925,0.03252767677408465
0.4,0.9,0.1,0.6,0.09650156,49925,0.03263522774771761
0.6,0.5,0.1,0.4,0.096526004,49925,0.032324519238435045
0.3,0.7,0.1,0.4,0.09661186,49925,0.03349823638659881
0.6,0.4,0.1,0.3,0.09661955,49925,0.03238162818145867
0.1,0.6,0.1,0.1,0.09668208,49925,0.03561605515589472
0.7,0.8,0.1,0.7,0.09675978,49925,0.03181530180462143
0.3,0.5,0.1,0.2,0.09676141,49925,0.03412245064237079
0.5,0.9,0.2,0.1,0.09677863,49925,0.03516849982135345
0.8,0.5,0.1,0.5,0.096813336,49925,0.03156900758039234
0.8,0.3,0.1,0.3,0.09687562,49925,0.03132510648393784
0.8,0.4,0.1,0.4,0.096876495,49925,0.0314497109110922
0.8,0.2,0.1,0.1,0.09689146,49925,0.030790771912185894
0.9,0.7,0.2,0.2,0.09690148,49925,0.033538119690077986
0.5,0.8,0.1,0.6,0.09691964,49925,0.032461524306134824
0.7,0.9,0.1,0.8,0.096940115,49925,0.03172732463448945
0.6,0.6,0.1,0.5,0.09694032,49925,0.03231288273806944
0.8,0.6,0.1,0.6,0.096954644,49925,0.03163794612321419
0.9,0.8,0.2,0.4,0.09695969,49925,0.03331815482636665
0.3,0.8,0.1,0.5,0.09703382,49925,0.03331721963626773
0.2,0.9,0.1,0.5,0.09705237,49925,0.033487668116526356
0.4,0.5,0.1,0.3,0.097062774,49925,0.0334722423542125
0.8,0.7,0.2,0.1,0.097139746,49925,0.03411512345208734
0.8,0.8,0.2,0.3,0.09715183,49925,0.03374909354957415
0.8,0.9,0.1,0.9,0.09721057,49925,0.03144539870690206
0.4,0.6,0.1,0.4,0.097220644,49925,0.033275329934911835
0.7,0.9,0.2,0.4,0.097247064,49925,0.03399470379741817
0.9,0.2,0.1,0.2,0.09726353,49925,0.030449238641896897
0.8,0.9,0.2,0.5,0.09726648,49925,0.033635035169658316
0.7,0.8,0.2,0.2,0.097273976,49925,0.03436576995586586
0.8,0.7,0.1,0.7,0.09727493,49925,0.03164955325555804
0.5,0.9,0.1,0.7,0.09728913,49925,0.03239027664776566
0.8,0.8,0.1,0.8,0.097371705,49925,0.03156250821001947
0.6,0.7,0.1,0.6,0.09737949,49925,0.032281234231929426
0.6,0.8,0.2,0.1,0.097395904,49925,0.03505301544641677
0.6,0.9,0.2,0.3,0.09742363,49925,0.034509554419264274
0.3,0.9,0.1,0.6,0.09748809,49925,0.033126977257556915
0.2,0.5,0.1,0.1,0.097493984,49925,0.03537759684121365
0.4,0.7,0.1,0.5,0.09750533,49925,0.03308921894601457
0.9,0.9,0.2,0.6,0.097624585,49925,0.03331874626142903
0.5,0.3,0.1,0.1,0.09765142,49925,0.03337469950061065
0.6,0.8,0.1,0.7,0.09770266,49925,0.032232236661260294
0.9,0.8,0.1,0.9,0.0977636,49925,0.03130941429015388
0.8,0.8,0.2,0.4,0.09777197,49925,0.033840240226889653
0.4,0.4,0.1,0.2,0.09777197,49925,0.033840240226889653
0.6,0.3,0.1,0.2,0.09779146,49925,0.03250501868041536
0.1,0.7,0.1,0.3,0.09779294,49925,0.03483376127108746
0.5,0.9,0.2,0.2,0.09780149,49925,0.03524404014687671
0.5,0.5,0.1,0.4,0.0978114,49925,0.0329978895754221
0.7,0.5,0.1,0.5,0.09781425,49925,0.03208251249708897
0.6,0.9,0.1,0.8,0.09782876,49925,0.032106062900084054
0.9,0.8,0.2,0.5,0.09789008,49926,0.03347414831890985
0.9,0.7,0.1,0.8,0.097934365,49925,0.031412242729778474
0.7,0.4,0.1,0.4,0.09793647,49925,0.032049877026106136
0.9,0.7,0.2,0.3,0.09795304,49925,0.03358588731263172
0.1,0.8,0.1,0.4,0.097974166,49925,0.034399381106401214
0.7,0.6,0.1,0.6,0.09801777,49925,0.032093340948020826
0.9,0.6,0.1,0.7,0.09802394,49925,0.03145841895057113
0.7,0.9,0.1,0.9,0.0980266,49925,0.03180406693162827
0.5,0.6,0.1,0.5,0.098060094,49925,0.032865198386278695
0.2,0.6,0.1,0.3,0.098066114,49925,0.03462148554362854
0.8,0.7,0.2,0.2,0.09806875,49925,0.03421335719546973
0.9,0.6,0.2,0.1,0.09807177,49925,0.03397468295585102
0.4,0.8,0.1,0.6,0.09809555,49925,0.03295237030414679
0.9,0.5,0.1,0.6,0.09816626,49925,0.03142201471319711
0.7,0.8,0.2,0.3,0.09817944,49925,0.03435667650012665
0.7,0.8,0.1,0.8,0.09818837,49925,0.0319527386731427
0.9,0.4,0.1,0.5,0.09818929,49925,0.03131936308773357
0.1,0.9,0.1,0.5,0.09819345,49925,0.034096041396388964
0.2,0.7,0.1,0.4,0.09825167,49925,0.034210149479592354
0.7,0.9,0.2,0.5,0.098257855,49925,0.034112174664331266
0.4,0.9,0.1,0.7,0.098290086,49925,0.032829334276547564
0.1,0.6,0.1,0.2,0.09830861,49925,0.03554708786939101
0.5,0.4,0.1,0.3,0.09830901,49925,0.0331669420061402
0.7,0.7,0.1,0.7,0.09832752,49925,0.032051185987994384
0.4,0.9,0.2,0.1,0.098392665,49925,0.03605305023250021
0.7,0.3,0.1,0.3,0.09839823,49925,0.03203215847268008
0.6,0.9,0.2,0.4,0.09841237,49925,0.034548487849983704
0.2,0.8,0.1,0.5,0.09844654,49925,0.03390215840997088
0.6,0.8,0.2,0.2,0.09848882,49925,0.03509122812760124
0.3,0.4,0.1,0.1,0.09848882,49925,0.03509122812760124
0.9,0.3,0.1,0.4,0.098493285,49925,0.03114336633930321
0.8,0.9,0.2,0.6,0.09852749,49925,0.03376620654061665
0.7,0.2,0.1,0.1,0.09856749,49925,0.031833235529652976
0.5,0.7,0.1,0.6,0.09857949,49925,0.03276106550960812
0.2,0.9,0.1,0.6,0.09858726,49925,0.03365381098030167
0.7,0.7,0.2,0.1,0.098603055,49925,0.034918201977586015
0.9,0.7,0.2,0.4,0.098672345,49925,0.0336719774542352
0.5,0.9,0.2,0.3,0.09869366,49925,0.03517101732251227
0.8,0.8,0.1,0.9,0.0986945,49925,0.031661275718597726
0.3,0.7,0.1,0.5,0.09871453,49925,0.03367770799495845
0.5,0.9,0.1,0.8,0.098730385,49925,0.03251269361835302
0.2,0.5,0.1,0.2,0.098735094,49925,0.035279606344463636
0.3,0.6,0.1,0.4,0.09878428,49925,0.033996332840187576
0.5,0.8,0.1,0.7,0.098788716,49925,0.03264734762837393
0.5,0.8,0.2,0.1,0.09886161,49925,0.035938466759913926
0.8,0.2,0.1,0.2,0.09886635,49926,0.031244337269485247
0.8,0.7,0.1,0.8,0.09891021,49925,0.031787684969461445
0.3,0.5,0.1,0.3,0.0989147,49925,0.0343651854973616
0.8,0.8,0.2,0.5,0.098931864,49925,0.03395439858541251
0.9,0.9,0.2,0.7,0.09893394,49925,0.03346757204974235
0.7,0.8,0.2,0.4,0.09897487,49925,0.03438801530039954
0.8,0.7,0.2,0.3,0.099007994,49925,0.034189037165920276
0.9,0.6,0.2,0.2,0.09901837,49925,0.034034176051913057
0.3,0.8,0.1,0.6,0.09903072,49925,0.03346249928230739
0.8,0.6,0.1,0.7,0.09904091,49925,0.03186610267177486
0.6,0.9,0.1,0.9,0.09908967,49925,0.032192857309298384
0.6,0.6,0.1,0.6,0.0991217,49925,0.032568079011124386
0.8,0.4,0.1,0.5,0.09912458,49925,0.03181593427724471
0.8,0.5,0.1,0.6,0.09915686,49925,0.031858236305152665
0.6,0.5,0.1,0.5,0.09915848,49925,0.03261735253365496
0.4,0.9,0.2,0.2,0.09918728,49925,0.03602909871868352
0.7,0.7,0.2,0.2,0.09919611,49925,0.0349367915423465
0.9,0.8,0.2,0.6,0.09920584,49925,0.03360384984452101
0.3,0.9,0.1,0.7,0.099218085,49925,0.033277863205844034
0.6,0.9,0.2,0.5,0.09923938,49925,0.03463219268437635
0.9,0.7,0.1,0.9,0.09933423,49925,0.03150710326946966
0.6,0.4,0.1,0.4,0.099340774,49925,0.03269264009902388
0.4,0.6,0.1,0.5,0.09939198,49925,0.033455439297777105
0.6,0.8,0.1,0.8,0.099397585,49925,0.03235903120078547
0.7,0.9,0.2,0.6,0.09940562,49925,0.034226497550115975
0.6,0.7,0.1,0.7,0.09944313,49925,0.03246601261799925
0.6,0.8,0.2,0.3,0.09944536,49925,0.03499943139754938
0.5,0.9,0.2,0.4,0.09947584,49925,0.03513403777575369
0.4,0.5,0.1,0.4,0.0995079,49925,0.03370574374002817
0.4,0.9,0.2,0.3,0.0996988,49925,0.03585133209705127
0.4,0.9,0.1,0.8,0.09971106,49925,0.03292466683569806
0.7,0.8,0.1,0.9,0.099736825,49925,0.03204077796809528
0.4,0.7,0.1,0.6,0.099746294,49925,0.03326629084852343
0.8,0.6,0.2,0.1,0.09975333,49925,0.034776888812599716
0.9,0.6,0.1,0.8,0.09977023,49925,0.0316130091255553
0.5,0.3,0.1,0.2,0.09978782,49925,0.03350313090794575
0.4,0.8,0.1,0.7,0.09979151,49925,0.03310238794607268
0.9,0.7,0.2,0.5,0.0998037,49925,0.03379856570658801
0.9,0.2,0.1,0.3,0.099812225,49925,0.030969143787674954
0.8,0.3,0.1,0.4,0.09986725,49925,0.03171767420043526
0.8,0.7,0.2,0.4,0.09990229,49925,0.03422340011371999
0.8,0.9,0.2,0.7,0.09994619,49925,0.03386384804304098
0.6,0.3,0.1,0.3,0.100025594,49925,0.032809692788206064
0.3,0.9,0.2,0.1,0.1000288,49925,0.03702755238527837
0.7,0.7,0.1,0.8,0.100062504,49925,0.03217663248915221
0.6,0.8,0.2,0.4,0.10007883,49925,0.03497531466917382
0.3,0.4,0.1,0.2,0.10007883,49925,0.03497531466917382
0.7,0.6,0.1,0.7,0.10008131,49925,0.032261838092312374
0.5,0.9,0.1,0.9,0.10008688,49925,0.03257688295986677
0.5,0.8,0.2,0.2,0.1000935,49925,0.035883456003785154
0.6,0.7,0.2,0.1,0.10009901,49925,0.0358111173883137
0.7,0.8,0.2,0.5,0.10012302,49925,0.03446641122087443
0.9,0.5,0.1,0.7,0.100131854,49925,0.03162766978573158
0.9,0.6,0.2,0.3,0.10013965,49925,0.03400678966696362
0.7,0.5,0.1,0.6,0.10017255,49925,0.03231830529653011
0.1,0.7,0.1,0.4,0.10017309,49925,0.03497848199431692
0.1,0.8,0.1,0.5,0.100177236,49925,0.03453381464615524
0.7,0.7,0.2,0.3,0.10020298,49925,0.034823408737997934
0.1,0.5,0.1,0.1,0.10022153,49925,0.03701654909823567
0.8,0.8,0.2,0.6,0.1002273,49925,0.034057213521958875
0.4,0.4,0.1,0.3,0.1002273,49925,0.034057213521958875
0.9,0.9,0.2,0.8,0.10023838,49925,0.03355778253359036
0.1,0.6,0.1,0.3,0.100271404,49925,0.035588248705632444
0.1,0.9,0.1,0.6,0.10027443,49925,0.03419172002699868
0.4,0.3,0.1,0.1,0.10031287,49925,0.03475305104971245
0.8,0.6,0.2,0.2,0.10031287,49925,0.03475305104971245
0.8,0.7,0.1,0.9,0.10033549,49925,0.031872190303961205
0.2,0.8,0.1,0.6,0.10034174,49925,0.03398773651671478
0.5,0.6,0.1,0.6,0.10035655,49925,0.03304018544021665
0.9,0.8,0.2,0.7,0.10048258,49925,0.03369318401737961
0.5,0.8,0.1,0.8,0.10048528,49925,0.03276407303468337
0.5,0.9,0.2,0.5,0.100495055,49925,0.03517301072371185
