w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.1,0.6,0.1592094,49925,0.034351863310640336
0.7,0.9,0.1,0.2,0.15926746,49925,0.031200320568807553
0.5,0.9,0.1,0.5,0.15933602,49925,0.03241532959174345
0.1,0.9,0.2,0.5,0.15937674,49925,0.03659769780609218
0.4,0.9,0.1,0.7,0.1594377,49925,0.032535926451728626
0.5,0.7,0.1,0.1,0.1594544,49925,0.03197285917794018
0.1,0.9,0.2,0.4,0.15946074,49925,0.036832930646926186
0.1,0.5,0.1,0.7,0.15948011,49925,0.03390083159360685
0.1,0.8,0.2,0.9,0.15949263,49925,0.03562553173079814
0.6,0.8,0.1,0.1,0.15950161,49925,0.03127440174436375
0.1,0.8,0.2,0.8,0.15950188,49925,0.03598569693058759
0.5,0.8,0.1,0.4,0.15950903,49925,0.03258333798832687
0.2,0.7,0.1,0.9,0.15959768,49925,0.03291710548858706
0.1,0.8,0.2,0.7,0.15963161,49925,0.036321918204907815
0.3,0.7,0.1,0.7,0.15963683,49925,0.03317028181591304
0.3,0.6,0.1,0.2,0.15964232,49925,0.03387926234010409
0.1,0.9,0.2,0.3,0.15964505,49925,0.03697169846930676
0.4,0.7,0.1,0.4,0.15966272,49925,0.0331605631320059
0.4,0.7,0.1,0.3,0.1596899,49925,0.03312672611734215
0.2,0.9,0.2,0.5,0.15971512,49925,0.036166608748070705
0.2,0.6,0.1,0.8,0.15972221,49925,0.033252260753992145
0.2,0.9,0.2,0.9,0.15975136,49925,0.03519719587943072
0.2,0.9,0.2,0.7,0.15976052,49925,0.03571423355780265
0.4,0.9,0.1,0.8,0.1597612,49925,0.032338826715879905
0.1,0.9,0.2,0.2,0.15979758,49925,0.03703287903939646
0.2,0.5,0.1,0.1,0.15984344,49925,0.03501690987880215
0.1,0.5,0.1,0.8,0.15987454,49925,0.03346780038505548
0.2,0.9,0.2,0.8,0.1598874,49925,0.035466378293696386
0.2,0.9,0.2,0.6,0.15990776,49925,0.035941951151200774
0.3,0.8,0.1,0.9,0.15991963,49925,0.032547045338242216
0.5,0.9,0.1,0.7,0.15992773,49925,0.03219703114565801
0.4,0.8,0.1,0.6,0.15996516,49925,0.03288021852289931
0.4,0.6,0.1,0.1,0.15996704,49925,0.032902984251948264
0.8,0.9,0.1,0.1,0.159969,49925,0.03032763797805178
0.5,0.9,0.1,0.6,0.15999654,49925,0.032340912781213454
0.6,0.8,0.1,0.2,0.16000241,49925,0.031738584522658854
0.1,0.5,0.1,0.9,0.16005658,49925,0.033025631181360544
0.6,0.9,0.1,0.4,0.16005807,49925,0.03206341565677052
0.2,0.5,0.1,0.4,0.16006964,49925,0.03466306259761506
0.1,0.8,0.2,0.6,0.16007145,49925,0.03666917157472358
0.2,0.9,0.2,0.4,0.16007966,49925,0.03636465974964736
0.4,0.8,0.1,0.7,0.16008586,49925,0.032699900418615445
0.3,0.6,0.1,0.3,0.16009656,49925,0.03394120892678005
0.3,0.6,0.1,0.5,0.16009893,49925,0.03367715250135576
0.3,0.6,0.1,0.4,0.16010141,49925,0.03383204472502387
0.5,0.7,0.1,0.2,0.16011697,49925,0.0324123431338582
0.2,0.5,0.1,0.2,0.16012466,49925,0.035098636756363516
0.7,0.8,0.1,0.1,0.16014716,49925,0.03085016646004616
0.2,0.6,0.1,0.9,0.1601513,49925,0.032928794740699215
0.8,0.9,0.1,0.2,0.16018282,49925,0.03083300228707846
0.4,0.9,0.1,0.9,0.1602247,49925,0.032117871668079195
0.5,0.9,0.1,0.8,0.16022545,49925,0.032015298327396184
0.9,0.9,0.1,0.1,0.16022746,49925,0.029997371714542913
0.4,0.7,0.1,0.6,0.16026317,49925,0.03301610493712526
0.3,0.7,0.1,0.8,0.16027167,49925,0.0329121934532675
0.2,0.9,0.2,0.3,0.16029808,49925,0.03648537679974806
0.3,0.9,0.2,0.9,0.16033149,49925,0.034915328115846404
0.4,0.7,0.1,0.5,0.16034925,49925,0.03311739114572086
0.6,0.8,0.1,0.3,0.16035983,49925,0.032038575934866816
0.4,0.8,0.1,0.8,0.16039248,49925,0.03247661235304828
0.3,0.9,0.2,0.2,0.1604285,49925,0.03594775311685701
0.2,0.9,0.2,0.2,0.16043036,49925,0.036496270294749236
0.2,0.8,0.2,0.6,0.16043963,49925,0.03625487427687871
0.1,0.4,0.1,0.3,0.16043963,49925,0.03625487427687871
0.7,0.9,0.1,0.3,0.16045564,49925,0.03152982619478005
0.2,0.5,0.1,0.3,0.16048384,49925,0.034939339335688026
0.1,0.9,0.2,0.1,0.16050619,49925,0.036975429531728235
0.5,0.8,0.1,0.5,0.16050822,49925,0.0325919291885276
0.1,0.8,0.2,0.5,0.16051853,49925,0.03698168912842855
0.1,0.7,0.2,0.7,0.16054258,49925,0.036590367819888725
0.6,0.9,0.1,0.5,0.16056764,49925,0.03205753511612031
0.3,0.9,0.2,0.8,0.1605781,49925,0.03513746501111939
0.6,0.7,0.1,0.1,0.16060546,49925,0.031477251226906276
0.1,0.7,0.2,0.6,0.16062976,49925,0.03698402456397506
0.3,0.9,0.2,0.5,0.16063163,49925,0.035721945149416706
0.2,0.5,0.1,0.5,0.16063261,49925,0.034312907429513116
0.8,0.8,0.1,0.1,0.1606457,49925,0.030438603972345386
0.2,0.8,0.2,0.8,0.16067207,49925,0.03567272150768318
0.1,0.4,0.1,0.4,0.16067207,49925,0.03567272150768318
0.3,0.9,0.2,0.7,0.16067229,49925,0.035351286714486396
0.5,0.7,0.1,0.3,0.16068324,49925,0.03263232383202983
0.1,0.8,0.2,0.4,0.16069214,49925,0.03727004177718501
0.7,0.8,0.1,0.2,0.16071032,49925,0.03133383096029807
0.2,0.8,0.2,0.7,0.1607117,49925,0.035956943708362867
0.3,0.9,0.2,0.6,0.160742,49925,0.03555544979925576
0.3,0.6,0.1,0.6,0.16074243,49925,0.03345295667345878
0.6,0.9,0.1,0.6,0.16078186,49925,0.03198182371810193
0.3,0.7,0.1,0.9,0.16078846,49925,0.032639990362259466
0.3,0.9,0.2,0.3,0.1607885,49925,0.03594382677213543
0.4,0.8,0.1,0.9,0.16079503,49925,0.03222601611956517
0.5,0.9,0.1,0.9,0.16086137,49925,0.031810130835248
0.1,0.8,0.2,0.3,0.16087568,49925,0.03747394397890732
0.1,0.4,0.1,0.5,0.16089994,49925,0.035009934076887794
0.4,0.9,0.2,0.9,0.16093,49925,0.03460856356455139
0.5,0.8,0.1,0.6,0.16094267,49925,0.0325100732948804
0.3,0.6,0.1,0.7,0.16094492,49925,0.033211012333086154
0.1,0.7,0.2,0.5,0.16094533,49925,0.03736288652954221
0.4,0.7,0.1,0.7,0.16095388,49925,0.03281234885614973
0.2,0.5,0.1,0.6,0.16096234,49925,0.033962688411110886
0.1,0.7,0.2,0.9,0.1609701,49925,0.03576966428352376
0.3,0.9,0.2,0.4,0.16101553,49925,0.03586955285199132
0.1,0.7,0.2,0.8,0.16102912,49925,0.03616976197411849
0.6,0.9,0.1,0.7,0.1610341,49925,0.0318596618818263
0.5,0.7,0.1,0.4,0.16106653,49925,0.03273707560657611
0.7,0.9,0.1,0.4,0.16107842,49925,0.0316736584717805
0.2,0.8,0.2,0.9,0.16109367,49925,0.03533999056880325
0.4,0.6,0.1,0.2,0.1611082,49925,0.03323498229411308
0.6,0.8,0.1,0.4,0.16111603,49925,0.03220360133388696
0.1,0.9,0.3,0.2,0.16112325,49925,0.03871880097698419
0.4,0.9,0.2,0.2,0.16113141,49925,0.03541641808442996
0.5,0.7,0.1,0.5,0.1611361,49925,0.03273116805085814
0.9,0.9,0.1,0.2,0.16114584,49925,0.030486723765510558
0.2,0.9,0.2,0.1,0.16116706,49925,0.03641569657379549
0.2,0.8,0.2,0.5,0.16117609,49925,0.036510163151441725
0.8,0.9,0.1,0.3,0.16120178,49925,0.031162446677654436
0.4,0.9,0.2,0.6,0.16121505,49925,0.035154276158429136
0.1,0.8,0.2,0.1,0.16123606,49925,0.03756298564306345
0.4,0.6,0.1,0.3,0.16129754,49925,0.033348250251440566
0.5,0.6,0.1,0.1,0.16130148,49925,0.03225702120336022
0.5,0.8,0.1,0.7,0.16130541,49925,0.032337590034355414
0.9,0.8,0.1,0.1,0.16131648,49925,0.0300674867204468
0.3,0.5,0.1,0.1,0.16134492,49925,0.034129388433974235
0.1,0.4,0.1,0.2,0.16134949,49925,0.03674585606975606
0.2,0.8,0.2,0.4,0.16134949,49925,0.03674585606975606
0.1,0.4,0.1,0.6,0.16135216,49925,0.034411718182690655
0.4,0.6,0.1,0.6,0.1613829,49925,0.03305814843363994
0.4,0.9,0.2,0.7,0.16140169,49925,0.03499707819021985
0.4,0.9,0.2,0.4,0.16141604,49925,0.035403826944411576
0.7,0.8,0.1,0.3,0.1614162,49925,0.031640104277162205
0.1,0.8,0.2,0.2,0.16142845,49925,0.03761051324151442
0.3,0.5,0.1,0.4,0.16145694,49925,0.0340489167976676
0.3,0.8,0.2,0.8,0.16146117,49925,0.03531096957083458
0.2,0.8,0.2,0.3,0.16146944,49925,0.03692599247082139
0.4,0.9,0.2,0.5,0.16148245,49925,0.03528405660026628
0.4,0.6,0.1,0.4,0.16148596,49925,0.03333515827359759
0.6,0.7,0.1,0.2,0.1614871,49925,0.031919248189300066
0.7,0.9,0.1,0.5,0.1614996,49925,0.03169383333549826
0.4,0.9,0.2,0.8,0.16150033,49925,0.034807802662357015
0.6,0.9,0.1,0.9,0.16152035,49925,0.0315195337866116
0.3,0.8,0.2,0.7,0.16153784,49925,0.03556465884768295
0.3,0.5,0.1,0.2,0.16154422,49925,0.03429991983600313
0.4,0.6,0.1,0.5,0.1615634,49925,0.033234143375824234
0.6,0.9,0.1,0.8,0.16158426,49925,0.03170591222057544
0.5,0.8,0.1,0.8,0.16159001,49925,0.032137334177560116
0.1,0.7,0.2,0.4,0.16163528,49925,0.03771781776415119
0.7,0.7,0.1,0.1,0.16164361,49925,0.030988331768487136
0.4,0.9,0.2,0.3,0.16168615,49925,0.03542697654386611
0.8,0.8,0.1,0.2,0.1616983,49925,0.030933341631484583
0.6,0.8,0.1,0.5,0.16172396,49925,0.032209152761661954
0.5,0.7,0.1,0.6,0.1617383,49925,0.03263929335788953
0.1,0.8,0.3,0.3,0.16174039,49925,0.039114259294158724
0.3,0.9,0.2,0.1,0.16174763,49925,0.03582444973545422
0.7,0.9,0.1,0.6,0.16178031,49925,0.03163959238878553
0.2,0.5,0.1,0.7,0.16178325,49925,0.03356121625026224
0.5,0.8,0.1,0.9,0.16179338,49925,0.031898491040013084
0.1,0.8,0.3,0.2,0.16179737,49925,0.03893827951591415
0.3,0.8,0.2,0.9,0.16181827,49925,0.03501977907060494
0.3,0.5,0.1,0.5,0.16182385,49925,0.03380493603872438
0.2,0.5,0.1,0.8,0.161834,49925,0.03319360484720761
0.3,0.8,0.2,0.5,0.16184807,49925,0.036022332883143
0.2,0.7,0.2,0.6,0.16185418,49925,0.03653432158052983
0.5,0.9,0.2,0.6,0.1618562,49925,0.03478186253254361
0.5,0.9,0.2,0.2,0.16186331,49925,0.03490431170981704
0.2,0.9,0.3,0.2,0.16186431,49925,0.038386561706089846
0.3,0.8,0.2,0.6,0.16189454,49925,0.03580988908687503
0.5,0.9,0.2,0.4,0.16190283,49925,0.03494879096167788
0.6,0.7,0.1,0.3,0.16190428,49925,0.032162737275891015
0.1,0.9,0.3,0.3,0.16190876,49925,0.03886895346861177
0.8,0.9,0.1,0.4,0.16192544,49925,0.031284458361472846
0.4,0.9,0.2,0.1,0.16194443,49925,0.035314030599731525
0.1,0.7,0.2,0.2,0.16195211,49925,0.03816789140969131
0.7,0.9,0.1,0.7,0.16196688,49925,0.0315218128609667
0.3,0.6,0.1,0.8,0.16197014,49925,0.032938279846867625
0.2,0.8,0.2,0.2,0.16197266,49925,0.03701736653198513
0.1,0.4,0.1,0.1,0.16197266,49925,0.03701736653198513
0.1,0.6,0.2,0.1,0.16197659,49925,0.03845104643604354
0.5,0.9,0.2,0.1,0.16198665,49925,0.034778166232872415
0.1,0.9,0.3,0.8,0.16199824,49925,0.037753401426410156
0.4,0.7,0.1,0.8,0.16201073,49925,0.03258282561491074
0.2,0.7,0.2,0.5,0.16204396,49925,0.03686404255565166
0.1,0.9,0.3,0.9,0.16205367,49925,0.03743939829661422
0.3,0.5,0.1,0.3,0.16205703,49925,0.03425669766753504
0.1,0.9,0.3,0.7,0.1620706,49925,0.03804822925521299
0.5,0.9,0.2,0.7,0.16209297,49925,0.03464690913851245
0.3,0.8,0.2,0.2,0.16210902,49925,0.03638448108698392
0.1,0.8,0.3,0.4,0.16211475,49925,0.03909172555767678
0.1,0.9,0.3,0.6,0.16212285,49925,0.038340913434069715
0.2,0.5,0.1,0.9,0.16212419,49925,0.03281317839974925
0.4,0.6,0.1,0.7,0.16214254,49925,0.03286255411122627
0.5,0.9,0.2,0.5,0.16214374,49925,0.034877299115774966
0.2,0.7,0.2,0.7,0.16216075,49925,0.03615935370090401
0.7,0.9,0.1,0.8,0.16216224,49925,0.031380522594368035
0.1,0.4,0.1,0.8,0.16217995,49925,0.03331980523433324
0.4,0.7,0.1,0.9,0.16218635,49925,0.03230141672121516
0.5,0.9,0.2,0.8,0.16218871,49925,0.03447741833312457
0.5,0.9,0.2,0.3,0.1621995,49925,0.03496059390679289
0.1,0.7,0.2,0.1,0.16222855,49925,0.03807244676386607
0.7,0.9,0.1,0.9,0.16223052,49925,0.03121777839535998
0.1,0.7,0.2,0.3,0.16223407,49925,0.03800865159042432
0.3,0.8,0.2,0.4,0.16224079,49925,0.036223329137567116
0.1,0.9,0.4,0.5,0.16224648,49925,0.039405633650412816
0.6,0.8,0.1,0.7,0.16226205,49925,0.03198090912289848
0.1,0.4,0.1,0.7,0.16226558,49925,0.03385145920697556
0.7,0.8,0.1,0.4,0.16227551,49925,0.03181864910235277
0.5,0.9,0.2,0.9,0.16227807,49925,0.03429896430615651
0.2,0.7,0.2,0.8,0.16229667,49925,0.03582067854718515
0.7,0.7,0.1,0.2,0.16229865,49925,0.03145535072240538
0.9,0.9,0.1,0.3,0.16229953,49925,0.030801837735329324
0.2,0.8,0.3,0.2,0.16231126,49925,0.03860975489361098
0.1,0.5,0.2,0.2,0.16232437,49925,0.03901013119064767
0.1,0.4,0.1,0.9,0.16232738,49925,0.03278747647716729
0.1,0.6,0.2,0.7,0.16232896,49925,0.03681961366310186
0.6,0.8,0.1,0.8,0.1623343,49925,0.0317951298834376
0.9,0.8,0.1,0.2,0.16234061,49925,0.030537859944455317
0.1,0.7,0.3,0.4,0.16234566,49925,0.039277846445259626
0.1,0.9,0.4,0.4,0.16235161,49925,0.03939664490856569
0.2,0.8,0.2,0.1,0.16235586,49925,0.03697325553596636
0.6,0.8,0.1,0.6,0.16236195,49925,0.03214363653001926
0.8,0.7,0.1,0.1,0.16237186,49925,0.030550252291369095
0.1,0.6,0.2,0.6,0.16239184,49925,0.037279593709188416
0.3,0.8,0.2,0.3,0.16239554,49925,0.03635661033117577
0.2,0.7,0.2,0.4,0.16240187,49925,0.03716245009942983
0.1,0.9,0.4,0.6,0.16240321,49925,0.03934795403058654
0.2,0.8,0.3,0.3,0.16240764,49925,0.0387404194522637
0.1,0.7,0.3,0.3,0.16241139,49925,0.039270961779724625
0.6,0.7,0.1,0.5,0.16243055,49925,0.03233072675585758
0.5,0.7,0.1,0.7,0.16243345,49925,0.03244416485819082
0.5,0.6,0.1,0.3,0.1624383,49925,0.03281160501777915
0.2,0.9,0.3,0.1,0.16244487,49925,0.038154053377430386
0.8,0.8,0.1,0.3,0.16246748,49925,0.03125713085899943
0.6,0.7,0.1,0.4,0.16250016,49925,0.03231468046724276
0.6,0.6,0.1,0.1,0.16250432,49925,0.031672262238715825
0.5,0.6,0.1,0.2,0.16252205,49925,0.032635589692909646
0.1,0.9,0.3,0.5,0.16252494,49925,0.03861310027316374
0.7,0.8,0.1,0.5,0.16252623,49925,0.03183355913270702
0.1,0.6,0.2,0.2,0.16255705,49925,0.038647499044794184
0.2,0.9,0.4,0.4,0.16257481,49925,0.03912067218837318
0.4,0.8,0.2,0.8,0.16259223,49925,0.03494268517314127
0.2,0.4,0.1,0.4,0.16259223,49925,0.03494268517314127
0.8,0.9,0.1,0.6,0.16259435,49925,0.031289968380187126
0.1,0.6,0.2,0.5,0.1626227,49925,0.037733357872305064
0.1,0.6,0.2,0.4,0.16262597,49925,0.038145372847810534
0.3,0.6,0.1,0.9,0.1626315,49925,0.03264356876865047
0.5,0.6,0.1,0.4,0.16264343,49925,0.03287370924724669
0.6,0.9,0.2,0.2,0.16265464,49925,0.034408409652618474
0.6,0.9,0.2,0.7,0.16266352,49925,0.03430382070864412
0.8,0.9,0.1,0.5,0.16267055,49925,0.031328679504876916
0.1,0.8,0.4,0.6,0.16269171,49925,0.039384660148125146
0.2,0.4,0.1,0.3,0.16271989,49925,0.03537552059304847
0.4,0.8,0.2,0.6,0.16271989,49925,0.03537552059304847
0.6,0.9,0.2,0.1,0.16273102,49925,0.03426907571689863
0.5,0.7,0.1,0.8,0.16274443,49925,0.03221871687943373
0.3,0.8,0.2,0.1,0.16276385,49925,0.03634433090019821
0.4,0.8,0.2,0.4,0.1627648,49925,0.03571846665721047
0.2,0.4,0.1,0.2,0.1627648,49925,0.03571846665721047
0.1,0.6,0.2,0.3,0.16276684,49925,0.0385251652970408
0.8,0.9,0.1,0.7,0.16276982,49925,0.031198422606529736
0.2,0.4,0.1,0.1,0.16277702,49925,0.035809230457537686
0.4,0.8,0.2,0.2,0.16277702,49925,0.035809230457537686
0.4,0.5,0.1,0.1,0.1627816,49925,0.03331067098745296
0.2,0.4,0.1,0.5,0.16278738,49925,0.034447586103631106
0.4,0.8,0.2,0.5,0.16279209,49925,0.03555072886602102
0.2,0.7,0.2,0.9,0.16281298,49925,0.03546646362236834
0.4,0.8,0.2,0.7,0.16282187,49925,0.03516714628469006
0.1,0.9,0.3,0.1,0.16282937,49925,0.03842852794164564
0.5,0.6,0.1,0.6,0.16283154,49925,0.03267035736641102
0.2,0.9,0.3,0.7,0.1628419,49925,0.03770205155250204
0.6,0.9,0.2,0.5,0.16284376,49925,0.034509853581872856
0.5,0.6,0.1,0.5,0.16284691,49925,0.03279794673258658
0.1,0.8,0.4,0.4,0.16285941,49925,0.03945970166582592
0.1,0.7,0.3,0.2,0.16286325,49925,0.03910814805683427
0.2,0.9,0.4,0.5,0.16288564,49925,0.039163443623384135
0.6,0.8,0.1,0.9,0.16289121,49925,0.03159068497538947
0.3,0.7,0.2,0.5,0.16289419,49925,0.03633647753998204
0.2,0.9,0.3,0.8,0.16289987,49925,0.0374305971076547
0.1,0.9,0.4,0.7,0.16290489,49925,0.03920262872407886
0.1,0.9,0.4,0.3,0.1629062,49925,0.03928455340185047
0.6,0.9,0.2,0.3,0.16291225,49925,0.034499436951924575
0.3,0.5,0.1,0.6,0.1629138,49925,0.03351982142661601
0.2,0.9,0.3,0.6,0.16292404,49925,0.03795827157237519
0.6,0.9,0.2,0.6,0.16293806,49925,0.03442934224267716
0.2,0.7,0.2,0.3,0.16294488,49925,0.03738322353820527
0.5,0.8,0.2,0.6,0.16295238,49925,0.03495602574154549
0.9,0.9,0.1,0.4,0.16295993,49925,0.03091768169222085
