w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.3,0.1,0.582041,49925,0.04228582848335122
0.5,0.4,0.1,0.1,0.5820941,49925,0.041369528712483665
0.3,0.6,0.3,0.1,0.58262163,49925,0.042550294035748795
0.2,0.6,0.2,0.1,0.58270484,49925,0.0417496064473466
0.5,0.9,0.6,0.1,0.58281136,49925,0.042177785184662885
0.2,0.8,0.3,0.1,0.58287656,49925,0.040952636296782176
0.6,0.9,0.3,0.2,0.58294106,49925,0.04268355732665268
0.9,0.9,0.7,0.1,0.58398885,49925,0.04260925231013832
0.5,0.8,0.1,0.2,0.5840525,49925,0.040849763487608624
0.7,0.5,0.2,0.1,0.5841363,49925,0.04190828900788404
0.7,0.9,0.4,0.2,0.5844664,49925,0.04305796716264577
0.8,0.9,0.7,0.1,0.5845498,49925,0.0425797634571035
0.6,0.8,0.2,0.2,0.58466995,49925,0.04227311004064047
0.3,0.4,0.1,0.1,0.58466995,49925,0.04227311004064047
0.6,0.4,0.1,0.1,0.58484083,49925,0.04082689141382108
0.4,0.8,0.5,0.1,0.5848778,49925,0.042177043886653734
0.8,0.9,0.4,0.2,0.5849198,49925,0.04298443826888392
0.6,0.7,0.5,0.1,0.58509284,49925,0.042794244114533475
0.8,0.8,0.6,0.1,0.5850969,49925,0.04270817792188948
0.7,0.7,0.5,0.1,0.5853823,49925,0.04280737815849613
0.7,0.8,0.6,0.1,0.58544344,49925,0.042678103770264764
0.9,0.8,0.6,0.1,0.5855315,49925,0.04267966355784612
0.7,0.9,0.7,0.1,0.58553183,49925,0.04252334159569979
0.4,0.9,0.2,0.2,0.5855652,49925,0.04186051667430621
0.4,0.9,0.1,0.2,0.5857779,49925,0.0403412176973976
0.9,0.9,0.4,0.2,0.5857924,49925,0.04286605627093716
0.9,0.6,0.3,0.1,0.58599895,49925,0.042032940705343226
0.5,0.9,0.3,0.2,0.5861031,49925,0.04268277575523422
0.6,0.8,0.6,0.1,0.58615255,49925,0.04260779428806389
0.2,0.7,0.3,0.1,0.58630794,49925,0.04153771348783005
0.5,0.7,0.5,0.1,0.5865513,49925,0.042713397722451224
0.6,0.9,0.4,0.2,0.5866275,49925,0.04308682174087873
0.5,0.6,0.4,0.1,0.5866816,49925,0.04294137988087036
0.6,0.6,0.4,0.1,0.58680606,49925,0.04292463630479117
0.3,0.9,0.5,0.1,0.5868636,49925,0.0414544970626615
0.8,0.7,0.5,0.1,0.58711517,49925,0.042762660800810724
0.8,0.5,0.2,0.1,0.5873732,49925,0.041538189968870556
0.6,0.9,0.7,0.1,0.5874217,49925,0.04238365935149457
0.5,0.8,0.2,0.2,0.5878143,49925,0.04238793401300122
0.9,0.7,0.5,0.1,0.58794874,49925,0.04266348535645874
0.8,0.8,0.3,0.2,0.587975,49925,0.042780468357416876
0.3,0.7,0.4,0.1,0.58801574,49925,0.04218676432661553
0.7,0.6,0.4,0.1,0.5882382,49925,0.04284362008918308
0.7,0.8,0.3,0.2,0.58838737,49925,0.042927313330379635
0.4,0.5,0.3,0.1,0.588517,49925,0.043167077522862765
0.2,0.5,0.2,0.1,0.5885985,49925,0.042545289224409304
0.5,0.5,0.3,0.1,0.5888656,49925,0.04304976037885869
0.5,0.8,0.6,0.1,0.58890736,49925,0.04246602894171174
0.6,0.8,0.3,0.2,0.58923906,49925,0.043050442196711385
0.9,0.8,0.3,0.2,0.5893,49925,0.04256786741607836
0.9,0.5,0.2,0.1,0.58977234,49925,0.04115645118237264
0.7,0.4,0.1,0.1,0.5899385,49925,0.040275932411954256
0.8,0.6,0.4,0.1,0.59003544,49925,0.042688592492886215
0.4,0.6,0.4,0.1,0.5901071,49925,0.04289190704755311
0.2,0.9,0.4,0.1,0.5901566,49925,0.04073465433768603
0.4,0.9,0.3,0.2,0.59040195,49925,0.04260016063006417
0.4,0.9,0.6,0.1,0.5905779,49925,0.0419153470125713
0.7,0.9,0.5,0.2,0.590627,49925,0.04327340570836349
0.6,0.5,0.3,0.1,0.59072554,49925,0.04291607019591901
0.8,0.9,0.5,0.2,0.5908657,49925,0.043213011754862175
0.5,0.9,0.4,0.2,0.5909785,49925,0.043055148271291345
0.4,0.8,0.1,0.2,0.5911063,49925,0.04093075267630942
0.9,0.9,0.5,0.2,0.59124297,49925,0.04312964573164168
0.9,0.9,0.8,0.1,0.59161675,49925,0.04260907779840072
0.2,0.4,0.1,0.1,0.5918588,49925,0.04241153126798199
0.4,0.8,0.2,0.2,0.5918588,49925,0.04241153126798199
0.5,0.9,0.7,0.1,0.5919063,49925,0.042211396205816994
0.5,0.8,0.3,0.2,0.5920542,49925,0.043103651482390155
0.7,0.7,0.1,0.2,0.5920682,49925,0.04084210338427482
0.4,0.7,0.5,0.1,0.5923546,49925,0.04254507693446859
0.8,0.9,0.8,0.1,0.59248513,49925,0.04257416990096749
0.6,0.7,0.1,0.2,0.5925034,49925,0.04111942843455087
0.8,0.8,0.7,0.1,0.5926431,49925,0.04270994063907416
0.6,0.7,0.2,0.2,0.59280014,49925,0.04268277684280618
0.2,0.6,0.3,0.1,0.5929344,49925,0.04214236408135363
0.8,0.7,0.1,0.2,0.5930144,49925,0.04052424744872551
0.8,0.7,0.2,0.2,0.5931185,49925,0.042164145209872994
0.9,0.6,0.4,0.1,0.5931976,49925,0.04247306480477188
0.7,0.7,0.2,0.2,0.5932381,49925,0.0424372918590458
0.9,0.7,0.1,0.2,0.59327984,49925,0.040238827044826675
0.6,0.9,0.5,0.2,0.59329045,49925,0.043279604009594214
0.2,0.8,0.4,0.1,0.5932971,49925,0.04122078430606413
0.9,0.7,0.2,0.2,0.5934911,49925,0.04185838409868309
0.9,0.8,0.7,0.1,0.59353894,49925,0.042701352683412734
0.7,0.9,0.8,0.1,0.593552,49925,0.042493650612715594
0.1,0.9,0.2,0.1,0.5936005,49925,0.03880544991447849
0.5,0.7,0.1,0.2,0.5937365,49925,0.041350454062781816
0.7,0.8,0.7,0.1,0.59374094,49925,0.0426735059323169
0.7,0.5,0.3,0.1,0.5937568,49925,0.042647062751082654
0.3,0.5,0.3,0.1,0.59386003,49925,0.0431126626741445
0.3,0.9,0.1,0.2,0.5939257,49925,0.04020707625281094
0.1,0.9,0.1,0.1,0.59403974,49925,0.036902893357264654
0.3,0.4,0.2,0.1,0.5941437,49925,0.04338183554165786
0.6,0.8,0.4,0.2,0.5941437,49925,0.04338183554165786
0.3,0.8,0.5,0.1,0.59416616,49925,0.04184050788429879
0.7,0.8,0.4,0.2,0.59441185,49925,0.0433099435551491
0.3,0.9,0.2,0.2,0.5945147,49925,0.041748276110537406
0.7,0.7,0.6,0.1,0.59470636,49925,0.04283330446879537
0.1,0.8,0.2,0.1,0.5948727,49925,0.039511543131457175
0.9,0.8,0.4,0.2,0.5949011,49925,0.04303427369144862
0.4,0.4,0.2,0.1,0.59498376,49925,0.043191052324050794
0.8,0.8,0.4,0.2,0.59498376,49925,0.043191052324050794
0.8,0.7,0.6,0.1,0.59500104,49925,0.04280804909011598
0.4,0.9,0.4,0.2,0.59551036,49925,0.04294951731820722
0.6,0.8,0.7,0.1,0.5956485,49925,0.042595992854564245
0.8,0.4,0.1,0.1,0.595685,49925,0.03977175128512145
0.1,0.8,0.1,0.1,0.59575516,49925,0.037745946709120896
0.4,0.8,0.6,0.1,0.5958786,49925,0.04224959561688941
0.6,0.9,0.8,0.1,0.59607196,49925,0.04238103329077311
0.8,0.9,0.6,0.2,0.59632754,49925,0.043334499742360595
0.6,0.7,0.6,0.1,0.59648395,49925,0.042812529456864375
0.3,0.6,0.4,0.1,0.5964862,49925,0.042672173261671234
0.1,0.9,0.3,0.1,0.59651226,49925,0.03962868875057663
0.5,0.7,0.2,0.2,0.5965143,49925,0.04286012030872521
0.5,0.4,0.2,0.1,0.5966833,49925,0.042853855435026435
0.3,0.9,0.3,0.2,0.5967158,49925,0.042445561893208784
0.1,0.7,0.2,0.1,0.5969729,49925,0.04024787950568807
0.9,0.9,0.6,0.2,0.59703374,49925,0.04327234130981399
0.7,0.6,0.5,0.1,0.59716433,49925,0.042942920989555884
0.5,0.9,0.5,0.2,0.5971855,49925,0.04322244896966205
0.9,0.7,0.6,0.1,0.59722364,49925,0.04274907177328692
0.1,0.7,0.1,0.1,0.597264,49925,0.03865919416078828
0.6,0.6,0.5,0.1,0.5974596,49925,0.04298374537324419
0.1,0.6,0.1,0.1,0.5976772,49925,0.03968833038774142
0.5,0.8,0.4,0.2,0.59783596,49925,0.04342377473870127
0.4,0.8,0.3,0.2,0.5980027,49925,0.043069663170268176
0.7,0.9,0.6,0.2,0.598107,49925,0.04336614525330727
0.7,0.7,0.3,0.2,0.59829634,49925,0.04320676054671177
0.4,0.7,0.1,0.2,0.5983638,49925,0.04150757881835739
0.9,0.9,0.9,0.1,0.5985874,49925,0.04260289611007629
0.5,0.7,0.6,0.1,0.5986323,49925,0.04271527439234618
0.6,0.7,0.3,0.2,0.5989026,49925,0.04338300199970539
0.5,0.6,0.5,0.1,0.5990049,49925,0.04296989078126706
0.2,0.9,0.5,0.1,0.5990443,49925,0.04093214375884908
0.3,0.8,0.1,0.2,0.5990522,49925,0.04086811453922472
0.3,0.9,0.6,0.1,0.5992908,49925,0.04151557091229957
0.8,0.5,0.3,0.1,0.59933555,49925,0.04237715892812862
0.7,0.8,0.5,0.2,0.59953177,49925,0.04349198569540692
0.9,0.4,0.1,0.1,0.59962267,49925,0.039252826529429505
0.3,0.8,0.2,0.2,0.59969103,49925,0.042339692276173804
0.5,0.8,0.7,0.1,0.59973866,49925,0.042439238223405375
0.4,0.9,0.7,0.1,0.5999876,49925,0.0419342233261281
0.5,0.7,0.3,0.2,0.6001762,49925,0.04350691431284859
0.8,0.8,0.5,0.2,0.6002243,49925,0.043413439772082583
0.1,0.8,0.3,0.1,0.6002681,49925,0.04017863981167034
0.8,0.7,0.3,0.2,0.6002963,49925,0.04297637370599866
0.2,0.7,0.4,0.1,0.60033685,49925,0.041706891317920235
0.8,0.9,0.9,0.1,0.60043,49925,0.042539601276437564
0.1,0.6,0.2,0.1,0.6005579,49925,0.04106583498076759
0.6,0.4,0.2,0.1,0.6005821,49925,0.04245501733610156
0.8,0.6,0.5,0.1,0.6007057,49925,0.04284084749697659
0.4,0.7,0.2,0.2,0.60075575,49925,0.042962557450599445
0.9,0.8,0.5,0.2,0.60085475,49925,0.04329601679569448
0.6,0.8,0.5,0.2,0.6009314,49925,0.043541153859441524
0.9,0.8,0.8,0.1,0.6009992,49925,0.0426870416315411
0.5,0.5,0.4,0.1,0.6010706,49925,0.04321642913567385
0.8,0.8,0.8,0.1,0.60121894,49925,0.042699980754088755
0.6,0.9,0.6,0.2,0.6013248,49925,0.04334791011764332
0.3,0.7,0.5,0.1,0.6015364,49925,0.0422567287685032
0.5,0.9,0.8,0.1,0.60163206,49925,0.04219049117141574
0.4,0.9,0.5,0.2,0.60174745,49925,0.04310187832752558
0.9,0.7,0.3,0.2,0.6017728,49925,0.04274718387442691
0.6,0.5,0.4,0.1,0.6018672,49925,0.0431011690021852
0.1,0.5,0.1,0.1,0.601869,49925,0.04082504411598406
0.2,0.4,0.2,0.1,0.6021912,49925,0.043382933273437445
0.4,0.8,0.4,0.2,0.6021912,49925,0.043382933273437445
0.7,0.9,0.9,0.1,0.60237,49925,0.04246864929972432
0.3,0.8,0.3,0.2,0.6024725,49925,0.04297376681945378
0.4,0.6,0.5,0.1,0.6025443,49925,0.04287995473186925
0.4,0.5,0.4,0.1,0.6025645,49925,0.043230424662049516
0.7,0.8,0.8,0.1,0.60274976,49925,0.04263375295813156
0.3,0.9,0.4,0.2,0.6027649,49925,0.04274325079889581
0.9,0.6,0.5,0.1,0.60313797,49925,0.042708016046601044
0.9,0.9,0.7,0.2,0.6035324,49925,0.04335078619507348
0.4,0.7,0.6,0.1,0.6037928,49925,0.04254124544727207
0.8,0.7,0.7,0.1,0.6040457,49925,0.042801326463499156
0.2,0.5,0.3,0.1,0.6040978,49925,0.04279422338723191
0.5,0.9,0.6,0.2,0.6041577,49925,0.043289610701942365
0.9,0.9,0.2,0.3,0.6043077,49925,0.04216042653905737
0.6,0.7,0.4,0.2,0.6044044,49925,0.04367280658098992
0.8,0.9,0.2,0.3,0.60451114,49925,0.04236135243229283
0.8,0.9,0.7,0.2,0.60468966,49925,0.04337428510860047
0.9,0.5,0.3,0.1,0.6048504,49925,0.04206717426882686
0.2,0.8,0.5,0.1,0.60509574,49925,0.04135264908979688
0.7,0.7,0.7,0.1,0.6050969,49925,0.04280873759949271
0.6,0.8,0.8,0.1,0.6051064,49925,0.04254684560982314
0.7,0.7,0.4,0.2,0.60523045,49925,0.04354992218280047
0.1,0.9,0.4,0.1,0.60524356,49925,0.03999899645386662
0.2,0.9,0.2,0.2,0.6052436,49925,0.041435129850048366
0.4,0.7,0.3,0.2,0.6052991,49925,0.043565325984307
0.6,0.9,0.9,0.1,0.60540146,49925,0.04233813175495662
0.1,0.7,0.3,0.1,0.60544294,49925,0.04079485886711669
0.3,0.8,0.6,0.1,0.6054834,49925,0.041879998478535053
0.7,0.5,0.4,0.1,0.60557353,49925,0.0429432048793456
0.3,0.7,0.1,0.2,0.6057486,49925,0.041566135020002504
0.7,0.6,0.1,0.2,0.60581553,49925,0.04114271175006671
0.6,0.6,0.1,0.2,0.60605866,49925,0.04152891412702093
0.8,0.7,0.4,0.2,0.60607886,49925,0.043396764615788855
0.9,0.7,0.7,0.1,0.6061027,49925,0.04274241752189383
0.7,0.9,0.7,0.2,0.6061237,49925,0.04339378935779837
0.5,0.8,0.5,0.2,0.60618377,49925,0.04355087911664843
0.3,0.3,0.1,0.1,0.6061976,49925,0.04304503454877549
0.9,0.9,0.3,0.3,0.6061976,49925,0.04304503454877549
0.6,0.6,0.2,0.2,0.6061976,49925,0.04304503454877549
0.9,0.8,0.6,0.2,0.60630095,49925,0.043416400481966086
0.2,0.9,0.1,0.2,0.60645026,49925,0.039923871018349204
0.6,0.7,0.7,0.1,0.60649216,49925,0.042777887605808376
0.5,0.7,0.4,0.2,0.6065372,49925,0.043763161213472804
0.8,0.9,0.3,0.3,0.606567,49925,0.04321683845497813
0.3,0.7,0.2,0.2,0.6066997,49925,0.042936584046694155
0.7,0.4,0.2,0.1,0.60670686,49925,0.042014150268216074
0.4,0.4,0.3,0.1,0.6069712,49925,0.0435046468205397
0.8,0.8,0.6,0.2,0.6069712,49925,0.0435046468205397
0.5,0.6,0.1,0.2,0.60701305,49925,0.041837393866791146
0.8,0.6,0.1,0.2,0.6071005,49925,0.040767344800130716
0.7,0.9,0.2,0.3,0.6071929,49925,0.04257235244255853
0.4,0.8,0.7,0.1,0.6072977,49925,0.04222053601325013
0.2,0.9,0.3,0.2,0.6073158,49925,0.042156303173588136
0.5,0.6,0.2,0.2,0.60770965,49925,0.04330347828219755
0.2,0.9,0.6,0.1,0.6079003,49925,0.0409933045917942
0.1,0.5,0.2,0.1,0.6079303,49925,0.0419655914999454
0.5,0.4,0.3,0.1,0.6079593,49925,0.04329136258461765
0.9,0.7,0.4,0.2,0.6080352,49925,0.04319210553259881
0.3,0.9,0.7,0.1,0.60810596,49925,0.04154921180936461
0.8,0.6,0.2,0.2,0.60820115,49925,0.04239792054453011
0.4,0.3,0.1,0.1,0.60820115,49925,0.04239792054453011
0.7,0.6,0.2,0.2,0.608248,49925,0.04272193122503687
0.7,0.8,0.6,0.2,0.6084428,49925,0.043573631753461864
0.7,0.9,0.3,0.3,0.60854715,49925,0.04337388938364163
0.3,0.5,0.4,0.1,0.60856223,49925,0.043132757066003204
0.9,0.6,0.1,0.2,0.60874206,49925,0.0404008191190477
0.4,0.8,0.5,0.2,0.6088944,49925,0.043470166091659206
0.4,0.9,0.8,0.1,0.6089486,49925,0.04192982854460449
0.8,0.5,0.4,0.1,0.60899836,49925,0.04270770724849575
0.6,0.6,0.6,0.1,0.60905087,49925,0.04296523595603833
0.8,0.9,0.1,0.3,0.6091397,49925,0.04091932989157245
0.9,0.9,0.1,0.3,0.6091522,49925,0.04069118735082727
0.4,0.6,0.1,0.2,0.6092238,49925,0.04212693723909025
0.6,0.9,0.2,0.3,0.6092564,49925,0.04272407701410181
0.8,0.8,0.9,0.1,0.6092641,49925,0.04264009153371891
0.5,0.8,0.8,0.1,0.6093937,49925,0.04239865171513868
0.2,0.8,0.2,0.2,0.60946923,49925,0.042120526297476445
0.1,0.4,0.1,0.1,0.60946923,49925,0.042120526297476445
0.3,0.8,0.4,0.2,0.6095532,49925,0.04320742069812881
0.2,0.6,0.4,0.1,0.60956496,49925,0.04223361736320712
0.7,0.6,0.6,0.1,0.6096083,49925,0.04293300264882568
0.9,0.8,0.9,0.1,0.6096991,49925,0.04267494731345205
0.8,0.6,0.6,0.1,0.6097367,49925,0.04284326446685963
0.6,0.9,0.7,0.2,0.60975564,49925,0.043371480365381264
0.5,0.7,0.7,0.1,0.6098244,49925,0.04266373548214937
0.9,0.9,0.8,0.2,0.60999465,49925,0.043350227069776655
0.7,0.9,0.1,0.3,0.61000407,49925,0.041110314273383276
0.9,0.6,0.2,0.2,0.6100284,49925,0.04200918360449397
0.1,0.8,0.4,0.1,0.6101251,49925,0.040482011801830156
