w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.9,0.45775464,49925,0.04493003888262405
0.6,0.6,0.1,0.9,0.45775726,49925,0.0446318280148965
0.8,0.5,0.1,0.7,0.457795,49925,0.04537862308992471
0.6,0.5,0.1,0.7,0.45786813,49925,0.045173278575543825
0.7,0.5,0.1,0.7,0.4579534,49925,0.04529396368625266
0.9,0.4,0.1,0.9,0.45799145,49925,0.04499798905188587
0.8,0.9,0.1,0.7,0.45808816,49925,0.04516795784449807
0.9,0.9,0.1,0.6,0.45811766,49925,0.045293479043100944
0.8,0.4,0.1,0.8,0.4581178,49925,0.045135207771786603
0.8,0.8,0.1,0.6,0.45818847,49925,0.045333380301752095
0.9,0.8,0.1,0.6,0.45822018,49925,0.04537839017462824
0.6,0.4,0.1,0.8,0.4582353,49925,0.04486011090293374
0.7,0.9,0.1,0.8,0.4582497,49925,0.04492644722711387
0.6,0.7,0.1,0.8,0.4582839,49925,0.044847538913459314
0.7,0.9,0.1,0.9,0.45830745,49925,0.04475561319579174
0.7,0.7,0.1,0.7,0.4583131,49925,0.04521713851157334
0.9,0.5,0.1,0.7,0.45836282,49925,0.0453925386727375
0.8,0.7,0.1,0.6,0.4584266,49925,0.04542869442959049
0.8,0.4,0.1,0.7,0.45858243,49925,0.045342971098287874
0.7,0.6,0.1,0.6,0.4586009,49925,0.04544995914533198
0.9,0.7,0.1,0.6,0.45864832,49925,0.04545683971705968
0.7,0.5,0.1,0.6,0.45884088,49925,0.04551138804681282
0.7,0.4,0.1,0.8,0.45887524,49925,0.045050519370041606
0.7,0.9,0.1,0.7,0.45889422,49925,0.045064551067313954
0.8,0.6,0.1,0.6,0.45892343,49925,0.04549293225620872
0.6,0.5,0.1,0.6,0.4589298,49925,0.04542076444725359
0.9,0.4,0.1,0.8,0.4589562,49925,0.04518600153931873
0.6,0.6,0.1,0.7,0.45897114,49925,0.04512183978668037
0.6,0.7,0.1,0.7,0.45897222,49925,0.04506327362171223
0.5,0.4,0.1,0.8,0.45907718,49925,0.0445959498439049
0.8,0.9,0.1,0.6,0.4591699,49925,0.04524159061362685
0.6,0.7,0.1,0.9,0.45917338,49925,0.044612222351461193
0.6,0.4,0.1,0.7,0.4591788,49925,0.04518771891819213
0.7,0.4,0.1,0.7,0.45921847,49925,0.045292077741630174
0.7,0.8,0.1,0.6,0.45923996,49925,0.0452609700729145
0.9,0.6,0.1,0.6,0.45926863,49925,0.04551487762545254
0.7,0.3,0.1,0.9,0.45940197,49925,0.0446235559017679
0.7,0.7,0.1,0.6,0.4594523,49925,0.045346314552153114
0.9,0.8,0.1,0.5,0.45946422,49925,0.04543741868220814
0.5,0.4,0.1,0.7,0.45948765,49925,0.04495097652448043
0.5,0.5,0.1,0.8,0.4594893,49925,0.04463586390951146
0.6,0.7,0.1,0.6,0.45970577,49925,0.04525862370976248
0.8,0.7,0.1,0.5,0.459716,49925,0.04551016548073938
0.6,0.6,0.1,0.6,0.4597261,49925,0.04534218270029296
0.9,0.9,0.1,0.5,0.45983374,49925,0.04532154295348252
0.5,0.4,0.1,0.9,0.4598583,49925,0.04420402084814172
0.6,0.3,0.1,0.8,0.4598681,49925,0.04474643756761562
0.8,0.5,0.1,0.6,0.459872,49925,0.045543307700445367
0.6,0.8,0.1,0.7,0.45989606,49925,0.04499105543203204
0.6,0.3,0.1,0.9,0.45996237,49925,0.04439607742342331
0.5,0.5,0.1,0.7,0.4600675,49925,0.04494793798052151
0.6,0.4,0.1,0.6,0.4600845,49925,0.04544568999256916
0.8,0.8,0.1,0.5,0.46009743,49925,0.045427660979697665
0.6,0.8,0.1,0.9,0.46010962,49925,0.04457522308612318
0.7,0.9,0.1,0.6,0.46013033,49925,0.045146946185851244
0.8,0.3,0.1,0.9,0.4601799,49925,0.04478696112048863
0.5,0.6,0.1,0.8,0.4601941,49925,0.04460440103077168
0.5,0.5,0.1,0.9,0.4602104,49925,0.0442980271471816
0.7,0.7,0.1,0.5,0.46024302,49925,0.045476770543411996
0.9,0.4,0.1,0.7,0.46027368,49925,0.0453601746256868
0.6,0.8,0.1,0.8,0.4603005,49925,0.044785690639781536
0.9,0.5,0.1,0.6,0.46040416,49925,0.04551985837142378
0.8,0.6,0.1,0.5,0.46044466,49925,0.04558679747127587
0.9,0.7,0.1,0.5,0.4604655,49925,0.045508535282845146
0.8,0.4,0.1,0.6,0.4604672,49925,0.045508916557259686
0.5,0.3,0.1,0.8,0.4605065,49925,0.04448362102266851
0.7,0.6,0.1,0.5,0.46052143,49925,0.04559078857746277
0.5,0.5,0.1,0.6,0.460533,49925,0.04526285502219055
0.7,0.4,0.1,0.6,0.46054232,49925,0.04549599571745511
0.8,0.9,0.1,0.5,0.46055853,49925,0.045300222348740905
0.7,0.3,0.1,0.8,0.46056268,49925,0.044941094232353485
0.5,0.3,0.1,0.7,0.46057373,49925,0.04489437946464566
0.5,0.6,0.1,0.9,0.4606897,49925,0.04431738573541962
0.6,0.3,0.1,0.7,0.46074572,49925,0.04510594777217741
0.7,0.5,0.1,0.5,0.4607489,49925,0.045676278046478724
0.8,0.3,0.1,0.8,0.460764,49925,0.04504127365258897
0.5,0.4,0.1,0.6,0.46079203,49925,0.04529814723214452
0.5,0.3,0.1,0.9,0.46079317,49925,0.04406245768846869
0.5,0.6,0.1,0.7,0.4608949,49925,0.04488041996528836
0.9,0.3,0.1,0.9,0.46097523,49925,0.04486870669062895
0.7,0.8,0.1,0.5,0.46100497,49925,0.04536995703762927
0.6,0.6,0.1,0.5,0.46101284,49925,0.045522533362344665
0.6,0.5,0.1,0.5,0.46103686,49925,0.04562218760313955
0.6,0.8,0.1,0.6,0.46117786,49925,0.04513896191021916
0.7,0.3,0.1,0.7,0.4614059,49925,0.045205288873424544
0.6,0.9,0.1,0.8,0.4614077,49925,0.04471129435627623
0.9,0.6,0.1,0.5,0.4614248,49925,0.04555962404084236
0.6,0.9,0.1,0.9,0.46145067,49925,0.04450794226280984
0.6,0.4,0.1,0.5,0.4615158,49925,0.045685621253142975
0.5,0.6,0.1,0.6,0.46151766,49925,0.04515761249341583
0.8,0.5,0.1,0.5,0.4615747,49925,0.04566366833962526
0.7,0.6,0.1,0.4,0.46158397,49925,0.045698823237641475
0.6,0.7,0.1,0.5,0.4616172,49925,0.045391424968616347
0.6,0.3,0.1,0.6,0.46175247,49925,0.04541895040846959
0.6,0.9,0.1,0.7,0.46178782,49925,0.044864905034458245
0.7,0.9,0.1,0.5,0.46181497,49925,0.04522301260287332
0.5,0.7,0.1,0.9,0.46194282,49925,0.04429007377513466
0.8,0.8,0.1,0.4,0.46198088,49925,0.045439995873468364
0.7,0.4,0.1,0.5,0.4619915,49925,0.04568816135098941
0.9,0.9,0.1,0.4,0.4620241,49925,0.04530862456555991
0.4,0.4,0.1,0.7,0.46205872,49925,0.04460676365129513
0.8,0.7,0.1,0.4,0.46213627,49925,0.04555058191462433
0.5,0.3,0.1,0.6,0.46214557,49925,0.045288688085124464
0.5,0.4,0.1,0.5,0.46226984,49925,0.045618287257906905
0.9,0.3,0.1,0.8,0.46232393,49925,0.0450645384924687
0.6,0.2,0.1,0.9,0.46236777,49925,0.04414668745251463
0.5,0.6,0.1,0.5,0.46238813,49925,0.0454030750495788
0.6,0.8,0.1,0.5,0.46238953,49925,0.04525080902812226
0.4,0.3,0.1,0.7,0.46239707,49925,0.044515023427300904
0.5,0.7,0.1,0.8,0.46241766,49925,0.04456164226517866
0.5,0.5,0.1,0.5,0.46249932,49925,0.04552510145772319
0.9,0.4,0.1,0.6,0.4625316,49925,0.04547979351573333
0.9,0.8,0.1,0.4,0.4625924,49925,0.045420467825326674
0.6,0.9,0.1,0.6,0.4626093,49925,0.04500990936654142
0.4,0.3,0.1,0.8,0.46263614,49925,0.04401573498737258
0.4,0.4,0.1,0.6,0.46265814,49925,0.04504936211645005
0.8,0.9,0.1,0.4,0.46266004,49925,0.045291689123624794
0.8,0.3,0.1,0.7,0.46269333,49925,0.04525831422716792
0.7,0.3,0.1,0.6,0.46277303,49925,0.04544873009017151
0.7,0.7,0.1,0.4,0.46281332,49925,0.04557552644943034
0.5,0.7,0.1,0.7,0.4628312,49925,0.044820291240216706
0.9,0.5,0.1,0.5,0.4629065,49925,0.04556700139685815
0.6,0.2,0.1,0.8,0.46291617,49925,0.044505851274373266
0.7,0.2,0.1,0.9,0.46293136,49925,0.04437391226707682
0.4,0.3,0.1,0.6,0.46297973,49925,0.04499721255443552
0.6,0.5,0.1,0.4,0.46298647,49925,0.04579050419947358
0.7,0.8,0.1,0.4,0.4629944,49925,0.04542249201584313
0.9,0.7,0.1,0.4,0.4630302,49925,0.04551650558883126
0.6,0.3,0.1,0.5,0.46304345,49925,0.04568699369357689
0.5,0.3,0.1,0.5,0.46305144,49925,0.04563913920622729
0.4,0.4,0.1,0.8,0.46310496,49925,0.04415842360516768
0.5,0.8,0.1,0.8,0.4631272,49925,0.04446597284915943
0.5,0.7,0.1,0.6,0.46315297,49925,0.045060219414417874
0.6,0.6,0.1,0.4,0.46325734,49925,0.04567049825950408
0.6,0.9,0.1,0.5,0.46330452,49925,0.04510123146842419
0.4,0.3,0.1,0.9,0.4633224,49925,0.04353702227322514
0.6,0.7,0.1,0.4,0.46342066,49925,0.04552572786226404
0.8,0.6,0.1,0.4,0.46344405,49925,0.04565704676108276
0.5,0.8,0.1,0.9,0.4634626,49925,0.044226117090750514
0.8,0.4,0.1,0.5,0.46353287,49925,0.04563725123684657
0.4,0.5,0.1,0.7,0.46354315,49925,0.044606329411126446
0.8,0.2,0.1,0.9,0.4635675,49925,0.044559336205693
0.9,0.3,0.1,0.7,0.46362334,49925,0.04524692015315427
0.5,0.2,0.1,0.8,0.4636235,49925,0.04420864566902757
0.7,0.5,0.1,0.4,0.46364543,49925,0.04578537189236014
0.5,0.5,0.1,0.4,0.46372604,49925,0.04575866515208501
0.4,0.5,0.1,0.8,0.4637652,49925,0.044211966932330836
0.5,0.2,0.1,0.9,0.46384692,49925,0.04376755429497973
0.7,0.2,0.1,0.8,0.463888,49925,0.044705583237833794
0.5,0.7,0.1,0.5,0.463979,49925,0.04525947472036315
0.4,0.4,0.1,0.9,0.4639803,49925,0.043723797073082785
0.9,0.8,0.2,0.9,0.4639863,49925,0.045699733054146804
0.5,0.2,0.1,0.7,0.4640688,49925,0.044648852154214214
0.7,0.9,0.1,0.4,0.46412003,49925,0.045221254781590024
0.9,0.7,0.2,0.9,0.46414068,49925,0.0457335510045702
0.4,0.4,0.1,0.5,0.46421745,49925,0.045425755306468585
0.6,0.8,0.1,0.4,0.46423835,49925,0.04532805733250929
0.5,0.8,0.1,0.7,0.46425325,49925,0.044717345476705236
0.6,0.4,0.1,0.4,0.46434897,49925,0.04588562711267197
0.4,0.5,0.1,0.6,0.46437854,49925,0.044973791006591865
0.9,0.6,0.1,0.4,0.464403,49925,0.04556356495050116
0.4,0.5,0.1,0.9,0.46446976,49925,0.04379859001740266
0.9,0.9,0.2,0.9,0.46454173,49925,0.04564461443624806
0.5,0.8,0.1,0.6,0.46455157,49925,0.044919631548329446
0.8,0.3,0.1,0.6,0.4645792,49925,0.04541385706981297
0.8,0.5,0.1,0.4,0.46458218,49925,0.04568679613583058
0.9,0.2,0.1,0.9,0.46462607,49925,0.04468147451466764
0.4,0.3,0.1,0.5,0.46462885,49925,0.04545020188722458
0.7,0.3,0.1,0.5,0.46465182,49925,0.045650660679379555
0.9,0.6,0.2,0.9,0.46466947,49925,0.04576453887835882
0.6,0.2,0.1,0.7,0.46468407,49925,0.04489635242592236
0.4,0.5,0.1,0.5,0.46469143,49925,0.04531255347423246
0.5,0.9,0.1,0.8,0.46476117,49925,0.04437760628764929
0.8,0.7,0.2,0.9,0.46480924,49925,0.04566279731816898
0.5,0.9,0.1,0.9,0.46481067,49925,0.04419031223715855
0.5,0.4,0.1,0.4,0.46483955,49925,0.045878944698586055
0.7,0.2,0.1,0.7,0.4649737,49925,0.045004435089740155
0.4,0.2,0.1,0.8,0.46498603,49925,0.04374706785796511
0.5,0.6,0.1,0.4,0.46499825,49925,0.04558058711052593
0.9,0.9,0.1,0.3,0.46509326,49925,0.04518720759068141
0.4,0.2,0.1,0.9,0.46516433,49925,0.04320406580521752
0.8,0.8,0.1,0.3,0.46520445,49925,0.04536751478716763
0.7,0.7,0.1,0.3,0.46523395,49925,0.045568014354170926
0.8,0.2,0.1,0.8,0.4652398,49925,0.04483970551617983
0.8,0.8,0.2,0.9,0.4652409,49925,0.045608422313158
0.5,0.2,0.1,0.6,0.46529603,49925,0.045117086758932314
0.8,0.6,0.2,0.9,0.46529856,49925,0.04570183251396696
0.9,0.8,0.2,0.8,0.46531978,49925,0.045840873191003786
0.9,0.4,0.1,0.5,0.46534517,49925,0.04555079558897998
0.9,0.5,0.1,0.4,0.46534568,49925,0.045570319000135535
0.9,0.9,0.2,0.8,0.46535224,49925,0.04577640949190763
0.9,0.7,0.2,0.8,0.46541122,49925,0.04590390635501632
0.8,0.9,0.1,0.3,0.46542355,49925,0.045198348748743046
0.4,0.2,0.1,0.7,0.46544266,49925,0.04429943978605741
0.5,0.9,0.1,0.7,0.4654521,49925,0.04456464049256617
0.4,0.6,0.1,0.8,0.46545586,49925,0.044194989486942664
0.7,0.4,0.1,0.4,0.46549028,49925,0.04582935928451881
0.8,0.7,0.1,0.3,0.4655425,49925,0.04550083079956649
0.5,0.8,0.1,0.5,0.4655484,49925,0.04506895084529858
0.8,0.9,0.2,0.9,0.46557575,49925,0.04555110695184447
0.6,0.6,0.1,0.3,0.4656268,49925,0.04573755282034191
0.9,0.8,0.1,0.3,0.46562946,49925,0.04531663350594775
0.5,0.3,0.1,0.4,0.46563563,49925,0.04593546204012407
0.4,0.6,0.1,0.9,0.46564108,49925,0.043839412044939345
0.8,0.5,0.2,0.9,0.46565843,49925,0.0456871232629101
0.4,0.6,0.1,0.7,0.46566722,49925,0.04452462416326302
0.9,0.5,0.2,0.9,0.4657327,49925,0.04577115125494178
0.7,0.8,0.1,0.3,0.46592483,49925,0.045369732791489426
0.5,0.7,0.1,0.4,0.4659254,49925,0.04539261531492049
0.9,0.3,0.1,0.6,0.4659256,49925,0.04538795861049435
0.7,0.6,0.1,0.3,0.4659893,49925,0.04570859789387189
0.8,0.7,0.2,0.8,0.46602467,49925,0.04585876119753333
0.9,0.9,0.2,0.7,0.46606293,49925,0.04590516677284211
0.8,0.6,0.1,0.3,0.466103,49925,0.0456105497494752
0.4,0.2,0.1,0.6,0.46616557,49925,0.04485724968362788
0.4,0.6,0.1,0.6,0.46617657,49925,0.04486557217295149
0.6,0.5,0.1,0.3,0.46623272,49925,0.04590890056777253
0.9,0.2,0.1,0.8,0.4662382,49925,0.044879375444575965
0.8,0.8,0.2,0.8,0.46631444,49925,0.04576609336508561
0.4,0.4,0.1,0.4,0.46631444,49925,0.04576609336508561
0.4,0.5,0.1,0.4,0.46632347,49925,0.04561521965986768
0.6,0.2,0.1,0.6,0.46636605,49925,0.045223684126271535
0.6,0.9,0.1,0.4,0.46638688,49925,0.04511355518578996
0.9,0.7,0.1,0.3,0.46640515,49925,0.04539327971086221
0.9,0.6,0.2,0.8,0.4664081,49925,0.0459192755842293
0.6,0.7,0.1,0.3,0.46643302,49925,0.04553155596132991
0.4,0.6,0.1,0.5,0.466526,49925,0.04517376563157366
0.9,0.7,0.2,0.7,0.46653098,49925,0.04604729917635666
0.4,0.7,0.1,0.7,0.46653384,49925,0.044442270894102444
0.4,0.3,0.1,0.4,0.46659493,49925,0.04590950332747681
0.8,0.6,0.2,0.8,0.46659493,49925,0.04590950332747681
0.8,0.4,0.1,0.4,0.4666062,49925,0.0457161530203711
0.5,0.9,0.1,0.6,0.46661437,49925,0.044735149968893724
0.5,0.5,0.1,0.3,0.4666554,49925,0.0459173863191729
0.8,0.9,0.2,0.8,0.4666661,49925,0.04569704124037477
0.7,0.9,0.1,0.3,0.4667818,49925,0.04517231289238559
0.9,0.8,0.2,0.7,0.46678385,49925,0.04597225327847914
0.5,0.9,0.1,0.5,0.46679315,49925,0.04485311003874642
0.7,0.9,0.2,0.9,0.466823,49925,0.04538968881295924
0.5,0.2,0.1,0.5,0.46682376,49925,0.04551772511494928
0.7,0.7,0.2,0.9,0.4668256,49925,0.04555348987333991
0.8,0.2,0.1,0.7,0.4668585,49925,0.04505787881377074
0.8,0.3,0.1,0.5,0.466864,49925,0.04557925592457685
0.7,0.8,0.2,0.9,0.4669189,49925,0.04547109269355156
0.6,0.3,0.1,0.4,0.46692553,49925,0.04589444337866273
0.9,0.5,0.2,0.8,0.46696365,49925,0.04595103702360747
0.4,0.2,0.1,0.5,0.46699357,49925,0.04539904298693105
0.7,0.5,0.1,0.3,0.467007,49925,0.04583176492063398
0.5,0.6,0.1,0.3,0.46707714,49925,0.04571351180737783
0.8,0.5,0.2,0.8,0.46707737,49925,0.04592070872471531
0.7,0.6,0.2,0.9,0.46714133,49925,0.0455843913289818
0.5,0.8,0.1,0.4,0.4671564,49925,0.0451590168978613
0.4,0.7,0.1,0.8,0.4671721,49925,0.04413683000091099
0.3,0.3,0.1,0.7,0.46722963,49925,0.04389649478247457
0.5,0.4,0.1,0.3,0.46728933,49925,0.04608756734316927
0.6,0.8,0.1,0.3,0.46732804,49925,0.04533436838876841
0.3,0.3,0.1,0.6,0.46733108,49925,0.04449527169457194
0.7,0.2,0.1,0.6,0.46738797,49925,0.04529183859727556
0.9,0.6,0.2,0.7,0.46739593,49925,0.046077720426047894
0.7,0.5,0.2,0.9,0.46742263,49925,0.04557249069613762
0.7,0.6,0.2,0.8,0.46743262,49925,0.045823987703239914
0.4,0.7,0.1,0.9,0.46748793,49925,0.04383786294461334
0.6,0.1,0.1,0.9,0.46749696,49925,0.043719313689844864
0.8,0.4,0.2,0.9,0.4675026,49925,0.045641083304901506
0.4,0.7,0.1,0.6,0.4675378,49925,0.044711322916305425
0.9,0.4,0.1,0.4,0.46757028,49925,0.04557444167443539
0.9,0.6,0.1,0.3,0.46757624,49925,0.04547417017849402
0.8,0.7,0.2,0.7,0.4676737,49925,0.04602818351351029
0.8,0.9,0.2,0.7,0.46769965,49925,0.04579290877325277
0.5,0.1,0.1,0.9,0.46771917,49925,0.04330030078916836
0.9,0.4,0.2,0.9,0.4677197,49925,0.04570817543691243
0.8,0.8,0.2,0.7,0.46779746,49925,0.04593192807056671
0.9,0.8,0.2,0.6,0.46784034,49925,0.046091249152795596
0.8,0.5,0.1,0.3,0.46784645,49925,0.04567878820300994
0.6,0.4,0.1,0.3,0.46789843,49925,0.04603758536370964
0.4,0.6,0.1,0.4,0.4680137,49925,0.04537920390017765
0.4,0.7,0.1,0.5,0.4680452,49925,0.04495353682528069
0.7,0.7,0.2,0.8,0.46808085,49925,0.04575468221568479
0.9,0.2,0.1,0.7,0.46809563,49925,0.045050487640251144
0.5,0.9,0.1,0.4,0.46812132,49925,0.044941215538644254
0.9,0.9,0.2,0.6,0.46813357,49925,0.04599736040859513
0.7,0.1,0.1,0.9,0.46814764,49925,0.04403390955203929
0.3,0.3,0.1,0.5,0.4681489,49925,0.04511203306463497
0.7,0.4,0.2,0.9,0.4681612,49925,0.04555558584134768
0.8,0.6,0.2,0.7,0.46829596,49925,0.046076636573871246
0.6,0.9,0.1,0.3,0.46830457,49925,0.045092257035939116
0.4,0.8,0.1,0.7,0.4683292,49925,0.04429705385391701
0.6,0.2,0.1,0.5,0.46834487,49925,0.04557381616586085
0.9,0.7,0.2,0.6,0.46835572,49925,0.04617624174933707
0.3,0.3,0.1,0.8,0.46835753,49925,0.043279958931706504
0.3,0.4,0.1,0.6,0.46838915,49925,0.04454348501824392
0.3,0.2,0.1,0.7,0.46841836,49925,0.043595913931420295
0.6,0.1,0.1,0.8,0.46842065,49925,0.044147385333274496
0.3,0.2,0.1,0.6,0.46845508,49925,0.04429548364835674
0.7,0.3,0.1,0.4,0.46848434,49925,0.04581794566311839
0.7,0.5,0.2,0.8,0.46857524,49925,0.045851577229487274
0.7,0.8,0.2,0.8,0.46857542,49925,0.04566553260613797
0.5,0.1,0.1,0.8,0.46857727,49925,0.043782576781764164
0.9,0.3,0.1,0.5,0.4685837,49925,0.0454406904332746
0.7,0.9,0.2,0.8,0.4686007,49925,0.04557609866755957
0.8,0.9,0.1,0.2,0.4686358,49925,0.04500680393075449
0.9,0.5,0.2,0.7,0.46871623,49925,0.04611839392780541
0.3,0.4,0.1,0.5,0.4687219,49925,0.0450619630969721
0.6,0.6,0.2,0.9,0.46875203,49925,0.045424374258429025
0.7,0.6,0.2,0.7,0.4687886,49925,0.046043684156767885
0.3,0.2,0.1,0.8,0.46879596,49925,0.042971804692834584
0.3,0.2,0.1,0.9,0.46880272,49925,0.04239735806874764
0.4,0.4,0.1,0.3,0.4689398,49925,0.046068854678782495
0.8,0.8,0.2,0.6,0.4689398,49925,0.046068854678782495
0.9,0.9,0.1,0.2,0.46898818,49925,0.04495740363532899
0.3,0.4,0.1,0.7,0.46902078,49925,0.044003542811646715
0.8,0.7,0.2,0.6,0.46902293,49925,0.046175460103092675
0.8,0.9,0.2,0.6,0.46904644,49925,0.045966794715706395
0.5,0.7,0.1,0.3,0.46906856,49925,0.045447117822230515
0.5,0.3,0.1,0.3,0.4690918,49925,0.04620788937395474
0.8,0.4,0.2,0.8,0.46910125,49925,0.04591514185572651
0.4,0.2,0.1,0.4,0.46910125,49925,0.04591514185572651
0.4,0.8,0.1,0.8,0.46912575,49925,0.04404984374958524
0.8,0.8,0.1,0.2,0.4691577,49925,0.04516337343395992
0.8,0.2,0.1,0.6,0.46916038,49925,0.04525016647382021
0.5,0.1,0.1,0.7,0.4691878,49925,0.04427002370565744
0.7,0.4,0.1,0.3,0.46919152,49925,0.045889817411062184
0.6,0.8,0.2,0.9,0.46924028,49925,0.04527760178393347
0.4,0.7,0.1,0.4,0.46925673,49925,0.04512155198658063
0.8,0.1,0.1,0.9,0.4692635,49925,0.04424172066729515
0.6,0.7,0.2,0.9,0.4692778,49925,0.04537009145319733
0.7,0.7,0.2,0.7,0.46928793,49925,0.04596048750254631
0.4,0.1,0.1,0.8,0.4692931,49925,0.04322851944860161
0.6,0.5,0.2,0.9,0.46930033,49925,0.04541458107415237
0.7,0.7,0.1,0.2,0.46933,49925,0.04542633164612968
0.9,0.6,0.2,0.6,0.4693303,49925,0.04622508374721223
0.8,0.5,0.2,0.7,0.4693307,49925,0.046138902427133456
0.9,0.8,0.1,0.2,0.4693546,49925,0.04509610856991369
0.9,0.4,0.2,0.8,0.4693877,49925,0.04593138127246983
0.4,0.1,0.1,0.9,0.46951002,49925,0.04267325072171964
0.7,0.1,0.1,0.8,0.46955132,49925,0.04438167331110607
0.4,0.8,0.1,0.6,0.46955666,49925,0.04451537130490788
0.3,0.3,0.1,0.9,0.46956933,49925,0.04275154858182016
0.9,0.5,0.1,0.3,0.46959054,49925,0.04553463729182741
0.6,0.1,0.1,0.7,0.46959648,49925,0.04454893043596138
0.7,0.4,0.2,0.8,0.4696434,49925,0.04584734087226344
0.4,0.5,0.1,0.3,0.46965468,49925,0.045839771659887785
0.3,0.2,0.1,0.5,0.46969178,49925,0.04502671105445581
0.4,0.3,0.1,0.3,0.46976617,49925,0.046257206660465004
0.8,0.6,0.2,0.6,0.46976617,49925,0.046257206660465004
0.8,0.7,0.1,0.2,0.46979967,49925,0.045337323000515455
0.3,0.4,0.1,0.8,0.46980512,49925,0.04347367454617193
0.8,0.3,0.1,0.4,0.46983808,49925,0.045659677654422554
0.4,0.8,0.1,0.9,0.46984878,49925,0.043777960517354796
0.7,0.9,0.2,0.7,0.4698611,49925,0.045751579885037114
0.7,0.9,0.1,0.2,0.46992004,49925,0.045003121558296395
0.5,0.2,0.1,0.4,0.46995795,49925,0.045932301987943354
0.9,0.7,0.2,0.5,0.46999118,49925,0.04630670460902075
0.5,0.8,0.1,0.3,0.47000223,49925,0.0451723463485158
0.7,0.8,0.2,0.7,0.47003388,49925,0.04585165238373869
0.7,0.8,0.1,0.2,0.47004744,49925,0.04521037571042641
0.6,0.4,0.2,0.9,0.4700521,49925,0.04538814466433443
0.6,0.6,0.1,0.2,0.4700923,49925,0.045703984687878146
0.4,0.1,0.1,0.7,0.47017977,49925,0.04381253201567981
0.4,0.6,0.1,0.3,0.47020882,49925,0.04554502162999828
0.6,0.8,0.2,0.8,0.47024366,49925,0.045508102658860385
0.3,0.4,0.1,0.4,0.47024366,49925,0.045508102658860385
0.8,0.1,0.1,0.8,0.47024435,49925,0.04453964253287778
0.8,0.4,0.1,0.3,0.47027537,49925,0.04569949046505948
0.6,0.7,0.2,0.8,0.47028738,49925,0.04559887826579539
0.9,0.7,0.1,0.2,0.4702898,49925,0.04520263375549797
0.7,0.2,0.1,0.5,0.47034916,49925,0.04550754748938176
0.6,0.7,0.1,0.2,0.47035503,49925,0.04544402168197617
