w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.5,0.118634924,49925,0.032476755899763704
0.2,0.8,0.1,0.4,0.11865431,49925,0.03510465642953913
0.7,0.5,0.1,0.5,0.118657425,49925,0.03334543904493234
0.5,0.9,0.1,0.8,0.11866108,49925,0.03438334210095562
0.9,0.3,0.1,0.3,0.118676014,49925,0.031353067874871424
0.4,0.9,0.1,0.7,0.11868213,49925,0.0346175197499121
0.4,0.7,0.1,0.5,0.11871071,49925,0.034589595927443845
0.8,0.6,0.1,0.7,0.11871457,49925,0.03330959146532588
0.9,0.5,0.1,0.6,0.11873337,49925,0.032703093378029936
0.2,0.9,0.1,0.5,0.11873877,49925,0.03510661772828951
0.3,0.9,0.1,0.6,0.11873906,49925,0.03486345236790488
0.5,0.8,0.1,0.7,0.118740946,49925,0.034356476410796824
0.2,0.8,0.1,0.3,0.11874248,49925,0.0344485928546632
0.7,0.4,0.1,0.4,0.118756324,49925,0.033132322017525924
0.4,0.6,0.1,0.4,0.11878212,49925,0.03454005969967346
0.6,0.5,0.1,0.2,0.118807346,49925,0.03177574036075268
0.5,0.7,0.1,0.6,0.11882669,49925,0.03432982223023788
0.1,0.9,0.1,0.3,0.118850045,49925,0.034686851943148835
0.6,0.4,0.1,0.3,0.118861705,49925,0.03317588837766551
0.7,0.8,0.1,0.9,0.118879795,49925,0.033901870007476624
0.3,0.8,0.1,0.2,0.1188872,49925,0.03259501573575009
0.6,0.6,0.1,0.6,0.1189086,49925,0.034009145492854685
0.3,0.6,0.1,0.3,0.11893752,49925,0.034737306966438175
0.6,0.7,0.1,0.7,0.11896038,49925,0.034082263899699455
0.6,0.8,0.1,0.8,0.11897584,49925,0.0341197249660315
0.8,0.4,0.1,0.2,0.11899735,49925,0.030703032427048346
0.5,0.6,0.1,0.5,0.11901429,49925,0.03426956672207108
0.6,0.9,0.1,0.9,0.11905037,49925,0.03414296613314551
0.9,0.6,0.1,0.8,0.11905514,49925,0.03313628398148233
0.2,0.7,0.1,0.3,0.11909415,49925,0.03502395057679031
0.9,0.9,0.2,0.6,0.11911267,49925,0.03419500044430983
0.5,0.5,0.1,0.2,0.11911812,49925,0.03257352806885148
0.9,0.7,0.1,0.9,0.1191371,49925,0.03322923718398759
0.5,0.5,0.1,0.4,0.11914188,49925,0.03418193245884414
0.2,0.9,0.1,0.2,0.119149834,49925,0.03278449072441228
0.3,0.7,0.1,0.2,0.11915227,49925,0.03318056425597636
0.8,0.5,0.1,0.6,0.1191524,49925,0.033163225675007624
0.4,0.6,0.1,0.2,0.11915947,49925,0.032887507877214756
0.4,0.5,0.1,0.3,0.11916186,49925,0.03438799098071995
0.1,0.9,0.1,0.4,0.119182885,49925,0.03534585740843604
0.8,0.3,0.1,0.3,0.119209774,49925,0.03200471344344041
0.9,0.9,0.2,0.5,0.11926599,49925,0.03381500634108579
0.7,0.7,0.1,0.8,0.11929028,49925,0.03383648185860535
0.7,0.6,0.1,0.7,0.1192912,49925,0.033786912133226876
0.7,0.4,0.1,0.2,0.119292945,49925,0.03141807732735508
0.8,0.4,0.1,0.5,0.11930111,49925,0.03299555842597354
0.3,0.9,0.1,0.7,0.11933215,49925,0.03515294898724364
0.2,0.7,0.1,0.4,0.11933504,49925,0.03559922276455504
0.9,0.3,0.1,0.4,0.119369045,49925,0.032095339487254154
0.6,0.5,0.1,0.5,0.119388506,49925,0.03393400527637961
0.9,0.5,0.1,0.7,0.1194004,49925,0.03298576334068993
0.8,0.7,0.1,0.9,0.119405806,49925,0.033629033548880596
0.2,0.8,0.1,0.2,0.11940724,49925,0.03341238352853134
0.6,0.8,0.1,0.9,0.11944146,49925,0.034326037909176814
0.5,0.6,0.1,0.6,0.11946164,49925,0.03458459823713971
0.1,0.8,0.1,0.4,0.119462505,49925,0.03588662329818726
0.4,0.9,0.1,0.8,0.11946801,49925,0.034847515988932785
0.5,0.4,0.1,0.3,0.11946921,49925,0.03398262311213215
0.3,0.8,0.1,0.6,0.11947664,49925,0.03520593753752088
0.9,0.8,0.2,0.5,0.119481504,49925,0.03407128952886175
0.7,0.3,0.1,0.3,0.11950444,49925,0.03272936164398984
0.5,0.7,0.1,0.7,0.1195056,49925,0.03460351609811344
0.2,0.9,0.1,0.6,0.11951092,49925,0.03547158200740213
0.8,0.9,0.2,0.5,0.1195118,49925,0.03428461669480883
0.3,0.6,0.1,0.4,0.11951532,49925,0.03529242833613936
0.8,0.9,0.2,0.6,0.11951998,49925,0.034635665944183575
0.1,0.8,0.1,0.3,0.11953339,49925,0.03530071208500837
0.4,0.8,0.1,0.7,0.119533405,49925,0.03487828383701965
0.2,0.8,0.1,0.5,0.119534194,49925,0.035534407299737635
0.6,0.4,0.1,0.4,0.1195345,49925,0.033795259489674136
0.9,0.9,0.1,0.1,0.119537525,49925,0.02709583456861795
0.1,0.9,0.1,0.5,0.11954712,49925,0.0357972098593191
0.9,0.8,0.1,0.1,0.11955449,49925,0.027365313400749297
0.9,0.9,0.2,0.7,0.119562015,49925,0.03451085916830371
0.3,0.7,0.1,0.5,0.11958494,49925,0.03524655926038862
0.5,0.8,0.1,0.8,0.119589746,49925,0.03457702900265217
0.4,0.7,0.1,0.6,0.11959392,49925,0.034910932764842466
0.9,0.7,0.1,0.1,0.11959933,49925,0.02765508379224529
0.4,0.5,0.1,0.2,0.1196146,49925,0.033491520535432966
0.8,0.3,0.1,0.4,0.11962706,49925,0.032689315441827425
0.6,0.7,0.1,0.8,0.11963835,49925,0.03430009299417217
0.5,0.9,0.1,0.9,0.1196548,49925,0.034570989698526434
0.9,0.4,0.1,0.6,0.11967275,49925,0.032782303682176696
0.7,0.7,0.1,0.9,0.11967409,49925,0.03404451064668958
0.8,0.5,0.1,0.7,0.11968562,49925,0.03343896362500892
0.7,0.5,0.1,0.6,0.11969147,49936,0.03367039197178167
0.8,0.9,0.1,0.1,0.11970602,49925,0.02753014219519424
0.8,0.6,0.1,0.8,0.11972797,49925,0.03352780162972352
0.9,0.6,0.1,0.9,0.119738415,49925,0.033319862303533565
0.6,0.4,0.1,0.2,0.11976902,49925,0.03220306534232672
0.4,0.6,0.1,0.5,0.11977361,49925,0.03492723933842641
0.3,0.6,0.1,0.2,0.11977884,49925,0.03380879530771513
0.7,0.4,0.1,0.5,0.11978796,49925,0.03354657074880785
0.8,0.8,0.2,0.5,0.11978939,49925,0.03455297412082894
0.8,0.7,0.1,0.1,0.11979857,49925,0.028161137059855255
0.9,0.8,0.2,0.6,0.119833454,49925,0.034413272972116354
0.9,0.5,0.1,0.8,0.119844824,49925,0.03318000727902453
0.2,0.6,0.1,0.3,0.119855076,49925,0.03565797859279175
0.3,0.5,0.1,0.3,0.11985861,49925,0.03530545522579222
0.9,0.9,0.2,0.4,0.11986379,49925,0.033296803051626224
0.5,0.8,0.1,0.9,0.11987667,49925,0.03475636511745678
0.8,0.9,0.2,0.7,0.11988172,49925,0.034920228793349224
0.1,0.9,0.1,0.2,0.1198843,49925,0.03362746710056706
0.8,0.8,0.1,0.1,0.1198861,49925,0.027834207777553653
0.7,0.9,0.2,0.5,0.119903475,49925,0.034775358980947364
0.7,0.6,0.1,0.8,0.119925424,49925,0.03397785862702421
0.9,0.6,0.1,0.1,0.1199415,49925,0.0279580881784093
0.9,0.3,0.1,0.2,0.119942665,49925,0.030289605590905013
0.4,0.5,0.1,0.4,0.11995533,49925,0.034914967458027094
0.4,0.9,0.1,0.9,0.11996218,49925,0.03504722994252842
0.7,0.9,0.2,0.6,0.119962886,49925,0.035094498961470655
0.3,0.9,0.1,0.8,0.11997032,49925,0.03537401635529589
0.8,0.9,0.2,0.4,0.11997465,49925,0.033781014600135134
0.5,0.7,0.1,0.8,0.119994044,49925,0.03478895877557212
0.7,0.3,0.1,0.4,0.11999495,49925,0.03333558198334546
0.9,0.9,0.2,0.8,0.12002863,49925,0.0347074349809836
0.1,0.7,0.1,0.3,0.12003039,49925,0.03595645727294612
0.6,0.6,0.1,0.7,0.12004396,49926,0.03425471486150835
0.4,0.8,0.1,0.8,0.12004932,49925,0.03508961514974759
0.6,0.3,0.1,0.3,0.12006432,49925,0.03352618559613877
0.1,0.8,0.1,0.5,0.12006885,49925,0.03628449307821029
0.6,0.5,0.1,0.6,0.120069,49925,0.034221337276579965
0.2,0.7,0.1,0.2,0.12007063,49925,0.03410580780653316
0.1,0.8,0.1,0.2,0.12007755,49925,0.03435067950385435
0.8,0.4,0.1,0.6,0.12008414,49925,0.03328824132594917
0.9,0.8,0.2,0.7,0.12009281,49925,0.03470184281014325
0.8,0.6,0.1,0.9,0.12010622,49925,0.033731286372981374
0.7,0.9,0.1,0.1,0.12010642,49925,0.027991062871955935
0.1,0.7,0.1,0.4,0.12011255,49925,0.03645514318535314
0.7,0.8,0.1,0.1,0.120151535,49925,0.028347011904019146
0.9,0.5,0.1,0.1,0.120154366,49925,0.028267652482313672
0.6,0.7,0.1,0.9,0.12020178,49925,0.03448445283591882
0.2,0.9,0.1,0.7,0.12021123,49925,0.035715146020277755
0.7,0.7,0.1,0.1,0.12022558,49925,0.028710795674579195
0.8,0.3,0.1,0.2,0.12023614,49925,0.030978989613279072
0.4,0.4,0.1,0.3,0.12023804,49925,0.03487783236843572
0.8,0.8,0.2,0.6,0.12023804,49925,0.03487783236843572
0.3,0.5,0.1,0.2,0.12024383,49925,0.034502439562745846
0.6,0.9,0.2,0.5,0.12026115,49925,0.03530317093158837
0.5,0.4,0.1,0.4,0.12026739,49925,0.03450246071446942
0.4,0.7,0.1,0.7,0.12027648,49925,0.035134518962172526
0.2,0.7,0.1,0.5,0.12027998,49925,0.03598182295285085
0.9,0.7,0.2,0.5,0.12028975,49925,0.03431070034632332
0.7,0.9,0.2,0.7,0.12029051,49925,0.035354706404056836
0.7,0.9,0.2,0.4,0.120298326,49925,0.03430851231860314
0.5,0.5,0.1,0.5,0.12029878,49925,0.03455909886260357
0.8,0.6,0.1,0.1,0.120312326,49925,0.028513513099669756
0.1,0.9,0.1,0.6,0.12031454,49925,0.036123334561010065
0.3,0.8,0.1,0.7,0.120318145,49925,0.03544477697240784
0.4,0.8,0.1,0.9,0.12032409,49925,0.0352407320574547
0.8,0.5,0.1,0.8,0.12032688,49925,0.03362844090292844
0.2,0.8,0.1,0.6,0.12035374,49925,0.035846684388994667
0.5,0.4,0.1,0.2,0.12035947,49925,0.033088557503210485
0.2,0.6,0.1,0.4,0.1203655,49925,0.036129889573570016
0.3,0.7,0.1,0.6,0.12037586,49925,0.035537051364396846
0.6,0.9,0.1,0.1,0.12040423,49925,0.028497343461504655
0.7,0.5,0.1,0.7,0.12042722,49925,0.03390527592149496
0.5,0.6,0.1,0.7,0.12042804,49925,0.03479600571794166
0.6,0.6,0.1,0.8,0.120439485,49925,0.034458251076154224
0.3,0.9,0.1,0.9,0.12043994,49925,0.03551049524615655
0.6,0.8,0.1,0.1,0.12045285,49925,0.028902818925886895
0.8,0.9,0.2,0.8,0.12045689,49925,0.03510666344303326
0.4,0.6,0.1,0.6,0.12046248,49925,0.035196934508489305
0.8,0.8,0.2,0.7,0.12046358,49925,0.035131444885629914
0.7,0.6,0.1,0.9,0.120487854,49925,0.03415513025255959
0.3,0.6,0.1,0.5,0.12049665,49925,0.03563730633965762
0.7,0.8,0.2,0.5,0.12050283,49925,0.03506510098092857
0.9,0.7,0.2,0.6,0.12050451,49925,0.034651077506720834
0.9,0.4,0.1,0.7,0.120507956,49928,0.03304589199762758
0.4,0.7,0.1,0.8,0.12054702,49925,0.035310563015791316
0.7,0.3,0.1,0.2,0.120566845,49925,0.03175490247184849
0.2,0.9,0.1,0.8,0.120604426,49925,0.03590246962697186
0.9,0.9,0.2,0.9,0.12060941,49925,0.03490050827894909
0.7,0.8,0.2,0.6,0.12062144,49925,0.035367345346359574
0.5,0.7,0.1,0.9,0.120622516,49925,0.03493287099724725
0.6,0.7,0.1,0.1,0.120638475,49925,0.029336732338681188
0.6,0.4,0.1,0.5,0.120648354,49925,0.03415270698384515
0.9,0.3,0.1,0.5,0.12065315,49925,0.03255507258449824
0.9,0.8,0.2,0.4,0.12065456,49925,0.03358282608538705
0.1,0.6,0.1,0.3,0.12065845,49925,0.03668046654716314
0.9,0.8,0.2,0.8,0.120661795,49925,0.034883569351775716
0.6,0.9,0.2,0.6,0.120675206,49925,0.03558256043989742
0.8,0.5,0.1,0.1,0.12069392,49925,0.028876342866939207
0.5,0.9,0.1,0.1,0.12069465,49925,0.029058736616716208
0.2,0.6,0.1,0.2,0.12071763,49925,0.03485174733877776
0.8,0.7,0.2,0.5,0.12073734,49925,0.034818308293802794
0.4,0.4,0.1,0.2,0.12073739,49925,0.03410440765470489
0.8,0.8,0.2,0.4,0.12073739,49925,0.03410440765470489
0.2,0.5,0.1,0.3,0.120748706,49925,0.03632435360247904
0.3,0.8,0.1,0.8,0.120749965,49925,0.035621761249034316
0.8,0.3,0.1,0.5,0.120753184,49925,0.03308501719405406
0.5,0.3,0.1,0.3,0.120766066,49925,0.03439744471158594
0.6,0.9,0.2,0.4,0.12076735,49925,0.03486520795672855
0.7,0.4,0.1,0.6,0.120770134,49925,0.033818318826955816
0.6,0.9,0.2,0.7,0.1208386,49925,0.0358022299631988
0.5,0.9,0.2,0.5,0.120842844,49925,0.03585398278259975
0.3,0.5,0.1,0.4,0.120854124,49925,0.03573454806472377
0.6,0.3,0.1,0.4,0.12087778,49925,0.034030236050827806
0.5,0.5,0.1,0.6,0.120882064,49925,0.034816534900518996
0.1,0.7,0.1,0.2,0.120887645,49925,0.03512978178866909
0.9,0.7,0.2,0.7,0.12090096,49925,0.03489083423040773
0.7,0.6,0.1,0.1,0.1209079,49925,0.029126103643343292
0.9,0.5,0.1,0.9,0.120909385,49925,0.03337523263056433
0.4,0.5,0.1,0.5,0.120919704,49925,0.0352447510308736
0.6,0.3,0.1,0.2,0.12093879,49925,0.032630646966164
0.3,0.8,0.1,0.9,0.120942816,49925,0.03571022243500762
0.5,0.8,0.1,0.1,0.12094787,49925,0.029526117305858635
0.5,0.6,0.1,0.8,0.12095074,49925,0.0349588730965039
0.6,0.5,0.1,0.7,0.12095089,49925,0.034428790317971726
0.4,0.9,0.1,0.1,0.120951146,49925,0.029679500073602646
0.9,0.7,0.2,0.4,0.12096645,49925,0.03388177426349705
0.7,0.9,0.2,0.8,0.12096657,49925,0.035513446782639034
0.2,0.8,0.1,0.7,0.12099543,49925,0.0360464153260299
0.5,0.9,0.2,0.6,0.12101275,49925,0.03610862894609935
0.8,0.7,0.2,0.6,0.12101545,49925,0.035130675493877835
0.7,0.8,0.2,0.4,0.121028066,49925,0.03466535902317507
0.3,0.4,0.1,0.3,0.12102878,49925,0.03588435455483402
0.6,0.8,0.2,0.6,0.12102878,49925,0.03588435455483402
0.6,0.6,0.1,0.9,0.12104757,49925,0.03460534929779257
0.7,0.8,0.2,0.7,0.12105243,49925,0.0355702235176208
0.3,0.7,0.1,0.7,0.12105323,49925,0.03573521714289763
0.8,0.8,0.2,0.8,0.12106845,49925,0.03529493957887777
0.4,0.4,0.1,0.4,0.12106845,49925,0.03529493957887777
0.7,0.5,0.1,0.8,0.12106891,49925,0.03409118088256724
0.6,0.8,0.2,0.5,0.12108089,49925,0.035623848702936056
0.1,0.9,0.1,0.7,0.12109823,49925,0.036318804411230095
0.9,0.6,0.2,0.5,0.12110743,49925,0.034549404391072916
0.5,0.9,0.2,0.4,0.12112416,49925,0.03547865058428398
0.8,0.9,0.2,0.9,0.12112473,49926,0.03527144555697558
0.2,0.9,0.1,0.9,0.121128246,49925,0.03601404468393293
0.9,0.4,0.1,0.1,0.121131755,49925,0.028571109533845836
0.4,0.6,0.1,0.7,0.121157095,49925,0.03538167938207853
0.2,0.5,0.1,0.2,0.121168405,49925,0.035667525061745274
0.9,0.6,0.2,0.6,0.12117849,49925,0.03487285340353978
0.7,0.7,0.2,0.5,0.12118021,49925,0.03536483978499562
0.4,0.7,0.1,0.9,0.12122823,49925,0.03541275655081
0.7,0.7,0.2,0.6,0.12123643,49925,0.03563982030539936
0.8,0.7,0.2,0.4,0.12124401,49925,0.034430261223445884
0.2,0.7,0.1,0.6,0.121248916,49925,0.03621481721129954
0.9,0.8,0.2,0.9,0.12128422,49925,0.035043966166676134
0.8,0.7,0.2,0.7,0.12128836,49925,0.03533530295455269
0.9,0.9,0.2,0.3,0.12130296,49925,0.03269845668758299
