w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.7,0.2,0.32463154,49925,0.04933470530682006
0.6,0.5,0.3,0.6,0.32463178,49925,0.04610170010614352
0.8,0.6,0.5,0.4,0.32465202,49925,0.04808576588636788
0.5,0.9,0.5,0.6,0.32466507,49925,0.04702944865280877
0.9,0.9,0.8,0.4,0.32466978,49925,0.04891583022691367
0.9,0.6,0.4,0.6,0.32469526,49925,0.0467518239915678
0.9,0.4,0.1,0.5,0.32469633,49925,0.043404164976031764
0.3,0.9,0.2,0.5,0.32471797,49925,0.044600175537276104
0.5,0.3,0.1,0.5,0.32472575,49925,0.043536712142136995
0.7,0.9,0.6,0.8,0.3247268,49925,0.04699753338382563
0.8,0.5,0.1,0.9,0.32472983,49925,0.04233994035192475
0.2,0.3,0.2,0.2,0.3247316,49925,0.047542671368363286
0.6,0.9,0.6,0.6,0.3247316,49925,0.04754267136836328
0.4,0.6,0.4,0.4,0.3247316,49925,0.047542671368363286
0.9,0.7,0.6,0.4,0.32473388,49925,0.04842092011267036
0.9,0.8,0.5,0.9,0.32475093,49925,0.046379208044697244
0.6,0.9,0.7,0.3,0.32476047,49925,0.04886491511715922
0.7,0.7,0.6,0.4,0.32478172,49925,0.04848243687721958
0.8,0.8,0.7,0.4,0.32478458,49925,0.04872524936183586
0.4,0.8,0.4,0.5,0.32478607,49925,0.046823468656811244
0.7,0.6,0.5,0.4,0.32479724,49925,0.048173376377661205
0.8,0.7,0.6,0.4,0.32482046,49925,0.04850416032702571
0.5,0.9,0.4,0.8,0.32483307,49925,0.045822322625362136
0.6,0.7,0.4,0.8,0.32483846,49925,0.04600986262051625
0.4,0.5,0.4,0.3,0.32484236,49925,0.0481841691316247
0.7,0.8,0.6,0.6,0.32484412,49925,0.047727221982947356
0.7,0.4,0.3,0.3,0.32484818,49925,0.047292161888264725
0.9,0.9,0.7,0.7,0.32485184,49925,0.04777950704573987
0.9,0.5,0.4,0.3,0.32486024,49925,0.04770415790247905
0.8,0.5,0.2,0.8,0.3248888,49925,0.044107652765155804
0.4,0.8,0.2,0.9,0.32490414,49925,0.043516194161708495
0.5,0.9,0.6,0.4,0.32490507,49925,0.04805175681942073
0.5,0.5,0.3,0.6,0.3249092,49925,0.04603787514026561
0.3,0.6,0.4,0.1,0.32491833,49925,0.04888554572353535
0.9,0.8,0.6,0.7,0.32493153,49925,0.04745026565078293
0.6,0.7,0.5,0.6,0.3249322,49925,0.04729858824627614
0.4,0.8,0.5,0.3,0.32493395,49925,0.04806332759667016
0.6,0.9,0.5,0.8,0.32495263,49925,0.04650012321963354
0.3,0.9,0.3,0.3,0.3249581,49925,0.04634638493816072
0.1,0.3,0.1,0.1,0.3249581,49925,0.04634638493816073
0.2,0.6,0.2,0.2,0.3249581,49925,0.04634638493816073
0.8,0.8,0.5,0.9,0.32496902,49925,0.046341793650166135
0.4,0.6,0.5,0.1,0.324992,49925,0.04948198634128209
0.4,0.5,0.2,0.7,0.32500508,49925,0.044422351868608684
0.6,0.6,0.5,0.4,0.325008,49925,0.04818819820469254
0.8,0.9,0.8,0.4,0.3250312,49925,0.04885932412755617
0.3,0.3,0.2,0.3,0.32503998,49925,0.046866016689774484
0.9,0.9,0.6,0.9,0.32503998,49925,0.046866016689774484
0.6,0.6,0.4,0.6,0.32503998,49925,0.046866016689774484
0.7,0.6,0.3,0.9,0.3250586,49925,0.04488959492679351
0.5,0.8,0.6,0.3,0.32507366,49925,0.04860599554077379
0.4,0.9,0.3,0.7,0.32510486,49925,0.045255114549647465
0.9,0.4,0.2,0.4,0.32510814,49925,0.045312140699041506
0.4,0.7,0.4,0.5,0.32512158,49925,0.046935923645462306
0.6,0.5,0.4,0.4,0.32513034,49925,0.04772582765756672
0.4,0.6,0.3,0.6,0.3251444,49925,0.04592924341720609
0.7,0.8,0.7,0.4,0.32515383,49925,0.048660492894327674
0.5,0.3,0.2,0.3,0.32515943,49925,0.046599497611015596
0.4,0.9,0.4,0.5,0.32521948,49925,0.04668613190499521
0.3,0.6,0.3,0.4,0.32523036,49925,0.046659481079241845
0.7,0.9,0.8,0.3,0.32525778,49925,0.04907658619750575
0.7,0.6,0.6,0.1,0.32526818,49925,0.049804111761942
0.8,0.4,0.1,0.6,0.32527164,49925,0.043147643099571316
0.8,0.5,0.3,0.6,0.32527608,49925,0.04594105897863322
0.9,0.8,0.8,0.1,0.32531828,49925,0.04996662325630436
0.4,0.9,0.5,0.3,0.3253292,49925,0.047859329933713515
0.5,0.7,0.5,0.5,0.32533574,49925,0.04754546255801603
0.9,0.9,0.8,0.5,0.32534286,49925,0.048551971948877344
0.9,0.6,0.3,0.9,0.32537186,49925,0.04488649678938555
0.6,0.4,0.2,0.6,0.32537186,49925,0.04488649678938555
0.3,0.2,0.1,0.3,0.32537186,49925,0.04488649678938555
0.8,0.8,0.6,0.7,0.32537508,49925,0.04742366543943926
0.5,0.7,0.4,0.7,0.32537848,49925,0.046267235377503636
0.8,0.7,0.7,0.1,0.32538432,49925,0.049894054790392946
0.3,0.8,0.1,0.7,0.32538483,49925,0.04233214856413911
0.5,0.8,0.5,0.6,0.32538924,49925,0.047064749075363
0.6,0.9,0.7,0.4,0.3253968,49925,0.04845216865108391
0.8,0.8,0.7,0.5,0.32540348,49925,0.04834087991159819
0.5,0.7,0.6,0.2,0.3254104,49925,0.04913940011877338
0.8,0.6,0.3,0.9,0.32541344,49925,0.04491846277727166
0.8,0.9,0.6,0.9,0.32542476,49925,0.04675351420060892
0.3,0.7,0.4,0.1,0.32542855,49925,0.048534911547221726
0.4,0.7,0.2,0.9,0.32543227,49925,0.04348533920472849
0.6,0.6,0.6,0.1,0.32544008,49925,0.04983373050958713
0.8,0.8,0.8,0.1,0.32545656,49925,0.04997832912824305
0.9,0.9,0.9,0.1,0.32547247,49925,0.0500279029133572
0.4,0.7,0.5,0.3,0.32548985,49925,0.04821230953358469
0.7,0.7,0.7,0.1,0.32550162,49925,0.04990902195946117
0.8,0.4,0.2,0.5,0.32550752,49925,0.04508484843422528
0.5,0.4,0.2,0.6,0.32552022,49925,0.04492328056983524
0.4,0.7,0.3,0.7,0.3255222,49925,0.04539368995454567
0.9,0.6,0.5,0.4,0.3255277,49925,0.04793439706749549
0.9,0.8,0.7,0.5,0.32553247,49925,0.04835980729027009
0.9,0.7,0.6,0.5,0.32555354,49925,0.04801341895464684
0.6,0.9,0.6,0.7,0.3255561,49925,0.04715161253009271
0.3,0.6,0.2,0.6,0.32555994,49925,0.04461718943394705
0.6,0.8,0.5,0.8,0.32556587,49925,0.04646734225343417
0.9,0.7,0.5,0.7,0.32558957,49925,0.04695542146316821
0.3,0.7,0.3,0.4,0.32559553,49925,0.04647993423735101
0.8,0.7,0.6,0.5,0.32561845,49925,0.048079241745102155
0.4,0.5,0.1,0.9,0.3256199,49925,0.041703122360231694
0.5,0.5,0.4,0.4,0.32563028,49925,0.047750440379877884
0.5,0.4,0.1,0.8,0.3256336,49925,0.04216144108357487
0.2,0.6,0.1,0.4,0.32563776,49925,0.04343827274702382
0.5,0.5,0.5,0.1,0.32567894,49925,0.049725541074334544
0.7,0.7,0.5,0.7,0.32568917,49925,0.04695706608989984
0.5,0.6,0.3,0.8,0.3257036,49925,0.045121911717082394
0.9,0.4,0.3,0.2,0.32570487,49925,0.04721611616754011
0.8,0.7,0.5,0.7,0.3257348,49925,0.047005789751136014
0.5,0.6,0.4,0.6,0.32573697,49925,0.04669321822510449
0.4,0.9,0.2,0.9,0.32576466,49925,0.04346883572291199
0.7,0.5,0.4,0.4,0.3257679,49925,0.04760859623598625
0.7,0.4,0.1,0.7,0.32577208,49925,0.04276384285707413
0.6,0.7,0.6,0.4,0.3257762,49925,0.04839679831350985
0.2,0.8,0.1,0.3,0.32579008,49925,0.043137497875855774
0.5,0.7,0.3,0.9,0.32579154,49925,0.04477457534667124
0.6,0.8,0.7,0.3,0.3257935,49925,0.04889409403258984
0.3,0.7,0.2,0.6,0.32579935,49925,0.044527754773538986
0.5,0.8,0.6,0.4,0.32580036,49925,0.04814289593511987
0.9,0.5,0.2,0.8,0.3258048,49925,0.04398769755521966
0.6,0.5,0.5,0.1,0.32580876,49925,0.04967765661120103
0.8,0.4,0.3,0.3,0.32581005,49925,0.04700283578208778
0.8,0.9,0.9,0.1,0.3258474,49925,0.04995068765360166
0.9,0.7,0.7,0.1,0.3258484,49925,0.049824779801792604
0.3,0.6,0.4,0.2,0.3258523,49925,0.048267563436825645
0.7,0.9,0.7,0.6,0.3258556,49925,0.04791712897380814
0.8,0.3,0.1,0.3,0.32586005,49925,0.04383192496366123
0.9,0.9,0.9,0.2,0.32587346,49925,0.04965931719160494
0.6,0.3,0.2,0.3,0.32587403,49925,0.04624245186827568
0.7,0.8,0.8,0.1,0.3258761,49925,0.04989176172235235
0.3,0.4,0.1,0.7,0.32588428,49925,0.04219164454612472
0.7,0.5,0.2,0.9,0.3258957,49925,0.04367273386990479
0.3,0.5,0.4,0.1,0.32590556,49925,0.049150315978150554
0.4,0.4,0.4,0.1,0.32591018,49925,0.049569481335150246
0.8,0.8,0.8,0.2,0.32591018,49925,0.049569481335150246
0.8,0.3,0.2,0.1,0.3259228,49925,0.0466000574048498
0.7,0.8,0.5,0.9,0.32593957,49925,0.04624100076577268
0.8,0.9,0.7,0.7,0.3259661,49925,0.04770129763129876
0.9,0.5,0.3,0.6,0.32597864,49925,0.04579429858680516
0.7,0.3,0.2,0.2,0.3259887,49925,0.0465199263774967
0.5,0.8,0.4,0.8,0.32599446,49925,0.04583177514927161
0.8,0.6,0.6,0.1,0.3260018,49925,0.049714192415205936
0.8,0.6,0.4,0.7,0.32600847,49925,0.046347576313563635
0.9,0.8,0.8,0.2,0.32601026,49925,0.04957906675927858
0.3,0.4,0.2,0.5,0.3260139,49925,0.04525089622426337
0.6,0.6,0.3,0.9,0.32601947,49925,0.04478998492622169
0.2,0.2,0.1,0.3,0.32601947,49925,0.04478998492622169
0.4,0.4,0.2,0.6,0.32601947,49925,0.04478998492622169
0.7,0.8,0.6,0.7,0.32602823,49925,0.04732658819983309
0.3,0.8,0.3,0.4,0.32603636,49925,0.04620468625157425
0.3,0.8,0.4,0.1,0.32605574,49925,0.0481043578024069
0.8,0.9,0.9,0.2,0.32606727,49925,0.04957004976933805
0.9,0.9,0.7,0.8,0.32607222,49925,0.047430032766309006
0.7,0.7,0.6,0.5,0.3260869,49925,0.04806686402912568
0.3,0.3,0.3,0.1,0.32609257,49925,0.04930621981433356
0.9,0.9,0.9,0.3,0.32609257,49925,0.04930621981433356
0.6,0.6,0.6,0.2,0.32609257,49925,0.04930621981433356
0.4,0.6,0.5,0.2,0.3261,49925,0.04886936274934944
0.2,0.8,0.2,0.1,0.3261107,49925,0.045582655394425596
0.7,0.9,0.8,0.4,0.3261112,49925,0.04871025336431825
0.8,0.7,0.7,0.2,0.32611135,49925,0.049457571075151814
0.5,0.4,0.4,0.1,0.32611248,49925,0.04952330839276096
0.7,0.6,0.6,0.2,0.32612047,49925,0.049306409815347105
0.5,0.9,0.7,0.1,0.32613027,49925,0.049346022600581824
0.8,0.9,0.8,0.5,0.3261373,49925,0.04849006092895368
0.7,0.5,0.5,0.1,0.326149,49925,0.04956047640902242
0.3,0.7,0.4,0.2,0.32617113,49925,0.04796747431176357
0.7,0.7,0.7,0.2,0.3261781,49925,0.04944969364464069
0.3,0.4,0.3,0.3,0.32618108,49925,0.04755583907463992
0.6,0.8,0.6,0.6,0.32618108,49925,0.04755583907463992
0.5,0.9,0.5,0.7,0.32618225,49925,0.046586055978063846
0.9,0.7,0.7,0.2,0.32618284,49925,0.04939217387935301
0.6,0.6,0.4,0.7,0.32618386,49925,0.04632705264982836
0.6,0.5,0.2,0.9,0.32619673,49925,0.04361618423422221
0.9,0.6,0.6,0.1,0.32620725,49925,0.049551601528888205
0.9,0.8,0.8,0.3,0.32621711,49925,0.049214893214917434
0.9,0.6,0.4,0.7,0.32622892,49925,0.04628391929957896
0.5,0.6,0.5,0.4,0.32628328,49925,0.04804725508314272
0.4,0.6,0.4,0.5,0.32628748,49925,0.04694411736061197
0.7,0.9,0.6,0.9,0.3263002,49925,0.0466032793810654
0.3,0.5,0.3,0.4,0.32630512,49925,0.04676320761839699
0.6,0.7,0.7,0.1,0.32630527,49925,0.04981361046606294
0.4,0.3,0.3,0.1,0.32632577,49925,0.049207892705302604
0.8,0.6,0.6,0.2,0.32632577,49925,0.049207892705302604
0.5,0.7,0.6,0.3,0.32632896,49925,0.04863599042124047
0.6,0.2,0.1,0.1,0.326335,49925,0.04504472513322952
0.6,0.9,0.8,0.1,0.32633868,49925,0.04964921395201513
0.6,0.5,0.3,0.7,0.32634377,49925,0.04553056762950211
0.7,0.5,0.3,0.7,0.32636762,49925,0.04553001008987259
0.7,0.8,0.8,0.2,0.32637817,49925,0.04947327754857647
0.4,0.9,0.4,0.6,0.32637993,49925,0.04621652156669577
0.3,0.9,0.1,0.7,0.32638997,49925,0.04216897986214016
0.6,0.9,0.7,0.5,0.32639682,49925,0.048068745566730894
0.5,0.9,0.4,0.9,0.32640353,49925,0.045402167368895886
0.6,0.5,0.5,0.2,0.32640794,49925,0.04909748300532665
0.9,0.9,0.8,0.6,0.3264302,49925,0.048234524213376914
0.7,0.8,0.7,0.5,0.32645163,49925,0.048261845821154795
0.7,0.4,0.2,0.6,0.3264619,49925,0.044722317241239325
0.6,0.8,0.7,0.4,0.326464,49925,0.04847651795487631
0.9,0.8,0.6,0.8,0.32646435,49925,0.04708013999848276
0.7,0.6,0.5,0.5,0.32647178,49925,0.04768269681848619
0.5,0.6,0.6,0.1,0.32649383,49925,0.04969950552685182
0.8,0.9,0.7,0.8,0.32649404,49925,0.04734538557800704
0.8,0.8,0.8,0.3,0.3265114,49925,0.049166770673048636
0.3,0.8,0.2,0.6,0.32654107,49925,0.044334135823920054
0.4,0.8,0.3,0.8,0.32655448,49925,0.044845028599436204
0.5,0.9,0.6,0.5,0.3265728,49925,0.04762662620618141
0.6,0.4,0.4,0.1,0.3265847,49925,0.04929899006484322
0.6,0.9,0.5,0.9,0.32660845,49925,0.04611987420028642
0.6,0.7,0.4,0.9,0.32661295,49925,0.04555899823767336
0.9,0.8,0.7,0.6,0.32662562,49925,0.04799886625475493
0.5,0.9,0.7,0.2,0.32662842,49925,0.048913842307038616
0.8,0.5,0.4,0.4,0.3266302,49925,0.04744381089397459
0.7,0.6,0.4,0.7,0.3266498,49925,0.0463713195904472
0.6,0.6,0.5,0.5,0.32666194,49925,0.047683329420518415
0.2,0.4,0.2,0.3,0.32666385,49925,0.046334285294742844
0.4,0.8,0.4,0.6,0.32666385,49925,0.046334285294742844
0.6,0.4,0.3,0.4,0.32666594,49925,0.04690816465206678
0.5,0.4,0.3,0.4,0.32667336,49925,0.04704597086727027
0.4,0.6,0.2,0.9,0.32669768,49925,0.04338258703136168
0.6,0.7,0.5,0.7,0.3267084,49925,0.046811969973555044
0.8,0.7,0.7,0.3,0.3267194,49925,0.04903316081825598
0.5,0.5,0.5,0.2,0.3267204,49925,0.04909446577367656
0.8,0.8,0.7,0.6,0.32673094,49925,0.04797095251748797
0.8,0.8,0.6,0.8,0.32673612,49925,0.047036895701608204
0.4,0.4,0.3,0.4,0.32673612,49925,0.047036895701608204
0.9,0.5,0.1,0.9,0.32675794,49925,0.04228337610292096
0.4,0.4,0.1,0.8,0.32675827,49925,0.04192419057419145
0.6,0.9,0.8,0.2,0.3267642,49925,0.049245201751627894
0.9,0.5,0.4,0.4,0.32679847,49925,0.047218099661272696
0.6,0.4,0.1,0.8,0.32680258,49925,0.042208372811480224
0.4,0.9,0.5,0.4,0.32680434,49925,0.04740592684254487
0.8,0.5,0.5,0.1,0.32682684,49925,0.049330458876456235
0.9,0.7,0.7,0.3,0.32684565,49925,0.04897286412856516
0.4,0.5,0.3,0.6,0.3268648,49925,0.0458216426492777
0.5,0.7,0.5,0.6,0.32689333,49925,0.04706129025729047
0.9,0.6,0.6,0.2,0.32690635,49925,0.04907671970381691
0.7,0.7,0.7,0.3,0.32690755,49925,0.048996895101566615
0.2,0.5,0.2,0.3,0.3269103,49925,0.04605989528241115
0.8,0.9,0.9,0.3,0.32692423,49925,0.04921574418929447
0.8,0.6,0.5,0.5,0.3269375,49925,0.047632990167955025
0.6,0.7,0.7,0.2,0.32693902,49925,0.04932447573878947
0.7,0.3,0.1,0.4,0.32693908,49925,0.0436881453960385
0.7,0.5,0.5,0.2,0.32695046,49925,0.04896886657755774
0.9,0.7,0.5,0.8,0.3269614,49925,0.04654909484040125
0.5,0.8,0.7,0.1,0.3269683,49925,0.04947317198292101
0.9,0.9,0.9,0.4,0.32697296,49925,0.048946601661662106
0.7,0.4,0.3,0.4,0.3270108,49925,0.04670594891033353
0.4,0.5,0.5,0.1,0.327011,49925,0.04955149228152678
0.7,0.7,0.5,0.8,0.32701352,49925,0.046504309485803016
0.8,0.4,0.2,0.6,0.3270279,49925,0.0445416743574223
0.4,0.2,0.1,0.3,0.3270279,49925,0.0445416743574223
0.4,0.6,0.5,0.3,0.3270379,49925,0.048290149909946685
0.8,0.9,0.8,0.6,0.32704276,49925,0.048149150630529956
0.6,0.9,0.6,0.8,0.32704806,49925,0.046751579888136205
0.8,0.5,0.2,0.9,0.32705015,49925,0.04363455489155141
0.3,0.5,0.2,0.6,0.32705614,49925,0.04461752417120975
0.7,0.9,0.7,0.7,0.32706577,49925,0.047557402285136795
0.7,0.9,0.9,0.2,0.32707956,49925,0.04942502291502222
0.7,0.9,0.9,0.1,0.32708216,49925,0.04979349197369503
0.5,0.5,0.2,0.9,0.3271097,49925,0.04346950849066399
0.3,0.8,0.4,0.2,0.32711393,49925,0.04762306192114389
0.4,0.9,0.3,0.8,0.3271156,49925,0.04478854598052754
0.9,0.4,0.2,0.5,0.32711762,49925,0.04482024278410469
0.4,0.8,0.5,0.4,0.3271223,49925,0.04756992422839447
0.5,0.7,0.6,0.4,0.32713118,49925,0.04816786178076223
0.3,0.9,0.3,0.4,0.32713684,49925,0.04587867087087979
0.8,0.5,0.3,0.7,0.32714015,49925,0.04543670932939066
0.7,0.8,0.8,0.3,0.3271402,49925,0.049068269685837315
0.5,0.4,0.4,0.2,0.32714087,49925,0.04878337084946224
0.2,0.4,0.1,0.5,0.32716694,49925,0.04304633873641662
0.4,0.6,0.3,0.7,0.3271768,49925,0.04535006456671547
0.5,0.9,0.7,0.3,0.32718006,49925,0.04853187351574676
0.7,0.9,0.8,0.5,0.32719728,49925,0.048353523755424836
0.4,0.4,0.4,0.2,0.32720518,49925,0.048770871677204196
0.8,0.8,0.8,0.4,0.32720518,49925,0.048770871677204196
0.6,0.6,0.6,0.3,0.32720518,49925,0.04877087167720421
0.2,0.2,0.2,0.1,0.32720518,49925,0.048770871677204196
0.5,0.2,0.1,0.2,0.32720655,49925,0.044993903074617626
0.3,0.6,0.1,0.8,0.32721028,49925,0.041880246833913747
0.4,0.5,0.4,0.4,0.32721326,49925,0.04754601742175857
0.9,0.4,0.1,0.6,0.32722303,49925,0.0429282583283891
0.6,0.8,0.8,0.1,0.32722816,49925,0.04970259620239517
0.3,0.4,0.4,0.1,0.32724154,49925,0.0492645090024137
0.6,0.8,0.8,0.2,0.32724154,49925,0.0492645090024137
0.4,0.5,0.2,0.8,0.32725826,49925,0.043779694346598216
0.3,0.3,0.1,0.6,0.3272608,49925,0.042509228616439756
0.4,0.3,0.1,0.6,0.32726562,49925,0.04275575725139574
0.5,0.5,0.3,0.7,0.32726765,49925,0.04542798158009028
0.9,0.9,0.8,0.7,0.32727426,49925,0.047898980213002325
0.9,0.9,0.7,0.9,0.32730862,49925,0.04707053663994023
0.8,0.9,0.9,0.4,0.32731026,49925,0.04884883824745222
0.6,0.9,0.7,0.6,0.3273241,49925,0.04768786651820734
0.7,0.7,0.6,0.6,0.32733625,49925,0.04763140537314757
0.6,0.7,0.6,0.5,0.32734153,49925,0.04794140124738569
0.8,0.6,0.6,0.3,0.3273417,49925,0.04874086706175555
0.6,0.9,0.8,0.3,0.32734314,49925,0.048865464383658345
0.3,0.5,0.4,0.2,0.3273477,49925,0.0484500661294648
0.9,0.6,0.5,0.5,0.32735357,49925,0.04751048075715239
0.3,0.7,0.1,0.8,0.32738346,49925,0.04189776223175822
0.6,0.3,0.1,0.5,0.3273987,49925,0.043340983842096906
0.8,0.7,0.6,0.6,0.32740226,49925,0.047663249154141
0.7,0.6,0.6,0.3,0.32743126,49925,0.0488103948044267
0.6,0.8,0.6,0.7,0.3274861,49925,0.04712608724902686
0.9,0.8,0.8,0.4,0.3274879,49925,0.04880533795803543
0.7,0.8,0.6,0.8,0.3274943,49925,0.04690520654813729
0.9,0.4,0.3,0.3,0.32750213,49925,0.046681484552622964
0.8,0.7,0.5,0.8,0.3275079,49925,0.046564820507319915
0.5,0.3,0.3,0.1,0.32750848,49925,0.04887633260672458
0.4,0.7,0.4,0.6,0.3275094,49925,0.0463803782812077
0.5,0.4,0.2,0.7,0.3275104,49925,0.044250089758005935
0.5,0.8,0.7,0.2,0.32752615,49925,0.0490440248967111
0.3,0.7,0.4,0.3,0.32752666,49925,0.047401186149626594
0.5,0.8,0.5,0.7,0.3275331,49925,0.046609587047297785
0.4,0.7,0.3,0.8,0.32755724,49925,0.044861206259670085
0.3,0.9,0.4,0.1,0.32758707,49925,0.04763871974253117
0.5,0.6,0.6,0.2,0.32758918,49925,0.0491411258604909
0.9,0.9,0.9,0.5,0.32760292,49925,0.048604563002667335
0.8,0.6,0.4,0.8,0.32760417,49925,0.045888428582979784
0.4,0.3,0.2,0.4,0.32760417,49925,0.045888428582979784
0.9,0.6,0.4,0.8,0.327617,49925,0.04583792324440489
0.2,0.5,0.1,0.5,0.3276288,49925,0.04295634760356593
0.2,0.7,0.2,0.2,0.32763633,49925,0.04575794032285136
0.9,0.8,0.9,0.1,0.32764733,49925,0.04991877433058634
0.7,0.9,0.7,0.8,0.32765332,49925,0.047172006726438356
0.6,0.7,0.7,0.3,0.32766253,49925,0.04885931364721029
0.7,0.6,0.4,0.8,0.32766512,49925,0.04589144829221595
0.4,0.8,0.6,0.1,0.3276665,49925,0.0490462555495943
0.6,0.5,0.4,0.5,0.32767263,49925,0.04715666033254636
0.7,0.7,0.7,0.4,0.3276782,49925,0.0485638187369197
0.5,0.8,0.6,0.5,0.32769617,49925,0.047698825818497714
0.5,0.6,0.4,0.7,0.32769623,49925,0.04614257796586313
0.4,0.7,0.5,0.4,0.32770297,49925,0.04768269000411129
0.5,0.5,0.4,0.5,0.32770684,49925,0.04710599417724373
0.6,0.8,0.5,0.9,0.3277194,49925,0.04603485794756212
0.4,0.7,0.6,0.1,0.32772666,49925,0.04923189660866506
0.5,0.6,0.3,0.9,0.3277552,49925,0.044596063660311616
0.9,0.8,0.7,0.7,0.32775548,49925,0.04763614210634143
0.7,0.8,0.7,0.6,0.32776263,49925,0.04787227394477079
0.8,0.9,0.8,0.7,0.32777616,49925,0.047807794896897626
0.5,0.7,0.4,0.8,0.3277914,49925,0.0457712597746496
0.4,0.5,0.5,0.2,0.3278007,49925,0.048861489656542904
0.6,0.5,0.5,0.3,0.32780522,49925,0.04850743171855084
0.9,0.7,0.6,0.6,0.32781428,49925,0.047622082131234394
0.9,0.8,0.6,0.9,0.32783177,49925,0.04668416907979041
0.3,0.9,0.2,0.6,0.3278335,49925,0.044130661312772025
0.8,0.8,0.6,0.9,0.32783535,49925,0.046632190549759645
0.5,0.7,0.7,0.1,0.32784086,49925,0.049563927987809404
0.8,0.4,0.1,0.7,0.3278444,49925,0.042653670168051674
0.7,0.5,0.4,0.5,0.3278643,49925,0.0470760121688068
0.2,0.7,0.1,0.4,0.327868,49925,0.043050881659397786
0.5,0.8,0.4,0.9,0.32787836,49925,0.0453764560150795
0.6,0.9,0.8,0.4,0.3278904,49925,0.04848434883107125
0.4,0.9,0.6,0.1,0.3278971,49925,0.0488027528515255
0.8,0.8,0.9,0.1,0.32790422,49925,0.04985455557498312
0.7,0.4,0.4,0.1,0.32790583,49925,0.04898718561307074
0.3,0.6,0.2,0.7,0.3279136,49925,0.0439773370736768
0.8,0.7,0.7,0.4,0.3279237,49925,0.04860176426900235
0.5,0.3,0.1,0.6,0.32792968,49925,0.04276444763241156
0.8,0.5,0.5,0.2,0.32793117,49925,0.04878095967550298
0.6,0.8,0.7,0.5,0.32793453,49925,0.04806702616812212
0.7,0.8,0.8,0.4,0.32795462,49925,0.04866259697328296
0.3,0.7,0.3,0.5,0.3279692,49925,0.045892467346549115
0.9,0.7,0.7,0.4,0.32798192,49925,0.048558521238543706
0.7,0.9,0.9,0.3,0.3279833,49925,0.04904925826136125
0.2,0.9,0.1,0.3,0.32800144,49925,0.04260471204144178
0.5,0.3,0.2,0.4,0.3280046,49925,0.04575564771986524
0.9,0.5,0.5,0.1,0.3280178,49925,0.04903832746434515
0.3,0.5,0.1,0.8,0.3280324,49925,0.04175776327227944
0.8,0.8,0.7,0.7,0.32803366,49925,0.0476009605801223
0.5,0.6,0.5,0.5,0.32805383,49925,0.04751524290076975
0.5,0.9,0.6,0.6,0.32805762,49925,0.047229693723701616
0.5,0.8,0.7,0.3,0.32807952,49925,0.04859820767611644
0.5,0.5,0.5,0.3,0.32809484,49925,0.04848353554337478
0.3,0.3,0.2,0.4,0.32810462,49925,0.04580630622057663
0.6,0.6,0.4,0.8,0.32810462,49925,0.04580630622057663
0.5,0.9,0.7,0.4,0.32812327,49925,0.04811874041015688
0.6,0.7,0.5,0.8,0.32812506,49925,0.046366426429686705
0.8,0.7,0.8,0.1,0.32813355,49925,0.04985177375420924
0.3,0.6,0.4,0.3,0.32816046,49925,0.04763233974581989
0.8,0.9,0.7,0.9,0.32819527,49925,0.04698349446359043
0.9,0.5,0.3,0.7,0.3282026,49925,0.045302485506656706
0.6,0.4,0.2,0.7,0.32822254,49925,0.044252017744985446
0.8,0.6,0.5,0.6,0.32822445,49925,0.047174749526180164
0.4,0.9,0.6,0.2,0.32822454,49925,0.048366898202075174
0.5,0.9,0.5,0.8,0.3282274,49925,0.04616946281859819
0.5,0.6,0.6,0.3,0.32824063,49925,0.04861053022886931
0.8,0.4,0.3,0.4,0.32825145,49925,0.046455872310715136
0.5,0.7,0.7,0.2,0.3282607,49925,0.049067112038416946
0.6,0.9,0.7,0.7,0.32826787,49925,0.04731270398917351
0.8,0.8,0.8,0.5,0.32826996,49925,0.048406054548267866
0.6,0.5,0.3,0.8,0.32827404,49925,0.04498390012209415
0.7,0.6,0.5,0.6,0.32827982,49925,0.04721016961400469
0.9,0.7,0.8,0.1,0.32828712,49925,0.04978755197787493
0.7,0.9,0.8,0.6,0.3282967,49925,0.047987835306264326
0.8,0.5,0.4,0.5,0.3282976,49925,0.046943853271177914
0.9,0.5,0.4,0.5,0.32829806,49925,0.046762587256449634
0.5,0.4,0.1,0.9,0.32830146,49925,0.04153924431968041
0.9,0.8,0.9,0.2,0.32831225,49925,0.04955621750738153
0.7,0.7,0.8,0.1,0.32831487,49925,0.04978834399590034
0.6,0.4,0.4,0.2,0.32833162,49925,0.048606839510682266
0.9,0.6,0.6,0.3,0.32833162,49925,0.048606839510682266
0.3,0.2,0.2,0.1,0.32833162,49925,0.048606839510682266
0.2,0.9,0.2,0.1,0.32834062,49925,0.044925433057297015
0.2,0.4,0.3,0.1,0.32835054,49925,0.048584032957334815
0.4,0.8,0.6,0.2,0.32835054,49925,0.048584032957334815
0.3,0.6,0.3,0.5,0.3283598,49925,0.04601627661749763
0.6,0.8,0.8,0.3,0.3283643,49925,0.04886001907199438
0.9,0.8,0.8,0.5,0.32838827,49925,0.048439377503903945
0.9,0.7,0.5,0.9,0.32839036,49925,0.04613822362096199
0.7,0.5,0.5,0.3,0.32839087,49925,0.048410868489676254
