w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.1,0.1,0.10321607,49925,0.02766700903094887
0.1,0.9,0.1,0.1,0.10322119,49925,0.027608579125861274
0.9,0.8,0.1,0.8,0.10322136,49925,0.02779885321533495
0.4,0.7,0.1,0.3,0.1032267,49925,0.02880535100880508
0.8,0.6,0.1,0.5,0.10323551,49925,0.02785154882601004
0.8,0.7,0.2,0.1,0.10324571,49925,0.025994150452071377
0.7,0.8,0.2,0.1,0.1032753,49925,0.026312857460017925
0.7,0.9,0.2,0.2,0.10328009,49925,0.027490508158042198
0.8,0.9,0.1,0.9,0.10328522,49925,0.028105927433566838
0.9,0.8,0.2,0.2,0.10329886,49925,0.026849560759110436
0.3,0.9,0.1,0.5,0.10330728,49925,0.02948984422771137
0.6,0.9,0.2,0.1,0.10333256,49925,0.0266082596763854
0.7,0.9,0.1,0.8,0.10333377,49925,0.028344044173906985
0.3,0.5,0.1,0.1,0.10333489,49925,0.02771549100629036
0.6,0.5,0.1,0.2,0.103343636,49925,0.027325393172090533
0.2,0.9,0.1,0.4,0.103361055,49925,0.02971407593452931
0.6,0.8,0.2,0.1,0.10337001,49926,0.02675037274043234
0.4,0.6,0.1,0.2,0.1033725,49925,0.028326257077283253
0.6,0.7,0.1,0.5,0.1033767,49925,0.028563100654519814
0.8,0.8,0.2,0.2,0.10341256,49926,0.02725915670543111
0.4,0.4,0.1,0.1,0.10341256,49926,0.02725915670543111
0.9,0.4,0.1,0.2,0.10341376,49925,0.02579987692278431
0.1,0.9,0.1,0.3,0.10343805,49925,0.029920824967141126
0.7,0.7,0.2,0.1,0.103443354,49925,0.026429324841391783
0.9,0.7,0.1,0.7,0.10345119,49925,0.027788024114690505
0.7,0.8,0.1,0.7,0.1034533,49925,0.02836807024223079
0.1,0.8,0.1,0.1,0.10347334,49925,0.028037140456309933
0.4,0.9,0.1,0.6,0.10349299,49925,0.02922939638914284
0.9,0.5,0.1,0.4,0.10350236,49925,0.02717256684751976
0.5,0.9,0.2,0.1,0.1035191,49925,0.02706708209760535
0.6,0.7,0.2,0.1,0.103537954,49925,0.026917116220669262
0.9,0.6,0.2,0.1,0.103550375,49925,0.02569846830893686
0.8,0.6,0.2,0.1,0.103553444,49925,0.026130968301262218
0.2,0.6,0.1,0.1,0.10357281,49925,0.02813041206305797
0.7,0.8,0.2,0.2,0.103582144,49925,0.027705196843926885
0.5,0.8,0.2,0.1,0.10359429,49925,0.027251581561211026
0.7,0.7,0.1,0.6,0.103632495,49925,0.028374578529137807
0.6,0.9,0.2,0.2,0.10365084,49925,0.02794870821103025
0.1,0.8,0.1,0.2,0.10365728,49925,0.029671942694623945
0.8,0.8,0.1,0.8,0.103660315,49925,0.028149252231419942
0.3,0.8,0.1,0.4,0.10366385,49925,0.0295404873000748
0.2,0.7,0.1,0.2,0.103667974,49929,0.029415226396361523
0.4,0.8,0.1,0.5,0.10367495,49925,0.02930731339423088
0.7,0.6,0.2,0.1,0.10370888,49925,0.026604319203040083
0.5,0.7,0.2,0.1,0.10371357,49925,0.02746884822103127
0.5,0.9,0.1,0.7,0.10372333,49925,0.02896734618990725
0.6,0.6,0.2,0.1,0.103724,49925,0.02712970015950647
0.2,0.8,0.1,0.3,0.10374646,49925,0.029725803351920297
0.5,0.6,0.1,0.3,0.10376525,49925,0.028564988713302188
0.9,0.7,0.2,0.2,0.10377179,49925,0.026994600339449625
0.8,0.4,0.1,0.2,0.103782475,49925,0.026360307132327288
0.4,0.9,0.2,0.1,0.103784315,49925,0.027558055065161794
0.6,0.6,0.1,0.4,0.10378822,49925,0.028496063723951023
0.5,0.5,0.1,0.2,0.103788525,49925,0.028017020950540678
0.1,0.7,0.1,0.1,0.10379636,49925,0.028533245434093284
0.6,0.9,0.1,0.8,0.103855625,49925,0.02870938444549304
0.3,0.6,0.1,0.2,0.103872776,49925,0.029116126676241767
0.5,0.8,0.1,0.6,0.10388453,49925,0.029043254944624907
0.9,0.9,0.2,0.3,0.10389721,49925,0.02779409720104274
0.5,0.9,0.2,0.2,0.10390384,49928,0.028435265477971417
0.9,0.6,0.1,0.6,0.103904024,49925,0.027718899288743364
0.4,0.8,0.2,0.1,0.10390436,49925,0.027790459727896157
0.8,0.3,0.1,0.1,0.103911065,49925,0.024667565941953812
0.7,0.5,0.1,0.3,0.10391942,49925,0.027651168845363148
0.9,0.3,0.1,0.1,0.103928685,49925,0.024137133152366246
0.2,0.5,0.1,0.1,0.10394305,49925,0.028667702338252495
0.3,0.4,0.1,0.1,0.10394643,49925,0.028192259356504174
0.6,0.8,0.2,0.2,0.10394643,49925,0.028192259356504174
0.3,0.9,0.2,0.1,0.10394674,49925,0.028094953517922534
0.9,0.8,0.1,0.9,0.10394828,49925,0.027927028408671343
0.7,0.3,0.1,0.1,0.10394861,49925,0.025265401529805918
0.9,0.9,0.3,0.1,0.103952795,49925,0.0266559977416255
0.5,0.6,0.2,0.1,0.10396309,49925,0.0277272172092076
0.9,0.9,0.3,0.2,0.10397275,49925,0.027725162991999588
0.8,0.7,0.1,0.7,0.10398271,49925,0.028177724671962563
0.9,0.5,0.2,0.1,0.103995785,49925,0.02578886435877383
0.7,0.6,0.1,0.5,0.10399914,49925,0.02835238885478181
0.7,0.9,0.1,0.9,0.104010634,49925,0.02844297412555454
0.2,0.9,0.1,0.5,0.10401909,49925,0.030079985385293256
0.7,0.5,0.2,0.1,0.10402492,49925,0.026801113085637887
0.3,0.7,0.1,0.3,0.10402703,49925,0.02951699950732869
0.4,0.7,0.2,0.1,0.10402733,49925,0.028079070164876294
0.8,0.5,0.2,0.1,0.10403016,49925,0.026257388813336873
0.3,0.8,0.2,0.1,0.10408512,49925,0.028404011782814608
0.6,0.8,0.1,0.7,0.10409449,49925,0.02878647886073629
0.8,0.7,0.2,0.2,0.10409641,49925,0.027446902872592695
0.8,0.9,0.3,0.1,0.104111165,49925,0.027027787190415997
0.6,0.3,0.1,0.1,0.10415132,49925,0.025960763039746707
0.4,0.7,0.1,0.4,0.104169644,49925,0.0293232224654974
0.7,0.7,0.2,0.2,0.104175165,49925,0.027912463130086693
0.5,0.7,0.1,0.5,0.10417834,49925,0.029104017330718684
0.3,0.9,0.1,0.6,0.10418544,49925,0.02974618132313126
0.8,0.9,0.3,0.2,0.10422592,49925,0.028121359324780947
0.8,0.5,0.1,0.4,0.10423128,49925,0.02768715315904491
0.1,0.6,0.1,0.1,0.10423732,49925,0.029115818002766306
0.4,0.9,0.1,0.7,0.104248986,49925,0.029422326412686363
0.4,0.6,0.2,0.1,0.10425251,49925,0.02841685026273906
0.8,0.9,0.2,0.3,0.10425513,49925,0.028208765939156968
0.5,0.8,0.2,0.2,0.10428625,49925,0.028717293140336313
0.3,0.7,0.2,0.1,0.104286656,49925,0.02875438545713952
0.9,0.4,0.1,0.3,0.10429488,49925,0.026786126142687612
0.4,0.9,0.2,0.2,0.1042971,49925,0.02896089353130809
0.2,0.9,0.2,0.1,0.10433096,49925,0.028723678934515207
0.5,0.3,0.1,0.1,0.10433113,49925,0.026722484584045206
0.7,0.8,0.1,0.8,0.104334086,49925,0.028514427368483773
0.6,0.5,0.2,0.1,0.10434071,49925,0.02738544796699425
0.7,0.4,0.1,0.2,0.10435944,49925,0.026990190998480323
0.7,0.9,0.3,0.1,0.10438521,49925,0.027429882212575373
0.1,0.9,0.1,0.4,0.10439694,49925,0.030406164637923273
0.9,0.8,0.3,0.1,0.10439715,49925,0.026772537214099133
0.6,0.7,0.1,0.6,0.10441198,49925,0.028832292852294862
0.3,0.8,0.1,0.5,0.10442205,49925,0.02989107500913931
0.9,0.8,0.3,0.2,0.104442805,49925,0.027893559824741374
0.5,0.9,0.1,0.8,0.104448885,49925,0.02910549160557552
0.8,0.8,0.3,0.1,0.104458034,49925,0.02717489484530163
0.6,0.7,0.2,0.2,0.1044672,49925,0.028436010619368166
0.4,0.6,0.1,0.3,0.10447606,49925,0.029276350437670802
0.7,0.9,0.3,0.2,0.10449007,49925,0.028557197978754355
0.4,0.5,0.1,0.2,0.1044965,49925,0.02880139165704869
0.4,0.8,0.1,0.6,0.104503766,49925,0.029555475590959657
0.9,0.7,0.1,0.8,0.10451703,49925,0.02794631574086503
0.5,0.5,0.2,0.1,0.104520336,49925,0.02805783057968492
0.6,0.5,0.1,0.3,0.10453144,49925,0.028280316380377566
0.8,0.8,0.1,0.9,0.104539014,49925,0.02826559882825931
0.9,0.5,0.1,0.5,0.104546815,49925,0.0276029643798534
0.9,0.8,0.2,0.3,0.104558,49925,0.027984770897293614
0.1,0.7,0.1,0.2,0.10457721,49925,0.030313565359357607
0.2,0.8,0.2,0.1,0.10458121,49926,0.029093401374918452
0.9,0.6,0.2,0.2,0.1045813,49925,0.02716389706999328
0.2,0.8,0.1,0.4,0.10458739,49925,0.03022604027561451
0.6,0.9,0.1,0.9,0.104598634,49925,0.02880219263975589
0.1,0.8,0.1,0.3,0.10460009,49925,0.03051517386110238
0.7,0.7,0.1,0.7,0.10460238,49925,0.02856572599681446
0.6,0.9,0.3,0.1,0.10463253,49925,0.027879137234404286
0.7,0.8,0.3,0.1,0.104634866,49925,0.0276168864340315
0.3,0.9,0.2,0.2,0.10465175,49925,0.02955828671698099
0.4,0.8,0.2,0.2,0.10465629,49925,0.02928448005529057
0.2,0.4,0.1,0.1,0.10465629,49925,0.02928448005529057
0.7,0.9,0.2,0.3,0.10466035,49925,0.02864344584519075
0.8,0.6,0.1,0.6,0.10468632,49925,0.028137135063813035
0.5,0.6,0.1,0.4,0.104686745,49925,0.02911499015201745
0.8,0.4,0.2,0.1,0.104697555,49925,0.026445714384456948
0.1,0.5,0.1,0.1,0.10471744,49925,0.02979195115229597
0.5,0.7,0.2,0.2,0.1047328,49925,0.029002617348206094
0.2,0.6,0.1,0.2,0.10473719,49925,0.03001510753558041
0.9,0.7,0.3,0.1,0.10475461,49926,0.026910414051674093
0.3,0.6,0.2,0.1,0.10476783,49925,0.029203296524440973
0.6,0.9,0.3,0.2,0.10477213,49925,0.02902069113389724
0.8,0.6,0.2,0.2,0.10479917,49925,0.027623385138806904
0.4,0.3,0.1,0.1,0.10479917,49925,0.027623385138806904
0.9,0.3,0.1,0.2,0.10480086,49925,0.02598466469796836
0.8,0.8,0.3,0.2,0.10481539,49925,0.028329700159843107
0.1,0.9,0.2,0.1,0.104824066,49925,0.029405521854711764
0.5,0.9,0.3,0.1,0.10483671,49925,0.028367218168868936
0.9,0.4,0.2,0.1,0.104838364,49925,0.025914940080729223
0.6,0.8,0.3,0.1,0.104844816,49925,0.02809247428112875
0.2,0.7,0.1,0.3,0.10484482,49925,0.03030152765560583
0.6,0.9,0.2,0.3,0.10485518,49925,0.029108883714614855
0.8,0.4,0.1,0.3,0.10486096,49925,0.027348235624459462
0.8,0.8,0.2,0.3,0.10486391,49925,0.028412638181437147
0.4,0.5,0.2,0.1,0.10486628,49925,0.028842699181195194
0.8,0.7,0.3,0.1,0.10487832,49925,0.027343612540806448
0.2,0.7,0.2,0.1,0.10488938,49925,0.029540659121510403
0.4,0.7,0.1,0.5,0.10489209,49932,0.029667351657618992
0.9,0.6,0.1,0.7,0.10489233,49925,0.027939609095366393
0.5,0.8,0.1,0.7,0.104900375,49925,0.029217678932575878
0.6,0.6,0.1,0.5,0.10490106,49925,0.028866665889292684
0.9,0.9,0.2,0.4,0.104903966,49925,0.02861932877472964
0.7,0.4,0.2,0.1,0.10490814,49925,0.02703931984278101
0.7,0.5,0.1,0.4,0.10492304,49925,0.028234672839660753
0.6,0.8,0.1,0.8,0.10493179,49940,0.02890298391017427
0.6,0.4,0.1,0.2,0.10494703,49925,0.02765345103033053
0.3,0.9,0.1,0.7,0.10495494,49925,0.029899450051810033
0.5,0.8,0.3,0.1,0.10499433,49925,0.028618695203007215
0.3,0.7,0.1,0.4,0.10500442,49925,0.030021193686771638
0.4,0.9,0.3,0.1,0.10500538,49925,0.02889585883217467
0.2,0.9,0.1,0.6,0.10501905,49925,0.030300348749532958
0.7,0.8,0.3,0.2,0.10502194,49925,0.028794179343443936
0.7,0.8,0.1,0.9,0.105044656,49925,0.028593722669810667
0.8,0.7,0.1,0.8,0.10508239,49925,0.02829687272886126
0.4,0.9,0.1,0.8,0.10508804,49925,0.029531140388430282
0.7,0.6,0.2,0.2,0.10508828,49925,0.028150852211693212
0.3,0.8,0.2,0.2,0.10510877,49925,0.02992983574075787
0.7,0.7,0.3,0.1,0.105115816,49925,0.027809286297614796
0.5,0.5,0.1,0.3,0.105116546,49925,0.028978496563520896
0.9,0.7,0.3,0.2,0.10512354,49925,0.028100334260627666
0.5,0.9,0.3,0.2,0.105136335,49925,0.02952356493718109
0.6,0.4,0.2,0.1,0.1051397,49925,0.027695534992057284
0.1,0.8,0.2,0.1,0.105144724,49925,0.029867772216102113
0.2,0.9,0.2,0.2,0.10515113,49925,0.03019354894963259
0.7,0.8,0.2,0.3,0.10519707,49925,0.028876680869764953
0.5,0.9,0.2,0.3,0.10521501,49925,0.029616899169447708
0.9,0.5,0.2,0.2,0.105217494,49925,0.02730447473601268
0.5,0.9,0.1,0.9,0.10523267,49925,0.0291835503920354
0.5,0.7,0.1,0.6,0.10524885,49925,0.029312282310437525
0.8,0.9,0.2,0.4,0.10525371,49925,0.029030301267672705
0.8,0.2,0.1,0.1,0.10525447,49925,0.024714700580377412
0.3,0.6,0.1,0.3,0.1052648,49925,0.03004538329426745
0.1,0.9,0.1,0.5,0.105269186,49925,0.030711760699588135
0.9,0.9,0.4,0.2,0.10526928,49925,0.028643261916548902
0.9,0.7,0.1,0.9,0.10530235,49925,0.028055336012237017
0.6,0.8,0.3,0.2,0.10531184,49925,0.02928794407010798
0.9,0.6,0.3,0.1,0.10531768,49925,0.027065508992595928
0.4,0.7,0.2,0.2,0.10531843,49925,0.029630211170153083
0.8,0.3,0.1,0.2,0.10532615,49925,0.02657626890274375
0.9,0.9,0.3,0.3,0.10533205,49925,0.028711456901970134
0.6,0.6,0.2,0.2,0.10533205,49925,0.028711456901970137
0.3,0.3,0.1,0.1,0.10533205,49925,0.028711456901970137
0.3,0.5,0.1,0.2,0.10533403,49925,0.02966200182736658
0.4,0.8,0.3,0.1,0.1053437,49925,0.029210005221754126
0.7,0.6,0.1,0.6,0.10535239,49925,0.028596985276731896
0.6,0.7,0.3,0.1,0.105360314,49925,0.028332920844043857
0.9,0.2,0.1,0.1,0.105361536,49925,0.024128509408918315
0.4,0.9,0.3,0.2,0.10537079,49925,0.030051543383346115
0.9,0.4,0.1,0.4,0.10537211,49925,0.0273884138607403
0.2,0.6,0.2,0.1,0.105373494,49925,0.030067141242632326
0.9,0.9,0.4,0.1,0.105384335,49925,0.027740495045961995
0.8,0.5,0.1,0.5,0.10539093,49925,0.028089444708088083
0.2,0.8,0.1,0.5,0.10539907,49925,0.030514150029106228
0.8,0.9,0.4,0.2,0.1054059,49925,0.02906721876174274
0.3,0.9,0.3,0.1,0.10542117,49925,0.02947545169360867
0.8,0.7,0.3,0.2,0.10542811,49925,0.028550244082220205
0.5,0.4,0.2,0.1,0.10543861,49925,0.028456441686044026
0.6,0.7,0.1,0.7,0.105439045,49925,0.028990645652992333
0.7,0.2,0.1,0.1,0.10545285,49925,0.025360968091727946
0.5,0.4,0.1,0.2,0.10545401,49925,0.02841610122236311
0.3,0.5,0.2,0.1,0.10545828,49925,0.02969363721069224
0.8,0.6,0.3,0.1,0.105468124,49925,0.02754009848609291
0.4,0.8,0.1,0.7,0.10546988,49925,0.02967194225881543
0.8,0.5,0.2,0.2,0.105475895,49925,0.027815329137635354
0.7,0.4,0.1,0.3,0.10548298,49925,0.027938774057336812
0.3,0.8,0.1,0.6,0.10549167,49925,0.03008907488293133
0.9,0.7,0.2,0.3,0.10549716,49925,0.028179334559879088
0.4,0.9,0.2,0.3,0.10550344,49925,0.03015862584323875
0.1,0.7,0.2,0.1,0.10551891,49925,0.030413581334507382
0.8,0.6,0.1,0.7,0.10552396,49925,0.028336453662964285
0.8,0.9,0.3,0.3,0.10552433,49925,0.02909846987828929
0.6,0.8,0.2,0.3,0.10552514,49925,0.02938248618793993
0.7,0.7,0.1,0.8,0.10553916,49925,0.028679161178535414
0.5,0.7,0.3,0.1,0.10554719,49925,0.028923552204459028
0.5,0.8,0.1,0.8,0.10555071,49925,0.029302225713477622
0.4,0.6,0.1,0.4,0.10555179,49925,0.029759142312765368
0.9,0.5,0.1,0.6,0.1055824,49925,0.0278950196570254
0.9,0.9,0.2,0.5,0.10561387,49939,0.02916149451563489
0.8,0.9,0.4,0.1,0.105635345,49925,0.028127743956959824
0.5,0.6,0.2,0.2,0.10564026,49925,0.02931242082591899
0.7,0.9,0.2,0.4,0.10566336,49925,0.02945963517028233
