w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.5,0.32289577,49925,0.03852922167911075
0.6,0.9,0.1,0.8,0.32290065,49925,0.03744951660060924
0.6,0.8,0.1,0.4,0.3229428,49925,0.038247492679899506
0.6,0.6,0.1,0.5,0.32294837,49925,0.0385854421077086
0.6,0.8,0.1,0.8,0.32303903,49925,0.03759429527650394
0.6,0.6,0.1,0.1,0.32304037,49925,0.03883570809150152
0.9,0.5,0.1,0.6,0.32307556,49925,0.0378941087634798
0.8,0.5,0.1,0.5,0.32311526,49925,0.03829283708614125
0.6,0.9,0.1,0.6,0.3231737,49925,0.03777627134922879
0.9,0.5,0.1,0.5,0.3231782,49925,0.03805566981825572
0.7,0.5,0.1,0.4,0.32321924,49925,0.038732399655473995
0.8,0.5,0.1,0.6,0.32327536,49925,0.03809607858508084
0.6,0.9,0.1,0.4,0.32329747,49925,0.037967185081067105
0.8,0.5,0.1,0.7,0.32333016,49925,0.03786539146261991
0.9,0.5,0.1,0.9,0.32334664,49925,0.037250910414160246
0.6,0.5,0.1,0.2,0.32337087,49925,0.03929992757456312
0.9,0.5,0.1,0.7,0.3233755,49925,0.037690269228809595
0.6,0.9,0.1,0.5,0.3233944,49925,0.0378833514601107
0.9,0.5,0.1,0.3,0.32341033,49925,0.03814988959851838
0.6,0.7,0.1,0.7,0.32342863,49925,0.037959556800061564
0.7,0.5,0.1,0.3,0.32344577,49925,0.03887905186915355
0.5,0.7,0.1,0.1,0.32365176,49925,0.03867469387405956
0.7,0.6,0.1,0.9,0.32366782,49925,0.03744460796153904
0.8,0.5,0.1,0.8,0.3236834,49925,0.037615419317397474
0.6,0.6,0.1,0.6,0.32377923,49925,0.03833272223077205
0.9,0.5,0.1,0.2,0.32380286,49925,0.038036691422430796
0.5,0.5,0.1,0.2,0.32389843,49925,0.03964964081958836
0.6,0.5,0.1,0.1,0.32391357,49925,0.03920976605525815
0.8,0.5,0.1,0.9,0.32396013,49925,0.037352634796611474
0.6,0.8,0.1,0.9,0.32399806,49925,0.03734841303190557
0.6,0.9,0.1,0.9,0.32400483,49925,0.0372353002312072
0.5,0.8,0.1,0.1,0.32405373,49925,0.03818998288012096
0.7,0.5,0.1,0.6,0.32410944,49925,0.03827157342774319
0.6,0.5,0.1,0.3,0.32416493,49925,0.03919949361559798
0.8,0.5,0.1,0.2,0.32416677,49925,0.038468762839866256
0.6,0.7,0.1,0.8,0.32417172,49925,0.03769250445909954
0.6,0.6,0.1,0.7,0.32418278,49925,0.03807122252007553
0.6,0.7,0.1,0.9,0.3242198,49925,0.037433955260970056
0.5,0.6,0.1,0.2,0.3243344,49925,0.03925909145406464
0.5,0.7,0.1,0.5,0.3243944,49925,0.03844725202065734
0.6,0.6,0.1,0.8,0.32441717,49925,0.03775113122971658
0.5,0.6,0.1,0.1,0.32443577,49925,0.039178051713681175
0.7,0.5,0.1,0.7,0.3244793,49925,0.0380210140567969
0.7,0.5,0.1,0.1,0.32455328,49925,0.03873404298917044
0.6,0.5,0.1,0.5,0.32459185,49925,0.03873616024576891
0.5,0.7,0.1,0.2,0.32461482,49925,0.038832567294619987
0.8,0.5,0.1,0.1,0.32461733,49925,0.03825653728526989
0.7,0.5,0.1,0.8,0.32464832,49925,0.03771893317150433
0.6,0.5,0.1,0.4,0.32468325,49925,0.039004708450321106
0.6,0.5,0.1,0.6,0.32469267,49925,0.03842262080740505
0.5,0.6,0.1,0.3,0.3247261,49925,0.03914093982376607
0.5,0.7,0.1,0.3,0.32483694,49925,0.038784712564143044
0.5,0.9,0.1,0.1,0.32485586,49925,0.0377145012639399
0.5,0.7,0.1,0.6,0.32487002,49925,0.0382155336154828
0.5,0.6,0.1,0.4,0.32490727,49925,0.038923271671405184
0.5,0.8,0.1,0.3,0.3249982,49925,0.03840901178162606
0.6,0.6,0.1,0.9,0.32499927,49925,0.037452502431368655
0.5,0.9,0.1,0.2,0.3250009,49925,0.037938782016584335
0.5,0.8,0.1,0.6,0.32500803,49925,0.038006462001115585
0.5,0.8,0.1,0.2,0.32518762,49925,0.03838484041981532
0.5,0.8,0.1,0.7,0.32528675,49925,0.03777480601414906
0.5,0.5,0.1,0.1,0.32533866,49925,0.039659178011550146
0.5,0.8,0.1,0.5,0.3253488,49925,0.03819495537983831
0.6,0.5,0.1,0.7,0.32539958,49925,0.038098486545075416
0.5,0.5,0.1,0.3,0.32542726,49925,0.03948716475430126
0.5,0.9,0.1,0.7,0.3254429,49925,0.0375997495928629
0.5,0.9,0.1,0.4,0.325459,49925,0.03803108031779454
0.7,0.5,0.1,0.9,0.32549185,49925,0.0374162153559028
0.5,0.9,0.1,0.3,0.32552025,49925,0.038040142100655046
0.5,0.7,0.1,0.4,0.32555047,49925,0.038642883164049104
0.5,0.9,0.1,0.6,0.32556915,49925,0.03779279402810875
0.5,0.6,0.1,0.5,0.32565865,49925,0.0386853315582704
0.5,0.8,0.1,0.8,0.3257509,49925,0.03753474791991455
0.5,0.5,0.1,0.4,0.32577252,49925,0.03920315303589548
0.5,0.9,0.1,0.8,0.32584906,49925,0.03739442700608397
0.5,0.9,0.1,0.9,0.32586813,49925,0.03717078986025041
0.5,0.8,0.1,0.4,0.32588023,49925,0.038329210087245304
0.9,0.5,0.1,0.1,0.32589653,49925,0.03777600658364988
0.5,0.7,0.1,0.7,0.32591212,49925,0.03794139059449084
0.5,0.6,0.1,0.6,0.32599774,49925,0.03839895373197351
0.5,0.9,0.1,0.5,0.32603905,49925,0.03793120656938413
0.5,0.8,0.1,0.9,0.32620338,49925,0.0372822169331919
0.5,0.7,0.1,0.8,0.32623726,49925,0.03766358091020723
0.5,0.6,0.1,0.7,0.32624844,49925,0.03806829310756659
0.9,0.9,0.2,0.3,0.3263805,49925,0.04011288610958921
0.5,0.7,0.1,0.9,0.32642612,49925,0.03736686463253107
0.6,0.4,0.1,0.3,0.32665634,49925,0.03938542075301392
0.4,0.5,0.1,0.2,0.32667795,49925,0.03997690038116057
0.6,0.5,0.1,0.8,0.32671815,49925,0.03776180426431584
0.9,0.9,0.2,0.4,0.3267589,49925,0.04003491872531183
0.9,0.9,0.2,0.5,0.3267994,49925,0.0399188543912018
0.7,0.4,0.1,0.3,0.32680684,49925,0.03900536355976364
0.5,0.5,0.1,0.5,0.3269282,49925,0.038883408526219965
0.7,0.4,0.1,0.4,0.32695293,49925,0.03880502866755308
0.7,0.4,0.1,0.2,0.32709646,49925,0.03906351836731725
0.5,0.6,0.1,0.8,0.32709947,49925,0.03773236081303776
0.5,0.5,0.1,0.6,0.32710382,49925,0.03851619834808346
0.9,0.9,0.2,0.6,0.32711434,49925,0.03976098361967074
0.8,0.4,0.1,0.5,0.32723752,49925,0.03828614441297576
0.4,0.5,0.1,0.1,0.3272473,49925,0.040073335975313235
0.9,0.9,0.2,0.2,0.32726702,49925,0.04012583748220187
0.8,0.9,0.2,0.3,0.32726765,49925,0.040312692026318944
0.4,0.6,0.1,0.1,0.32730797,49925,0.03948223210442627
0.4,0.6,0.1,0.2,0.3273288,49925,0.03948203403018667
0.7,0.4,0.1,0.7,0.32737556,49925,0.037939920530747864
0.8,0.9,0.2,0.2,0.32739687,49925,0.04034898126212841
0.7,0.4,0.1,0.5,0.3274025,49925,0.03854276801684867
0.9,0.4,0.1,0.3,0.32742268,49925,0.03817419580461953
0.5,0.6,0.1,0.9,0.32742625,49925,0.037380539409309965
0.6,0.5,0.1,0.9,0.3274597,49925,0.037424998865187645
0.9,0.4,0.1,0.6,0.3274789,49925,0.03779559417768857
0.9,0.4,0.1,0.5,0.32750636,49925,0.03799798103056796
0.6,0.4,0.1,0.2,0.32756972,49925,0.03954337292241619
0.8,0.4,0.1,0.3,0.32757965,49925,0.0386037542520056
0.9,0.9,0.2,0.7,0.3276138,49925,0.039598350818503845
0.8,0.9,0.2,0.4,0.32763132,49925,0.040212602577047986
0.7,0.4,0.1,0.6,0.32764062,49925,0.03825104817719251
0.8,0.4,0.1,0.2,0.3276578,49925,0.03857915928194869
0.8,0.4,0.1,0.4,0.32767436,49925,0.038468554664076504
0.4,0.6,0.1,0.4,0.32769537,49925,0.03902618674248502
0.4,0.7,0.1,0.2,0.32776347,49925,0.03898126138294773
0.4,0.9,0.1,0.2,0.32781777,49925,0.03800690923352055
0.6,0.4,0.1,0.5,0.3278228,49925,0.03879003120747004
0.4,0.8,0.1,0.5,0.32783517,49925,0.03820495414839648
0.4,0.6,0.1,0.3,0.3278845,49925,0.03929650916117786
0.5,0.4,0.1,0.3,0.3278874,49925,0.03974301986822982
0.4,0.7,0.1,0.1,0.3278924,49925,0.03890418941542235
0.8,0.4,0.1,0.8,0.3279345,49925,0.03747784566359383
0.9,0.4,0.1,0.2,0.3279587,49925,0.038083824571222134
0.8,0.4,0.1,0.7,0.32796443,49925,0.03778565925453254
0.6,0.4,0.1,0.4,0.3279734,49925,0.03911062760059865
0.4,0.6,0.1,0.5,0.32799906,49925,0.038722559672516706
0.5,0.4,0.1,0.2,0.32807463,49925,0.039996105944013226
0.4,0.7,0.1,0.5,0.3280916,49925,0.03846482392345843
0.5,0.4,0.1,0.4,0.32813895,49925,0.039385082696946884
0.6,0.4,0.1,0.6,0.32815292,49925,0.03844493373544487
0.4,0.8,0.1,0.2,0.32815787,49925,0.03850067402919772
0.4,0.4,0.1,0.1,0.32817164,49925,0.04062157755850358
0.8,0.8,0.2,0.2,0.32817164,49925,0.04062157755850358
0.9,0.8,0.2,0.5,0.32818383,49925,0.04009078990354683
0.9,0.4,0.1,0.4,0.3281852,49925,0.03812771673760067
0.9,0.9,0.2,0.1,0.32820153,49925,0.04009141881830917
0.4,0.8,0.1,0.1,0.3282113,49925,0.038339629598876275
0.8,0.4,0.1,0.6,0.32822704,49925,0.03804025482700284
0.4,0.5,0.1,0.3,0.3282395,49925,0.039686391162988346
0.4,0.9,0.1,0.6,0.32828844,49925,0.037721452952561525
0.9,0.4,0.1,0.7,0.32829,49925,0.03759798290134309
0.4,0.8,0.1,0.7,0.32830924,49925,0.03770599936981843
0.9,0.8,0.2,0.3,0.3283102,49925,0.040313107154321126
0.4,0.9,0.1,0.3,0.3283404,49925,0.03808693534636668
0.5,0.5,0.1,0.7,0.32834744,49925,0.03812478948031257
0.8,0.9,0.2,0.5,0.32835084,49925,0.04005673341112515
0.9,0.8,0.2,0.6,0.3283577,49925,0.03990335207956705
0.4,0.7,0.1,0.6,0.32836014,49925,0.03817383460219931
0.9,0.9,0.2,0.8,0.32837576,49925,0.03939538431336752
0.4,0.9,0.1,0.1,0.3283994,49925,0.037792030908642464
0.6,0.4,0.1,0.1,0.32843444,49925,0.039512502071491096
0.5,0.5,0.1,0.8,0.32843655,49925,0.03774136793485901
0.4,0.8,0.1,0.6,0.32846218,49925,0.03796770100939182
0.8,0.4,0.1,0.9,0.32846692,49925,0.03717980834220755
0.4,0.8,0.1,0.3,0.32847503,49925,0.038491192141601654
0.9,0.4,0.1,0.8,0.32848558,49925,0.03734856596236708
0.4,0.7,0.1,0.4,0.3284886,49925,0.03871605323101079
0.7,0.4,0.1,0.8,0.32850376,49925,0.03759996238260456
0.4,0.9,0.1,0.8,0.3285046,49925,0.03729591837395086
0.4,0.9,0.1,0.5,0.32854223,49925,0.037913050724631296
0.9,0.4,0.1,0.9,0.32856092,49925,0.037077662679106636
0.5,0.4,0.1,0.1,0.32862976,49925,0.040098160396504816
0.4,0.6,0.1,0.6,0.32863095,49925,0.03838743089176978
0.8,0.8,0.2,0.3,0.3286388,49925,0.04056492025797506
0.9,0.8,0.2,0.2,0.32864672,49925,0.04036832092466476
0.4,0.8,0.1,0.4,0.32868522,49925,0.03837114353226595
0.4,0.8,0.1,0.8,0.32871836,49925,0.03744543866491426
0.4,0.7,0.1,0.7,0.3287461,49925,0.037869428951397006
0.9,0.8,0.2,0.4,0.3287488,49925,0.040218369531244524
0.4,0.9,0.1,0.7,0.32875955,49925,0.03751236937260912
0.6,0.4,0.1,0.7,0.32876492,49925,0.038041825454633166
0.4,0.9,0.1,0.4,0.32879406,49925,0.03801224511102126
0.9,0.9,0.2,0.9,0.32879826,49925,0.03919487262702612
0.7,0.9,0.2,0.2,0.3287998,49925,0.04058571336100865
0.7,0.8,0.2,0.2,0.32889163,49925,0.040903037220146786
0.4,0.7,0.1,0.9,0.32891852,49925,0.03721820440496349
0.4,0.7,0.1,0.3,0.32892576,49925,0.03889625058679522
0.9,0.8,0.2,0.7,0.32895824,49925,0.03970608918200737
0.8,0.9,0.2,0.1,0.32895947,49925,0.0403426920951487
0.5,0.4,0.1,0.6,0.32897452,49925,0.0385260518746413
0.4,0.4,0.1,0.2,0.32900006,49925,0.04042827842990594
0.8,0.8,0.2,0.4,0.32900006,49925,0.04042827842990594
0.8,0.8,0.2,0.5,0.32901004,49925,0.040259407565114286
0.4,0.8,0.1,0.9,0.32901755,49925,0.037167431151174615
0.4,0.5,0.1,0.4,0.32906845,49925,0.03932735350210292
0.5,0.4,0.1,0.5,0.32907358,49925,0.038973239442136355
0.7,0.4,0.1,0.9,0.32909888,49925,0.0372342316685568
0.4,0.9,0.1,0.9,0.32910794,49925,0.03705698574096181
0.6,0.4,0.1,0.8,0.3291558,49925,0.03764150657550293
0.5,0.5,0.1,0.9,0.32915846,49925,0.037342618678458867
0.7,0.9,0.2,0.1,0.32922068,49925,0.04058239601411184
0.4,0.7,0.1,0.8,0.3292329,49925,0.03756627266878286
0.8,0.9,0.2,0.6,0.32927805,49925,0.03988135309849193
0.7,0.4,0.1,0.1,0.32934248,49925,0.03894928626264427
0.7,0.9,0.2,0.3,0.32937062,49925,0.04049267631978702
0.9,0.8,0.2,0.8,0.32938823,49925,0.03949119873304714
0.8,0.9,0.2,0.7,0.32949466,49925,0.03968542237098427
0.7,0.8,0.2,0.3,0.32949853,49925,0.04077990984337701
0.8,0.4,0.1,0.1,0.32955173,49925,0.0383996491951975
0.7,0.9,0.2,0.4,0.32956487,49925,0.04034658754582486
0.9,0.7,0.2,0.3,0.32959923,49925,0.0405145709964899
0.9,0.8,0.2,0.1,0.32966274,49925,0.04035492533247151
0.4,0.6,0.1,0.7,0.3296898,49925,0.03799370285388265
0.4,0.6,0.1,0.8,0.32969645,49925,0.037631296843813486
0.4,0.5,0.1,0.5,0.32972497,49925,0.03892574249524586
0.9,0.8,0.2,0.9,0.32985112,49925,0.03925684480025899
0.5,0.4,0.1,0.7,0.329868,49925,0.03808904631097177
0.7,0.8,0.2,0.1,0.32988718,49925,0.04092354302471535
0.4,0.5,0.1,0.7,0.3299626,49925,0.03807273067838473
0.8,0.7,0.2,0.3,0.330038,49925,0.040773686045160455
0.7,0.9,0.2,0.5,0.33006927,49925,0.04016618721921248
0.8,0.8,0.2,0.6,0.33008647,49925,0.040039829028541606
0.4,0.4,0.1,0.3,0.33008647,49925,0.040039829028541606
0.4,0.5,0.1,0.6,0.33018976,49925,0.038501273596682886
0.4,0.6,0.1,0.9,0.3302195,49925,0.03726556637105424
0.7,0.8,0.2,0.4,0.33021975,49925,0.04061143672013461
0.6,0.4,0.1,0.9,0.3303019,49925,0.0372386472903953
0.7,0.9,0.2,0.6,0.3303629,49925,0.03996578380425949
0.8,0.8,0.2,0.1,0.3303864,49925,0.04062379092374297
0.8,0.9,0.2,0.9,0.33040515,49925,0.03923144318096109
0.6,0.8,0.2,0.1,0.3304295,49925,0.041188765051909035
0.8,0.8,0.2,0.7,0.33044145,49925,0.039808578619489325
0.9,0.7,0.2,0.2,0.33045065,49925,0.040574772678045525
0.9,0.7,0.2,0.4,0.33048704,49925,0.04036171664655958
0.6,0.9,0.2,0.2,0.33054194,49925,0.040779563247359284
0.6,0.9,0.2,0.1,0.33054286,49925,0.04080272835208424
0.8,0.9,0.2,0.8,0.33057225,49925,0.039464459696709475
0.8,0.7,0.2,0.2,0.33059698,49925,0.04088295817920069
0.7,0.7,0.2,0.1,0.33061197,49925,0.04124111362425536
0.8,0.7,0.2,0.1,0.33061975,49925,0.04093039520978299
0.7,0.7,0.2,0.2,0.33062533,49925,0.04119570987267105
0.9,0.7,0.2,0.8,0.3306654,49925,0.03954243656513776
0.3,0.5,0.1,0.2,0.33067635,49925,0.04018500284417509
0.9,0.7,0.2,0.9,0.3306977,49925,0.039287172307001926
0.9,0.7,0.2,0.5,0.33071703,49925,0.04019794614727137
0.9,0.4,0.1,0.1,0.3307301,49925,0.03784590326099907
0.8,0.7,0.2,0.5,0.33077115,49925,0.04039073271002063
0.7,0.8,0.2,0.5,0.33080685,49925,0.040395231400263534
0.9,0.7,0.2,0.7,0.33084857,49925,0.03977631785204202
0.9,0.7,0.2,0.6,0.33086282,49925,0.0400021933680309
0.3,0.5,0.1,0.1,0.330873,49925,0.04040005153892928
0.8,0.8,0.2,0.8,0.3308752,49925,0.03955890536755017
0.4,0.4,0.1,0.4,0.3308752,49925,0.03955890536755017
0.8,0.7,0.2,0.4,0.33089292,49925,0.04061519740460094
0.6,0.9,0.2,0.3,0.33094263,49925,0.040648179008232505
0.6,0.8,0.2,0.2,0.33096763,49925,0.04114103118443845
0.3,0.4,0.1,0.1,0.33096763,49925,0.04114103118443845
0.8,0.8,0.2,0.9,0.33101052,49925,0.039304308499877795
0.7,0.7,0.2,0.3,0.33102572,49925,0.04104822802315729
0.3,0.7,0.1,0.5,0.3310322,49925,0.03841947174151534
0.4,0.5,0.1,0.9,0.33105907,49925,0.037208414504450206
0.3,0.6,0.1,0.1,0.33106804,49925,0.03969197599738022
0.3,0.6,0.1,0.5,0.33107874,49925,0.038685475890163835
0.6,0.9,0.2,0.4,0.3310856,49925,0.04045761198121376
0.4,0.5,0.1,0.8,0.33108875,49925,0.03763260643677704
0.3,0.8,0.1,0.5,0.33109263,49925,0.03813566675038234
0.3,0.6,0.1,0.4,0.3311495,49925,0.039066071430239165
0.3,0.8,0.1,0.9,0.33115986,49925,0.03700528190481584
0.3,0.7,0.1,0.7,0.33117792,49925,0.03774940630259132
0.3,0.8,0.1,0.8,0.33118713,49925,0.03731023895751934
0.3,0.6,0.1,0.2,0.33119184,49925,0.0396249714445606
0.3,0.7,0.1,0.8,0.33126202,49925,0.03739772540224108
0.5,0.8,0.2,0.1,0.3312649,49925,0.04142757479018464
0.3,0.8,0.1,0.6,0.33131364,49925,0.037857752434179916
0.6,0.7,0.2,0.1,0.33131766,49925,0.041580886614681074
0.3,0.7,0.1,0.4,0.33134422,49925,0.03870711044849194
0.4,0.4,0.1,0.6,0.33134732,49925,0.03854743676777964
0.6,0.8,0.2,0.3,0.33136132,49925,0.040979137320492125
0.3,0.9,0.1,0.9,0.3313658,49925,0.036907031466551866
0.4,0.4,0.1,0.5,0.3313725,49925,0.03906471245271069
0.6,0.9,0.2,0.5,0.3314058,49925,0.04024841298722161
0.3,0.6,0.1,0.3,0.33141738,49925,0.03938285514628309
0.3,0.7,0.1,0.2,0.33141991,49925,0.03908421062184816
