w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.9,0.47260955,49925,0.03560613889003464
0.9,0.6,0.1,0.4,0.4726096,49925,0.03641383607969768
0.7,0.8,0.1,0.6,0.47261152,49925,0.036367540743406424
0.7,0.7,0.1,0.7,0.47261652,49925,0.03630933924904898
0.8,0.5,0.1,0.8,0.47265148,49925,0.03590819434904305
0.7,0.7,0.1,0.5,0.4726596,49925,0.03659631882056272
0.9,0.5,0.1,0.6,0.472681,49925,0.03614807699661028
0.7,0.7,0.1,0.8,0.47275883,49925,0.036115041124639646
0.7,0.6,0.1,0.9,0.47276166,49925,0.03585077265936353
0.7,0.7,0.1,0.6,0.47285402,49925,0.036466935789808336
0.7,0.6,0.1,0.7,0.4728675,49925,0.0363130302531028
0.7,0.6,0.1,0.8,0.47296196,49925,0.03610121494052144
0.8,0.6,0.1,0.4,0.47296354,49925,0.03661101776306374
0.7,0.6,0.1,0.5,0.47301733,49925,0.03667290434318578
0.7,0.8,0.1,0.8,0.47308066,49925,0.036091132784898686
0.7,0.5,0.1,0.6,0.47311863,49925,0.036470542675621456
0.7,0.8,0.1,0.5,0.47313833,49925,0.036483316653982086
0.8,0.8,0.1,0.3,0.47314492,49925,0.03645819949463131
0.8,0.5,0.1,0.5,0.47326538,49925,0.03648007531902395
0.7,0.8,0.1,0.4,0.4732808,49925,0.03652870562014296
0.7,0.8,0.1,0.9,0.47329405,49925,0.035901820145532885
0.8,0.4,0.1,0.9,0.47333738,49925,0.03539322867090118
0.9,0.4,0.1,0.9,0.47336438,49925,0.035281209766663144
0.7,0.7,0.1,0.9,0.47345495,49925,0.03591035945179879
0.7,0.5,0.1,0.9,0.47347748,49925,0.03572801173187644
0.7,0.9,0.1,0.8,0.47353333,49925,0.03600161815012109
0.7,0.9,0.1,0.3,0.4735707,49925,0.03632733987656804
0.7,0.7,0.1,0.4,0.47358185,49925,0.03668627281876918
0.9,0.9,0.1,0.2,0.4736554,49925,0.03610801916632378
0.7,0.5,0.1,0.7,0.47381645,49925,0.03624872393835312
0.7,0.5,0.1,0.8,0.47388694,49925,0.03598705401023019
0.8,0.7,0.1,0.3,0.47389743,49925,0.03659312997757318
0.7,0.5,0.1,0.5,0.47391012,49925,0.03666836889369666
0.8,0.9,0.1,0.2,0.47392726,49925,0.036189879566099106
0.7,0.9,0.1,0.9,0.47403,49925,0.035862655732350854
0.7,0.8,0.1,0.3,0.4740719,49925,0.03654100487693292
0.7,0.4,0.1,0.9,0.4741275,49925,0.035462468305540513
0.9,0.5,0.1,0.5,0.4741851,49925,0.03626628458369137
0.7,0.6,0.1,0.4,0.47434106,49925,0.03678793848883568
0.9,0.7,0.1,0.3,0.47442767,49925,0.03641569568296235
0.9,0.4,0.1,0.8,0.47448954,49925,0.035486002641593864
0.8,0.4,0.1,0.8,0.47461718,49925,0.03563563183540042
0.7,0.7,0.1,0.3,0.47484004,49925,0.03672503771793748
0.8,0.3,0.1,0.9,0.47500256,49925,0.0348810243948405
0.7,0.4,0.1,0.8,0.47502375,49925,0.03574842471814991
0.6,0.7,0.1,0.6,0.47508055,49925,0.0364553196593344
0.7,0.9,0.1,0.2,0.47514644,49925,0.036246757855180056
0.7,0.5,0.1,0.4,0.4751794,49925,0.03681524625206949
0.8,0.8,0.1,0.2,0.47527036,49925,0.03636406594536328
0.6,0.6,0.1,0.6,0.4752949,49925,0.036551682764389005
0.6,0.5,0.1,0.7,0.475305,49925,0.036290509594678055
0.6,0.6,0.1,0.9,0.47534496,49925,0.03581464602934247
0.6,0.6,0.1,0.7,0.475373,49925,0.036313234523407525
0.6,0.5,0.1,0.6,0.47538975,49925,0.036574581889697345
0.6,0.5,0.1,0.5,0.4753902,49925,0.036803839028171074
0.6,0.9,0.1,0.4,0.47539288,49925,0.03630395193789301
0.6,0.7,0.1,0.5,0.4754331,49925,0.0366167380837775
0.6,0.7,0.1,0.7,0.47554606,49925,0.03626551036123762
0.6,0.5,0.1,0.9,0.47555044,49925,0.03570796743915253
0.6,0.8,0.1,0.5,0.4755814,49925,0.03645585126728776
0.9,0.4,0.1,0.7,0.47559774,49925,0.0356845047891984
0.6,0.8,0.1,0.4,0.475598,49925,0.03653650089302016
0.7,0.8,0.1,0.2,0.47568327,49925,0.03646650821944457
0.7,0.3,0.1,0.9,0.47568688,49925,0.03498967451085542
0.8,0.4,0.1,0.7,0.47570747,49925,0.0358807036031029
0.6,0.5,0.1,0.8,0.4757384,49925,0.03599419204765183
0.8,0.5,0.1,0.4,0.47574115,49925,0.03658047866761098
0.6,0.6,0.1,0.8,0.4758165,49925,0.036065901574709895
0.9,0.3,0.1,0.9,0.47588745,49925,0.03475832316208569
0.9,0.5,0.1,0.4,0.4758904,49925,0.03633981125189634
0.6,0.8,0.1,0.6,0.47591949,49925,0.03631488098260561
0.6,0.9,0.1,0.5,0.47593355,49925,0.036259635702248716
0.6,0.9,0.1,0.6,0.475946,49925,0.03614900062827798
0.9,0.8,0.1,0.2,0.4759677,49925,0.03623661375227568
0.6,0.4,0.1,0.9,0.47609013,49925,0.035487557028238276
0.8,0.6,0.1,0.3,0.4761385,49925,0.036647849421398405
0.6,0.6,0.1,0.5,0.47616792,49925,0.03674208101201963
0.6,0.8,0.1,0.7,0.47631294,49925,0.03617204042779692
0.9,0.6,0.1,0.3,0.47631577,49925,0.036429652644781464
0.7,0.4,0.1,0.7,0.47633216,49925,0.03603761668621284
0.6,0.9,0.1,0.3,0.47641954,49925,0.03631275570399305
0.6,0.7,0.1,0.4,0.47646686,49925,0.03674102650319067
0.7,0.6,0.1,0.3,0.47648615,49925,0.036871019031241695
0.7,0.4,0.1,0.6,0.47651422,49925,0.03630640040598111
0.6,0.4,0.1,0.8,0.47655827,49925,0.03581699332717975
0.6,0.6,0.1,0.4,0.47657782,49925,0.036904906722797295
0.6,0.8,0.1,0.8,0.47666273,49925,0.03598427589093731
0.6,0.7,0.1,0.8,0.47668654,49925,0.03606491564645623
0.6,0.8,0.1,0.3,0.47670913,49925,0.03656626005840691
0.6,0.7,0.1,0.9,0.47674385,49925,0.03581950831075335
0.8,0.4,0.1,0.6,0.4767547,49925,0.03610386167718682
0.7,0.4,0.1,0.5,0.47690436,49925,0.036539773597968346
0.6,0.9,0.1,0.7,0.4769607,49925,0.036019486877888446
0.8,0.3,0.1,0.8,0.47707546,49925,0.03517692401983647
0.9,0.4,0.1,0.6,0.47707972,49925,0.03587897986464557
0.6,0.7,0.1,0.3,0.47708735,49925,0.036804058331103805
0.6,0.4,0.1,0.7,0.47713777,49925,0.03612894379303997
0.6,0.3,0.1,0.9,0.4771485,49925,0.035065850356114245
0.6,0.5,0.1,0.4,0.47725755,49925,0.03700661492239012
0.6,0.6,0.1,0.3,0.4772804,49925,0.03701699991804771
0.6,0.4,0.1,0.5,0.47740725,49925,0.0367513898830914
0.7,0.3,0.1,0.8,0.4774791,49925,0.035319078642022425
0.9,0.7,0.1,0.2,0.47764015,49925,0.03634369935736132
0.7,0.7,0.1,0.2,0.47775126,49925,0.03667921301511492
0.6,0.4,0.1,0.6,0.4777758,49925,0.0364458286917259
0.8,0.7,0.1,0.2,0.4778156,49925,0.03653232878607575
0.8,0.4,0.1,0.5,0.47794148,49925,0.03629197759949895
0.7,0.5,0.1,0.3,0.477945,49925,0.03690933965237646
0.9,0.3,0.1,0.8,0.47800973,49925,0.03499407694800952
0.6,0.3,0.1,0.8,0.478029,49925,0.03542310980753825
0.6,0.8,0.1,0.2,0.47829032,49925,0.03653681931132251
0.7,0.2,0.1,0.9,0.47834072,49925,0.03424561589706541
0.8,0.2,0.1,0.9,0.47848094,49925,0.03412808837757877
0.6,0.8,0.1,0.9,0.478622,49925,0.03578472661576824
0.8,0.5,0.1,0.3,0.47867337,49925,0.036660684150825774
0.6,0.9,0.1,0.2,0.47869176,49925,0.03624348910936494
0.5,0.6,0.1,0.5,0.4787463,49925,0.03674387608177345
0.5,0.4,0.1,0.8,0.47878867,49925,0.03578528919356576
0.7,0.4,0.1,0.4,0.47880685,49925,0.03672276927705848
0.6,0.3,0.1,0.7,0.47892576,49925,0.03578568674780702
0.7,0.3,0.1,0.7,0.47905284,49925,0.035623236757854844
0.6,0.9,0.1,0.8,0.47905466,49925,0.03586692298690478
0.8,0.3,0.1,0.7,0.4791265,49925,0.03542837287823355
0.6,0.7,0.1,0.2,0.47919798,49925,0.03679138814369541
0.6,0.4,0.1,0.4,0.4792312,49925,0.036996839643147615
0.5,0.5,0.1,0.6,0.47927555,49925,0.036575883483344854
0.5,0.5,0.1,0.5,0.47928897,49925,0.03687440713428567
0.9,0.2,0.1,0.9,0.47929832,49925,0.03396291422631299
0.5,0.5,0.1,0.8,0.47937042,49925,0.0359416803639646
0.6,0.5,0.1,0.3,0.4793897,49925,0.037144313450284995
0.5,0.5,0.1,0.9,0.47940147,49925,0.03559825405840737
0.9,0.4,0.1,0.5,0.47942877,49925,0.03602007196654249
0.5,0.4,0.1,0.7,0.47944206,49925,0.036156547467955893
0.5,0.6,0.1,0.4,0.479515,49925,0.036941923691964536
0.5,0.5,0.1,0.7,0.47954568,49925,0.036258592415010914
0.9,0.5,0.1,0.3,0.47963235,49925,0.03636637042126157
0.6,0.9,0.1,0.9,0.47964877,49925,0.035700436467248596
0.5,0.4,0.1,0.5,0.47965378,49925,0.03686930112068569
0.6,0.2,0.1,0.9,0.47967494,49925,0.03433259860133479
0.8,0.9,0.1,0.1,0.4797631,49925,0.036041707704377944
0.5,0.7,0.1,0.5,0.4797849,49925,0.036563422343294266
0.5,0.6,0.1,0.6,0.47980806,49925,0.03651675914748997
0.5,0.4,0.1,0.9,0.47981152,49925,0.035413879857793165
0.9,0.9,0.1,0.1,0.47983426,49925,0.03591995310641706
0.5,0.4,0.1,0.6,0.47984645,49925,0.036525561972671
0.7,0.2,0.1,0.8,0.4798491,49925,0.034578740758370516
0.7,0.9,0.1,0.1,0.4799146,49925,0.03609000589165699
0.6,0.6,0.1,0.2,0.47999978,49925,0.03703001714588261
0.5,0.3,0.1,0.9,0.4800758,49925,0.035032108200152214
0.7,0.6,0.1,0.2,0.48007756,49925,0.03685534789813961
0.5,0.5,0.1,0.4,0.4801357,49925,0.03712888605792341
0.5,0.7,0.1,0.4,0.48016453,49925,0.036723781795430836
0.9,0.3,0.1,0.7,0.4801927,49925,0.03521064356227219
0.5,0.7,0.1,0.6,0.48023364,49925,0.03636524044094305
0.5,0.8,0.1,0.5,0.4802453,49925,0.03634812233845159
0.5,0.7,0.1,0.3,0.48032588,49925,0.03681199151867999
0.5,0.8,0.1,0.3,0.48032942,49925,0.03651325776547162
0.5,0.8,0.1,0.4,0.48035443,49925,0.03644769091325514
0.6,0.3,0.1,0.6,0.4803567,49925,0.03615272060736257
0.5,0.3,0.1,0.8,0.4803929,49925,0.03544795945203898
0.5,0.6,0.1,0.7,0.48039988,49925,0.036241563218311644
0.7,0.3,0.1,0.6,0.48044488,49925,0.035924008504245986
0.6,0.2,0.1,0.8,0.4804537,49925,0.03471633654571178
0.5,0.3,0.1,0.7,0.4804833,49925,0.035861232788805514
0.8,0.4,0.1,0.4,0.48056737,49925,0.036440702105735384
0.5,0.6,0.1,0.8,0.48063898,49925,0.03595991364940092
0.8,0.6,0.1,0.2,0.4808008,49925,0.03661255784986962
0.5,0.9,0.1,0.3,0.4808991,49925,0.03616735812454272
0.8,0.2,0.1,0.8,0.48097166,49925,0.03439668549564441
0.6,0.3,0.1,0.5,0.48099878,49925,0.03646690090175093
0.6,0.4,0.1,0.3,0.481113,49925,0.03717300608120384
0.5,0.2,0.1,0.9,0.48118046,49925,0.03432243591068967
0.5,0.4,0.1,0.4,0.4812323,49925,0.037199365813713185
0.5,0.9,0.1,0.4,0.4812576,49925,0.03617354564055493
0.5,0.6,0.1,0.3,0.4812916,49925,0.03709495919315419
0.5,0.6,0.1,0.9,0.48134091,49925,0.03566462127151913
0.9,0.2,0.1,0.8,0.4813484,49925,0.03420839342439621
0.7,0.8,0.1,0.1,0.4814383,49925,0.03634039695994449
0.5,0.3,0.1,0.6,0.48145685,49925,0.03628370282060188
0.5,0.9,0.1,0.5,0.48151967,49925,0.036106037158521294
0.5,0.7,0.1,0.7,0.48152274,49925,0.03615195920051727
0.6,0.9,0.1,0.1,0.48159328,49925,0.03605213962230575
0.8,0.8,0.1,0.1,0.48162615,49925,0.03621118561476325
0.5,0.5,0.1,0.3,0.48163438,49925,0.03731147591111113
0.5,0.8,0.1,0.6,0.48166263,49925,0.03619478926721135
0.9,0.6,0.1,0.2,0.48169258,49925,0.03634438622111271
0.5,0.9,0.1,0.2,0.4817547,49925,0.036111430382921535
0.5,0.2,0.1,0.8,0.48177433,49925,0.034765054272226266
0.8,0.3,0.1,0.6,0.4819255,49925,0.03568098976669379
0.9,0.8,0.1,0.1,0.4819696,49925,0.03604925586129633
0.6,0.2,0.1,0.7,0.48201457,49925,0.03511193700910026
0.9,0.9,0.2,0.8,0.48202765,49925,0.03721451760230632
0.9,0.4,0.1,0.4,0.48203444,49925,0.03610817231771251
0.7,0.4,0.1,0.3,0.48206532,49925,0.036840042024698705
0.9,0.8,0.2,0.8,0.48227927,49925,0.037261149511786336
0.5,0.7,0.1,0.8,0.4822939,49925,0.03590054842923881
0.5,0.6,0.1,0.2,0.4822976,49925,0.037150733408800825
0.9,0.8,0.2,0.9,0.48230454,49925,0.03708324243704729
0.9,0.9,0.2,0.9,0.4823679,49925,0.03706673896529546
0.5,0.8,0.1,0.2,0.48241487,49925,0.036476775182955626
0.5,0.9,0.1,0.6,0.48242852,49925,0.0360019666420114
0.7,0.2,0.1,0.7,0.4824562,49925,0.0349096854682679
0.6,0.8,0.1,0.1,0.48250836,49925,0.03638199181898926
0.8,0.4,0.1,0.3,0.48255154,49925,0.03649748667328658
0.5,0.2,0.1,0.7,0.48259667,49925,0.03524199071099449
0.5,0.4,0.1,0.3,0.48259798,49925,0.03744541561866224
0.9,0.9,0.2,0.7,0.48262042,49925,0.037366942098809766
0.6,0.5,0.1,0.2,0.48273998,49925,0.03721016746897427
0.5,0.7,0.1,0.2,0.48274943,49925,0.036818056811677095
0.9,0.7,0.2,0.9,0.48275006,49925,0.03705674588009917
0.7,0.3,0.1,0.5,0.48275593,49925,0.03620488783107781
0.5,0.3,0.1,0.5,0.4828907,49925,0.03669550282422373
0.5,0.8,0.1,0.7,0.4829557,49925,0.03601426169439906
0.9,0.8,0.2,0.7,0.48296,49925,0.037433529194795194
0.9,0.3,0.1,0.6,0.48302063,49925,0.0354267158772192
0.5,0.7,0.1,0.9,0.48304164,49925,0.035661515425283334
0.8,0.1,0.1,0.9,0.48309538,49925,0.032740670043359156
0.7,0.1,0.1,0.9,0.48314202,49925,0.032869431841454536
0.9,0.7,0.2,0.8,0.4833132,49925,0.03724914630722787
0.5,0.9,0.1,0.7,0.48342025,49925,0.03584946511280898
0.6,0.1,0.1,0.9,0.48344415,49925,0.032954404450109616
0.8,0.2,0.1,0.7,0.48353067,49925,0.03467340611198932
0.7,0.5,0.1,0.2,0.48355573,49925,0.03693417991725892
0.5,0.5,0.1,0.2,0.4835589,49925,0.03742493661509069
0.5,0.1,0.1,0.9,0.48370713,49925,0.032972574250143445
0.9,0.1,0.1,0.9,0.48376176,49925,0.03258478844234338
0.7,0.7,0.1,0.1,0.4838229,49925,0.03653037444965823
0.9,0.6,0.2,0.9,0.48382777,49925,0.0369692487135981
0.4,0.3,0.1,0.7,0.48388115,49925,0.035838262637809454
0.5,0.3,0.1,0.4,0.48389503,49925,0.037065603170678245
0.5,0.8,0.1,0.8,0.48401907,49925,0.03580958856123695
0.8,0.3,0.1,0.5,0.4840257,49925,0.035899704343173
0.9,0.8,0.2,0.6,0.48405242,49925,0.037542122861623034
0.4,0.3,0.1,0.9,0.4840994,49925,0.034890887222058686
0.6,0.2,0.1,0.6,0.48410535,49925,0.035490806554886165
0.6,0.7,0.1,0.1,0.48410675,49925,0.03668106808056288
0.9,0.9,0.2,0.6,0.4841239,49925,0.03746410790332275
0.8,0.7,0.1,0.1,0.4841594,49925,0.03636846898188937
0.9,0.7,0.2,0.7,0.48423442,49925,0.037420165591721066
0.4,0.4,0.1,0.6,0.48423624,49925,0.036484753772943676
0.4,0.3,0.1,0.8,0.4842436,49925,0.035355201139357126
0.5,0.2,0.1,0.6,0.4842531,49925,0.03568881344421824
0.8,0.7,0.2,0.9,0.48439264,49925,0.037073013215895456
0.4,0.2,0.1,0.9,0.48446128,49925,0.03422506411277919
0.4,0.4,0.1,0.5,0.48448032,49925,0.03688443239439877
0.9,0.9,0.2,0.5,0.48450026,49925,0.03755842739995412
0.8,0.5,0.1,0.2,0.4845136,49925,0.03662439861056312
0.5,0.8,0.1,0.9,0.48451915,49925,0.03558894903551678
0.6,0.1,0.1,0.8,0.48454228,49925,0.033343566419321936
0.6,0.3,0.1,0.4,0.4845677,49925,0.03678077414623645
0.4,0.4,0.1,0.4,0.484692,49925,0.03728045540861817
0.8,0.8,0.2,0.8,0.484692,49925,0.03728045540861817
0.4,0.1,0.1,0.9,0.48469704,49925,0.032865974611672163
0.9,0.6,0.2,0.8,0.48474216,49925,0.0371821063571569
0.4,0.4,0.1,0.7,0.48474827,49925,0.03606530276867158
0.4,0.3,0.1,0.6,0.48474988,49925,0.03630946663349657
0.8,0.7,0.2,0.8,0.4847882,49925,0.03730708411577349
0.8,0.8,0.2,0.9,0.4848063,49925,0.037097858794756716
0.5,0.1,0.1,0.8,0.48482916,49925,0.03342812188110644
0.8,0.9,0.2,0.8,0.4849082,49925,0.03721477434947867
0.4,0.2,0.1,0.8,0.48494115,49925,0.03472679225273648
0.9,0.2,0.1,0.7,0.48498178,49925,0.03443093348206098
0.5,0.9,0.1,0.8,0.48505867,49925,0.03567427912995942
0.8,0.9,0.2,0.9,0.485156,49925,0.037063475482923824
0.7,0.1,0.1,0.8,0.4852085,49925,0.03319596562317946
0.9,0.8,0.2,0.5,0.48530945,49925,0.03765167578439407
0.4,0.5,0.1,0.4,0.48532858,49925,0.037123009561554045
0.8,0.8,0.2,0.7,0.4854105,49925,0.037454679756083874
0.9,0.5,0.2,0.9,0.4854239,49925,0.03680998799869001
0.4,0.2,0.1,0.7,0.48544824,49925,0.03524805999356443
0.7,0.3,0.1,0.4,0.4854644,49925,0.03642266646646902
0.9,0.7,0.2,0.6,0.48548925,49925,0.03758852926020839
0.7,0.2,0.1,0.6,0.48549712,49925,0.03523549958780454
0.4,0.3,0.1,0.5,0.4855723,49925,0.03678569441740674
0.4,0.6,0.1,0.4,0.48559225,49925,0.03687767848722251
0.4,0.4,0.1,0.9,0.48559478,49925,0.0352175674795843
0.9,0.7,0.1,0.1,0.4855959,49925,0.03615686605662298
0.4,0.6,0.1,0.3,0.4856198,49925,0.037051012884143655
0.4,0.5,0.1,0.6,0.4856359,49925,0.036466527289881534
0.9,0.4,0.1,0.3,0.48564684,49925,0.03614373556969562
0.8,0.7,0.2,0.7,0.48566186,49925,0.03750337246152758
0.8,0.1,0.1,0.8,0.4856729,49925,0.033045976872489
0.9,0.6,0.2,0.7,0.48575354,49925,0.03737308674577065
0.4,0.4,0.1,0.8,0.4857587,49925,0.03563072655557227
0.8,0.6,0.2,0.9,0.48576733,49925,0.037034275921516216
0.5,0.1,0.1,0.7,0.48577148,49925,0.03390478364535794
0.8,0.9,0.2,0.7,0.48578712,49925,0.03737225161413561
0.9,0.5,0.1,0.2,0.48579058,49925,0.036285987782456425
0.4,0.5,0.1,0.5,0.48594725,49925,0.036814150192512274
0.9,0.9,0.2,0.4,0.48598826,49925,0.03762413890411368
0.5,0.9,0.1,0.9,0.48604426,49925,0.03548654011452279
0.5,0.8,0.1,0.1,0.48604646,49925,0.036321406458635346
0.4,0.4,0.1,0.3,0.48606908,49925,0.03761650661021942
0.8,0.8,0.2,0.6,0.48606908,49925,0.03761650661021942
0.8,0.9,0.2,0.6,0.4861499,49925,0.03749933150719761
0.4,0.5,0.1,0.3,0.48625523,49925,0.03736539750833804
0.5,0.2,0.1,0.5,0.48634535,49925,0.03614864264191299
0.4,0.3,0.1,0.4,0.48635393,49925,0.03726441206182628
0.8,0.6,0.2,0.8,0.48635393,49925,0.03726441206182628
0.4,0.5,0.1,0.7,0.4863933,49925,0.03610684666886684
0.4,0.6,0.1,0.5,0.48639885,49925,0.03663490479240453
0.4,0.1,0.1,0.8,0.48645446,49925,0.0333909497746043
0.9,0.1,0.1,0.8,0.48646042,49925,0.032817291606714497
0.8,0.7,0.2,0.6,0.48651284,49925,0.03769388220080742
0.4,0.2,0.1,0.6,0.4865355,49925,0.035782915585884666
0.9,0.3,0.1,0.5,0.4865437,49925,0.03559332873611072
0.9,0.5,0.2,0.8,0.48655838,49925,0.03702424088269458
0.5,0.7,0.1,0.1,0.48657322,49925,0.03671985047730973
0.6,0.4,0.1,0.2,0.48662305,49925,0.03726659577241951
0.9,0.7,0.2,0.5,0.48668027,49925,0.03771207288274041
0.6,0.1,0.1,0.7,0.48669636,49925,0.033747577258034116
0.5,0.9,0.1,0.1,0.48675102,49925,0.03592731932871631
0.4,0.7,0.1,0.4,0.4868875,49925,0.03657056500220053
0.6,0.6,0.1,0.1,0.48697218,49925,0.03691510177100408
0.4,0.7,0.1,0.2,0.48700687,49925,0.03670774511308883
0.5,0.4,0.1,0.2,0.48704514,49925,0.037607905521284575
0.4,0.5,0.1,0.8,0.48711014,49925,0.03573558934440271
0.4,0.7,0.1,0.3,0.48716006,49925,0.036700624301883325
0.4,0.6,0.1,0.6,0.48721033,49925,0.03634510924232791
0.8,0.2,0.1,0.6,0.48721611,49925,0.03495548651833239
0.8,0.9,0.2,0.5,0.4873055,49925,0.03761273115684897
0.8,0.3,0.1,0.4,0.48737493,49925,0.03607505325175055
0.8,0.6,0.2,0.7,0.4873824,49925,0.03748069040264113
0.7,0.6,0.1,0.1,0.48748133,49925,0.03672162123461367
0.4,0.2,0.1,0.5,0.487552,49925,0.036331642841432206
0.5,0.3,0.1,0.3,0.48757845,49925,0.037390081456587634
0.4,0.6,0.1,0.2,0.48759934,49925,0.037105917695927255
0.7,0.1,0.1,0.7,0.48760498,49925,0.03354355239795599
0.9,0.6,0.2,0.6,0.4876136,49925,0.037548644823845775
0.8,0.8,0.2,0.5,0.48774153,49925,0.03773561606118104
0.4,0.8,0.1,0.3,0.48777375,49925,0.03631778758920884
0.7,0.7,0.2,0.9,0.48777834,49925,0.03708518498694775
0.9,0.8,0.2,0.4,0.48780772,49925,0.03773039079996735
0.7,0.6,0.2,0.8,0.48783213,49925,0.037302709407806126
0.8,0.5,0.2,0.8,0.4878488,49925,0.03714064244052171
0.7,0.7,0.2,0.8,0.48785016,49925,0.03731899141869686
0.8,0.5,0.2,0.9,0.48788503,49925,0.036889847305010146
0.4,0.8,0.1,0.4,0.48789144,49925,0.03624962038770661
0.4,0.8,0.1,0.2,0.48790917,49925,0.03626202500730465
0.4,0.1,0.1,0.7,0.48791623,49925,0.03396542767253763
0.7,0.7,0.2,0.7,0.48795143,49925,0.03753694986613253
0.7,0.4,0.1,0.2,0.4880051,49925,0.03689137556673108
0.4,0.7,0.1,0.5,0.48804802,49925,0.036401109666984156
0.4,0.5,0.1,0.2,0.48807174,49925,0.03752197194935869
0.5,0.6,0.1,0.1,0.4880988,49925,0.03707087045667275
0.4,0.3,0.1,0.3,0.48812598,49925,0.03768950837230901
0.8,0.6,0.2,0.6,0.48812598,49925,0.03768950837230901
0.9,0.4,0.2,0.9,0.48813125,49925,0.036510632529576925
0.6,0.2,0.1,0.5,0.4881366,49925,0.03586901861326582
0.4,0.5,0.1,0.9,0.48813874,49925,0.03536570558756717
0.8,0.7,0.2,0.5,0.48813942,49925,0.037836138855882405
