w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.9,0.35305622,49925,0.04003613214563273
0.6,0.4,0.1,0.5,0.3530636,49925,0.040162687844344104
0.6,0.3,0.1,0.6,0.35307592,49925,0.039953559846621106
0.8,0.9,0.1,0.9,0.3530991,49925,0.039360541936107864
0.9,0.3,0.1,0.9,0.3531277,49925,0.03847474591525009
0.7,0.8,0.1,0.9,0.35315052,49925,0.03969416735123129
0.9,0.8,0.1,0.6,0.35315198,49925,0.038681046899454806
0.7,0.3,0.1,0.6,0.3531672,49925,0.039477164711285706
0.6,0.6,0.1,0.8,0.35317189,49925,0.04009437616690494
0.8,0.9,0.1,0.8,0.35317257,49925,0.03924917424755576
0.6,0.3,0.1,0.7,0.35318092,49925,0.03980922346341108
0.9,0.9,0.1,0.6,0.3531875,49925,0.03856385858059049
0.8,0.7,0.1,0.6,0.35319924,49925,0.03917443663219275
0.7,0.3,0.1,0.8,0.353211,49925,0.03926451333358667
0.6,0.6,0.1,0.7,0.35321444,49925,0.04010989786018745
0.6,0.7,0.1,0.9,0.35321864,49925,0.04000940558075831
0.6,0.3,0.1,0.8,0.35321963,49925,0.039605184438351385
0.7,0.4,0.1,0.5,0.3532354,49925,0.039647933534631655
0.7,0.6,0.1,0.6,0.35325435,49925,0.039678047292659016
0.9,0.4,0.1,0.5,0.35325477,49925,0.03864459476407446
0.7,0.5,0.1,0.5,0.35326898,49925,0.039623438787137304
0.5,0.3,0.1,0.7,0.35327923,49925,0.04018201145213516
0.8,0.6,0.1,0.5,0.35332444,49925,0.039070258693117976
0.8,0.4,0.1,0.5,0.3533462,49925,0.03911894884133852
0.5,0.3,0.1,0.8,0.35338742,49925,0.039933251670492706
0.8,0.8,0.1,0.6,0.3534666,49925,0.03904678523907739
0.4,0.3,0.1,0.9,0.35347882,49925,0.039864325495470795
0.4,0.3,0.1,0.8,0.35350943,49925,0.040231338484779826
0.9,0.7,0.1,0.5,0.35352173,49925,0.0385262208248836
0.4,0.3,0.1,0.6,0.35353234,49925,0.040870210651335316
0.5,0.3,0.1,0.5,0.3535461,49925,0.04059609504459335
0.7,0.7,0.1,0.7,0.35357007,49925,0.03967760270299583
0.7,0.8,0.1,0.8,0.35357165,49925,0.039658649423743454
0.6,0.3,0.1,0.9,0.35358796,49925,0.0394035988497719
0.5,0.5,0.1,0.6,0.35359472,49925,0.040561071662632314
0.8,0.3,0.1,0.9,0.3535978,49925,0.03878458965541814
0.6,0.3,0.1,0.5,0.3536266,49925,0.04002949961992432
0.8,0.9,0.1,0.7,0.3536506,49925,0.03908718915874603
0.4,0.4,0.1,0.8,0.35369286,49925,0.040517751957131636
0.5,0.4,0.1,0.5,0.35372674,49925,0.04065703961665578
0.8,0.7,0.1,0.5,0.3537311,49925,0.0389357429842985
0.4,0.4,0.1,0.9,0.3537361,49925,0.040256505822616556
0.7,0.8,0.1,0.7,0.35375923,49925,0.03954849793362622
0.6,0.6,0.1,0.6,0.35376257,49925,0.040068516904343265
0.5,0.6,0.1,0.9,0.35376948,49925,0.040268763865866614
0.4,0.4,0.1,0.7,0.35377747,49925,0.040779322816216775
0.5,0.5,0.1,0.7,0.3538045,49925,0.04051445873359849
0.5,0.6,0.1,0.8,0.35381043,49925,0.04037765968710525
0.9,0.8,0.1,0.5,0.35381246,49925,0.038398625073688186
0.9,0.3,0.1,0.6,0.35384572,49925,0.03852170966729217
0.5,0.3,0.1,0.9,0.353859,49925,0.039663192098244614
0.7,0.7,0.1,0.6,0.35389665,49925,0.039538238684739206
0.7,0.3,0.1,0.9,0.35390812,49925,0.03909202021736611
0.6,0.5,0.1,0.5,0.3539368,49925,0.04010692832425042
0.6,0.7,0.1,0.8,0.3539403,49925,0.04004088536977853
0.4,0.3,0.1,0.7,0.35395524,49925,0.040546424009044506
0.4,0.3,0.1,0.5,0.35401493,49925,0.04113783964317235
0.7,0.6,0.1,0.5,0.3540859,49925,0.03950595889160741
0.4,0.5,0.1,0.8,0.35412493,49925,0.04061522897149731
0.7,0.9,0.1,0.9,0.3541506,49925,0.03960827839353574
0.7,0.7,0.1,0.5,0.3541797,49925,0.03935004365052342
0.4,0.4,0.1,0.6,0.35422352,49925,0.0410099463680125
0.8,0.8,0.1,0.5,0.35422358,49925,0.038771926915233325
0.9,0.6,0.2,0.9,0.3542396,49925,0.040946201729040746
0.8,0.9,0.1,0.6,0.3542564,49925,0.03887554745814523
0.9,0.9,0.1,0.5,0.3542856,49925,0.038246854419578494
0.7,0.3,0.1,0.5,0.35428584,49925,0.03946090641441725
0.6,0.8,0.1,0.9,0.35429275,49925,0.03995271382975543
0.6,0.5,0.2,0.9,0.3543452,49925,0.04169624229005504
0.7,0.5,0.2,0.9,0.35434535,49925,0.041406232076224986
0.5,0.6,0.1,0.7,0.3543595,49925,0.04045229699054124
0.6,0.7,0.1,0.7,0.35435987,49925,0.04001507560368969
0.9,0.5,0.2,0.9,0.3543713,49925,0.04080643048694736
0.7,0.9,0.1,0.8,0.3543747,49925,0.03951903371902309
0.3,0.3,0.1,0.8,0.3544398,49925,0.04035759263157305
0.5,0.6,0.1,0.6,0.35444632,49925,0.04045627591121817
0.4,0.5,0.1,0.9,0.3544485,49925,0.04041309298030259
0.8,0.5,0.2,0.9,0.35449725,49925,0.04110841111224079
0.6,0.4,0.1,0.4,0.35449916,49925,0.04005994583614836
0.8,0.3,0.1,0.5,0.35450602,49925,0.03892856245374178
0.9,0.7,0.2,0.9,0.35451677,49925,0.04097156618655802
0.5,0.4,0.2,0.9,0.35453504,49925,0.04168624334174245
0.8,0.4,0.1,0.4,0.35453957,49925,0.03889674638764919
0.6,0.8,0.1,0.8,0.35454023,49925,0.039930500665273476
0.3,0.3,0.1,0.9,0.35454676,49925,0.0399374522904852
0.9,0.6,0.1,0.4,0.35454974,49925,0.03829222428941603
0.9,0.8,0.2,0.9,0.35456264,49925,0.040941755731364375
0.3,0.3,0.1,0.6,0.35456428,49925,0.04120997374404928
0.3,0.3,0.1,0.7,0.35456514,49925,0.040782057787179686
0.8,0.6,0.2,0.9,0.35456946,49925,0.041226149338293286
0.8,0.4,0.2,0.9,0.35459268,49925,0.040889651396704696
0.6,0.4,0.2,0.9,0.35460493,49925,0.041462542425981845
0.7,0.8,0.1,0.6,0.35460564,49925,0.0393885193601422
0.3,0.2,0.1,0.5,0.3546398,49925,0.041232376613066724
0.7,0.4,0.2,0.9,0.35470018,49925,0.04118197500613631
0.5,0.7,0.1,0.9,0.35470292,49925,0.04023800218731332
0.7,0.4,0.1,0.4,0.3547083,49925,0.03947639551505787
0.9,0.7,0.1,0.4,0.3547093,49925,0.03814081517835827
0.4,0.4,0.1,0.5,0.35472438,49925,0.04115763784774309
0.6,0.4,0.2,0.8,0.35472962,49925,0.041682400774752604
0.3,0.2,0.1,0.4,0.35472962,49925,0.041682400774752604
0.6,0.6,0.1,0.5,0.35473403,49925,0.03993793172858714
0.5,0.4,0.2,0.8,0.35473412,49925,0.04197126609014986
0.9,0.5,0.1,0.4,0.35474515,49925,0.0383678027929261
0.5,0.5,0.1,0.5,0.35476404,49925,0.040565671266443476
0.4,0.5,0.1,0.7,0.35476425,49925,0.04079423859835098
0.9,0.3,0.1,0.5,0.35476705,49925,0.03841679603139237
0.3,0.4,0.1,0.8,0.3547792,49925,0.04067955853232608
0.8,0.9,0.1,0.5,0.35485202,49925,0.03856190575897285
0.7,0.9,0.1,0.7,0.35485575,49925,0.03937360022570198
0.8,0.7,0.1,0.4,0.35486346,49925,0.03858107284288148
0.8,0.5,0.1,0.4,0.3548667,49925,0.03888151843689477
0.4,0.5,0.1,0.6,0.35488695,49925,0.040956064592813944
0.6,0.9,0.1,0.9,0.35489017,49925,0.03984781948171875
0.7,0.4,0.2,0.8,0.35489354,49925,0.041359931467238494
0.9,0.4,0.1,0.4,0.35491174,49925,0.038334883512935
0.8,0.4,0.2,0.8,0.35493353,49925,0.041015980650127314
0.4,0.2,0.1,0.4,0.35493353,49925,0.041015980650127314
0.6,0.7,0.1,0.6,0.35494047,49925,0.039910237927544265
0.9,0.5,0.2,0.8,0.35494456,49925,0.040878223568338895
0.3,0.4,0.1,0.9,0.3549508,49925,0.040360008033514756
0.7,0.8,0.1,0.5,0.35496485,49925,0.03912741125458615
0.7,0.6,0.2,0.9,0.354969,49925,0.041496093413573416
0.5,0.7,0.1,0.8,0.3549843,49925,0.0403091719747438
0.7,0.9,0.1,0.6,0.3550067,49925,0.03918836653892113
0.4,0.6,0.1,0.9,0.35501683,49925,0.040435904044550476
0.6,0.5,0.2,0.8,0.35502794,49925,0.041871970995165556
0.5,0.4,0.1,0.4,0.35504457,49925,0.04063473193696225
0.5,0.5,0.2,0.9,0.35504997,49925,0.04191233801415475
0.6,0.8,0.1,0.7,0.3550622,49925,0.03985557419426264
0.3,0.4,0.1,0.6,0.35506567,49925,0.041330324341020984
0.5,0.7,0.1,0.7,0.35508776,49925,0.04032020385803757
0.4,0.2,0.1,0.5,0.35511085,49925,0.0407151555006747
0.9,0.7,0.2,0.8,0.35512987,49925,0.040984249559141844
0.8,0.5,0.2,0.8,0.35513857,49925,0.0412168438312275
0.6,0.5,0.1,0.4,0.35514125,49925,0.039933905817375444
0.6,0.6,0.2,0.9,0.35515875,49925,0.04176789252250913
0.3,0.3,0.1,0.5,0.35517138,49925,0.04159448379440819
0.3,0.4,0.1,0.7,0.3551793,49925,0.040996794294013775
0.9,0.6,0.2,0.8,0.3551834,49925,0.04097716819620536
0.8,0.7,0.2,0.9,0.35519007,49925,0.041254913222319514
0.5,0.3,0.1,0.4,0.35519958,49925,0.040661487348826006
0.9,0.4,0.2,0.9,0.35520554,49925,0.04056231619519388
0.6,0.7,0.1,0.5,0.35520953,49925,0.03974554373065223
0.7,0.5,0.1,0.4,0.35522264,49925,0.03939753718971334
0.5,0.8,0.1,0.9,0.35522354,49925,0.04015481427946834
0.4,0.4,0.2,0.8,0.35524964,49925,0.04220218370101744
0.2,0.2,0.1,0.4,0.35524964,49925,0.04220218370101744
0.9,0.9,0.2,0.9,0.35529518,49925,0.04086555712803751
0.7,0.7,0.1,0.4,0.3553177,49925,0.03904613027903789
0.6,0.3,0.1,0.4,0.3553327,49925,0.03999674981435635
0.3,0.2,0.1,0.6,0.355348,49925,0.04069214768223116
0.8,0.6,0.1,0.4,0.35535666,49925,0.038751947505127136
0.7,0.4,0.2,0.7,0.35535875,49925,0.04150041848093942
0.7,0.5,0.2,0.8,0.35537633,49925,0.04153885352506961
0.9,0.4,0.2,0.8,0.35537875,49925,0.04067768985707135
0.7,0.7,0.2,0.9,0.35537905,49925,0.04152189154695516
0.6,0.4,0.2,0.7,0.3553879,49925,0.041870809477192746
0.7,0.6,0.2,0.8,0.3554075,49925,0.041613833373097334
0.3,0.5,0.1,0.9,0.35544494,49925,0.04050527111649133
0.4,0.6,0.1,0.8,0.3554535,49925,0.04060302512901634
0.8,0.6,0.2,0.8,0.3554596,49925,0.041296362637479316
0.4,0.3,0.1,0.4,0.3554596,49925,0.041296362637479316
0.7,0.5,0.2,0.7,0.3554607,49925,0.04165464858592067
0.7,0.9,0.1,0.5,0.35546267,49925,0.03890807509249538
0.5,0.5,0.2,0.8,0.35546768,49925,0.042157888142244644
0.9,0.8,0.1,0.4,0.35548434,49925,0.03799048301663043
0.5,0.2,0.1,0.7,0.3555052,49925,0.03962126179884274
0.6,0.5,0.2,0.7,0.3555152,49925,0.04200813319179981
0.7,0.2,0.1,0.7,0.35554516,49925,0.038821010375080775
0.7,0.3,0.1,0.4,0.3555472,49925,0.03937071959070402
0.4,0.4,0.2,0.9,0.3555631,49925,0.0418604353402253
0.5,0.2,0.1,0.5,0.35558948,49925,0.04016745176463365
0.4,0.5,0.1,0.5,0.35558975,49925,0.04103120786706989
0.6,0.9,0.1,0.8,0.35559264,49925,0.03977494779771666
0.6,0.2,0.1,0.5,0.35559338,49925,0.03958704404910584
0.6,0.6,0.2,0.8,0.3556038,49925,0.041906930361230325
0.3,0.3,0.1,0.4,0.3556038,49925,0.041906930361230325
0.7,0.6,0.1,0.4,0.35564032,49925,0.03923129547177886
0.9,0.8,0.2,0.8,0.35566786,49925,0.040920600602641063
0.5,0.4,0.2,0.7,0.3556695,49925,0.042228172608572596
0.5,0.2,0.1,0.6,0.3556884,49925,0.039915653732548045
0.8,0.8,0.2,0.9,0.3556916,49925,0.0411932867644554
0.7,0.2,0.1,0.6,0.355698,49925,0.03895023965628751
0.5,0.3,0.2,0.8,0.35570273,49925,0.04159895499263984
0.6,0.8,0.1,0.6,0.35571355,49925,0.03971021494912698
0.8,0.7,0.2,0.8,0.35572714,49925,0.04128564093816568
0.5,0.5,0.1,0.4,0.35575062,49925,0.04045713550210805
0.5,0.3,0.2,0.7,0.355751,49925,0.0419213435067322
0.5,0.6,0.1,0.5,0.35576156,49925,0.04037745304177708
0.6,0.2,0.1,0.6,0.35576877,49925,0.039449168177019024
0.5,0.2,0.1,0.4,0.35577965,49925,0.04032434003066756
0.6,0.9,0.1,0.7,0.35578322,49925,0.03967171376686949
0.9,0.9,0.2,0.8,0.3557983,49925,0.04084731732530929
0.3,0.2,0.1,0.7,0.35580784,49925,0.04015251974293127
0.8,0.5,0.2,0.7,0.3558135,49925,0.041277858074736024
0.8,0.8,0.1,0.4,0.35581514,49925,0.038383440386675155
0.8,0.2,0.1,0.7,0.35582635,49925,0.03840867965157906
0.4,0.4,0.2,0.7,0.35585034,49925,0.04254402964506069
0.6,0.3,0.2,0.8,0.35585618,49925,0.04130129930212515
0.8,0.9,0.2,0.9,0.35587615,49925,0.04111798744677224
0.5,0.8,0.1,0.8,0.35587656,49925,0.0401933207005837
0.4,0.2,0.1,0.7,0.35588944,49925,0.03994008314758316
0.6,0.2,0.1,0.7,0.3558982,49925,0.03924208406110675
0.5,0.2,0.1,0.8,0.35589904,49925,0.03926649617044221
0.5,0.5,0.2,0.7,0.3559025,49925,0.042331165304559146
0.8,0.3,0.1,0.4,0.35591623,49925,0.03876635140349461
0.4,0.3,0.2,0.7,0.35592803,49925,0.04221718828544234
0.7,0.8,0.1,0.4,0.35593063,49925,0.038784919104319616
0.9,0.5,0.3,0.9,0.3559313,49925,0.041879195554877666
0.4,0.6,0.1,0.7,0.3559451,49925,0.04073677194814267
0.4,0.7,0.1,0.9,0.35595667,49925,0.0404119142393714
0.7,0.5,0.3,0.9,0.35596684,49925,0.04245202747866672
0.8,0.5,0.3,0.9,0.35600165,49925,0.042160341831137586
0.8,0.2,0.1,0.6,0.3560089,49925,0.038480818272206584
0.3,0.5,0.1,0.8,0.35601267,49925,0.0407711959658454
0.5,0.3,0.2,0.9,0.3560142,49925,0.041271904906314084
0.2,0.3,0.1,0.8,0.35602003,49925,0.04034635278514097
0.9,0.2,0.1,0.6,0.35605413,49925,0.038000745773475335
0.4,0.2,0.1,0.6,0.3560575,49925,0.04033986376712552
0.8,0.4,0.2,0.7,0.35606456,49925,0.04111346575867826
0.4,0.5,0.2,0.9,0.3560692,49925,0.04208996197688561
0.9,0.2,0.1,0.7,0.3560709,49925,0.03800503289304757
0.8,0.9,0.1,0.4,0.35608083,49925,0.03818474717021787
0.9,0.5,0.2,0.7,0.35608464,49925,0.040901516529184355
0.3,0.2,0.1,0.3,0.35608494,49925,0.04200279981103852
0.9,0.6,0.3,0.9,0.35608494,49925,0.042002799811038515
0.6,0.4,0.2,0.6,0.35608494,49925,0.04200279981103852
0.2,0.2,0.1,0.5,0.3561183,49925,0.041507509385533034
0.5,0.7,0.1,0.6,0.35612488,49925,0.04028379061596939
0.8,0.2,0.1,0.5,0.356141,49925,0.03845725389339864
0.6,0.8,0.1,0.5,0.3561606,49925,0.0395104281128546
0.9,0.9,0.1,0.4,0.35617033,49925,0.037810668309937734
0.5,0.4,0.2,0.6,0.35617384,49925,0.04244534557105871
0.6,0.6,0.1,0.4,0.35617906,49925,0.03971956345068144
0.7,0.2,0.1,0.5,0.3561797,49925,0.039015428544873804
0.7,0.8,0.2,0.9,0.3562003,49925,0.04147774039668591
0.6,0.3,0.2,0.7,0.3562203,49925,0.041555768103714176
0.7,0.6,0.3,0.9,0.35622382,49925,0.042572129040988484
0.3,0.5,0.1,0.7,0.35622743,49925,0.041039084583409394
0.9,0.7,0.2,0.7,0.35624057,49925,0.040960628723280434
0.8,0.6,0.2,0.7,0.3562583,49925,0.04132542272912422
0.8,0.6,0.3,0.9,0.35625994,49925,0.04228646057255605
0.5,0.3,0.2,0.6,0.35626492,49925,0.042211948020082324
0.8,0.4,0.2,0.6,0.35628828,49925,0.0411557039323021
0.4,0.2,0.1,0.3,0.35628828,49925,0.0411557039323021
0.9,0.4,0.2,0.7,0.3562896,49925,0.04073196756547807
0.7,0.4,0.2,0.6,0.3563154,49925,0.041587026022436906
0.6,0.3,0.2,0.9,0.3563333,49925,0.041035710980831176
0.9,0.6,0.1,0.3,0.3563412,49925,0.037784162926775666
0.2,0.3,0.1,0.7,0.3563465,49925,0.04088470012501803
0.6,0.9,0.1,0.6,0.35634735,49925,0.03948297004565659
0.9,0.6,0.2,0.7,0.35635692,49925,0.040977779702255766
0.9,0.6,0.2,0.6,0.3563803,49925,0.040942784833778424
0.7,0.5,0.2,0.6,0.35638878,49925,0.0416978441042104
0.7,0.3,0.2,0.8,0.3563934,49925,0.04099134077139267
0.4,0.6,0.1,0.6,0.35639748,49925,0.04080847466588273
0.2,0.2,0.1,0.6,0.35641682,49925,0.04084283542398381
0.6,0.5,0.3,0.9,0.35641986,49925,0.042703564698507765
0.5,0.6,0.2,0.9,0.3564271,49925,0.04198592876134002
0.6,0.7,0.1,0.4,0.35642713,49925,0.03947545518892926
0.4,0.4,0.1,0.4,0.3564424,49925,0.04121865308929446
0.8,0.8,0.2,0.8,0.3564424,49925,0.04121865308929446
0.7,0.3,0.2,0.9,0.35645127,49925,0.04077137124399819
0.7,0.7,0.2,0.8,0.3564569,49925,0.0415876745691513
0.4,0.2,0.1,0.8,0.35645807,49925,0.039491456210297864
0.2,0.3,0.1,0.9,0.35646084,49925,0.039835783801018425
0.6,0.7,0.2,0.9,0.35646465,49925,0.04176578216488822
0.3,0.4,0.1,0.5,0.35647383,49925,0.04159725164766656
0.9,0.3,0.1,0.4,0.35647625,49925,0.03817289406440846
0.8,0.9,0.2,0.8,0.35648108,49925,0.041119984914435845
0.9,0.8,0.2,0.7,0.35648352,49925,0.04088758772257034
0.9,0.2,0.1,0.5,0.35648856,49925,0.03794413576957913
0.6,0.2,0.1,0.4,0.3565077,49925,0.03962647947216136
0.4,0.7,0.1,0.8,0.35651058,49925,0.04053144541323046
0.7,0.3,0.2,0.7,0.35651368,49925,0.0411644142446047
0.4,0.3,0.2,0.8,0.3565237,49925,0.04182471854738019
0.7,0.6,0.2,0.7,0.35654014,49925,0.041673960829060906
0.9,0.5,0.1,0.3,0.3565542,49925,0.03787005745164582
0.9,0.7,0.3,0.9,0.3565652,49925,0.042102698265539515
0.7,0.9,0.1,0.4,0.35658872,49925,0.038514832675238156
0.4,0.3,0.1,0.3,0.3565912,49925,0.041317111161173335
0.8,0.6,0.2,0.6,0.3565912,49925,0.041317111161173335
0.6,0.3,0.2,0.6,0.35660076,49925,0.04178189732771392
0.7,0.2,0.1,0.8,0.35660926,49925,0.03864696418106326
0.6,0.2,0.1,0.9,0.35661122,49925,0.03869060277928222
0.4,0.5,0.2,0.8,0.3566382,49925,0.04237411512492561
0.7,0.8,0.2,0.8,0.3566416,49925,0.041511723474890135
0.5,0.2,0.1,0.9,0.35665414,49925,0.038900533435232275
0.8,0.7,0.2,0.7,0.35666567,49925,0.04128299572761029
0.8,0.5,0.2,0.6,0.3566844,49925,0.04129215694388244
0.4,0.4,0.2,0.6,0.3566906,49925,0.04282163061902819
0.6,0.6,0.3,0.9,0.3566906,49925,0.04282163061902819
0.2,0.2,0.1,0.3,0.3566906,49925,0.04282163061902819
0.7,0.7,0.3,0.9,0.35669532,49925,0.04262059311108046
0.6,0.2,0.1,0.8,0.35670188,49925,0.038982944447274626
0.7,0.9,0.2,0.9,0.35672522,49925,0.0413806056697239
0.2,0.3,0.1,0.6,0.35672754,49925,0.041393021357897776
0.4,0.3,0.2,0.6,0.35674337,49925,0.0426283935383738
0.9,0.8,0.3,0.9,0.35674614,49925,0.04209756972349399
0.8,0.7,0.3,0.9,0.35677013,49925,0.04236977321753908
0.6,0.6,0.2,0.7,0.35677302,49925,0.04202180999674403
0.8,0.3,0.2,0.9,0.35680395,49925,0.04047176438470953
0.8,0.8,0.2,0.7,0.35681987,49925,0.04119948726277519
0.7,0.5,0.3,0.8,0.3568248,49925,0.04263987141406221
0.3,0.2,0.1,0.8,0.35683703,49925,0.03961053735699016
0.5,0.7,0.1,0.5,0.3568499,49925,0.0401354715116719
0.8,0.7,0.1,0.3,0.35685688,49925,0.03810848721503786
0.5,0.5,0.2,0.6,0.3568652,49925,0.04249958164495478
0.5,0.9,0.1,0.9,0.35686648,49925,0.040019459190644154
0.2,0.3,0.1,0.5,0.35688552,49925,0.041908397906776744
0.5,0.8,0.1,0.7,0.35688972,49925,0.0401459315339416
0.4,0.7,0.1,0.7,0.3569022,49925,0.04058136880317006
0.9,0.2,0.1,0.8,0.35691467,49925,0.03792344987525614
0.5,0.6,0.1,0.4,0.35692984,49925,0.04019291261587327
0.9,0.4,0.1,0.3,0.3569323,49925,0.03789949736785576
0.9,0.9,0.2,0.7,0.3569399,49925,0.04076714595260235
0.9,0.5,0.3,0.8,0.35694224,49925,0.041984134581583066
0.7,0.2,0.1,0.4,0.35696197,49925,0.03898117262715963
0.8,0.2,0.1,0.8,0.35696322,49925,0.038284794323960404
0.8,0.4,0.3,0.9,0.3569765,49925,0.04193604869467208
0.4,0.5,0.2,0.7,0.35700005,49925,0.04260984452411505
0.7,0.3,0.2,0.6,0.35700524,49925,0.04131906207604179
0.4,0.5,0.1,0.4,0.35700652,49925,0.04099920891023182
0.9,0.6,0.3,0.8,0.35700884,49925,0.04210239384055131
0.9,0.7,0.1,0.3,0.357019,49925,0.03763875703283946
0.5,0.3,0.1,0.3,0.35703182,49925,0.0405506949367169
0.3,0.6,0.1,0.9,0.35704425,49925,0.040566390255167645
0.6,0.5,0.2,0.6,0.35706186,49925,0.042095823450247455
0.8,0.4,0.1,0.3,0.35707486,49925,0.03852349474854237
0.8,0.5,0.3,0.8,0.35708147,49925,0.0423101225177742
0.9,0.4,0.2,0.6,0.35708714,49925,0.04072418376072798
0.6,0.9,0.1,0.5,0.3570947,49925,0.03925241796708615
