w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.9,0.41547662,49925,0.035917881789701546
0.6,0.3,0.1,0.7,0.41548786,49925,0.03578222097890791
0.7,0.6,0.1,0.9,0.41551745,49925,0.03586955021211325
0.6,0.5,0.1,0.9,0.41551957,49925,0.03552327069869428
0.8,0.7,0.1,0.6,0.41552633,49925,0.03703384804464801
0.9,0.4,0.1,0.8,0.4155392,49925,0.035718147563398014
0.7,0.4,0.1,0.5,0.41555762,49925,0.03710979544174148
0.8,0.6,0.1,0.6,0.41556856,49925,0.037005223155497896
0.8,0.8,0.1,0.8,0.415583,49925,0.03642235956657052
0.9,0.5,0.1,0.6,0.41559035,49925,0.03675698463398051
0.6,0.3,0.1,0.6,0.41564333,49925,0.03630335496623568
0.7,0.7,0.1,0.8,0.4156556,49925,0.03627429327044997
0.9,0.8,0.1,0.7,0.4156904,49925,0.036781929248620955
0.6,0.3,0.1,0.8,0.4157231,49925,0.0352656087233675
0.9,0.6,0.2,0.8,0.4157248,49925,0.03760241331253829
0.6,0.5,0.1,0.5,0.4157281,49925,0.037328196201729155
0.5,0.4,0.1,0.9,0.41573402,49925,0.03501893533347376
0.5,0.4,0.1,0.8,0.41573775,49925,0.03553819936019893
0.5,0.4,0.1,0.5,0.41575688,49925,0.03719217632777713
0.5,0.3,0.1,0.8,0.4157644,49925,0.03511492244848939
0.8,0.6,0.2,0.9,0.4157695,49925,0.03720092257076866
0.9,0.7,0.1,0.6,0.41579133,49925,0.03703405815566854
0.7,0.7,0.1,0.7,0.41582385,49925,0.0366431095467991
0.9,0.4,0.1,0.7,0.4158253,49925,0.03607267404079231
0.9,0.4,0.1,0.9,0.41584066,49925,0.03538023597223343
0.8,0.5,0.1,0.5,0.4158792,49925,0.03723246882695488
0.7,0.6,0.1,0.5,0.41592646,49925,0.03736729822988739
0.7,0.5,0.1,0.5,0.41592807,49925,0.03732631989106361
0.9,0.7,0.2,0.9,0.41593018,49925,0.03738481897807511
0.9,0.5,0.2,0.9,0.4159832,49925,0.03702451949513566
0.9,0.7,0.2,0.8,0.41598544,49925,0.037721059080483586
0.9,0.9,0.1,0.9,0.41600057,49925,0.036249226461391844
0.6,0.6,0.1,0.9,0.41600364,49925,0.03566628319177563
0.6,0.6,0.1,0.7,0.41602176,49925,0.036468825976302376
0.6,0.6,0.1,0.8,0.41605866,49925,0.03606869310017031
0.9,0.9,0.1,0.8,0.41608495,49925,0.03650128706525844
0.7,0.3,0.1,0.9,0.41611603,49925,0.034823023274555664
0.5,0.4,0.1,0.4,0.41613004,49925,0.037769731001593365
0.5,0.3,0.1,0.4,0.41614923,49925,0.03755853502359495
0.9,0.6,0.2,0.7,0.4161817,49925,0.03795666766912478
0.4,0.3,0.1,0.5,0.41618282,49925,0.03683106997324492
0.6,0.3,0.1,0.5,0.41621393,49925,0.03684330975807057
0.9,0.4,0.1,0.6,0.41622052,49925,0.03642723680645419
0.6,0.3,0.1,0.9,0.41623044,49925,0.03476113328046952
0.9,0.8,0.1,0.6,0.41626436,49925,0.037063229962678704
0.9,0.8,0.2,0.9,0.4163396,49925,0.0374469373606601
0.4,0.3,0.1,0.6,0.41634783,49925,0.03610679404312005
0.8,0.8,0.1,0.7,0.41635263,49925,0.036712531579509926
0.4,0.3,0.1,0.4,0.416365,49925,0.03760341983248702
0.8,0.6,0.2,0.8,0.416365,49925,0.03760341983248702
0.9,0.5,0.2,0.7,0.4163723,49925,0.0377578615407622
0.8,0.7,0.1,0.5,0.41638395,49925,0.037357398994841515
0.7,0.3,0.1,0.8,0.41639593,49925,0.03528675093541974
0.9,0.7,0.2,0.7,0.41644043,49925,0.038052201748811215
0.6,0.6,0.1,0.6,0.41648456,49925,0.0368949490554819
0.5,0.5,0.1,0.6,0.4164849,49925,0.03673698689051611
0.7,0.3,0.1,0.6,0.4165652,49925,0.0362176158419789
0.7,0.3,0.1,0.7,0.41659763,49925,0.0357432803121438
0.6,0.4,0.1,0.4,0.4166217,49925,0.03773138895173929
0.5,0.5,0.1,0.7,0.41662595,49925,0.036230971916525946
0.8,0.5,0.2,0.7,0.4166575,49925,0.03782245414442609
0.8,0.9,0.1,0.9,0.41666353,49925,0.03611834190239409
0.8,0.5,0.2,0.9,0.4166672,49925,0.03700758646969412
0.7,0.5,0.1,0.4,0.41666856,49925,0.037740165811232775
0.8,0.5,0.2,0.8,0.41670954,49925,0.03740848242458865
0.9,0.9,0.1,0.7,0.41671145,49925,0.03674961389183879
0.9,0.7,0.1,0.5,0.4167179,49925,0.03731352019613161
0.8,0.3,0.1,0.9,0.4167389,49925,0.0348270592405036
0.9,0.5,0.2,0.8,0.41675836,49925,0.037389193016453465
0.7,0.3,0.1,0.5,0.41676366,49925,0.03668455401778773
0.5,0.5,0.1,0.9,0.41678536,49925,0.03526783211684345
0.5,0.5,0.1,0.8,0.41680112,49925,0.03573937180158387
0.9,0.6,0.1,0.5,0.41683233,49925,0.03726269791934355
0.5,0.3,0.1,0.9,0.4168384,49925,0.03455679169112857
0.8,0.8,0.1,0.6,0.41683984,49925,0.03700711846543621
0.8,0.6,0.2,0.7,0.41686428,49925,0.037972885550024656
0.8,0.7,0.2,0.9,0.41688493,49925,0.03732944788462007
0.7,0.6,0.2,0.9,0.41692635,49925,0.037106118003051664
0.9,0.9,0.1,0.6,0.41697258,49925,0.03700422990808172
0.4,0.3,0.1,0.3,0.4170828,49925,0.03836397443307864
0.8,0.6,0.2,0.6,0.4170828,49925,0.03836397443307864
0.7,0.6,0.1,0.4,0.41709614,49925,0.03772662421017272
0.7,0.5,0.2,0.8,0.41710284,49925,0.03736274799752218
0.8,0.3,0.1,0.8,0.41712427,49925,0.035219721117907755
0.9,0.8,0.2,0.8,0.41713753,49925,0.03775666906321074
0.9,0.5,0.2,0.6,0.417142,49925,0.03813900361848239
0.7,0.6,0.2,0.8,0.41714978,49925,0.037523091885129374
0.6,0.5,0.1,0.4,0.41715586,49925,0.03779582694034885
0.8,0.4,0.1,0.5,0.41717032,49925,0.03695450286565474
0.7,0.7,0.1,0.6,0.41719264,49925,0.03699317238854975
0.5,0.3,0.1,0.3,0.41721895,49925,0.03823329501753222
0.4,0.3,0.1,0.7,0.4172215,49925,0.03543991070172963
0.7,0.4,0.1,0.4,0.4172257,49925,0.03756242975871579
0.9,0.5,0.1,0.5,0.41725284,49925,0.03709054381391708
0.6,0.3,0.1,0.4,0.41729575,49925,0.037394011199497576
0.9,0.6,0.2,0.6,0.41732997,49925,0.03832395154830159
0.5,0.5,0.1,0.5,0.4173314,49925,0.037246007327331236
0.8,0.5,0.1,0.4,0.41735283,49925,0.03761021665943266
0.6,0.7,0.1,0.9,0.4174365,49925,0.03572413949940614
0.8,0.3,0.1,0.7,0.41745135,49925,0.035621345193283985
0.8,0.6,0.1,0.4,0.4174703,49925,0.03766013934080296
0.8,0.7,0.2,0.7,0.41748977,49925,0.03803602744137987
0.9,0.7,0.2,0.6,0.417533,49925,0.038392549034724464
0.7,0.7,0.1,0.5,0.41754022,49925,0.03734460978277787
0.8,0.5,0.2,0.6,0.41754204,49925,0.03823554353043188
0.7,0.8,0.1,0.9,0.41756958,49925,0.035948687383212156
0.7,0.5,0.2,0.9,0.4175803,49925,0.03692813561984896
0.7,0.8,0.1,0.8,0.41758743,49925,0.036276417859348445
0.8,0.9,0.1,0.8,0.41761035,49925,0.03641203502351755
0.8,0.8,0.1,0.5,0.4176295,49925,0.03730857358825841
0.7,0.8,0.1,0.7,0.41763464,49925,0.03661136417980262
0.9,0.9,0.2,0.9,0.41768458,49925,0.037446212608666846
0.8,0.8,0.2,0.9,0.41768715,49925,0.037369510940243204
0.9,0.3,0.1,0.8,0.41771907,49925,0.03511765616326685
0.4,0.4,0.1,0.5,0.41773254,49925,0.03703470553498386
0.9,0.8,0.2,0.7,0.4177345,49925,0.03807928264230539
0.8,0.7,0.2,0.8,0.41775358,49925,0.037679498173796865
0.5,0.2,0.1,0.5,0.4177728,49925,0.03624963518038772
0.6,0.6,0.1,0.5,0.41777867,49925,0.03733201890783164
0.4,0.4,0.1,0.6,0.41779244,49925,0.0363947512712276
0.9,0.8,0.1,0.5,0.41780552,49925,0.03730566183242376
0.8,0.5,0.2,0.5,0.41784889,49925,0.03862716196639006
0.7,0.5,0.2,0.7,0.41785255,49925,0.037813786430951464
0.8,0.3,0.1,0.6,0.4178747,49925,0.03605416261212052
0.4,0.4,0.1,0.4,0.41790694,49925,0.03769607833799947
0.8,0.8,0.2,0.8,0.41790694,49925,0.03769607833799947
0.8,0.4,0.1,0.4,0.41791132,49925,0.03735673448410764
0.8,0.3,0.1,0.5,0.41791427,49925,0.036465033494025675
0.7,0.7,0.2,0.9,0.41792974,49925,0.03720476310523164
0.9,0.4,0.1,0.5,0.41796368,49925,0.03676779589860714
0.9,0.3,0.1,0.9,0.4179746,49925,0.03477009397575462
0.6,0.6,0.1,0.4,0.41798583,49925,0.03774016033185664
0.8,0.6,0.2,0.5,0.41799796,49925,0.0387522307990972
0.5,0.4,0.1,0.3,0.41800243,49925,0.03836698231491068
0.7,0.3,0.1,0.4,0.41800725,49925,0.037149018260065794
0.9,0.6,0.2,0.5,0.41801003,49925,0.03867860952707957
0.8,0.7,0.1,0.4,0.41807657,49925,0.037637867191332136
0.6,0.7,0.1,0.6,0.4181115,49925,0.036877794369153595
0.4,0.4,0.1,0.7,0.41811293,49925,0.03577120313452356
0.6,0.7,0.1,0.8,0.4181643,49925,0.03608969392817565
0.9,0.5,0.2,0.5,0.41818893,49925,0.03850633209452392
0.7,0.4,0.2,0.8,0.41822025,49925,0.03709094096082843
0.7,0.7,0.1,0.4,0.41822174,49925,0.03765555689675399
0.7,0.6,0.2,0.7,0.41822928,49925,0.037943476729016344
0.8,0.4,0.2,0.9,0.41824168,49925,0.036666653393999986
0.4,0.2,0.1,0.6,0.41827458,49925,0.03549748546866766
0.6,0.4,0.1,0.3,0.41827464,49925,0.03824297804077099
0.8,0.4,0.2,0.7,0.41830632,49925,0.03751999887437453
0.9,0.6,0.1,0.4,0.41833052,49925,0.03753710908408774
0.9,0.9,0.2,0.8,0.4183563,49925,0.037748518559851896
0.9,0.4,0.2,0.9,0.41837454,49925,0.036658897347627575
0.5,0.2,0.1,0.6,0.41838035,49925,0.035572775603599095
0.4,0.2,0.1,0.5,0.41839796,49925,0.03627651242019411
0.4,0.2,0.1,0.4,0.41841024,49925,0.03708144679866695
0.8,0.4,0.2,0.8,0.41841024,49925,0.03708144679866695
0.7,0.5,0.2,0.5,0.41841146,49925,0.03870671597814959
0.8,0.9,0.1,0.7,0.41842312,49925,0.03668053552170532
0.9,0.4,0.2,0.8,0.41843492,49925,0.037037428942435974
0.4,0.4,0.1,0.8,0.41844645,49925,0.03518202015052389
0.7,0.4,0.2,0.7,0.418451,49925,0.03755141162541339
0.9,0.3,0.1,0.6,0.41845512,49925,0.03585744035017286
0.7,0.8,0.1,0.6,0.4184573,49925,0.036931887810724755
0.9,0.5,0.1,0.4,0.41848278,49925,0.03740971235905632
0.7,0.6,0.2,0.6,0.4185012,49925,0.038358966027962495
0.7,0.5,0.2,0.6,0.4185199,49925,0.03826226799166815
0.7,0.9,0.1,0.9,0.41852668,49925,0.0359148807567105
0.5,0.6,0.1,0.8,0.4185272,49925,0.03581551354779005
0.8,0.7,0.2,0.6,0.4185459,49925,0.038403927995528726
0.6,0.7,0.1,0.7,0.41854784,49925,0.03647487245967122
0.8,0.8,0.2,0.7,0.41856226,49925,0.03803059093483054
0.9,0.3,0.1,0.7,0.41856718,49925,0.03549124457747189
0.5,0.6,0.1,0.9,0.4185955,49925,0.03536570659780454
0.6,0.5,0.2,0.7,0.41859865,49925,0.03772476432594907
0.8,0.9,0.1,0.6,0.41862017,49925,0.03695180865294058
0.5,0.5,0.1,0.4,0.41863886,49925,0.037759553849883
0.7,0.9,0.1,0.8,0.41864944,49925,0.03620831241862792
0.4,0.3,0.1,0.8,0.4186555,49925,0.03481054480181498
0.6,0.5,0.2,0.8,0.41872,49925,0.03723082058209166
0.6,0.4,0.2,0.7,0.41876215,49925,0.03749712090032333
0.9,0.4,0.2,0.7,0.4187691,49925,0.03743506599907668
0.7,0.7,0.2,0.7,0.41877967,49925,0.03796023923735262
0.5,0.6,0.1,0.7,0.41879103,49925,0.036260829904543275
0.9,0.9,0.1,0.5,0.41881117,49925,0.03722976009423941
0.7,0.4,0.2,0.9,0.41884592,49925,0.036629255509087466
0.7,0.7,0.2,0.8,0.41884834,49925,0.037587702609678565
0.8,0.4,0.2,0.5,0.4188671,49925,0.03839167968740824
0.8,0.9,0.2,0.9,0.41889122,49925,0.03734910822453235
0.4,0.2,0.1,0.3,0.41890237,49925,0.037956131785437136
0.8,0.4,0.2,0.6,0.41890237,49925,0.037956131785437136
0.7,0.8,0.1,0.5,0.41891152,49925,0.03725540853217632
0.4,0.4,0.1,0.9,0.41894558,49925,0.03462420524893576
0.5,0.2,0.1,0.4,0.41894704,49925,0.036965262381668536
0.5,0.6,0.1,0.6,0.41895953,49925,0.03671201259118631
0.7,0.9,0.1,0.7,0.41896218,49925,0.0365305386585915
0.6,0.5,0.1,0.3,0.41897494,49925,0.03825547160504094
0.6,0.8,0.1,0.8,0.41897738,49925,0.036037291038431736
0.9,0.8,0.2,0.6,0.4189846,49925,0.03839903682039953
0.6,0.3,0.1,0.3,0.41899303,49925,0.03793692329843282
0.9,0.4,0.1,0.4,0.41901654,49925,0.03709795111780646
0.6,0.4,0.2,0.6,0.41902444,49925,0.03803286268676542
0.9,0.6,0.3,0.9,0.41902444,49925,0.03803286268676542
0.3,0.2,0.1,0.3,0.41902444,49925,0.03803286268676542
0.7,0.4,0.1,0.3,0.4190326,49925,0.03801416521767887
0.6,0.7,0.1,0.5,0.4190351,49925,0.037231331543543335
0.6,0.2,0.1,0.6,0.41910967,49925,0.03550948081082528
0.7,0.6,0.2,0.5,0.41913655,49925,0.038786471968024705
0.4,0.5,0.1,0.8,0.41914162,49925,0.035320184296083516
0.9,0.9,0.2,0.7,0.41915274,49925,0.038027466680440034
0.5,0.6,0.1,0.5,0.41917118,49925,0.03717373755556831
0.7,0.5,0.1,0.3,0.4191962,49925,0.03811216684607293
0.8,0.8,0.2,0.6,0.41920283,49925,0.038353717095924916
0.4,0.4,0.1,0.3,0.41920283,49925,0.038353717095924916
0.6,0.6,0.2,0.9,0.4192068,49925,0.036937915790171194
0.7,0.7,0.2,0.6,0.41921806,49925,0.03835072517612227
0.7,0.4,0.2,0.6,0.41922054,49925,0.03802046536216358
0.9,0.7,0.1,0.4,0.41923523,49925,0.037567264682946355
0.9,0.7,0.2,0.5,0.41924095,49925,0.03874151817773999
0.8,0.9,0.1,0.5,0.41925213,49925,0.03720027254933598
0.4,0.5,0.1,0.9,0.41925827,49925,0.03481853060575972
0.9,0.6,0.3,0.8,0.41928944,49925,0.03839423749922592
0.7,0.8,0.2,0.8,0.41929543,49925,0.03756528303164224
0.3,0.2,0.1,0.4,0.41931152,49925,0.03700338365251417
0.6,0.4,0.2,0.8,0.41931152,49925,0.03700338365251417
0.7,0.8,0.2,0.9,0.41932142,49925,0.03721130946923663
0.6,0.8,0.1,0.9,0.4193235,49925,0.035703511755347174
0.6,0.5,0.2,0.9,0.4193472,49925,0.036776532216916305
0.7,0.5,0.2,0.4,0.41937158,49925,0.03917639454467687
0.6,0.2,0.1,0.7,0.41938958,49925,0.03494665725670994
0.5,0.5,0.1,0.3,0.419404,49925,0.03829939057889894
0.9,0.7,0.3,0.9,0.41941077,49925,0.03817641097335585
0.9,0.8,0.2,0.5,0.41943488,49925,0.038708393535671515
0.9,0.9,0.2,0.6,0.41943505,49925,0.03833505280484036
0.7,0.6,0.1,0.3,0.41943666,49925,0.03806852960021254
0.4,0.5,0.1,0.7,0.4194883,49925,0.035855345042414076
0.7,0.4,0.2,0.5,0.41950464,49925,0.03851354242876068
0.4,0.3,0.1,0.9,0.4195111,49925,0.034224273912141764
0.5,0.7,0.1,0.8,0.4195117,49925,0.03578889302120717
0.4,0.3,0.1,0.2,0.41951317,49925,0.03916886513952725
0.8,0.6,0.2,0.4,0.41951317,49925,0.03916886513952725
0.4,0.5,0.1,0.6,0.41951638,49925,0.03643886264348441
0.8,0.5,0.2,0.4,0.41952264,49925,0.039061556136335475
0.9,0.4,0.2,0.6,0.41954952,49925,0.03782046220264257
0.8,0.7,0.2,0.5,0.4195499,49925,0.03876888062421249
0.6,0.6,0.1,0.3,0.4195554,49925,0.038131071210630973
0.6,0.4,0.2,0.9,0.41955823,49925,0.036497395788341616
0.6,0.2,0.1,0.5,0.41959047,49925,0.036088288972986986
0.7,0.8,0.2,0.7,0.41961706,49925,0.03791743248198198
0.6,0.6,0.2,0.8,0.41963643,49925,0.03736930135635594
0.3,0.3,0.1,0.4,0.41963643,49925,0.03736930135635594
0.6,0.5,0.2,0.6,0.41964597,49925,0.03822145012949628
0.5,0.2,0.1,0.7,0.41966692,49925,0.034938201482164144
0.9,0.6,0.3,0.7,0.41969556,49925,0.038750096118458324
0.9,0.4,0.2,0.5,0.41971073,49925,0.038223559465518704
0.6,0.8,0.1,0.7,0.41971087,49925,0.03638713368919804
0.9,0.9,0.2,0.5,0.41971862,49925,0.0386244253121049
0.6,0.7,0.2,0.9,0.41973197,49925,0.03697053768972711
0.6,0.4,0.2,0.5,0.41973647,49925,0.038577080288547685
0.6,0.7,0.2,0.8,0.4197563,49925,0.037369103106609104
0.4,0.2,0.1,0.7,0.41976517,49925,0.03477032713243532
0.8,0.8,0.2,0.5,0.41976973,49925,0.038688128622300706
0.6,0.7,0.1,0.4,0.41977677,49925,0.03761679287520974
0.3,0.3,0.1,0.5,0.41979522,49925,0.0364977621485521
0.9,0.6,0.2,0.4,0.41982988,49925,0.039053968214578114
0.4,0.5,0.1,0.5,0.41983676,49925,0.03700740610623431
0.5,0.2,0.1,0.3,0.41985258,49925,0.037665931860719384
0.9,0.5,0.3,0.9,0.4198567,49925,0.03779474561962336
0.9,0.8,0.3,0.9,0.41986388,49925,0.03825525249973361
0.6,0.6,0.2,0.7,0.41987306,49925,0.03781451983481504
0.8,0.6,0.1,0.3,0.41987723,49925,0.03794753212949731
0.9,0.3,0.1,0.5,0.41989052,49925,0.03621651772771943
0.3,0.2,0.1,0.5,0.4199042,49925,0.03602547170294996
0.8,0.9,0.2,0.8,0.41991708,49925,0.03765598516829228
0.5,0.7,0.1,0.7,0.41998452,49925,0.036186169654505496
0.9,0.5,0.2,0.4,0.42000955,49925,0.0388934261572699
0.6,0.7,0.2,0.7,0.42003104,49925,0.037799931769630396
0.7,0.6,0.2,0.4,0.42003158,49925,0.039212449459354155
0.4,0.2,0.1,0.2,0.4200371,49925,0.038843366002241635
0.8,0.4,0.2,0.4,0.4200371,49925,0.038843366002241635
0.7,0.9,0.1,0.6,0.42004156,49925,0.03681225809087002
0.7,0.7,0.2,0.5,0.42005333,49925,0.03873549110949077
0.9,0.8,0.3,0.8,0.42006946,49925,0.03858466445625366
0.8,0.8,0.1,0.4,0.42008004,49925,0.03755758705544741
0.5,0.7,0.1,0.9,0.42008954,49925,0.03538614978532984
0.5,0.6,0.1,0.4,0.42009506,49925,0.03763104691955618
0.8,0.9,0.2,0.7,0.42014408,49925,0.03796635151461378
0.9,0.7,0.3,0.8,0.42014664,49925,0.038506598216971784
0.7,0.9,0.2,0.9,0.4201468,49925,0.03717751559954173
0.9,0.8,0.2,0.4,0.42019334,49925,0.03902218961343204
0.3,0.3,0.1,0.6,0.42019588,49925,0.035695776165357546
0.6,0.2,0.1,0.4,0.4202322,49925,0.03667767924232637
0.6,0.2,0.1,0.8,0.42023396,49925,0.034412192190572476
0.8,0.6,0.3,0.9,0.42024767,49925,0.037977429718403725
0.9,0.8,0.3,0.7,0.42026308,49925,0.03890963087269849
0.6,0.8,0.1,0.6,0.42027193,49925,0.03674753890768619
0.7,0.8,0.1,0.4,0.4202911,49925,0.037538258240837466
0.5,0.5,0.2,0.7,0.4203033,49925,0.03753506546768644
0.3,0.3,0.1,0.3,0.42030847,49925,0.038268766394685697
0.6,0.6,0.2,0.6,0.42030847,49925,0.038268766394685697
0.9,0.9,0.3,0.9,0.42030847,49925,0.03826876639468569
0.7,0.9,0.1,0.5,0.42030874,49925,0.03709331261538637
0.6,0.5,0.2,0.5,0.42033163,49925,0.038733613450974216
0.8,0.7,0.3,0.9,0.4203451,49925,0.03809717395207849
0.4,0.4,0.1,0.2,0.42035118,49925,0.03902578715613602
0.8,0.8,0.2,0.4,0.42035118,49925,0.03902578715613602
0.5,0.3,0.1,0.2,0.42036048,49925,0.03888304454033907
0.7,0.3,0.1,0.3,0.4203636,49925,0.037620051583258
0.9,0.7,0.2,0.4,0.42038235,49925,0.03905997384815259
0.3,0.3,0.1,0.7,0.42040294,49925,0.03496161512082987
0.5,0.2,0.1,0.8,0.4204093,49925,0.03435260653638391
0.8,0.4,0.1,0.3,0.42041484,49925,0.03771588396156158
0.4,0.5,0.1,0.4,0.4204261,49925,0.03757898084732518
0.9,0.9,0.3,0.8,0.42046207,49925,0.03857556744386652
0.9,0.7,0.3,0.7,0.42046934,49925,0.038864401780523035
0.6,0.8,0.1,0.5,0.4204721,49925,0.0370926879725682
0.9,0.9,0.3,0.7,0.42048037,49925,0.03888599480958884
0.7,0.4,0.2,0.4,0.42048082,49925,0.03901584170998112
0.3,0.2,0.1,0.2,0.42048764,49925,0.03913123187222144
0.6,0.4,0.2,0.4,0.42048764,49925,0.03913123187222144
0.9,0.6,0.3,0.6,0.42048764,49925,0.03913123187222144
0.9,0.8,0.1,0.4,0.4205101,49925,0.03752003746656686
0.6,0.8,0.2,0.9,0.42051044,49925,0.036965594830428064
0.6,0.6,0.2,0.5,0.42051557,49925,0.038733154825791434
0.9,0.5,0.3,0.8,0.42053935,49925,0.03817666080141443
0.9,0.9,0.2,0.4,0.42057988,49925,0.038910835263847934
0.9,0.7,0.3,0.6,0.42058948,49925,0.03922333112345186
0.8,0.7,0.2,0.4,0.4206682,49925,0.0391301358618498
0.8,0.9,0.2,0.6,0.4206723,49925,0.038283837231346686
0.6,0.9,0.1,0.9,0.42067564,49925,0.03563092470975118
0.5,0.6,0.1,0.3,0.42069143,49925,0.038088531880484146
0.7,0.9,0.2,0.8,0.42069632,49925,0.03750782315276917
0.5,0.5,0.1,0.2,0.42069775,49925,0.038759207889823906
0.8,0.8,0.3,0.9,0.4207003,49925,0.038157894321715694
0.8,0.3,0.1,0.4,0.42070854,49925,0.036872525355141635
0.5,0.4,0.2,0.8,0.4207288,49925,0.0367917006079375
0.6,0.9,0.1,0.7,0.42077222,49925,0.03627459957524803
0.7,0.7,0.2,0.4,0.4207803,49925,0.03913971719216723
0.5,0.4,0.2,0.7,0.42082688,49925,0.03734820330518143
0.8,0.8,0.3,0.7,0.42082813,49925,0.038856313578405376
0.9,0.5,0.3,0.7,0.4208313,49925,0.038553663247288705
0.3,0.3,0.1,0.2,0.42083818,49925,0.03919456805714139
0.6,0.6,0.2,0.4,0.42083818,49925,0.03919456805714139
0.9,0.9,0.3,0.6,0.42083818,49925,0.03919456805714139
0.5,0.6,0.2,0.7,0.4208574,49925,0.037559680282924446
0.8,0.5,0.1,0.3,0.42086378,49925,0.037914011332902356
0.8,0.9,0.3,0.9,0.42087877,49925,0.03814356075669382
0.3,0.4,0.1,0.5,0.42090207,49925,0.03659092689380713
0.6,0.7,0.2,0.6,0.4209092,49925,0.038220649524275924
0.7,0.9,0.2,0.7,0.42094845,49925,0.037844569870374614
0.9,0.8,0.3,0.6,0.4209517,49925,0.0392330121585792
0.5,0.4,0.2,0.6,0.4209525,49925,0.037915533789799075
0.6,0.5,0.2,0.4,0.42095464,49925,0.03923730149320713
0.4,0.2,0.1,0.8,0.42097622,49925,0.034076428638870136
0.8,0.6,0.2,0.3,0.4209819,49925,0.03954465927029186
0.3,0.4,0.1,0.4,0.4209852,49925,0.03735393300287956
0.6,0.8,0.2,0.8,0.4209852,49925,0.03735393300287956
0.7,0.8,0.2,0.6,0.42099336,49925,0.0382788130604454
0.5,0.4,0.1,0.2,0.42099985,49925,0.03894634449119322
