w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.2,0.7,0.28764352,49925,0.035062838283647736
0.1,0.9,0.3,0.5,0.2877039,49925,0.03770531285451934
0.1,0.6,0.9,0.3,0.2877048,49925,0.04047358307520182
0.1,0.7,0.2,0.8,0.28777564,49925,0.03477001085030958
0.2,0.9,0.1,0.6,0.28779498,49925,0.03291357387390582
0.1,0.7,0.8,0.3,0.28785795,49925,0.04053266789488695
0.1,0.8,0.1,0.2,0.28786087,49925,0.03454867530524165
0.1,0.7,0.8,0.1,0.2878719,49925,0.04175022420408011
0.1,0.8,0.9,0.4,0.28790608,49925,0.04024865484084438
0.1,0.6,0.2,0.9,0.28792605,49925,0.03418598309457682
0.2,0.9,0.2,0.6,0.28793684,49925,0.035479041258319965
0.1,0.5,0.1,0.2,0.2879434,49925,0.03607487810046911
0.2,0.9,0.2,0.4,0.28794798,49925,0.0363698802737707
0.2,0.8,0.1,0.8,0.2879801,49925,0.032335224012952295
0.1,0.9,0.3,0.4,0.28801042,49925,0.038229077853987756
0.1,0.8,0.9,0.5,0.28802496,49925,0.039778121008816246
0.1,0.5,0.1,0.4,0.28802648,49925,0.034586896815728595
0.2,0.8,0.2,0.3,0.28806686,49925,0.03718417974258322
0.1,0.6,0.7,0.1,0.28806803,49925,0.04161201488287991
0.1,0.7,0.9,0.5,0.2881239,49925,0.03963832214098783
0.1,0.9,0.1,0.1,0.28813273,49925,0.03428377856368137
0.2,0.8,0.2,0.4,0.288139,49925,0.03664533038909641
0.1,0.4,0.1,0.2,0.288139,49925,0.03664533038909641
0.1,0.5,0.8,0.1,0.2881715,49925,0.04151894927729685
0.1,0.7,0.8,0.4,0.28819102,49925,0.03998292609834557
0.1,0.6,0.2,0.8,0.28820935,49925,0.03474498831695515
0.2,0.9,0.2,0.5,0.2882284,49925,0.03590919864376968
0.2,0.9,0.1,0.5,0.28822848,49925,0.033239894262157725
0.1,0.5,0.8,0.3,0.28824127,49925,0.04012557683980975
0.1,0.6,0.1,0.5,0.28828087,49925,0.03378119799244708
0.1,0.8,0.3,0.6,0.28828198,49925,0.03725099837441764
0.1,0.5,0.1,0.9,0.2882832,49925,0.03164407688772116
0.1,0.5,0.9,0.2,0.28832716,49925,0.040796448757883436
0.1,0.8,0.3,0.7,0.28835896,49925,0.03676473012518115
0.1,0.5,0.7,0.2,0.2883984,49925,0.04072125024738881
0.1,0.6,0.2,0.4,0.2884021,49925,0.037221489629786185
0.1,0.4,0.1,0.1,0.28843236,49925,0.03775906773214921
0.2,0.8,0.2,0.2,0.28843236,49925,0.03775906773214921
0.1,0.6,0.7,0.3,0.28846797,49925,0.040266794743064105
0.1,0.5,0.8,0.2,0.28850517,49925,0.04078457386289283
0.2,0.9,0.2,0.8,0.28851116,49925,0.03467128954374282
0.1,0.6,0.9,0.4,0.2885214,49925,0.039919789228686435
0.2,0.8,0.2,0.5,0.28852585,49925,0.03613199999395269
0.1,0.6,0.2,0.6,0.2885272,49925,0.03590697573913423
0.1,0.5,0.9,0.3,0.28853354,49925,0.040169551532278885
0.1,0.9,0.3,0.2,0.2885456,49925,0.03934683061289716
0.1,0.5,0.6,0.1,0.28854868,49925,0.04141978950248597
0.1,0.8,0.3,0.8,0.28863108,49925,0.0362941609522803
0.1,0.5,0.1,0.5,0.28863415,49925,0.03387920185356797
0.1,0.8,0.3,0.9,0.28865197,49925,0.03586462789741889
0.1,0.6,0.2,0.7,0.2886851,49925,0.035301058522932235
0.1,0.9,0.3,0.3,0.28869727,49925,0.038755305365245483
0.1,0.6,0.8,0.4,0.28871593,49925,0.03982518315098707
0.1,0.6,0.2,0.5,0.28874972,49925,0.036529075777546625
0.2,0.8,0.2,0.1,0.28875098,49925,0.038341094237633495
0.1,0.5,0.1,0.8,0.288754,49925,0.03211548137939946
0.1,0.5,0.6,0.2,0.2888052,49925,0.04062350870724253
0.1,0.4,0.7,0.1,0.2888568,49925,0.04124767382618638
0.1,0.8,0.3,0.5,0.28886366,49925,0.037768781663608815
0.1,0.9,0.9,0.3,0.28886828,49925,0.0407871606405185
0.1,0.4,0.6,0.1,0.28892237,49925,0.04123408535528823
0.1,0.8,0.9,0.6,0.28893676,49925,0.03932317899205786
0.1,0.9,0.9,0.4,0.28893772,49925,0.04031592968571079
0.2,0.8,0.1,0.7,0.28895018,49925,0.03268915135169987
0.1,0.5,0.7,0.3,0.28895646,49925,0.04004945363369109
0.1,0.9,0.3,0.1,0.28899315,49925,0.03997783058243311
0.1,0.9,0.9,0.2,0.28901052,49925,0.041292948634303404
0.1,0.6,0.2,0.3,0.28905857,49925,0.03793140230985659
0.1,0.9,0.9,0.1,0.289076,49925,0.04183851999921148
0.1,0.5,0.1,0.6,0.28909272,49925,0.03325376767673486
0.1,0.8,0.8,0.4,0.28909388,49925,0.04008109470036402
0.1,0.9,0.9,0.5,0.28913948,49925,0.03988435120419794
0.2,0.8,0.2,0.7,0.28917134,49925,0.035171135819656585
0.2,0.8,0.1,0.6,0.28917196,49925,0.03306671522610574
0.2,0.9,0.1,0.3,0.2891826,49925,0.03385574089948
0.1,0.4,0.6,0.2,0.28918654,49925,0.040372141660494354
0.1,0.7,0.8,0.5,0.28920344,49925,0.039466552977180755
0.1,0.8,0.8,0.2,0.2892175,49925,0.041149944049137736
0.1,0.5,0.1,0.7,0.28923905,49925,0.032670014664199755
0.1,0.6,0.9,0.5,0.28923973,49925,0.03939236383639677
0.2,0.8,0.2,0.6,0.28924444,49925,0.035635846611899384
0.1,0.4,0.1,0.3,0.28924444,49925,0.035635846611899384
0.1,0.6,0.7,0.4,0.28924945,49925,0.03964780164356538
0.2,0.9,0.2,0.9,0.28925774,49925,0.03429354020364542
0.1,0.8,0.3,0.4,0.28926265,49925,0.038329528569367825
0.2,0.8,0.1,0.5,0.28926867,49925,0.03343636476599954
0.1,0.7,0.9,0.6,0.2893151,49925,0.03915209880468835
0.2,0.7,0.1,0.9,0.2893273,49925,0.03197265481989256
0.1,0.8,0.8,0.1,0.28941092,49925,0.04175339497461268
0.2,0.9,0.3,0.6,0.2894301,49925,0.03717673233370891
0.1,0.5,0.8,0.4,0.28945756,49925,0.03952914532972281
0.2,0.9,0.3,0.7,0.28946045,49925,0.036724086548181885
0.1,0.4,0.1,0.6,0.2894991,49925,0.033184730716854564
0.3,0.9,0.1,0.9,0.28950006,49925,0.03200716463795942
0.1,0.4,0.7,0.2,0.28950664,49925,0.04043053492775156
0.2,0.9,0.1,0.4,0.2895521,49925,0.033555364472846225
0.1,0.8,0.8,0.3,0.2895679,49925,0.04059598625517809
0.3,0.9,0.1,0.8,0.28959215,49925,0.03229272025412093
0.1,0.7,0.8,0.6,0.28959423,49925,0.038996685184783435
0.2,0.9,0.3,0.9,0.28959936,49925,0.035874415597429175
0.1,0.5,0.6,0.3,0.28960425,49925,0.0398826192137387
0.1,0.4,0.5,0.1,0.28960782,49925,0.04115754574895111
0.2,0.8,0.2,0.9,0.28974426,49925,0.034309957685924646
0.2,0.7,0.1,0.8,0.2897465,49925,0.032363364572144004
0.1,0.4,0.1,0.4,0.28976664,49925,0.03472487894714187
0.2,0.8,0.2,0.8,0.28976664,49925,0.03472487894714187
0.1,0.4,0.1,0.5,0.28978574,49925,0.033913138150148764
0.1,0.7,0.3,0.8,0.28978774,49925,0.03621325538199082
0.1,0.4,0.5,0.2,0.2897936,49925,0.0402281615469209
0.1,0.8,0.9,0.7,0.28981268,49925,0.03891960621024911
0.1,0.4,0.8,0.1,0.2898247,49925,0.04119358107247846
0.1,0.4,0.8,0.2,0.28983006,49925,0.04041688431073758
0.2,0.7,0.9,0.3,0.2898772,49925,0.04044748078949989
0.1,0.9,0.4,0.8,0.2898777,49925,0.037197650190866585
0.1,0.5,0.8,0.5,0.28987837,49925,0.03895110096604165
0.1,0.6,0.8,0.5,0.28988028,49925,0.03927719624531416
0.1,0.6,0.7,0.5,0.2898869,49925,0.03909091493452637
0.2,0.9,0.3,0.8,0.28991902,49925,0.0362999946776147
0.2,0.7,0.9,0.2,0.2899447,49925,0.04098729829994885
0.1,0.9,0.4,0.9,0.28994796,49925,0.036784567245866616
0.1,0.4,0.1,0.8,0.2899493,49925,0.03189838028058143
0.1,0.7,0.3,0.9,0.2899561,49925,0.03573833330955855
0.1,0.5,0.9,0.4,0.2899681,49925,0.03957581151691379
0.2,0.9,0.3,0.5,0.28998032,49925,0.03765185299003035
0.1,0.4,0.1,0.7,0.28998542,49925,0.032507804163588276
0.1,0.7,0.7,0.1,0.29001334,49925,0.04162679095968161
0.1,0.6,0.2,0.2,0.29004458,49925,0.038730435584829484
0.1,0.6,0.9,0.6,0.2900543,49925,0.03891368281495062
0.2,0.7,0.2,0.5,0.2900584,49925,0.036300794126836115
0.1,0.9,0.4,0.7,0.29008174,49925,0.03763185949955268
0.2,0.7,0.1,0.7,0.2900951,49925,0.0327600791800892
0.1,0.5,0.9,0.6,0.2901048,49925,0.038546083931841925
0.1,0.7,0.3,0.7,0.29010648,49925,0.03671870895597391
0.1,0.7,0.7,0.2,0.2901261,49925,0.04096372849357721
0.2,0.9,0.1,0.2,0.2901485,49925,0.03410627428881703
0.3,0.9,0.2,0.2,0.29015958,49925,0.037052220657347895
0.2,0.8,0.1,0.3,0.29016525,49925,0.034185822868405026
0.1,0.6,0.9,0.7,0.29017863,49925,0.038442424802475665
0.3,0.9,0.1,0.7,0.29019704,49925,0.032595456466424824
0.1,0.5,0.7,0.4,0.29020604,49925,0.039415891304291094
0.1,0.9,0.9,0.6,0.29022622,49925,0.039461905076772164
0.1,0.9,0.8,0.3,0.29025513,49925,0.04063235570690524
0.1,0.6,0.2,0.1,0.29026228,49925,0.03960226648475661
0.2,0.8,0.1,0.4,0.29029435,49925,0.033819927273085346
0.1,0.8,0.8,0.5,0.2902965,49925,0.039603607846161626
0.1,0.8,0.3,0.3,0.2903173,49925,0.03891176971777859
0.1,0.4,0.7,0.3,0.2903189,49925,0.039680738051652224
0.1,0.9,0.9,0.7,0.29032242,49925,0.03907738916664371
0.1,0.7,0.7,0.3,0.2903281,49925,0.04034840497833751
0.3,0.9,0.2,0.5,0.29032966,49925,0.03576337192011455
0.3,0.9,0.2,0.4,0.290331,49925,0.03617435457189655
0.2,0.7,0.2,0.6,0.29034,49925,0.035754426347462724
0.1,0.5,0.2,0.5,0.29035413,49925,0.03653215258433321
0.1,0.7,0.3,0.6,0.29036346,49925,0.037247671226692834
0.1,0.3,0.5,0.1,0.29038587,49925,0.04083348310241259
0.1,0.5,0.2,0.8,0.29041445,49925,0.03457600921383771
0.2,0.6,0.9,0.3,0.2904151,49925,0.04025955303369937
0.3,0.9,0.2,0.1,0.2904217,49925,0.03748164687704938
0.1,0.5,0.2,0.9,0.29042882,49925,0.03401116631141534
0.1,0.6,0.6,0.1,0.29044738,49925,0.04146844746906301
0.1,0.4,0.6,0.3,0.2904509,49925,0.03958316901762425
0.1,0.8,0.9,0.8,0.29045993,49925,0.0385162215230574
0.1,0.7,0.7,0.4,0.29047474,49925,0.03978842475828632
0.2,0.6,0.9,0.1,0.29047796,49925,0.04140234949264462
0.2,0.9,0.3,0.4,0.29048684,49925,0.03814862659202075
0.1,0.4,0.1,0.9,0.29048824,49925,0.03131732418464173
0.2,0.8,0.1,0.2,0.2905147,49925,0.034504798657191874
0.1,0.5,0.7,0.5,0.29051477,49925,0.03882428405294504
0.1,0.7,0.9,0.7,0.29053983,49925,0.03872851302333954
0.3,0.9,0.2,0.3,0.29054382,49925,0.036606281177837985
0.2,0.7,0.9,0.1,0.29055345,49925,0.04153990673510993
0.1,0.5,0.6,0.4,0.29059148,49925,0.03920579600894467
0.1,0.5,0.9,0.5,0.29060328,49925,0.03904461755515507
0.1,0.9,0.4,0.6,0.29062417,49925,0.03806290818822652
0.3,0.8,0.1,0.9,0.29064292,49925,0.032027179588852324
0.2,0.7,0.2,0.4,0.29065424,49925,0.03688162025651306
0.2,0.7,0.2,0.9,0.29066527,49925,0.03429501056914908
0.3,0.9,0.2,0.6,0.2906807,49925,0.035383723584721395
0.1,0.5,0.8,0.6,0.29069602,49925,0.038419797129928886
0.1,0.9,0.8,0.4,0.29073277,49925,0.04015852209976264
0.1,0.8,0.8,0.6,0.29075387,49925,0.03916521513973173
0.1,0.5,0.2,0.6,0.29078287,49925,0.035836581906912836
0.3,0.9,0.1,0.6,0.2907843,49925,0.032875488803740215
0.2,0.7,0.2,0.7,0.29079038,49925,0.03524378571954477
0.1,0.3,0.5,0.2,0.2908031,49925,0.03980681594003731
0.1,0.7,0.3,0.5,0.29080752,49925,0.0377949213933482
0.2,0.7,0.1,0.6,0.290812,49925,0.0331864447295843
0.2,0.6,0.1,0.1,0.29081437,49925,0.03580540187499803
0.2,0.7,0.1,0.5,0.29083914,49925,0.033619984602700624
0.2,0.6,0.9,0.2,0.2908453,49925,0.04081624112374381
0.1,0.9,0.8,0.2,0.29084533,49925,0.04115425130406662
0.1,0.7,0.8,0.7,0.29087508,49925,0.0385423816882643
0.1,0.6,0.6,0.2,0.29088432,49925,0.04071935315186916
0.2,0.7,0.2,0.8,0.29088435,49925,0.03475748891118628
0.2,0.8,0.3,0.9,0.2908893,49925,0.03586305927536066
0.2,0.6,0.8,0.2,0.29090834,49925,0.04075447133987494
0.1,0.3,0.4,0.1,0.29090834,49925,0.04075447133987494
0.1,0.9,0.9,0.8,0.29092556,49925,0.03869522055616754
0.1,0.9,0.4,0.5,0.29092994,49925,0.03852171892897517
0.1,0.6,0.8,0.6,0.29094243,49925,0.038773549750204056
0.2,0.6,0.1,0.9,0.29095858,49925,0.03191597326147285
0.1,0.5,0.2,0.7,0.2909873,49925,0.03520073243645761
0.1,0.6,0.9,0.8,0.29098952,49925,0.03799120533249145
0.2,0.7,0.9,0.4,0.2910323,49925,0.039969083822550905
0.1,0.7,0.9,0.8,0.29103443,49925,0.0383068492548224
0.2,0.8,0.3,0.8,0.2910346,49925,0.03628924602766644
0.2,0.7,0.2,0.3,0.29105705,49925,0.03750007614882018
0.3,0.9,0.1,0.5,0.29107177,49925,0.033202938878283954
0.1,0.4,0.9,0.1,0.29107308,49925,0.04112959823292905
0.1,0.4,0.7,0.4,0.2910916,49925,0.03900336464189249
0.2,0.8,0.3,0.7,0.29109403,49925,0.0367522680145996
0.2,0.8,0.9,0.2,0.29112732,49925,0.0410693952023194
0.2,0.8,0.9,0.1,0.29113734,49925,0.041606130763335275
0.1,0.6,0.6,0.3,0.2911381,49925,0.040049451110688875
0.2,0.6,0.1,0.8,0.29114997,49925,0.032348664249073664
0.1,0.8,0.3,0.2,0.29115078,49925,0.03956739159902731
0.1,0.4,0.8,0.3,0.291183,49925,0.0397171330348905
0.1,0.6,0.7,0.6,0.29120624,49925,0.03856461083528562
0.2,0.7,0.1,0.1,0.29121178,49925,0.035245358207251755
0.1,0.7,0.7,0.5,0.29121482,49925,0.03927405765208794
0.1,0.3,0.6,0.1,0.2912167,49925,0.040841144527794984
0.1,0.9,0.8,0.1,0.29124975,49925,0.041732630865043994
0.2,0.9,0.3,0.3,0.29127115,49925,0.038670226292795665
0.1,0.8,0.3,0.1,0.2912714,49925,0.04026017288605657
0.2,0.7,0.2,0.1,0.29129294,49925,0.038833466700137674
0.2,0.7,0.1,0.3,0.29129928,49925,0.03446629386842929
0.2,0.7,0.1,0.2,0.29130408,49925,0.03490255733319633
0.2,0.6,0.8,0.1,0.29131427,49925,0.04137241510875402
0.2,0.6,0.9,0.4,0.2913189,49925,0.03975694789497494
0.2,0.5,0.8,0.2,0.29132035,49925,0.040527942731204095
0.1,0.8,0.7,0.3,0.29132783,49925,0.0404116614671325
0.2,0.7,0.1,0.4,0.2913502,49925,0.0340468673012607
0.1,0.5,0.2,0.4,0.29135764,49925,0.03725386591515016
0.1,0.4,0.6,0.4,0.2913679,49925,0.038879562393539444
0.3,0.8,0.1,0.8,0.2913709,49925,0.032346693001069717
0.3,0.9,0.1,0.4,0.2913724,49925,0.03351450103200602
0.1,0.9,0.9,0.9,0.29137364,49925,0.03835407589191569
0.1,0.9,0.8,0.5,0.29143712,49925,0.03972255048351016
0.1,0.5,0.9,0.7,0.29143947,49925,0.038057035456653475
0.1,0.8,0.9,0.9,0.29144782,49925,0.0381495341164593
0.2,0.6,0.1,0.7,0.29145288,49925,0.03279167107369183
0.3,0.8,0.2,0.3,0.29146874,49925,0.03692720884230862
0.3,0.8,0.2,0.2,0.29148465,49925,0.03742358583768571
0.2,0.5,0.9,0.1,0.29149497,49925,0.04119241344163769
0.1,0.4,0.5,0.3,0.2914951,49925,0.03937833595247112
0.2,0.7,0.2,0.2,0.29151213,49925,0.03815348886667615
0.1,0.8,0.4,0.9,0.29151925,49925,0.036651621022283476
0.1,0.8,0.8,0.7,0.29153216,49925,0.038736036456636966
0.2,0.6,0.8,0.3,0.29153836,49925,0.04016377467119793
0.1,0.4,0.9,0.2,0.29155004,49925,0.04039767665873493
0.2,0.8,0.1,0.1,0.29155302,49925,0.03476046564299277
0.1,0.8,0.4,0.8,0.2915559,49925,0.03709836289973387
0.1,0.8,0.4,0.7,0.2915695,49925,0.03755557819279029
0.2,0.8,0.9,0.4,0.29158053,49925,0.040103026090966706
0.1,0.7,0.3,0.4,0.2915843,49925,0.038393924919778166
0.2,0.5,0.9,0.2,0.29158765,49925,0.04054508502509845
0.1,0.8,0.8,0.8,0.29158938,49925,0.038348749314338536
0.3,0.8,0.1,0.7,0.29159558,49925,0.03268789102636667
0.1,0.4,0.7,0.5,0.2916129,49925,0.038372317426855894
0.2,0.8,0.9,0.3,0.29163685,49925,0.04055492683533527
0.1,0.5,0.8,0.7,0.2916433,49925,0.037909229181272465
0.1,0.6,0.8,0.7,0.29165384,49925,0.03828022729901025
0.2,0.9,0.1,0.1,0.2916586,49925,0.03429416016859946
0.1,0.9,0.8,0.6,0.29167387,49925,0.03929134994868321
0.2,0.5,0.8,0.3,0.29170197,49925,0.03991836091427824
0.2,0.6,0.1,0.2,0.29173434,49925,0.03530946681185216
0.1,0.5,0.7,0.6,0.29175383,49925,0.038258241338560914
0.1,0.7,0.7,0.6,0.29175588,49925,0.03879445808372458
0.3,0.8,0.2,0.1,0.29175764,49925,0.037931416437938445
0.1,0.5,0.6,0.5,0.2917587,49925,0.03859738689449163
0.2,0.5,0.8,0.1,0.29176775,49925,0.04119402375166341
0.1,0.8,0.4,0.6,0.29177162,49925,0.038003304469209576
0.3,0.9,0.1,0.3,0.29177618,49925,0.03380284039673145
0.1,0.6,0.3,0.8,0.29178295,49925,0.03602211481289765
0.2,0.8,0.3,0.6,0.2917863,49925,0.037234524023689194
0.1,0.5,0.8,0.8,0.29179475,49925,0.037430594690552814
0.1,0.8,0.7,0.2,0.29180896,49925,0.0409854423133713
0.1,0.5,0.2,0.3,0.2918115,49925,0.038060928619491285
0.1,0.9,0.4,0.4,0.29182333,49925,0.03900965325352436
0.3,0.8,0.1,0.6,0.29185212,49925,0.0330195108489859
0.1,0.3,0.1,0.3,0.29185903,49925,0.03579929648657994
0.2,0.6,0.2,0.6,0.29185903,49925,0.03579929648657994
0.3,0.9,0.3,0.9,0.29185903,49925,0.03579929648657994
0.3,0.8,0.2,0.5,0.2918616,49925,0.035939033524847806
0.1,0.6,0.9,0.9,0.29186243,49925,0.03756674544778444
0.1,0.6,0.3,0.9,0.29187,49925,0.03552950821539878
0.2,0.6,0.2,0.7,0.2918791,49925,0.03524291346413514
0.1,0.6,0.6,0.4,0.29188395,49925,0.03942633815906306
0.1,0.8,0.7,0.1,0.29188612,49925,0.04163553684628491
0.4,0.9,0.1,0.9,0.29189748,49925,0.03199000350632707
0.3,0.9,0.2,0.7,0.29189956,49925,0.03500343970656315
0.1,0.3,0.6,0.2,0.29190284,49925,0.03986317314195017
0.2,0.6,0.1,0.3,0.29191253,49925,0.03478848723154318
0.1,0.7,0.9,0.9,0.29192448,49925,0.037892543304258904
0.1,0.5,0.5,0.1,0.29193625,49925,0.041265982424793846
0.2,0.6,0.1,0.4,0.29196998,49925,0.0342794786582051
0.3,0.8,0.1,0.5,0.2919827,49925,0.03336312014975362
0.2,0.6,0.2,0.9,0.29198682,49925,0.03420941857278516
0.1,0.8,0.7,0.4,0.29199964,49925,0.039901509486497566
0.1,0.4,0.8,0.4,0.29200697,49925,0.03907359574853859
0.3,0.8,0.2,0.6,0.29201445,49925,0.035487197038205784
0.2,0.6,0.9,0.5,0.29201543,49925,0.039271445075876335
0.1,0.7,0.8,0.8,0.29201543,49925,0.038116843950931255
0.1,0.6,0.3,0.7,0.2920268,49925,0.036537514453816144
0.2,0.9,0.4,0.9,0.29202995,49925,0.03683827181916037
0.3,0.7,0.1,0.9,0.2920321,49925,0.03201258832722888
0.1,0.3,0.5,0.3,0.29204488,49925,0.03889708158129768
0.3,0.8,0.2,0.4,0.29205713,49925,0.03642510023059955
0.2,0.9,0.3,0.2,0.29206708,49925,0.039248692502174436
0.1,0.8,0.4,0.5,0.2920819,49925,0.03851189047608132
0.1,0.8,0.8,0.9,0.29212216,49925,0.037958435292152266
0.2,0.5,0.9,0.3,0.29212686,49925,0.039965948720322574
0.1,0.5,0.5,0.2,0.29214966,49925,0.04040327826952506
0.2,0.8,0.9,0.6,0.2921518,49925,0.03923349475658627
0.2,0.7,0.8,0.3,0.29215476,49925,0.04032495244604388
0.2,0.5,0.7,0.2,0.29215923,49925,0.0404345985222809
0.2,0.8,0.9,0.5,0.29219317,49925,0.039669550747958596
0.1,0.5,0.9,0.8,0.29221088,49925,0.03758339915590719
0.1,0.3,0.1,0.4,0.29221645,49925,0.034708571479561155
0.2,0.6,0.2,0.8,0.29221645,49925,0.034708571479561155
0.3,0.9,0.2,0.8,0.29222602,49925,0.034611914691257066
0.2,0.9,0.3,0.1,0.29223067,49925,0.03980618557871586
