w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.8,0.1,0.3946527,49925,0.053247894609582944
0.3,0.2,0.7,0.2,0.39476287,49925,0.05155282921851098
0.5,0.2,0.9,0.3,0.39478934,49925,0.05198025989646774
0.4,0.2,0.7,0.2,0.39480352,49925,0.052325520276891
0.6,0.3,0.9,0.1,0.39492744,49925,0.05340303329890419
0.2,0.2,0.7,0.1,0.3949787,49925,0.05063696463323149
0.4,0.2,0.6,0.1,0.39525956,49925,0.053185449062787674
0.5,0.4,0.9,0.1,0.39531547,49925,0.05303094099038693
0.4,0.3,0.7,0.1,0.39535108,49925,0.05299101484063263
0.4,0.1,0.6,0.1,0.39541093,49925,0.052897149373050144
0.5,0.1,0.8,0.2,0.39545968,49925,0.05227024151606245
0.3,0.3,0.8,0.1,0.3955276,49925,0.05184400540947574
0.2,0.2,0.6,0.1,0.39557913,49925,0.05124323076272829
0.4,0.2,0.8,0.3,0.39562345,49925,0.05161090341502238
0.4,0.3,0.8,0.2,0.3957622,49925,0.05223791160755263
0.3,0.1,0.9,0.4,0.39583173,49925,0.04947375036802514
0.2,0.2,0.8,0.1,0.39583737,49925,0.05001344359348437
0.3,0.2,0.6,0.2,0.39590567,49925,0.05186724287006498
0.2,0.1,0.5,0.2,0.395957,49925,0.05073494565902473
0.3,0.2,0.5,0.1,0.39596468,49925,0.052885804794778835
0.6,0.3,0.9,0.2,0.3959892,49925,0.052966587311986724
0.6,0.4,0.9,0.1,0.3960329,49925,0.05342537369853787
0.5,0.2,0.7,0.1,0.39603633,49925,0.05335954792061806
0.6,0.2,0.9,0.2,0.3961022,49925,0.05282106570144342
0.3,0.1,0.7,0.3,0.39616176,49925,0.05061164906639129
0.5,0.1,0.9,0.3,0.396395,49925,0.05159573830666828
0.4,0.1,0.8,0.3,0.396449,49925,0.051214796382877355
0.5,0.3,0.8,0.2,0.39648154,49925,0.05274868148192438
0.5,0.3,0.9,0.3,0.39649844,49925,0.052132133780026874
0.5,0.1,0.7,0.1,0.39667293,49925,0.053066226132155524
0.4,0.4,0.9,0.1,0.39668587,49925,0.052455942978527674
0.6,0.2,0.8,0.1,0.39669678,49925,0.05345473323726514
0.6,0.1,0.9,0.2,0.39670342,49925,0.05248653773472854
0.5,0.4,0.8,0.1,0.39673954,49925,0.05325752840086428
0.5,0.4,0.9,0.2,0.39675716,49925,0.052641957908783746
0.4,0.1,0.9,0.4,0.39675996,49925,0.050537353572425066
0.5,0.3,0.7,0.1,0.39691457,49925,0.053438966739549607
0.4,0.3,0.6,0.1,0.39701024,49925,0.053207267204633125
0.3,0.3,0.7,0.1,0.39702985,49925,0.05223679700285945
0.3,0.2,0.8,0.3,0.39710015,49925,0.050767944005241886
0.4,0.3,0.9,0.3,0.39719605,49925,0.05158558184646867
0.2,0.2,0.5,0.1,0.39733857,49925,0.05183442074978188
0.6,0.3,0.8,0.1,0.3974024,49925,0.05355276505087765
0.3,0.3,0.9,0.2,0.39740828,49925,0.0510572454857602
0.2,0.1,0.8,0.3,0.39749554,49925,0.048667715078860134
0.2,0.1,0.7,0.3,0.39750877,49925,0.0491435622118344
0.6,0.4,0.9,0.2,0.3976011,49925,0.05300245935414615
0.4,0.2,0.9,0.4,0.39762405,49925,0.050999882377664674
0.5,0.2,0.8,0.3,0.39764398,49925,0.05214746096489778
0.4,0.3,0.7,0.2,0.39766005,49925,0.05242565087284556
0.6,0.5,0.9,0.1,0.3976794,49925,0.053364313763490046
0.7,0.4,0.9,0.1,0.39768633,49925,0.053663214503979456
0.6,0.4,0.8,0.1,0.39776888,49925,0.05352363444432444
0.5,0.2,0.7,0.2,0.39781198,49925,0.05280274952047732
0.7,0.2,0.9,0.1,0.39787492,49925,0.05352186139988584
0.6,0.3,0.8,0.2,0.3978944,49925,0.05309025635964391
0.7,0.3,0.9,0.1,0.397914,49925,0.053646047418853135
0.4,0.4,0.8,0.1,0.3979334,49925,0.05272968833757956
0.4,0.2,0.7,0.3,0.39795184,49925,0.051823430993615464
0.4,0.3,0.8,0.3,0.39799076,49925,0.05178910639643844
0.5,0.2,0.9,0.4,0.39799348,49925,0.05158487324663285
0.3,0.1,0.8,0.4,0.398058,49925,0.04978762312664903
0.5,0.3,0.9,0.4,0.39806363,49925,0.05177279167387436
0.3,0.1,0.5,0.2,0.39809135,49925,0.05186010594647815
0.5,0.4,0.8,0.2,0.3981885,49925,0.052777458650077595
0.6,0.2,0.9,0.3,0.39822346,49925,0.05238132471660936
0.4,0.4,0.9,0.2,0.39828733,49925,0.05206653084610257
0.4,0.2,0.5,0.1,0.39833528,49925,0.05336061640941297
0.4,0.1,0.6,0.2,0.39833674,49925,0.05224307801645791
0.2,0.1,0.3,0.1,0.3983396,49925,0.052547087641593826
0.4,0.2,0.6,0.2,0.3983396,49925,0.052547087641593826
0.6,0.3,0.9,0.3,0.3983396,49925,0.05254708764159384
0.5,0.5,0.9,0.1,0.39835936,49925,0.05302133070014349
0.6,0.1,0.8,0.1,0.3983647,49925,0.0531816792375886
0.7,0.4,0.9,0.2,0.39840943,49925,0.05323042238441492
0.4,0.1,0.7,0.3,0.3984388,49925,0.05148458294409368
0.7,0.5,0.9,0.1,0.39850673,49925,0.05357283924257551
0.7,0.3,0.9,0.2,0.39850995,49925,0.05323348366977155
0.3,0.3,0.6,0.1,0.39852428,49925,0.05258356340142879
0.5,0.4,0.7,0.1,0.39854154,49925,0.05335329628947687
0.5,0.3,0.7,0.2,0.3985623,49925,0.052894012647436754
0.2,0.2,0.9,0.1,0.39858404,49925,0.04943190638995979
0.2,0.1,0.9,0.3,0.39868948,49925,0.04817512341741901
0.3,0.3,0.8,0.2,0.39873785,49925,0.05144026096001615
0.6,0.2,0.8,0.2,0.39874333,49925,0.05297120025646572
0.3,0.1,0.4,0.1,0.39874333,49925,0.05297120025646572
0.4,0.4,0.7,0.1,0.3987478,49925,0.05294268790246286
0.5,0.4,0.9,0.3,0.39877623,49925,0.05221942860013453
0.6,0.4,0.9,0.3,0.3988617,49925,0.052570379179808724
0.5,0.1,0.8,0.3,0.39886746,49925,0.05183320128696117
0.6,0.4,0.8,0.2,0.3988683,49925,0.053069079426534264
0.3,0.2,0.4,0.1,0.3988683,49925,0.053069079426534264
0.5,0.3,0.6,0.1,0.39887518,49925,0.05349012987034884
0.6,0.5,0.9,0.2,0.3988762,49925,0.052946772692746925
0.5,0.3,0.8,0.3,0.39892226,49925,0.05229210776301643
0.3,0.2,0.7,0.3,0.39898768,49925,0.05108317789583121
0.4,0.4,0.8,0.2,0.3989987,49925,0.05228828010050934
0.2,0.2,0.4,0.1,0.3989987,49925,0.05228828010050934
0.7,0.3,0.9,0.3,0.3990119,49925,0.05279397153142504
0.5,0.2,0.6,0.1,0.39908686,49925,0.053516194756570726
0.7,0.2,0.9,0.2,0.39915073,49925,0.05309401073659356
0.5,0.1,0.9,0.4,0.3993033,49925,0.05124745224683172
0.7,0.1,0.9,0.1,0.3994496,49925,0.053272659193480135
0.2,0.1,0.6,0.3,0.3994571,49925,0.049588109864128864
0.6,0.3,0.7,0.1,0.39949343,49925,0.05361230180551827
0.6,0.1,0.9,0.3,0.39953607,49925,0.052087686154161116
0.5,0.5,0.9,0.2,0.3995379,49925,0.05260111151199328
0.4,0.2,0.8,0.4,0.39955258,49925,0.051184842137485274
0.2,0.1,0.4,0.2,0.39955258,49925,0.051184842137485274
0.3,0.2,0.5,0.2,0.39965534,49925,0.05213206245959611
0.6,0.2,0.7,0.1,0.39966092,49925,0.05362558317997617
0.4,0.3,0.6,0.2,0.39967245,49925,0.0525758262933244
0.3,0.1,0.6,0.3,0.3996859,49925,0.050938877189551014
0.3,0.3,0.7,0.2,0.39972582,49925,0.0517484187349054
0.5,0.1,0.7,0.2,0.39972907,49925,0.052490915572734574
0.8,0.3,0.9,0.1,0.39977482,49925,0.05379111855831682
0.7,0.5,0.9,0.2,0.3997913,49925,0.053175237833841156
0.4,0.1,0.8,0.4,0.39981776,49925,0.05075560867558473
0.7,0.4,0.8,0.1,0.3998404,49925,0.05365527867834026
0.7,0.3,0.8,0.1,0.39985386,49925,0.053723267145461884
0.4,0.1,0.5,0.1,0.39986584,49925,0.053181092943393266
0.7,0.4,0.9,0.3,0.399911,49925,0.0528296579660713
0.8,0.4,0.9,0.1,0.39996612,49925,0.053743159187912094
0.3,0.2,0.9,0.4,0.39997527,49925,0.050045545843407827
0.6,0.5,0.8,0.1,0.3999856,49925,0.05340013132748651
0.6,0.3,0.9,0.4,0.4000273,49925,0.05217070610318772
0.2,0.2,0.7,0.2,0.4000661,49925,0.05022976007016523
0.6,0.3,0.8,0.3,0.40007618,49925,0.052615825042112464
0.3,0.1,0.9,0.5,0.4001674,49925,0.04905400680697695
0.8,0.5,0.9,0.1,0.40018597,49925,0.05366403930852154
0.5,0.5,0.8,0.1,0.40020302,49925,0.05314013290020182
0.3,0.3,0.5,0.1,0.4002195,49925,0.05280881003549691
0.6,0.4,0.7,0.1,0.40027165,49925,0.053517552927757894
0.3,0.2,0.6,0.3,0.40029535,49925,0.05132089219039885
0.4,0.3,0.9,0.4,0.4003911,49925,0.05119473149367585
0.6,0.5,0.9,0.3,0.40047354,49925,0.05257030478936273
0.6,0.2,0.8,0.3,0.40048796,49925,0.05252706194079152
0.5,0.2,0.7,0.3,0.40048924,49925,0.05229854335154349
0.5,0.2,0.8,0.4,0.40049517,49925,0.051738369945212435
0.6,0.2,0.9,0.4,0.40057865,49925,0.051987608741439255
0.5,0.4,0.8,0.3,0.40058774,49925,0.052323504534467886
0.8,0.3,0.9,0.2,0.40059218,49925,0.05336063794710512
0.7,0.2,0.8,0.1,0.40060169,49925,0.053678450886692625
0.5,0.4,0.7,0.2,0.4006193,49925,0.05281183500579943
0.7,0.3,0.8,0.2,0.40061957,49925,0.053265213926868324
0.3,0.3,0.6,0.2,0.4006218,49925,0.05200373969396518
0.4,0.1,0.9,0.5,0.40066934,49925,0.05011349304670305
0.6,0.1,0.8,0.2,0.40067166,49925,0.052679675591057865
0.5,0.2,0.6,0.2,0.4006828,49925,0.05286825767937545
0.4,0.4,0.9,0.3,0.40071806,49925,0.05168995599910582
0.7,0.4,0.8,0.2,0.40073946,49925,0.05323751177542847
0.8,0.4,0.9,0.2,0.40074214,49925,0.053349517622976246
0.7,0.6,0.9,0.1,0.40075958,49925,0.053430136081974576
0.4,0.3,0.5,0.1,0.40081215,49925,0.05325707918715118
0.4,0.3,0.7,0.3,0.40083355,49925,0.05195045168996475
0.2,0.2,0.8,0.2,0.400855,49925,0.04973720947884197
0.1,0.1,0.4,0.1,0.400855,49925,0.04973720947884197
0.6,0.3,0.7,0.2,0.40085885,49925,0.05310459102710031
0.7,0.1,0.9,0.2,0.4009481,49925,0.05279966045951483
0.6,0.2,0.7,0.2,0.40095854,49925,0.05304904242733564
0.5,0.3,0.6,0.2,0.4009608,49925,0.05289123631707258
0.7,0.5,0.8,0.1,0.40102908,49925,0.053512033295228474
0.4,0.2,0.5,0.2,0.4010348,49925,0.052614372164826444
0.4,0.2,0.9,0.5,0.40103558,49925,0.05056723800748222
0.3,0.1,0.7,0.4,0.40106922,49925,0.050094776759211965
0.4,0.3,0.8,0.4,0.4011233,49925,0.05138462322753798
0.9,0.5,0.9,0.1,0.40113014,49925,0.05366914285662556
0.7,0.2,0.9,0.3,0.40114567,49925,0.05268193439348261
0.6,0.4,0.8,0.3,0.40115088,49925,0.05261114309037213
0.5,0.3,0.7,0.3,0.40117466,49925,0.05236817846950156
0.5,0.1,0.6,0.1,0.40121025,49925,0.0532790971429198
0.5,0.3,0.8,0.4,0.40122348,49925,0.05187968313446919
0.6,0.4,0.9,0.4,0.40123904,49925,0.052197485364548046
0.4,0.4,0.7,0.2,0.401281,49925,0.05240468996359655
0.8,0.6,0.9,0.1,0.40130052,49925,0.053516978966093025
0.1,0.1,0.3,0.1,0.40133858,49925,0.050740338810069785
0.2,0.2,0.6,0.2,0.40133858,49925,0.050740338810069785
0.3,0.3,0.9,0.3,0.40133858,49925,0.05074033881006978
0.6,0.6,0.9,0.1,0.40140858,49925,0.053237787108252554
0.4,0.2,0.6,0.3,0.40142632,49925,0.051981341266403955
0.7,0.2,0.8,0.2,0.40145937,49925,0.053188550521683024
0.7,0.5,0.9,0.3,0.40149862,49925,0.05277304377633316
0.4,0.4,0.6,0.1,0.40154278,49925,0.05305029089377583
0.8,0.2,0.9,0.1,0.40154868,49925,0.053707856079577704
0.5,0.4,0.9,0.4,0.40155378,49925,0.05184485499774403
0.4,0.2,0.7,0.4,0.4015883,49925,0.05134272306240553
0.5,0.2,0.9,0.5,0.40169588,49925,0.051190412628873916
0.5,0.5,0.8,0.2,0.40181008,49925,0.05269213681344127
0.6,0.6,0.9,0.2,0.401828,49925,0.05286437883532898
0.8,0.4,0.9,0.3,0.40187666,49925,0.05295873763379457
0.3,0.4,0.9,0.1,0.40188733,49925,0.05158407651388515
0.8,0.5,0.8,0.1,0.40189278,49925,0.05354197574793324
0.8,0.5,0.9,0.2,0.4018929,49925,0.05330339007680101
0.6,0.5,0.8,0.2,0.4018961,49925,0.052985999545888965
0.2,0.2,0.9,0.2,0.40191498,49925,0.049228727828568054
0.3,0.2,0.8,0.4,0.40193683,49925,0.050321198952299244
0.9,0.4,0.9,0.1,0.40196303,49925,0.05376342140888773
0.8,0.4,0.8,0.1,0.40196705,49925,0.05369451340789336
0.8,0.3,0.9,0.3,0.4020317,49925,0.05294959501549498
0.5,0.3,0.9,0.5,0.40204158,49925,0.05140663263419227
0.6,0.4,0.7,0.2,0.40208256,49925,0.05305773569528157
0.8,0.2,0.9,0.2,0.40209463,49925,0.05328779857071068
0.5,0.5,0.9,0.3,0.40211916,49925,0.052183967750377196
0.4,0.5,0.9,0.1,0.40213537,49925,0.05244243936297396
0.2,0.1,0.8,0.4,0.40214187,49925,0.04826417358996369
0.4,0.4,0.8,0.3,0.40220362,49925,0.051853963278412775
0.4,0.1,0.6,0.3,0.40222958,49925,0.051678985105771395
0.7,0.3,0.7,0.1,0.40224624,49925,0.05367459985999837
0.6,0.3,0.6,0.1,0.4022477,49925,0.0535575151501473
0.7,0.3,0.9,0.4,0.40225345,49925,0.052402142621623404
0.7,0.4,0.7,0.1,0.4023312,49925,0.0535544169709311
0.5,0.4,0.6,0.1,0.40235072,49925,0.05331434589457083
0.6,0.1,0.9,0.4,0.40235862,49925,0.05170332286919924
0.6,0.1,0.7,0.1,0.40238875,49925,0.05337238746447095
0.3,0.4,0.8,0.1,0.40244427,49925,0.05190703019939496
0.5,0.1,0.7,0.3,0.4024481,49925,0.05199157648659462
0.3,0.3,0.8,0.3,0.40245965,49925,0.05102894316473272
0.4,0.5,0.8,0.1,0.40246123,49925,0.05268610431386796
0.7,0.4,0.8,0.3,0.4024881,49925,0.05278540476071502
0.7,0.6,0.8,0.1,0.40249234,49925,0.0533371750908919
0.7,0.6,0.9,0.2,0.4025022,49925,0.05308583441197361
0.7,0.4,0.9,0.4,0.40250358,49925,0.052421291111871764
0.8,0.7,0.9,0.1,0.40251586,49925,0.05331925119469478
0.6,0.5,0.7,0.1,0.40252405,49925,0.053350729373209074
0.8,0.3,0.8,0.1,0.40255573,49925,0.05375497004173686
0.6,0.3,0.8,0.4,0.40258706,49925,0.052178992521309336
0.5,0.5,0.7,0.1,0.4026285,49925,0.053180406601617686
0.6,0.1,0.8,0.3,0.4026441,49925,0.052236022722109275
0.7,0.3,0.8,0.3,0.40266526,49925,0.0528130055021655
0.9,0.6,0.9,0.1,0.40266818,49925,0.05352459224091457
0.5,0.1,0.9,0.5,0.40268153,49925,0.05081308491833762
0.5,0.1,0.8,0.4,0.40268534,49925,0.05140981141935925
0.6,0.5,0.8,0.3,0.40271956,49925,0.05253764163736283
0.9,0.3,0.9,0.1,0.4027267,49925,0.05381411366289542
0.6,0.3,0.7,0.3,0.40273067,49925,0.05260815235612785
0.2,0.1,0.9,0.4,0.402788,49925,0.047853464201918494
0.6,0.3,0.9,0.5,0.4028236,49925,0.051785164805247315
0.2,0.2,0.5,0.2,0.40285495,49925,0.051144608433980686
0.5,0.4,0.7,0.3,0.4028638,49925,0.052318272125354524
0.6,0.2,0.8,0.4,0.40294424,49925,0.052109149499658954
0.3,0.1,0.4,0.2,0.40294424,49925,0.052109149499658954
0.5,0.5,0.8,0.3,0.40295267,49925,0.052252424831913245
0.5,0.6,0.9,0.1,0.4029725,49925,0.05292786000717281
0.4,0.2,0.8,0.5,0.40304524,49925,0.05070641634092822
0.2,0.1,0.5,0.3,0.4030676,49925,0.04999001802181921
0.7,0.5,0.8,0.2,0.40310323,49925,0.053132578918203645
0.8,0.5,0.9,0.3,0.40311778,49925,0.05291950791819417
0.2,0.1,0.7,0.4,0.4031328,49925,0.04862654798573195
0.4,0.4,0.9,0.4,0.40316448,49925,0.05131701498151445
0.1,0.1,0.5,0.1,0.40317583,49925,0.04873819218812982
0.7,0.2,0.9,0.4,0.40319028,49925,0.05229635575830409
0.4,0.1,0.7,0.4,0.40319058,49925,0.05096458118092943
0.4,0.5,0.9,0.2,0.40325317,49925,0.052028454082101605
0.4,0.3,0.5,0.2,0.4032821,49925,0.05254642732304957
0.8,0.6,0.9,0.2,0.40328586,49925,0.05316907551383579
0.3,0.2,0.7,0.4,0.4032984,49925,0.05053702209304903
0.4,0.2,0.4,0.1,0.4033196,49925,0.05329724688661827
0.8,0.4,0.8,0.2,0.4033196,49925,0.05329724688661827
0.3,0.3,0.7,0.3,0.4033585,49925,0.05126730023109927
0.5,0.2,0.5,0.1,0.40337187,49925,0.05351306046151989
0.6,0.4,0.6,0.1,0.40337524,49925,0.053360747606215335
0.4,0.1,0.5,0.2,0.40341273,49925,0.05245760741535953
0.4,0.4,0.6,0.2,0.40341818,49925,0.05247163121130873
0.6,0.6,0.9,0.3,0.40341818,49925,0.05247163121130873
0.2,0.2,0.3,0.1,0.40341818,49925,0.05247163121130873
0.3,0.3,0.5,0.2,0.40342954,49925,0.052097124714893944
0.9,0.4,0.9,0.2,0.4034618,49925,0.053426113830563074
0.3,0.1,0.5,0.3,0.40348658,49925,0.0511554652733397
0.6,0.2,0.9,0.5,0.4034984,49925,0.05163259249903459
0.9,0.7,0.9,0.1,0.4035323,49925,0.0533469104789256
0.7,0.7,0.9,0.1,0.403535,49925,0.05324707128075389
0.8,0.6,0.8,0.1,0.40353784,49925,0.0533548771051572
0.6,0.5,0.9,0.4,0.40356004,49925,0.05216443076962213
0.9,0.4,0.8,0.1,0.4036006,49925,0.05363208179005304
0.7,0.5,0.9,0.4,0.4036164,49925,0.05240183019960754
0.5,0.6,0.8,0.1,0.40363643,49925,0.05296494123541457
0.4,0.3,0.6,0.3,0.40363985,49925,0.05199783251341033
0.8,0.3,0.8,0.2,0.40364468,49925,0.0533320579265702
0.6,0.4,0.9,0.5,0.40364575,49925,0.051833064014984456
0.5,0.3,0.5,0.1,0.403667,49925,0.053347094730707645
0.6,0.6,0.8,0.1,0.40367177,49925,0.05322202393856316
0.9,0.5,0.9,0.2,0.4036786,49925,0.05333811367167388
0.7,0.1,0.8,0.1,0.40368092,49925,0.053434699169326215
0.7,0.3,0.7,0.2,0.4037128,49925,0.05319611880797963
0.7,0.1,0.9,0.3,0.40371802,49925,0.05239219570617863
0.8,0.2,0.9,0.3,0.403736,49925,0.052864200840851513
0.4,0.1,0.8,0.5,0.40374032,49925,0.050286499693421555
0.6,0.2,0.6,0.1,0.40377292,49925,0.05363191879193513
0.5,0.5,0.7,0.2,0.40383732,49925,0.05270192535940367
0.9,0.5,0.8,0.1,0.40385145,49925,0.05352988480601653
0.4,0.3,0.9,0.5,0.40385184,49925,0.05079257101646908
0.7,0.6,0.9,0.3,0.4038524,49925,0.05270793363768983
0.3,0.1,0.8,0.5,0.40387538,49925,0.04930009564238226
0.5,0.2,0.7,0.4,0.40387902,49925,0.05181312525771208
0.7,0.5,0.8,0.3,0.40388978,49925,0.052714188961712864
0.9,0.3,0.9,0.2,0.4039109,49925,0.05344409546143675
0.5,0.4,0.8,0.4,0.40393323,49925,0.05188283253890907
0.6,0.4,0.7,0.3,0.40396276,49925,0.052543543745891465
0.6,0.4,0.8,0.4,0.40396288,49925,0.05218436647606176
0.3,0.2,0.4,0.2,0.40396288,49925,0.05218436647606176
0.5,0.4,0.9,0.5,0.40398392,49925,0.05149537076234793
0.7,0.2,0.7,0.1,0.40400246,49925,0.05370790338224423
0.7,0.5,0.7,0.1,0.404008,49925,0.053362544328468126
0.4,0.2,0.9,0.6,0.40401775,49925,0.050130566592898274
0.7,0.2,0.8,0.3,0.4040377,49925,0.052716472130701617
0.4,0.4,0.7,0.3,0.40403876,49925,0.05193080840083456
0.7,0.3,0.9,0.5,0.40404323,49925,0.05204646677303091
0.8,0.4,0.9,0.4,0.4040642,49925,0.05257346472928362
0.4,0.5,0.7,0.1,0.40410206,49925,0.05279888551313544
0.5,0.6,0.9,0.2,0.40411252,49925,0.05252816874434072
0.9,0.4,0.9,0.3,0.40411377,49925,0.05303582958190427
0.3,0.4,0.9,0.2,0.4041347,49925,0.05123149514750933
0.5,0.3,0.6,0.3,0.4041667,49925,0.052305293524756435
0.3,0.4,0.7,0.1,0.40417808,49925,0.052230987301289826
0.8,0.2,0.8,0.1,0.40419787,49925,0.05376311862126774
0.8,0.5,0.9,0.4,0.404203,49925,0.05252920041602273
0.6,0.2,0.7,0.3,0.4042066,49925,0.05254089063439805
0.8,0.1,0.9,0.1,0.4042132,49925,0.053490370262545155
0.6,0.7,0.9,0.1,0.4042271,49925,0.05304669969127361
0.6,0.1,0.7,0.2,0.40427077,49925,0.052859573297304036
0.4,0.3,0.7,0.4,0.40430146,49925,0.051494204530167086
0.5,0.4,0.6,0.2,0.4043152,49925,0.052762095454426894
0.3,0.4,0.8,0.2,0.40433294,49925,0.05149090235604219
0.3,0.2,0.9,0.5,0.40438825,49925,0.04963357254423947
0.5,0.2,0.9,0.6,0.40439066,49925,0.050770756010376186
0.3,0.2,0.5,0.3,0.40440214,49925,0.05147272979531801
0.9,0.6,0.9,0.2,0.40440902,49925,0.05320918790017884
0.9,0.2,0.9,0.1,0.40441856,49925,0.05380662759331824
0.5,0.2,0.8,0.5,0.40444735,49925,0.05129764897290368
0.5,0.5,0.9,0.4,0.40445474,49925,0.05182600648268375
0.7,0.1,0.8,0.2,0.40445736,49925,0.052978984205529
0.5,0.3,0.7,0.4,0.40450728,49925,0.05189274738602847
0.8,0.5,0.8,0.2,0.4045077,49925,0.05317267488102297
0.5,0.3,0.8,0.5,0.4045323,49925,0.051443637113555256
0.7,0.4,0.7,0.2,0.40453666,49925,0.05313841873797887
0.3,0.4,0.6,0.1,0.4045676,49925,0.052498797308237415
0.5,0.1,0.6,0.2,0.40460712,49925,0.052681935896868766
0.5,0.2,0.6,0.3,0.40463737,49925,0.05231370379192264
0.8,0.4,0.7,0.1,0.4046401,49925,0.053525967736387264
0.7,0.4,0.8,0.4,0.40469584,49925,0.052355440928007965
0.6,0.3,0.6,0.2,0.40470144,49925,0.05302343498067051
0.7,0.4,0.9,0.5,0.40473384,49925,0.05208575034501908
0.3,0.1,0.6,0.4,0.40475523,49925,0.05025940191586953
0.8,0.7,0.8,0.1,0.40481195,49925,0.05315581027156033
0.7,0.2,0.9,0.5,0.4048612,49925,0.05192425428940157
0.6,0.6,0.8,0.2,0.40486562,49925,0.0528574607340139
0.3,0.3,0.4,0.1,0.40486562,49925,0.0528574607340139
0.9,0.6,0.8,0.1,0.4049209,49925,0.05334911447975158
0.6,0.5,0.6,0.1,0.4049303,49925,0.053102195649714155
0.7,0.6,0.7,0.1,0.4049406,49925,0.053128177181496095
0.6,0.5,0.7,0.2,0.40494388,49925,0.052901595498920956
0.4,0.5,0.9,0.3,0.4049527,49925,0.051682700878883
0.8,0.3,0.9,0.4,0.4049811,49925,0.052565959675067865
0.4,0.1,0.9,0.6,0.40498233,49925,0.049692070487124124
0.7,0.2,0.7,0.2,0.40500626,49925,0.05319833831114304
