w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.5,0.44538596,49925,0.05317344663118708
0.9,0.6,0.1,0.8,0.4453928,49925,0.05276105167274425
0.5,0.9,0.1,0.4,0.44540158,49925,0.05275876719495632
0.6,0.8,0.1,0.7,0.44543043,49925,0.052624854323433314
0.6,0.9,0.1,0.2,0.44543594,49925,0.05254792182997476
0.5,0.8,0.1,0.9,0.44544914,49925,0.051839052329814964
0.6,0.8,0.1,0.5,0.44552863,49925,0.05309247101945275
0.7,0.8,0.1,0.4,0.44555044,49925,0.053016922446460134
0.6,0.8,0.1,0.6,0.44555187,49925,0.05287721020298387
0.7,0.8,0.1,0.3,0.44560304,49925,0.053029440954483045
0.5,0.9,0.1,0.3,0.44571006,49925,0.05283929056825935
0.5,0.8,0.1,0.7,0.44580007,49925,0.052544355309191236
0.4,0.9,0.1,0.3,0.44581106,49925,0.05290000536785181
0.9,0.6,0.1,0.7,0.44582263,49925,0.052999432976658066
0.6,0.8,0.1,0.4,0.44587365,49925,0.05326741271076375
0.9,0.7,0.1,0.3,0.44590414,49925,0.05283127713439487
0.7,0.7,0.1,0.6,0.4459404,49925,0.053235755256106236
0.7,0.7,0.1,0.9,0.44594646,49925,0.05236971060232372
0.7,0.7,0.1,0.5,0.44594926,49925,0.053431588370853086
0.8,0.7,0.1,0.4,0.44595915,49925,0.05326142167716272
0.6,0.7,0.1,0.9,0.44596002,49925,0.05234191197640962
0.9,0.6,0.1,0.9,0.4459694,49925,0.05252037731354112
0.5,0.9,0.1,0.2,0.4459778,49925,0.05278836331640822
0.9,0.8,0.1,0.2,0.445983,49925,0.05213583217135731
0.4,0.9,0.1,0.4,0.44609094,49925,0.05274184195181367
0.4,0.9,0.1,0.5,0.44615984,49925,0.05248684675470831
0.5,0.8,0.1,0.6,0.44616768,49925,0.05289526974520591
0.9,0.6,0.1,0.6,0.44618282,49925,0.053176575581853826
0.5,0.8,0.1,0.4,0.4462579,49925,0.053444270520531904
0.5,0.8,0.1,0.5,0.44626233,49925,0.05321264507827096
0.7,0.7,0.1,0.7,0.44630268,49925,0.053001808249970805
0.8,0.6,0.1,0.7,0.4463142,49925,0.05320103544975473
0.4,0.9,0.1,0.6,0.4463631,49925,0.052187063318425056
0.7,0.7,0.1,0.8,0.44637236,49925,0.05270610394745828
0.8,0.6,0.1,0.6,0.4464876,49925,0.053485136931996136
0.8,0.8,0.1,0.2,0.44651613,49925,0.05254171221209179
0.8,0.7,0.1,0.3,0.44652385,49925,0.053250792033439354
0.8,0.6,0.1,0.9,0.44654596,49925,0.05262564687659829
0.8,0.6,0.1,0.8,0.44656172,49925,0.05293249007696721
0.4,0.9,0.1,0.7,0.44661584,49925,0.05181918290914635
0.7,0.7,0.1,0.4,0.44661662,49925,0.05361835540143149
0.9,0.6,0.1,0.5,0.4466194,49925,0.05331519343965751
0.4,0.9,0.1,0.8,0.44665843,49925,0.05143759014646032
0.6,0.7,0.1,0.8,0.4466777,49925,0.052709805031427165
0.8,0.6,0.1,0.5,0.4466779,49925,0.05365671195922267
0.4,0.9,0.1,0.2,0.44672048,49925,0.0529378591835274
0.6,0.9,0.1,0.1,0.44677588,49925,0.05230611552393771
0.6,0.7,0.1,0.7,0.4467934,49925,0.053051449482197886
0.9,0.6,0.1,0.4,0.4468037,49925,0.053371561995550675
0.4,0.8,0.1,0.7,0.44685316,49925,0.05233803201327597
0.4,0.9,0.1,0.9,0.4468776,49925,0.051033824636427
0.7,0.8,0.1,0.2,0.4468978,49925,0.05292021395326842
0.6,0.8,0.1,0.3,0.44690177,49925,0.0533326724678403
0.5,0.7,0.1,0.8,0.4469073,49925,0.0526289833935147
0.6,0.7,0.1,0.5,0.44696388,49925,0.05365446529651152
0.5,0.8,0.1,0.3,0.44698918,49925,0.05360174937239949
0.6,0.8,0.1,0.2,0.44701472,49925,0.05328468652677837
0.9,0.9,0.1,0.1,0.44715452,49925,0.0512382100665961
0.7,0.9,0.1,0.1,0.44717708,49925,0.05196470384298866
0.9,0.5,0.1,0.9,0.44717905,49925,0.05276960685952794
0.7,0.7,0.1,0.3,0.44718522,49925,0.05368153615184975
0.4,0.8,0.1,0.8,0.44718522,49925,0.05190611975051498
0.8,0.9,0.1,0.1,0.44720796,49925,0.05161704881435335
0.6,0.7,0.1,0.6,0.4472198,49925,0.05339886175003982
0.5,0.9,0.1,0.1,0.44726378,49925,0.052602095967833724
0.5,0.7,0.1,0.9,0.44726726,49925,0.05221827437635446
0.4,0.8,0.1,0.6,0.4472991,49925,0.05274835717746932
0.9,0.5,0.1,0.8,0.44732952,49925,0.05306147076085016
0.6,0.7,0.1,0.4,0.4473552,49925,0.05392019168604353
0.9,0.6,0.1,0.3,0.4473584,49925,0.05338037261811999
0.7,0.6,0.1,0.9,0.4473855,49925,0.052684079261887104
0.4,0.8,0.1,0.3,0.4474448,49925,0.053742781333162896
0.7,0.6,0.1,0.8,0.44747564,49925,0.05304705939225848
0.5,0.7,0.1,0.7,0.447509,49925,0.05306616045080397
0.5,0.8,0.1,0.2,0.44753087,49925,0.053620396259938925
0.9,0.7,0.1,0.2,0.44754988,49925,0.05266255689528324
0.5,0.7,0.1,0.6,0.44763452,49925,0.053473089520000336
0.3,0.9,0.1,0.2,0.44763994,49925,0.052836974897975585
0.7,0.6,0.1,0.7,0.44764033,49925,0.053393555385398556
0.4,0.8,0.1,0.5,0.4476696,49925,0.05314671521379303
0.4,0.8,0.1,0.9,0.44773608,49925,0.05147842349246763
0.7,0.6,0.1,0.5,0.4477469,49925,0.05398678214316124
0.9,0.5,0.1,0.7,0.44775325,49925,0.05332266297619186
0.7,0.6,0.1,0.6,0.44780645,49925,0.05371937930093338
0.4,0.9,0.1,0.1,0.44783288,49925,0.052789858496829496
0.5,0.7,0.1,0.4,0.4478928,49925,0.05414658279929693
0.4,0.8,0.1,0.4,0.44790658,49925,0.053498352662998086
0.4,0.8,0.1,0.2,0.44792208,49925,0.05386477482036345
0.3,0.9,0.1,0.3,0.44792745,49925,0.05271200264640489
0.8,0.6,0.1,0.4,0.44803035,49925,0.05380428158520368
0.5,0.7,0.1,0.5,0.44805464,49925,0.05381700044962899
0.8,0.7,0.1,0.2,0.44817382,49925,0.05313422752175792
0.7,0.6,0.1,0.4,0.44819066,49925,0.054230076802525624
0.6,0.7,0.1,0.3,0.4482278,49925,0.05407318474899662
0.4,0.7,0.1,0.7,0.44823694,49925,0.0528920090332035
0.7,0.7,0.1,0.2,0.44824302,49925,0.05363364944084262
0.5,0.7,0.1,0.3,0.44826266,49925,0.05439535241070278
0.8,0.5,0.1,0.9,0.44826624,49925,0.052873695901539695
0.8,0.6,0.1,0.3,0.44829985,49925,0.053872135403400655
0.6,0.6,0.1,0.9,0.4483204,49925,0.052677217088457524
0.7,0.8,0.1,0.1,0.44832465,49925,0.052634418960454725
0.6,0.7,0.1,0.2,0.448333,49925,0.054089690746760774
0.9,0.5,0.1,0.6,0.44833517,49925,0.05355485814844437
0.9,0.5,0.1,0.5,0.44838881,49925,0.05374539421417506
0.6,0.8,0.1,0.1,0.4484204,49925,0.05309894383147166
0.8,0.5,0.1,0.6,0.44842854,49925,0.05386700576933645
0.8,0.8,0.1,0.1,0.44845608,49925,0.05220714085322422
0.8,0.5,0.1,0.7,0.44847384,49925,0.05357851734983868
0.8,0.5,0.1,0.8,0.44856468,49925,0.053254045030542006
0.4,0.7,0.1,0.8,0.44858697,49925,0.05240500317863436
0.9,0.8,0.1,0.1,0.44869977,49925,0.0517814159141914
0.4,0.7,0.1,0.6,0.44873595,49925,0.05334363310444213
0.5,0.6,0.1,0.9,0.44880345,49925,0.05258215338057023
0.5,0.8,0.1,0.1,0.44883248,49925,0.053499538958724925
0.6,0.6,0.1,0.8,0.44885594,49925,0.053094721950495895
0.4,0.7,0.1,0.5,0.4488562,49925,0.05381231169761875
0.4,0.7,0.1,0.9,0.4488824,49925,0.05188459321900699
0.7,0.6,0.1,0.3,0.4488904,49925,0.054364083836917335
0.6,0.6,0.1,0.5,0.44890478,49925,0.05426141780172277
0.6,0.6,0.1,0.4,0.44891322,49925,0.05458798242083893
0.3,0.9,0.1,0.4,0.44891542,49925,0.05241118978459654
0.6,0.6,0.1,0.7,0.44895402,49925,0.05349939318506011
0.6,0.6,0.1,0.6,0.44900647,49925,0.053905089603034355
0.3,0.9,0.1,0.1,0.44903615,49925,0.052777359963902024
0.5,0.6,0.1,0.8,0.44904917,49925,0.05307589027188351
0.9,0.6,0.1,0.2,0.4491242,49925,0.053250538639699335
0.8,0.6,0.1,0.2,0.44921207,49925,0.05378482373481602
0.8,0.5,0.1,0.5,0.44922465,49925,0.054154718185684646
0.6,0.6,0.1,0.3,0.44922715,49925,0.05481713743730834
0.7,0.5,0.1,0.7,0.4492418,49925,0.05377936050776796
0.9,0.5,0.1,0.4,0.44928595,49925,0.053888098003834095
0.5,0.6,0.1,0.7,0.4492889,49925,0.05355808533770953
0.9,0.4,0.1,0.8,0.44932717,49925,0.053304171986227306
0.4,0.7,0.1,0.4,0.4493487,49925,0.05426474779004944
0.5,0.7,0.1,0.2,0.44941086,49925,0.054493510462379574
0.9,0.7,0.1,0.1,0.44941327,49925,0.0523835145104359
0.4,0.7,0.1,0.3,0.449487,49925,0.05461458746121646
0.9,0.4,0.1,0.9,0.4495019,49925,0.052953251506000755
0.7,0.5,0.1,0.9,0.4495064,49925,0.0529600645471119
0.3,0.8,0.1,0.3,0.44952872,49925,0.053606737593628155
0.9,0.5,0.1,0.3,0.44956955,49925,0.05391743130128483
0.7,0.5,0.1,0.6,0.44957224,49925,0.05416005629970469
0.4,0.8,0.1,0.1,0.449584,49925,0.05379662628159406
0.7,0.5,0.1,0.5,0.44959024,49925,0.054520178773081886
0.3,0.8,0.1,0.2,0.44960672,49925,0.05385232324345524
0.9,0.4,0.1,0.7,0.44963488,49925,0.05363481056117116
0.8,0.7,0.1,0.1,0.44966662,49925,0.05285763845245924
0.8,0.5,0.1,0.4,0.44978374,49925,0.054349951923533625
0.5,0.6,0.1,0.6,0.44980112,49925,0.05401159639252755
0.7,0.5,0.1,0.8,0.44986612,49925,0.05338030730716062
0.4,0.7,0.1,0.2,0.44988817,49925,0.05482859744835458
0.3,0.9,0.1,0.5,0.44991505,49925,0.052072505473277415
0.7,0.7,0.1,0.1,0.44995153,49925,0.053413547055856304
0.3,0.8,0.1,0.4,0.4499521,49925,0.05323157778972477
0.5,0.6,0.1,0.5,0.44996172,49925,0.054463183931402134
0.7,0.6,0.1,0.2,0.45001557,49925,0.05433848828714422
0.5,0.6,0.1,0.4,0.4500233,49925,0.05486288589076894
0.8,0.4,0.1,0.8,0.45006686,49925,0.05351295337120586
0.6,0.5,0.1,0.9,0.4501114,49925,0.052992800336030405
0.9,0.4,0.1,0.6,0.4501696,49925,0.05390402216993769
0.4,0.6,0.1,0.7,0.45018053,49925,0.05341135788135522
0.8,0.4,0.1,0.7,0.45019266,49925,0.05392469276266412
0.3,0.9,0.1,0.6,0.45030153,49925,0.051664533317048386
0.8,0.5,0.1,0.3,0.450303,49925,0.05447407221525833
0.8,0.4,0.1,0.9,0.45036224,49925,0.05311786082394099
0.7,0.5,0.1,0.4,0.45040122,49925,0.054827455720169525
0.5,0.6,0.1,0.3,0.45043275,49925,0.05520969260412335
0.6,0.6,0.1,0.2,0.4504736,49925,0.054913376869371686
0.6,0.7,0.1,0.1,0.45049635,49925,0.05394929512241655
0.9,0.4,0.1,0.5,0.45057786,49925,0.05413639304796819
0.4,0.6,0.1,0.8,0.45060134,49925,0.05283658524751962
0.4,0.6,0.1,0.9,0.45068997,49925,0.05225255239495702
0.6,0.5,0.1,0.6,0.4506941,49925,0.05438512579981186
0.3,0.8,0.1,0.5,0.4507381,49925,0.052812371753197945
0.3,0.8,0.1,0.1,0.4507949,49925,0.05391127539014411
0.3,0.9,0.1,0.7,0.45085132,49925,0.05124394183792248
0.6,0.5,0.1,0.7,0.45091274,49925,0.053920134486972714
0.4,0.6,0.1,0.6,0.45093176,49925,0.05396895561519797
0.8,0.4,0.1,0.6,0.45094147,49925,0.05426946815969296
0.6,0.5,0.1,0.5,0.4509821,49925,0.05482742704040087
0.5,0.5,0.1,0.9,0.4509862,49925,0.0529243967132044
0.6,0.5,0.1,0.8,0.45102,49925,0.05344916345199674
0.5,0.7,0.1,0.1,0.4511269,49925,0.05445802391391966
0.4,0.6,0.1,0.5,0.45116886,49925,0.054515130710809635
0.9,0.5,0.1,0.2,0.45120355,49925,0.05384795400797716
0.6,0.5,0.1,0.4,0.45125824,49925,0.055251568972268905
0.4,0.6,0.1,0.4,0.45126152,49925,0.05504762528632395
0.7,0.5,0.1,0.3,0.45135313,49925,0.05504085571513387
0.7,0.4,0.1,0.6,0.4513649,49925,0.054612103019695005
0.8,0.4,0.1,0.5,0.45142624,49925,0.05459226265813491
0.5,0.5,0.1,0.8,0.45145702,49925,0.05346172468071885
0.5,0.6,0.1,0.2,0.45146772,49925,0.055436925795997356
0.6,0.5,0.1,0.3,0.4515204,49925,0.055570292899419824
0.7,0.4,0.1,0.8,0.4515291,49925,0.05365092263526729
0.3,0.8,0.1,0.7,0.45155472,49925,0.051817422897220126
0.9,0.4,0.1,0.4,0.45156243,49925,0.054362611693063875
0.3,0.7,0.1,0.3,0.45157683,49925,0.05459072890181645
0.3,0.7,0.1,0.2,0.4516011,49925,0.054958248313585235
0.8,0.5,0.1,0.2,0.45165208,49925,0.054463594983656174
0.3,0.8,0.1,0.6,0.4516554,49925,0.052316238160930124
0.7,0.4,0.1,0.9,0.45169878,49925,0.05321021865766768
0.7,0.4,0.1,0.7,0.4517401,49925,0.05414835967338299
0.5,0.5,0.1,0.7,0.45176893,49925,0.054002613765905434
0.3,0.9,0.1,0.8,0.45178503,49925,0.05079112454964571
0.4,0.6,0.1,0.3,0.45179096,49925,0.05553188607084863
0.8,0.6,0.1,0.1,0.4518229,49925,0.05359417911041037
0.9,0.6,0.1,0.1,0.45185143,49925,0.053027965540684244
0.7,0.6,0.1,0.1,0.45197475,49925,0.05422643876447278
0.3,0.7,0.1,0.4,0.45203978,49925,0.054078544296370226
0.3,0.7,0.1,0.5,0.45204067,49925,0.05353597605242571
0.3,0.7,0.1,0.1,0.45212567,49925,0.05514155507050174
0.4,0.5,0.1,0.9,0.45215726,49925,0.052593899514518636
0.4,0.7,0.1,0.1,0.45216617,49925,0.05489148499999881
0.5,0.5,0.1,0.6,0.45222014,49925,0.054561898719858504
0.7,0.5,0.1,0.2,0.4522255,49925,0.05512176336903066
0.3,0.8,0.1,0.8,0.45228982,49925,0.05130029273902237
0.3,0.7,0.1,0.6,0.45230627,49925,0.05296795768225558
0.6,0.4,0.1,0.9,0.45230937,49925,0.05325884592691516
0.8,0.4,0.1,0.4,0.45232105,49925,0.05488355049494633
0.7,0.4,0.1,0.5,0.45232406,49925,0.055021283160437244
0.5,0.5,0.1,0.5,0.4523708,49925,0.05509467024913083
0.3,0.7,0.1,0.7,0.45245624,49925,0.05236921583022911
0.4,0.5,0.1,0.8,0.45256305,49925,0.0532334462396131
0.4,0.6,0.1,0.2,0.4526293,49925,0.055882784546648814
0.5,0.4,0.1,0.9,0.4526534,49925,0.0531817736261416
0.9,0.3,0.1,0.9,0.45279038,49925,0.053135464328733534
0.3,0.9,0.1,0.9,0.45281875,49925,0.050346888670261256
0.8,0.4,0.1,0.3,0.45287642,49925,0.05506712681769843
0.2,0.9,0.1,0.1,0.45294562,49925,0.0522922687620796
0.6,0.6,0.1,0.1,0.4529572,49925,0.05484317387215106
0.5,0.5,0.1,0.4,0.45297,49925,0.05558437423257957
0.9,0.4,0.1,0.3,0.45300257,49925,0.0544456384925492
0.4,0.5,0.1,0.7,0.4530273,49925,0.05391779925268822
0.6,0.4,0.1,0.8,0.45305297,49925,0.0537654581855939
0.3,0.6,0.1,0.4,0.45312503,49925,0.05497955553018139
0.3,0.7,0.1,0.8,0.45313686,49925,0.051793867409109906
0.3,0.8,0.1,0.9,0.45314914,49925,0.050788802005762995
0.5,0.5,0.1,0.3,0.4531531,49925,0.05607154895901767
0.9,0.3,0.1,0.8,0.45321217,49925,0.05348804483803058
0.7,0.4,0.1,0.4,0.45321342,49925,0.05539185796863718
0.4,0.5,0.1,0.6,0.45321438,49925,0.05457273066297933
0.6,0.5,0.1,0.2,0.45323738,49925,0.05579147484507585
0.3,0.6,0.1,0.3,0.453294,49925,0.05559783643199316
0.9,0.3,0.1,0.5,0.4533187,49925,0.05451330470455654
0.9,0.3,0.1,0.7,0.45335975,49925,0.05386287390655304
0.8,0.3,0.1,0.9,0.4534633,49925,0.053296351951404
0.5,0.6,0.1,0.1,0.45351252,49925,0.05549720915918876
0.3,0.7,0.1,0.9,0.45355678,49925,0.051232139769687705
0.3,0.6,0.1,0.5,0.45364952,49925,0.05429937912175922
0.6,0.4,0.1,0.4,0.4536511,49925,0.05588897389625563
0.5,0.4,0.1,0.8,0.45368353,49925,0.05380622298399598
0.2,0.9,0.1,0.2,0.45368427,49925,0.05219582614261516
0.9,0.3,0.1,0.6,0.4536968,49925,0.054195302908893545
0.6,0.4,0.1,0.7,0.4537246,49925,0.054327726569959996
0.4,0.5,0.1,0.5,0.453748,49925,0.05520269706842188
0.8,0.3,0.1,0.8,0.45380217,49925,0.05372028213718291
0.4,0.4,0.1,0.9,0.4538352,49925,0.05288927182588164
0.6,0.4,0.1,0.5,0.45383826,49925,0.05540918120045628
0.2,0.8,0.1,0.1,0.45388517,49925,0.05352456972951084
0.3,0.6,0.1,0.6,0.45392048,49925,0.053639006422989716
0.9,0.4,0.1,0.2,0.45396018,49925,0.05443568349241656
0.5,0.5,0.1,0.2,0.45400015,49925,0.05642581425451249
0.6,0.4,0.1,0.6,0.45402747,49925,0.0548688512856572
0.7,0.3,0.1,0.8,0.45412552,49925,0.05392357239099977
0.7,0.3,0.1,0.9,0.45415422,49925,0.05338894790466534
0.3,0.6,0.1,0.2,0.45419043,49925,0.05613319678439766
0.8,0.3,0.1,0.6,0.45419192,49925,0.05461255353686113
0.3,0.6,0.1,0.8,0.45427075,49925,0.05228856261175297
0.8,0.3,0.1,0.7,0.4543126,49925,0.05417798263011711
0.8,0.5,0.1,0.1,0.45432594,49925,0.054358206854147405
0.9,0.5,0.1,0.1,0.4543373,49925,0.05365238449720106
0.4,0.5,0.1,0.4,0.4543613,49925,0.05589413056151151
0.7,0.5,0.1,0.1,0.45444006,49925,0.05508502721003696
0.3,0.6,0.1,0.1,0.45444483,49925,0.05648598773684832
0.8,0.4,0.1,0.2,0.45450622,49925,0.055164372947707666
0.4,0.6,0.1,0.1,0.45452285,49925,0.056065630714189345
0.7,0.4,0.1,0.3,0.45454544,49925,0.05571808721855876
0.4,0.5,0.1,0.3,0.4545658,49925,0.05646610867842445
0.4,0.4,0.1,0.8,0.45458063,49925,0.05362177234606267
0.2,0.8,0.1,0.2,0.4545813,49925,0.053315924428439965
0.3,0.6,0.1,0.9,0.45459014,49925,0.05161657538799548
0.8,0.3,0.1,0.5,0.45459962,49925,0.05498825243442322
0.6,0.3,0.1,0.9,0.45461154,49925,0.053459508720745896
0.5,0.4,0.1,0.7,0.4546278,49925,0.05442774478247135
0.7,0.3,0.1,0.7,0.45468596,49925,0.05445018378822382
0.3,0.6,0.1,0.7,0.4547115,49925,0.052941921848768364
0.9,0.9,0.2,0.9,0.45473137,49925,0.05584605037155069
0.9,0.3,0.1,0.4,0.45475334,49925,0.05480323277693538
0.9,0.9,0.2,0.7,0.45506614,49925,0.05645284333620485
0.7,0.4,0.1,0.2,0.45523974,49925,0.05591091756889711
0.2,0.7,0.1,0.1,0.45524126,49925,0.05490613067188283
0.7,0.3,0.1,0.6,0.45525932,49925,0.054961543189887094
0.6,0.5,0.1,0.1,0.45531958,49925,0.055833300679950355
0.9,0.9,0.2,0.8,0.4553734,49925,0.056139904074210246
0.8,0.3,0.1,0.4,0.45539305,49925,0.05535765793092697
0.9,0.9,0.2,0.6,0.4553996,49925,0.056749929887468846
0.6,0.3,0.1,0.8,0.45544225,49925,0.05402378220176924
0.6,0.4,0.1,0.3,0.455451,49925,0.05635128158267887
0.8,0.9,0.2,0.9,0.45547274,49925,0.05592278268035605
0.5,0.4,0.1,0.6,0.45547915,49925,0.05506288135600796
0.3,0.5,0.1,0.8,0.455505,49925,0.052724635559634435
0.4,0.5,0.1,0.2,0.45554075,49925,0.05698598463807768
0.3,0.5,0.1,0.9,0.45565468,49925,0.05196430263359223
0.7,0.3,0.1,0.4,0.45568922,49925,0.05593091427636178
0.3,0.5,0.1,0.7,0.45570746,49925,0.053493333656524755
0.2,0.9,0.1,0.3,0.45570928,49925,0.05191776599169317
0.7,0.3,0.1,0.5,0.45575416,49925,0.05547066312333563
0.5,0.4,0.1,0.5,0.45575583,49925,0.05567795448205249
0.4,0.4,0.1,0.7,0.4557574,49925,0.05437639310160165
0.3,0.5,0.1,0.5,0.45578963,49925,0.055092647722105044
0.5,0.3,0.1,0.9,0.45584092,49925,0.05334139978434557
0.6,0.4,0.1,0.2,0.4558805,49925,0.05667491555021313
0.3,0.5,0.1,0.6,0.45608816,49925,0.05429292803892691
0.9,0.9,0.2,0.5,0.45610234,49925,0.05701154921830495
0.5,0.5,0.1,0.1,0.45620233,49925,0.05660401987734496
0.6,0.3,0.1,0.7,0.45622304,49925,0.054648156211260825
0.4,0.4,0.1,0.6,0.45625004,49925,0.05513783713564628
0.3,0.5,0.1,0.3,0.45631272,49925,0.05667385741849377
0.5,0.4,0.1,0.3,0.45633,49925,0.05692588850109264
0.8,0.9,0.2,0.7,0.45633405,49925,0.05664320921851315
0.2,0.7,0.1,0.2,0.45636156,49925,0.054538686906161406
0.8,0.9,0.2,0.8,0.45636326,49925,0.056295220244320904
0.8,0.9,0.2,0.6,0.45638222,49925,0.0569645469739031
0.9,0.3,0.1,0.3,0.4563997,49925,0.05497578473830384
0.9,0.8,0.2,0.9,0.45641172,49925,0.05616189766778152
0.7,0.9,0.2,0.8,0.45647907,49925,0.056372233101033314
0.9,0.9,0.2,0.4,0.45648128,49925,0.05726452441781253
0.2,0.8,0.1,0.3,0.45649981,49925,0.052926748237989124
0.5,0.4,0.1,0.4,0.4565053,49925,0.056328424627261765
0.3,0.5,0.1,0.4,0.4565228,49925,0.05589878548999771
0.8,0.3,0.1,0.3,0.4566154,49925,0.05565610840906807
0.5,0.3,0.1,0.8,0.4567048,49925,0.05406229144247327
0.9,0.2,0.1,0.9,0.4567888,49925,0.05319808316442612
0.7,0.9,0.2,0.9,0.45680994,49925,0.05597076391231765
0.8,0.9,0.2,0.5,0.45685285,49925,0.05728462344690188
0.7,0.9,0.2,0.5,0.45690608,49925,0.057517195254168575
0.7,0.9,0.2,0.6,0.45692164,49925,0.057142306034539625
0.7,0.9,0.2,0.7,0.45700657,49925,0.05675453860461718
0.9,0.8,0.2,0.7,0.45701495,49925,0.056866456202402584
0.3,0.5,0.1,0.2,0.45702526,49925,0.05738425705209422
0.9,0.8,0.2,0.8,0.4570296,49925,0.056516877981320116
0.8,0.8,0.2,0.9,0.4570372,49925,0.05631668777331094
