w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.7,0.1944209,49925,0.03217575531730618
0.9,0.7,0.1,0.7,0.1944475,49925,0.03204412844467699
0.7,0.9,0.1,0.6,0.19445667,49925,0.03239332268982592
0.9,0.8,0.1,0.2,0.19445978,49925,0.030982583737063033
0.8,0.7,0.1,0.4,0.1944603,49925,0.032112173338472744
0.8,0.6,0.1,0.4,0.1944949,49925,0.03219866717103865
0.9,0.9,0.1,0.2,0.19450979,49925,0.03086733539150257
0.9,0.8,0.1,0.8,0.1945783,49925,0.032029404729216615
0.9,0.9,0.1,0.9,0.19465016,49925,0.03199584215217413
0.8,0.9,0.1,0.8,0.19466507,49925,0.03218959474672352
0.7,0.7,0.1,0.3,0.19466972,49925,0.03224503560652209
0.8,0.5,0.1,0.3,0.19468834,49925,0.03199101302078315
0.8,0.8,0.1,0.2,0.19471791,49925,0.03133864194353903
0.7,0.8,0.1,0.3,0.19480482,49925,0.03208098560546237
0.8,0.7,0.1,0.2,0.19481927,49925,0.03146956480377451
0.8,0.9,0.1,0.2,0.19482654,49925,0.03120130037657143
0.8,0.7,0.1,0.6,0.19482976,49925,0.032315709476113674
0.8,0.8,0.1,0.7,0.19484758,49925,0.03228011619316999
0.8,0.6,0.1,0.2,0.19485003,49925,0.031552504792824294
0.8,0.6,0.1,0.5,0.19487366,49925,0.03228918863089234
0.7,0.8,0.1,0.5,0.19489226,49925,0.03244029503562765
0.7,0.6,0.1,0.4,0.1949021,49925,0.032570923220326294
0.7,0.8,0.1,0.2,0.19504857,49925,0.031690928676558205
0.6,0.9,0.1,0.6,0.1950781,49925,0.03264143218454716
0.7,0.8,0.1,0.6,0.19509071,49925,0.0325116317719552
0.9,0.6,0.1,0.6,0.19509092,49925,0.03201711470385085
0.6,0.9,0.1,0.4,0.19514151,49925,0.03244585065489468
0.7,0.7,0.1,0.5,0.19515036,49925,0.03257934237860754
0.8,0.5,0.1,0.2,0.19515312,49925,0.031588140764089265
0.7,0.5,0.1,0.3,0.19515583,49925,0.03244716184979161
0.7,0.6,0.1,0.2,0.19516714,49925,0.03198594611805976
0.9,0.7,0.1,0.8,0.19517468,49925,0.032064302060617854
0.6,0.9,0.1,0.3,0.19519284,49925,0.032223687117647073
0.7,0.7,0.1,0.2,0.19519687,49925,0.03184201316761053
0.6,0.9,0.1,0.5,0.19519763,49925,0.032569538819954
0.9,0.4,0.1,0.2,0.19520035,49925,0.031071890245489023
0.7,0.6,0.1,0.3,0.1952105,49925,0.03235773030981636
0.6,0.8,0.1,0.3,0.19521892,49925,0.03243895837614241
0.6,0.8,0.1,0.4,0.19522843,49925,0.032644226875089166
0.7,0.9,0.1,0.7,0.19526346,49925,0.032420513163138966
0.6,0.7,0.1,0.3,0.1952731,49925,0.03263315123566881
0.9,0.5,0.1,0.4,0.19528669,49925,0.031812626426785846
0.8,0.8,0.1,0.8,0.19534694,49925,0.03226507983262813
0.7,0.9,0.1,0.2,0.19540049,49925,0.0315300885819216
0.7,0.7,0.1,0.4,0.19540882,49925,0.0324762922387078
0.8,0.7,0.1,0.7,0.19542891,49925,0.03232794949210388
0.7,0.5,0.1,0.2,0.19543335,49925,0.03209105549434391
0.6,0.8,0.1,0.5,0.19543374,49925,0.03275646160308751
0.8,0.5,0.1,0.4,0.19547397,49925,0.03221889322282475
0.9,0.6,0.1,0.7,0.19549643,49925,0.032062490623667124
0.8,0.9,0.1,0.9,0.19557227,49925,0.032197787177166204
0.9,0.8,0.1,0.9,0.19557443,49925,0.03202157607031487
0.7,0.9,0.1,0.8,0.195579,49925,0.03241398073643705
0.8,0.4,0.1,0.2,0.19559175,49925,0.031576759468074055
0.8,0.6,0.1,0.6,0.19563553,49925,0.03234654298240699
0.9,0.4,0.1,0.3,0.19564259,49925,0.031490988333744
0.6,0.9,0.1,0.7,0.1957237,49925,0.032657583058898036
0.6,0.7,0.1,0.2,0.19574997,49925,0.0322474572338623
0.7,0.5,0.1,0.4,0.19575408,49925,0.0326112423882736
0.7,0.8,0.1,0.7,0.1957905,49925,0.032524166665737916
0.9,0.5,0.1,0.5,0.1957994,49925,0.03195545389333376
0.6,0.6,0.1,0.3,0.19580325,49925,0.0327819347724289
0.7,0.9,0.1,0.9,0.1958242,49925,0.03239773030580407
0.7,0.7,0.1,0.6,0.19582464,49925,0.03260828235732496
0.6,0.8,0.1,0.2,0.19583726,49925,0.032068072070518594
0.6,0.6,0.1,0.2,0.19584104,49925,0.0324329381299153
0.8,0.8,0.1,0.9,0.19584997,49925,0.032229548128349945
0.9,0.7,0.1,0.9,0.19589108,49925,0.03202878717380125
0.7,0.6,0.1,0.5,0.19589494,49925,0.03266405551190374
0.9,0.6,0.1,0.1,0.19591722,49925,0.030521803132823096
0.9,0.6,0.1,0.8,0.19593884,49925,0.032034671703512756
0.9,0.5,0.1,0.1,0.19594948,49925,0.03049813648222337
0.6,0.9,0.1,0.2,0.19595215,49925,0.03187111498014548
0.7,0.8,0.1,0.8,0.19600394,49925,0.032498514440577934
0.8,0.4,0.1,0.3,0.1960055,49925,0.03194984214900189
0.5,0.7,0.1,0.3,0.1960152,49925,0.03300410865456481
0.7,0.4,0.1,0.2,0.19602814,49925,0.03212658467151435
0.6,0.5,0.1,0.3,0.19608079,49925,0.03290539908268739
0.8,0.5,0.1,0.5,0.19609055,49925,0.03231561229639615
0.6,0.7,0.1,0.4,0.1960994,49925,0.03283149433086772
0.8,0.6,0.1,0.1,0.19612816,49925,0.030954215150578387
0.6,0.6,0.1,0.4,0.1961379,49925,0.032950723876091666
0.8,0.7,0.1,0.8,0.19614246,49925,0.032316468543234014
0.5,0.8,0.1,0.3,0.19615093,49925,0.032775665747272385
0.9,0.4,0.1,0.1,0.19628252,49925,0.03040056125075689
0.8,0.6,0.1,0.7,0.19632387,49925,0.032360767440851756
0.9,0.5,0.1,0.6,0.19632974,49925,0.03201901533345201
0.5,0.9,0.1,0.3,0.19638431,49925,0.032536273878839846
0.6,0.5,0.1,0.2,0.19638786,49925,0.032615405558890816
0.5,0.9,0.1,0.4,0.19640148,49925,0.03275193725909016
0.5,0.8,0.1,0.2,0.19642505,49925,0.03244095728069654
0.5,0.8,0.1,0.4,0.19642527,49925,0.03296532938933292
0.7,0.7,0.1,0.7,0.19643018,49925,0.03259723669986959
0.8,0.5,0.1,0.1,0.19643271,49925,0.03096835945095745
0.6,0.9,0.1,0.8,0.19646525,49925,0.032604735914114
0.9,0.4,0.1,0.4,0.19650765,49925,0.03175286068038584
0.5,0.7,0.1,0.2,0.19652438,49925,0.032676727769447696
0.8,0.7,0.1,0.9,0.19652623,49925,0.032249793795906694
0.5,0.9,0.1,0.5,0.19653663,49925,0.032842973092571094
0.6,0.8,0.1,0.7,0.19654578,49925,0.03276265949099272
0.7,0.4,0.1,0.3,0.19656375,49925,0.03245423290565107
0.7,0.6,0.1,0.6,0.1965656,49925,0.03267957678946869
0.6,0.8,0.1,0.6,0.19657338,49925,0.03277897484114575
0.5,0.6,0.1,0.2,0.19657922,49925,0.03292653496327053
0.6,0.7,0.1,0.5,0.1966132,49925,0.0328995790928564
0.8,0.4,0.1,0.1,0.19664888,49925,0.03094774904750394
0.7,0.5,0.1,0.5,0.1966765,49925,0.03268157421661986
0.8,0.7,0.1,0.1,0.19669794,49925,0.030906151404198796
0.9,0.7,0.1,0.1,0.19671516,49925,0.03051834672718877
0.5,0.9,0.1,0.6,0.19672093,49925,0.032864654533971756
0.7,0.8,0.1,0.9,0.19674927,49925,0.032452513045171105
0.5,0.8,0.1,0.5,0.19675252,49925,0.03305803536117259
0.9,0.9,0.1,0.1,0.19677773,49925,0.030378354827309505
0.5,0.6,0.1,0.3,0.19678774,49925,0.03320634363745318
0.5,0.7,0.1,0.4,0.19679421,49925,0.03317311958743379
0.7,0.6,0.1,0.1,0.19681448,49925,0.031404903948861
0.6,0.4,0.1,0.2,0.19682212,49925,0.03271116643375994
0.8,0.4,0.1,0.4,0.19682825,49925,0.03217673980110802
0.7,0.7,0.1,0.8,0.19683078,49925,0.03255107932359678
0.9,0.6,0.1,0.9,0.19683799,49925,0.03199695640197376
0.6,0.4,0.1,0.3,0.1968554,49925,0.03297390939062886
0.5,0.5,0.1,0.2,0.19685718,49925,0.03315662953426693
0.6,0.9,0.1,0.9,0.19688204,49925,0.032561351772509566
0.8,0.6,0.1,0.8,0.19688396,49925,0.03229607253170864
0.6,0.7,0.1,0.6,0.1969088,49925,0.03290879015600929
0.8,0.8,0.1,0.1,0.19693962,49925,0.030813576505144293
0.5,0.5,0.1,0.3,0.19694728,49925,0.03339939242610386
0.6,0.5,0.1,0.4,0.19696912,49925,0.03303145029649194
0.5,0.9,0.1,0.2,0.1969935,49925,0.03219824989495052
0.9,0.8,0.1,0.1,0.19702047,49925,0.030479134364039925
0.7,0.8,0.1,0.1,0.1970489,49925,0.031154091514639562
0.8,0.5,0.1,0.6,0.1970514,49925,0.032338769388749695
0.6,0.6,0.1,0.5,0.19706088,49925,0.033023699900615794
0.6,0.7,0.1,0.7,0.1970774,49925,0.03285659329680528
0.8,0.9,0.1,0.1,0.19711494,49925,0.030702593294850814
0.7,0.7,0.1,0.1,0.1971272,49925,0.03129183293659151
0.6,0.8,0.1,0.8,0.19717887,49925,0.03272235924783501
0.7,0.7,0.1,0.9,0.19721751,49925,0.032466581645827906
0.9,0.5,0.1,0.7,0.1972581,49925,0.03202696321019646
0.7,0.5,0.1,0.1,0.19726965,49925,0.03150380561925434
0.5,0.9,0.1,0.7,0.19727588,49925,0.03285349045091496
0.6,0.7,0.1,0.1,0.19729355,49925,0.031714171545067366
0.7,0.6,0.1,0.7,0.1973145,49925,0.03263986234022053
0.7,0.4,0.1,0.4,0.19733486,49925,0.032601750628539074
0.4,0.8,0.1,0.3,0.19736037,49925,0.03309584288826236
0.4,0.9,0.1,0.3,0.19736783,49925,0.03280822362996406
0.6,0.8,0.1,0.1,0.19738074,49925,0.03151274274040018
0.4,0.6,0.1,0.2,0.19738749,49925,0.033418767176754904
0.7,0.4,0.1,0.1,0.19738771,49925,0.03155347017974848
0.6,0.6,0.1,0.1,0.19743636,49925,0.031880894960535436
0.4,0.7,0.1,0.2,0.19744854,49925,0.0330973734651027
0.4,0.7,0.1,0.3,0.19744968,49925,0.03337009337767236
0.5,0.8,0.1,0.6,0.19745338,49925,0.033038387498191546
0.5,0.6,0.1,0.4,0.19747442,49925,0.03333831190947523
0.8,0.3,0.1,0.3,0.19752333,49925,0.03183704610856972
0.7,0.6,0.1,0.8,0.1975833,49925,0.0325496074576157
0.6,0.7,0.1,0.8,0.19758572,49925,0.03277955336220889
0.5,0.7,0.1,0.5,0.19760102,49925,0.03323184903773275
0.5,0.7,0.1,0.6,0.19760996,49925,0.0331959383198131
0.4,0.8,0.1,0.2,0.19769555,49925,0.032784808400207636
0.7,0.5,0.1,0.6,0.19770168,49925,0.032694413813307184
0.6,0.5,0.1,0.1,0.1977109,49925,0.032077146396479954
0.6,0.6,0.1,0.6,0.19771269,49925,0.03299323927691377
0.5,0.8,0.1,0.7,0.19771409,49925,0.032983312343116376
0.9,0.9,0.2,0.4,0.19771795,49925,0.033580002238672635
0.9,0.4,0.1,0.5,0.19773866,49925,0.03187439838095613
0.4,0.6,0.1,0.3,0.19774017,49925,0.03364793919705864
0.6,0.8,0.1,0.9,0.19774875,49925,0.03263066987971403
0.7,0.9,0.1,0.1,0.19777396,49925,0.031023359723440613
0.9,0.9,0.2,0.5,0.19778001,49925,0.03367705742867817
0.5,0.4,0.1,0.2,0.19778343,49925,0.033338234343619974
0.8,0.5,0.1,0.7,0.19780779,49925,0.03232120557569491
0.9,0.3,0.1,0.2,0.19783247,49925,0.030897268803880457
0.4,0.9,0.1,0.4,0.19783595,49925,0.03300511678520995
0.9,0.5,0.1,0.8,0.19783652,49925,0.03198580253034447
0.5,0.5,0.1,0.4,0.19784284,49925,0.03347074952472111
0.5,0.9,0.1,0.8,0.19786851,49925,0.03279338804890453
0.5,0.7,0.1,0.1,0.19787028,49925,0.032132203213388756
0.7,0.3,0.1,0.2,0.19787717,49925,0.03207795271091069
0.6,0.4,0.1,0.1,0.19791123,49925,0.03220938407360073
0.8,0.3,0.1,0.2,0.19793549,49925,0.0314683361712325
0.9,0.3,0.1,0.3,0.19795379,49925,0.031339784845445355
0.8,0.6,0.1,0.9,0.19795777,49925,0.03222328991626921
0.5,0.6,0.1,0.1,0.19796279,49925,0.032389102314037604
0.4,0.8,0.1,0.4,0.19803184,49925,0.03324922274327748
0.4,0.5,0.1,0.2,0.19809836,49925,0.033731260210895876
0.9,0.8,0.2,0.3,0.19815391,49925,0.033536325309198936
0.6,0.7,0.1,0.9,0.19815762,49925,0.03266368494752532
0.6,0.4,0.1,0.4,0.1981597,49925,0.03305684308941725
0.5,0.6,0.1,0.5,0.19817519,49925,0.03335737446837136
0.9,0.8,0.2,0.4,0.19817555,49925,0.033686304979309495
0.9,0.3,0.1,0.1,0.19818422,49925,0.03024659504782435
0.5,0.4,0.1,0.3,0.19821051,49925,0.03352282388723308
0.9,0.9,0.2,0.3,0.1982359,49925,0.03340117034636307
0.9,0.9,0.2,0.6,0.19823998,49925,0.03372862910688434
0.6,0.5,0.1,0.5,0.19825059,49925,0.03308083673467831
0.6,0.9,0.1,0.1,0.19827506,49925,0.03133508478990084
0.6,0.6,0.1,0.7,0.1982767,49925,0.03293303602001325
0.8,0.4,0.1,0.5,0.19829705,49925,0.032261566524257976
0.4,0.7,0.1,0.4,0.19829741,49925,0.0334910233704711
0.4,0.9,0.1,0.5,0.1982975,49925,0.03309975362489745
0.6,0.3,0.1,0.2,0.1983601,49925,0.032731433202520796
0.4,0.9,0.1,0.2,0.1983728,49925,0.032478667559477384
0.8,0.3,0.1,0.1,0.19842523,49925,0.030859767294488503
0.7,0.3,0.1,0.3,0.19842878,49925,0.03236814387431394
0.8,0.9,0.2,0.4,0.1984638,49925,0.03388908361443848
0.5,0.8,0.1,0.1,0.19846454,49925,0.03188064446251448
0.6,0.6,0.1,0.8,0.19846644,49925,0.03281257026986169
0.6,0.5,0.1,0.6,0.19849046,49925,0.03302455822159286
0.7,0.6,0.1,0.9,0.1985052,49925,0.03245457941874603
0.5,0.5,0.1,0.1,0.1985196,49925,0.03268333073650581
0.4,0.5,0.1,0.3,0.19852494,49925,0.03389399131950236
0.4,0.8,0.1,0.5,0.1985457,49925,0.03331665411588793
0.4,0.9,0.1,0.6,0.19856103,49925,0.03308820723615131
0.5,0.8,0.1,0.9,0.19858105,49925,0.03278701764979417
0.8,0.5,0.1,0.8,0.19860685,49925,0.032251473525630764
0.5,0.7,0.1,0.7,0.1986297,49925,0.03311027776895165
0.9,0.9,0.2,0.7,0.19867422,49925,0.033752781999004715
0.7,0.5,0.1,0.7,0.19870877,49925,0.0326110429071299
0.5,0.6,0.1,0.6,0.19873148,49925,0.033301996960275915
0.5,0.9,0.1,0.1,0.19874007,49925,0.03166193836702566
0.7,0.3,0.1,0.1,0.19875304,49925,0.03155624395539696
0.9,0.8,0.2,0.5,0.19878596,49925,0.03376073440387949
0.9,0.5,0.1,0.9,0.19879097,49925,0.031923937232777914
0.5,0.8,0.1,0.8,0.19881272,49925,0.03289077223860507
0.5,0.5,0.1,0.5,0.19885534,49925,0.03344333767875248
0.3,0.7,0.1,0.2,0.19885987,49925,0.03347871398798237
0.4,0.7,0.1,0.1,0.19886404,49925,0.032591349514457836
0.5,0.9,0.1,0.9,0.19888362,49925,0.032708460681224155
0.8,0.9,0.2,0.6,0.19889383,49925,0.03400524795966341
0.9,0.7,0.2,0.3,0.19889617,49925,0.03364371167158976
0.4,0.6,0.1,0.1,0.19889718,49925,0.032951844424643786
0.8,0.9,0.2,0.5,0.19894025,49925,0.033973197748261436
0.8,0.8,0.2,0.4,0.19894308,49925,0.03403189814853036
0.4,0.4,0.1,0.2,0.19894308,49925,0.03403189814853036
0.3,0.8,0.1,0.3,0.1989555,49925,0.033382420438825125
0.6,0.6,0.1,0.9,0.19896813,49925,0.03266078719557384
0.9,0.7,0.2,0.4,0.1990031,49925,0.03375547908404073
0.7,0.4,0.1,0.5,0.19900408,49925,0.03264512817290266
0.9,0.8,0.2,0.7,0.19901444,49925,0.03381210862377848
0.9,0.9,0.2,0.2,0.1990163,49925,0.03315567099927501
0.3,0.6,0.1,0.2,0.19905227,49925,0.033893665347972717
0.4,0.8,0.1,0.6,0.19908664,49925,0.03327088013365325
0.9,0.4,0.1,0.6,0.19908789,49925,0.031936078409173424
0.4,0.9,0.1,0.7,0.19909167,49925,0.03302927565950794
0.5,0.7,0.1,0.8,0.19910112,49925,0.0329821645549803
0.4,0.7,0.1,0.5,0.19911006,49925,0.033500633772685424
0.9,0.8,0.2,0.6,0.19912717,49925,0.033803987194254134
0.5,0.4,0.1,0.4,0.19913702,49925,0.033533928587581044
0.4,0.6,0.1,0.4,0.1991505,49925,0.03371925877226441
0.8,0.9,0.2,0.7,0.19915517,49925,0.03400156936110987
0.6,0.3,0.1,0.3,0.199188,49925,0.032953606114835665
0.5,0.4,0.1,0.1,0.19921875,49925,0.032928341287267744
0.9,0.7,0.2,0.5,0.19923869,49925,0.03385063426279653
0.9,0.9,0.2,0.8,0.19926941,49925,0.03373537356902259
0.8,0.9,0.2,0.2,0.199272,49925,0.03353760881900061
0.8,0.8,0.2,0.3,0.19930124,49925,0.033915182984602575
0.3,0.7,0.1,0.3,0.19931018,49925,0.033728412007641456
0.4,0.5,0.1,0.4,0.19932806,49925,0.033901528045628786
0.4,0.8,0.1,0.1,0.1993388,49925,0.03226659356148149
0.4,0.5,0.1,0.1,0.19934474,49925,0.033341336952043985
0.3,0.8,0.1,0.2,0.19934708,49925,0.03310191044039736
0.8,0.4,0.1,0.6,0.19937094,49925,0.03227425630836623
0.9,0.9,0.2,0.9,0.19937113,49925,0.033716335029460205
0.5,0.3,0.1,0.2,0.1993745,49925,0.03347174214471007
0.6,0.4,0.1,0.5,0.1994026,49925,0.033055693281058514
0.5,0.5,0.1,0.6,0.19941022,49925,0.03334203795649606
0.8,0.9,0.2,0.3,0.19942002,49925,0.03374678434063114
0.6,0.5,0.1,0.7,0.19942728,49925,0.03291388215714431
0.5,0.6,0.1,0.7,0.19942786,49925,0.03317842267376773
0.9,0.8,0.2,0.8,0.19946678,49925,0.033781526187456425
0.3,0.9,0.1,0.3,0.19946939,49925,0.03306974680702401
0.9,0.3,0.1,0.4,0.19948515,49925,0.031589720782576186
0.8,0.5,0.1,0.9,0.19950435,49925,0.03215402800899108
0.4,0.6,0.1,0.5,0.19951083,49925,0.03367616042889828
0.4,0.7,0.1,0.6,0.19951361,49925,0.033440832017550215
0.9,0.8,0.2,0.2,0.1995158,49925,0.033302613479633696
0.8,0.8,0.2,0.5,0.19953133,49925,0.03407196542790179
0.9,0.7,0.2,0.6,0.19956689,49925,0.03385746693969851
0.5,0.7,0.1,0.9,0.19956794,49925,0.03284648019515159
0.7,0.9,0.2,0.4,0.19957453,49925,0.03420264699356091
0.6,0.3,0.1,0.1,0.19957492,49925,0.03229228380941308
0.9,0.8,0.2,0.9,0.19960967,49925,0.03372593938903683
0.7,0.9,0.2,0.5,0.19962263,49925,0.034270351049113364
0.5,0.6,0.1,0.8,0.1996795,49925,0.033021130230933976
0.7,0.9,0.2,0.3,0.19968528,49925,0.034100847344088345
0.7,0.4,0.1,0.6,0.19970419,49925,0.0326248770885743
0.7,0.9,0.2,0.6,0.19972026,49925,0.034265288448089064
0.4,0.9,0.1,0.1,0.19972268,49925,0.031966334361072546
0.8,0.7,0.2,0.3,0.19972643,49925,0.03404235245406926
0.7,0.5,0.1,0.8,0.19973217,49925,0.032515803889119156
0.3,0.6,0.1,0.3,0.19973464,49925,0.03405109781359144
0.9,0.7,0.2,0.2,0.1997532,49925,0.03344263380154811
0.8,0.7,0.2,0.4,0.19976622,49925,0.03414407069850599
0.4,0.8,0.1,0.7,0.19980183,49925,0.033168290329505315
0.7,0.8,0.2,0.5,0.19980428,49925,0.034405767108470514
0.8,0.8,0.2,0.7,0.19981584,49925,0.03407135227564927
0.9,0.7,0.2,0.7,0.1998291,49925,0.03384898546865992
0.3,0.5,0.1,0.2,0.19983898,49925,0.03431473341314624
0.4,0.4,0.1,0.3,0.19984926,49925,0.03409249945626832
0.8,0.8,0.2,0.6,0.19984926,49925,0.03409249945626832
0.4,0.4,0.1,0.4,0.19990139,49925,0.03401694317339249
0.8,0.8,0.2,0.8,0.19990139,49925,0.03401694317339249
0.8,0.9,0.2,0.8,0.19992597,49925,0.03397265932878023
0.8,0.3,0.1,0.4,0.19993421,49925,0.03202962425197343
0.3,0.9,0.1,0.4,0.19993833,49925,0.03323224263751827
0.8,0.9,0.2,0.9,0.1999606,49925,0.03391759656628887
0.4,0.9,0.1,0.8,0.19997296,49925,0.03294194057006972
0.3,0.9,0.1,0.2,0.20001361,49925,0.0327491793093424
0.9,0.6,0.2,0.4,0.20008609,49925,0.03384591446594113
0.7,0.9,0.2,0.7,0.20010361,49925,0.03424606014920071
0.5,0.4,0.1,0.5,0.20010486,49925,0.03346332622016961
0.3,0.8,0.1,0.4,0.2001155,49925,0.03352624977934643
0.5,0.3,0.1,0.1,0.2001257,49925,0.03311887023933262
0.8,0.7,0.2,0.2,0.20012775,49925,0.0338792536520902
0.9,0.9,0.2,0.1,0.20013323,49925,0.03284278740994191
0.7,0.8,0.2,0.4,0.2001374,49925,0.034369966599553325
0.4,0.5,0.1,0.5,0.20014137,49925,0.03380065636507562
0.4,0.9,0.1,0.9,0.20014185,49925,0.032830456596551524
0.4,0.8,0.1,0.8,0.2001454,49925,0.033053066924874766
0.4,0.4,0.1,0.1,0.20019944,49925,0.033699977106043284
0.8,0.8,0.2,0.2,0.20019944,49925,0.033699977106043284
0.4,0.6,0.1,0.6,0.20020711,49925,0.03356365711726099
0.7,0.8,0.2,0.3,0.20021024,49925,0.034286698065472306
0.9,0.6,0.2,0.3,0.20023577,49925,0.03373274973065043
0.8,0.8,0.2,0.9,0.20024747,49925,0.033961374311991685
0.8,0.7,0.2,0.6,0.20024951,49925,0.03417003046549046
0.9,0.6,0.2,0.5,0.20028393,49925,0.03387827998881212
0.3,0.7,0.1,0.4,0.20032293,49925,0.03379448255387102
0.7,0.9,0.2,0.2,0.2003426,49925,0.033913520888384355
0.5,0.5,0.1,0.7,0.20034344,49925,0.03319505880025928
0.6,0.5,0.1,0.8,0.20042914,49925,0.03278120127212992
0.9,0.4,0.1,0.7,0.2004337,49925,0.03190967052231674
0.8,0.7,0.2,0.7,0.20043837,49925,0.0341227713824692
0.8,0.4,0.1,0.7,0.20044929,49925,0.032210106941045875
0.7,0.8,0.2,0.6,0.20048694,49925,0.034397547908469495
0.4,0.7,0.1,0.7,0.20048842,49925,0.03331176154936015
0.6,0.9,0.2,0.3,0.20049405,49925,0.034456641936270634
0.3,0.6,0.1,0.1,0.2005122,49925,0.03354594874559203
0.4,0.7,0.1,0.8,0.20052996,49925,0.033144754984207374
0.9,0.7,0.2,0.8,0.20054173,49925,0.033783351011122925
0.7,0.3,0.1,0.4,0.2005511,49925,0.03249064816208296
0.8,0.7,0.2,0.5,0.20055118,49925,0.034174964771732486
0.5,0.6,0.1,0.9,0.20055123,49925,0.032845066790392806
0.3,0.7,0.1,0.1,0.20055395,49925,0.03303779709642663
0.7,0.8,0.2,0.7,0.20055524,49925,0.03433219000157503
0.3,0.5,0.1,0.1,0.20058501,49925,0.03403696874191522
0.5,0.3,0.1,0.3,0.20058791,49925,0.033557231875803756
0.7,0.9,0.2,0.8,0.2005918,49925,0.03418382290510637
0.7,0.5,0.1,0.9,0.20061812,49925,0.0323835412996077
0.6,0.4,0.1,0.6,0.20062149,49925,0.0329759779753829
0.8,0.6,0.2,0.4,0.20063686,49925,0.03423294413103849
0.4,0.3,0.1,0.2,0.20063686,49925,0.03423294413103849
0.3,0.8,0.1,0.5,0.20068073,49925,0.03353888635698852
0.9,0.8,0.2,0.1,0.20068079,49925,0.032990762952499586
0.7,0.8,0.2,0.8,0.2006869,49925,0.0342610739419086
0.3,0.5,0.1,0.3,0.200688,49925,0.034373737639693126
0.6,0.9,0.2,0.5,0.20069295,49925,0.034546940414007826
0.6,0.9,0.2,0.4,0.2007182,49925,0.03452437661665665
0.4,0.8,0.1,0.9,0.20078689,49925,0.03293266253306671
0.9,0.6,0.2,0.2,0.20078766,49925,0.03357564962067776
0.6,0.3,0.1,0.4,0.20079343,49925,0.03299090412248509
0.3,0.9,0.1,0.5,0.20080677,49925,0.0333062771605543
0.7,0.7,0.2,0.3,0.20081034,49925,0.0344524113364379
0.6,0.8,0.2,0.5,0.20081854,49925,0.03471807898039973
0.3,0.4,0.1,0.2,0.20082085,49925,0.03472142056861728
0.6,0.8,0.2,0.4,0.20082085,49925,0.03472142056861728
0.9,0.7,0.2,0.9,0.20087042,49925,0.03371190659145704
0.7,0.9,0.2,0.9,0.20087378,49925,0.03410885043159651
0.4,0.6,0.1,0.7,0.20087653,49925,0.033419298637126164
0.3,0.9,0.1,0.6,0.20090339,49925,0.03325599401138787
0.7,0.8,0.2,0.2,0.2009126,49925,0.03412383019871764
0.4,0.4,0.1,0.5,0.20093644,49925,0.033851240832183584
