w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.2,0.6,0.38167948,49925,0.04682983080506662
0.3,0.1,0.2,0.7,0.38171425,49925,0.045243337595580586
0.5,0.2,0.4,0.9,0.38172925,49925,0.04748616938119277
0.6,0.3,0.2,0.8,0.38173193,49925,0.04892603783745706
0.5,0.3,0.1,0.9,0.3817597,49925,0.047238224829069766
0.3,0.4,0.1,0.9,0.38176814,49925,0.046394082337743815
0.6,0.2,0.2,0.9,0.3818097,49925,0.04708422397247529
0.4,0.3,0.2,0.7,0.3818172,49925,0.04893046101209848
0.6,0.3,0.4,0.9,0.38182324,49925,0.04896672626280629
0.3,0.1,0.1,0.4,0.38184226,49925,0.04773458499753904
0.6,0.2,0.2,0.8,0.38184226,49925,0.04773458499753904
0.3,0.1,0.1,0.8,0.3818438,49925,0.043254538928339206
0.4,0.2,0.4,0.8,0.38188624,49925,0.04757598785988939
0.2,0.1,0.2,0.4,0.38188624,49925,0.04757598785988939
0.4,0.3,0.3,0.8,0.38190296,49925,0.048476799894806674
0.3,0.2,0.4,0.9,0.38191786,49925,0.04595897599372707
0.3,0.1,0.2,0.9,0.38191906,49925,0.043491571936020344
0.4,0.4,0.2,0.9,0.38192695,49925,0.04806708331194614
0.2,0.3,0.1,0.6,0.38194355,49925,0.046999506109213086
0.3,0.1,0.2,0.5,0.3819465,49925,0.04732127560682085
0.5,0.4,0.3,0.9,0.38198864,49925,0.049081095880286335
0.6,0.2,0.3,0.9,0.38202196,49925,0.047605780950472215
0.4,0.1,0.2,0.9,0.3820483,49925,0.044331311131245894
0.3,0.1,0.1,0.9,0.38204837,49925,0.04238732817429395
0.5,0.3,0.3,0.8,0.38207018,49925,0.04904189887481548
0.3,0.4,0.2,0.8,0.38211495,49925,0.04785217492907588
0.4,0.1,0.2,0.8,0.3821302,49925,0.0450987491250963
0.1,0.1,0.1,0.6,0.3821398,49925,0.04160675598766589
0.6,0.4,0.2,0.9,0.38214642,49925,0.04910013844916939
0.3,0.3,0.2,0.7,0.38215894,49925,0.048115031242362424
0.3,0.2,0.3,0.7,0.38216254,49925,0.04743072634397521
0.5,0.4,0.2,0.9,0.3821767,49925,0.04870694977542187
0.5,0.2,0.1,0.7,0.38222703,49925,0.04744041748452445
0.2,0.1,0.3,0.6,0.38224232,49925,0.045242407800725075
0.5,0.3,0.1,0.8,0.3822442,49925,0.04796002044564666
0.2,0.1,0.2,0.8,0.38224798,49925,0.04294848365123973
0.2,0.3,0.2,0.9,0.38228217,49925,0.04495308151604834
0.4,0.3,0.1,0.7,0.38228482,49925,0.048248123086937204
0.4,0.4,0.1,0.9,0.38228726,49925,0.04740119296996805
0.2,0.3,0.2,0.8,0.38235646,49925,0.045780768035417654
0.7,0.3,0.2,0.9,0.38236067,49925,0.04850753803721791
0.4,0.1,0.2,0.7,0.38236538,49925,0.04591724822931997
0.3,0.2,0.4,0.8,0.38236773,49925,0.04668332899382102
0.4,0.2,0.3,0.6,0.38238814,49925,0.049043097622759387
0.6,0.2,0.3,0.8,0.3823957,49925,0.04825530779137805
0.2,0.2,0.1,0.4,0.3824104,49925,0.04878066841715363
0.4,0.4,0.2,0.8,0.3824104,49925,0.04878066841715363
0.2,0.2,0.2,0.5,0.3824344,49925,0.0479839272934167
0.3,0.3,0.1,0.6,0.38243648,49925,0.04840988299947292
0.5,0.3,0.4,0.8,0.3824646,49925,0.049215869134219416
0.5,0.2,0.3,0.7,0.38248584,49925,0.04867046293320792
0.3,0.3,0.3,0.8,0.3824985,49925,0.04757965646165593
0.4,0.4,0.3,0.9,0.3825056,49925,0.04844529368960737
0.2,0.3,0.2,0.7,0.38253382,49925,0.04668805049906054
0.3,0.4,0.3,0.9,0.3825619,49925,0.04746965747901127
0.4,0.2,0.1,0.5,0.38258922,49925,0.0489952236951084
0.3,0.2,0.2,0.5,0.38259426,49925,0.049156932760184735
0.4,0.2,0.5,0.9,0.38259986,49925,0.04696972187232625
0.3,0.1,0.3,0.7,0.38260478,49925,0.045627938140342564
0.3,0.2,0.5,0.9,0.38266382,49925,0.04596400645110407
0.2,0.1,0.3,0.7,0.38268244,49925,0.044244289687388416
0.5,0.3,0.2,0.7,0.3827009,49925,0.049393028666827724
0.4,0.3,0.3,0.7,0.382707,49925,0.049243687539998936
0.3,0.2,0.3,0.6,0.38271174,49925,0.04831598119573821
0.5,0.2,0.4,0.8,0.3827503,49925,0.048130561906623556
0.6,0.2,0.1,0.9,0.3827612,49925,0.04624739235797773
0.3,0.4,0.3,0.8,0.3828007,49925,0.048180552260082436
0.6,0.3,0.4,0.8,0.38280097,49925,0.04958453145495902
0.4,0.1,0.1,0.9,0.38280448,49925,0.04326693835016461
0.5,0.2,0.5,0.9,0.3828319,49925,0.047572155226355106
0.6,0.3,0.3,0.8,0.38285065,49925,0.049373923893463366
0.6,0.3,0.5,0.9,0.38285634,49925,0.04907783437969315
0.2,0.1,0.2,0.9,0.38285676,49925,0.0420179364079878
0.7,0.3,0.4,0.9,0.38286346,49925,0.04925894498028457
0.1,0.1,0.1,0.7,0.3828671,49925,0.04033491873821447
0.5,0.3,0.5,0.9,0.38287318,49925,0.048632891344536584
0.6,0.2,0.4,0.9,0.38287717,49925,0.04787603726975539
0.3,0.4,0.1,0.8,0.38289052,49925,0.04715737476770776
0.3,0.5,0.2,0.9,0.3829115,49925,0.047460927949883366
0.2,0.1,0.3,0.5,0.3829206,49925,0.046316860956729676
0.4,0.2,0.5,0.8,0.3829294,49925,0.04759551003328368
0.2,0.4,0.1,0.9,0.38293055,49925,0.0446591481856846
0.3,0.3,0.3,0.7,0.38294408,49925,0.048402646020057394
0.5,0.2,0.2,0.6,0.38296825,49925,0.04905470350828178
0.6,0.4,0.3,0.9,0.3829835,49925,0.049508252827893874
0.3,0.1,0.3,0.6,0.3829993,49925,0.04652948262250859
0.5,0.3,0.3,0.7,0.38301656,49925,0.049751982996687955
0.8,0.3,0.2,0.9,0.3830216,49925,0.048612449681899796
0.4,0.2,0.4,0.7,0.38302907,49925,0.0482864467362814
0.3,0.2,0.4,0.7,0.38303402,49925,0.047477403965290904
0.4,0.5,0.3,0.9,0.38304257,49925,0.04887747208347359
0.4,0.1,0.1,0.8,0.38307646,49925,0.04404111706868695
0.4,0.1,0.1,0.7,0.38308862,49925,0.04490586499475971
0.7,0.4,0.2,0.9,0.3830914,49925,0.04937277725818738
0.2,0.4,0.1,0.8,0.3831025,49925,0.04548369316912372
0.4,0.1,0.2,0.6,0.3831108,49925,0.04682361618778142
0.7,0.4,0.3,0.9,0.3831116,49925,0.04978383907569146
0.4,0.4,0.1,0.8,0.38312542,49925,0.048142130698619966
0.6,0.4,0.4,0.9,0.38312578,49925,0.04972639844958481
0.5,0.4,0.3,0.8,0.3831277,49925,0.04977266163251466
0.2,0.3,0.2,0.6,0.38314605,49925,0.047685219200689036
0.5,0.3,0.1,0.7,0.38321277,49925,0.04872668282771606
0.7,0.2,0.3,0.9,0.38321352,49925,0.04782064669102219
0.3,0.1,0.4,0.7,0.3832206,49925,0.045753161186836463
0.5,0.4,0.1,0.9,0.3832426,49925,0.04805565650858543
0.3,0.2,0.5,0.8,0.38324764,49925,0.04663747028062372
0.4,0.3,0.4,0.9,0.38325194,49925,0.04794732958470108
0.3,0.1,0.3,0.9,0.38326344,49925,0.04399769736355876
0.4,0.3,0.2,0.6,0.38330272,49925,0.04981282408530286
0.7,0.2,0.2,0.9,0.38330463,49925,0.04723972409104221
0.4,0.4,0.4,0.9,0.38332897,49925,0.04861387691546577
0.7,0.3,0.2,0.8,0.38334262,49925,0.04911327780108676
0.5,0.3,0.5,0.8,0.38335282,49925,0.049220855817570866
0.4,0.2,0.6,0.9,0.38336158,49925,0.04688299280714799
0.3,0.1,0.3,0.8,0.38336244,49925,0.04477149918386332
0.4,0.5,0.2,0.9,0.3833754,49925,0.04849253683553464
0.6,0.3,0.1,0.9,0.38337553,49925,0.04759097557698737
0.3,0.3,0.2,0.6,0.3833824,49925,0.049058127058679
0.3,0.4,0.2,0.7,0.38340843,49925,0.04865512760848691
0.5,0.2,0.1,0.6,0.38341102,49925,0.04825432141867919
0.5,0.2,0.6,0.9,0.38341317,49925,0.04758064442161904
0.3,0.1,0.2,0.4,0.3834225,49925,0.04847341754121067
0.6,0.2,0.4,0.8,0.3834225,49925,0.04847341754121067
0.5,0.2,0.3,0.6,0.38342306,49925,0.049422221262292225
0.7,0.3,0.3,0.8,0.38343087,49925,0.04954212374868188
0.4,0.2,0.2,0.5,0.38343382,49925,0.049712516240416345
0.2,0.1,0.3,0.8,0.38344413,49925,0.043369265982186385
0.5,0.2,0.4,0.7,0.38346297,49925,0.04880788369753352
0.3,0.1,0.4,0.8,0.38348362,49925,0.04496805620040267
0.6,0.3,0.2,0.7,0.3834981,49925,0.04962838915209184
0.5,0.4,0.4,0.9,0.3835024,49925,0.04927702272853362
0.4,0.3,0.1,0.6,0.38352144,49925,0.04913316611363729
0.6,0.4,0.1,0.9,0.38353378,49925,0.04847945162275396
0.2,0.1,0.2,0.3,0.38353392,49925,0.0490725368460752
0.4,0.2,0.4,0.6,0.38353392,49925,0.0490725368460752
0.6,0.3,0.6,0.9,0.38353392,49925,0.0490725368460752
0.3,0.2,0.4,0.6,0.38355553,49925,0.048319256326978574
0.7,0.3,0.5,0.9,0.38355595,49925,0.04938326662556533
0.8,0.4,0.2,0.9,0.38356626,49925,0.049544722225551785
0.6,0.2,0.2,0.7,0.38357526,49925,0.048452943681035
0.5,0.5,0.2,0.9,0.38357672,49925,0.04921906902046879
0.8,0.3,0.3,0.9,0.3835822,49925,0.04910100996195659
0.6,0.2,0.5,0.9,0.3835855,49925,0.04799630174791098
0.4,0.2,0.5,0.7,0.3835895,49925,0.04826951838688423
0.4,0.2,0.3,0.5,0.3836071,49925,0.049951415308714636
0.6,0.4,0.3,0.8,0.38361192,49925,0.05014840057202063
0.4,0.4,0.2,0.7,0.3836137,49925,0.049569944878066645
0.7,0.2,0.4,0.9,0.38361895,49925,0.04813340876042364
0.2,0.3,0.1,0.5,0.38362437,49925,0.0481312393870729
0.6,0.4,0.5,0.9,0.38363814,49925,0.049803658439364
0.5,0.3,0.4,0.7,0.3836888,49925,0.049889203840602935
0.3,0.2,0.5,0.7,0.38369972,49925,0.04733636220868546
0.3,0.1,0.4,0.9,0.3837046,49925,0.04423639623465029
0.4,0.3,0.4,0.8,0.38370636,49925,0.048621412492190715
0.6,0.3,0.5,0.8,0.38371754,49925,0.049636615288791035
0.4,0.2,0.6,0.8,0.383738,49925,0.047474607666142546
0.2,0.1,0.3,0.4,0.383738,49925,0.047474607666142546
0.5,0.4,0.2,0.8,0.3837569,49925,0.04938406344887413
0.3,0.1,0.3,0.5,0.38375774,49925,0.047513396803467146
0.5,0.3,0.6,0.9,0.38376647,49925,0.04861081203599872
0.5,0.5,0.3,0.9,0.38377047,49925,0.04957187915848109
0.6,0.4,0.2,0.8,0.38377342,49925,0.049752903301376945
0.3,0.2,0.1,0.4,0.38377342,49925,0.049752903301376945
0.4,0.4,0.3,0.8,0.38377813,49925,0.04913781417097672
0.3,0.3,0.4,0.9,0.38378006,49925,0.04698192820829904
0.5,0.3,0.2,0.6,0.38378316,49925,0.05021410569842406
0.7,0.3,0.4,0.8,0.38379136,49925,0.04980803826453387
0.7,0.4,0.4,0.9,0.38380557,49925,0.05000584739059155
0.4,0.3,0.5,0.9,0.38380894,49925,0.04796790256897618
0.3,0.5,0.3,0.9,0.38381702,49925,0.04783679495078037
0.1,0.1,0.1,0.8,0.38381818,49925,0.039189214648647136
0.4,0.1,0.1,0.6,0.38381982,49925,0.04582068889538751
0.4,0.1,0.3,0.7,0.38382775,49925,0.046426759204528066
0.1,0.2,0.1,0.5,0.38383055,49925,0.044736416051847985
0.7,0.2,0.2,0.8,0.3838328,49925,0.04788469762513263
0.5,0.3,0.6,0.8,0.38383532,49925,0.04917758897953869
0.5,0.4,0.5,0.9,0.38384995,49925,0.0493436349777678
0.5,0.2,0.6,0.8,0.38385084,49925,0.04813066699444335
0.7,0.4,0.2,0.8,0.383851,49925,0.05001140557973272
0.4,0.1,0.3,0.8,0.3838538,49925,0.045652289691619115
0.6,0.2,0.1,0.8,0.3838595,49925,0.0469067062965983
0.4,0.3,0.3,0.6,0.3838623,49925,0.050076804965525606
0.4,0.1,0.2,0.5,0.38386884,49925,0.04777101857357625
0.4,0.1,0.3,0.9,0.38386935,49925,0.0449211663435432
0.3,0.5,0.2,0.8,0.38387194,49925,0.048174463618976156
0.6,0.5,0.3,0.9,0.38387674,49925,0.05005004444195755
0.5,0.3,0.7,0.9,0.38389128,49925,0.048518380591223396
0.3,0.4,0.1,0.7,0.38389608,49925,0.04800567782838098
0.8,0.4,0.3,0.9,0.38390326,49925,0.0499404383917549
0.6,0.5,0.2,0.9,0.38391492,49925,0.04966237139149547
0.5,0.2,0.5,0.8,0.38391817,49925,0.04818439661804218
0.5,0.4,0.1,0.8,0.3839564,49925,0.04875798316600114
0.2,0.4,0.1,0.7,0.38397518,49925,0.04637385705803268
0.2,0.2,0.3,0.8,0.3839753,49925,0.045134126298388574
0.2,0.4,0.2,0.9,0.3839881,49925,0.04548949070609043
0.6,0.3,0.1,0.8,0.38398844,49925,0.04826990198123698
0.3,0.5,0.1,0.9,0.38399053,49925,0.04676968403107582
0.4,0.3,0.6,0.9,0.3840036,49925,0.04791445913351549
0.5,0.4,0.4,0.8,0.38401252,49925,0.04992441387741147
0.4,0.4,0.1,0.7,0.38403693,49925,0.048930293270252466
0.8,0.3,0.4,0.9,0.38403735,49925,0.049412200144353886
0.3,0.2,0.3,0.5,0.38405028,49925,0.049286117063441125
0.6,0.4,0.4,0.8,0.3840653,49925,0.050332760386571716
0.3,0.2,0.2,0.4,0.3840653,49925,0.050332760386571716
0.1,0.2,0.1,0.6,0.38406995,49925,0.04338271111271674
0.2,0.2,0.3,0.9,0.3840732,49925,0.044326900981291786
0.7,0.4,0.5,0.9,0.3840783,49925,0.050138697641810615
0.3,0.1,0.4,0.6,0.38410208,49925,0.046560570926221394
0.6,0.3,0.7,0.9,0.38410485,49925,0.04903064925366557
0.2,0.2,0.2,0.4,0.38410646,49925,0.04925451107517316
0.1,0.1,0.1,0.2,0.38410646,49925,0.04925451107517316
0.4,0.4,0.4,0.8,0.38410646,49925,0.04925451107517316
0.3,0.3,0.3,0.6,0.38410646,49925,0.04925451107517315
0.7,0.5,0.3,0.9,0.38413474,49925,0.050392519381516954
0.5,0.1,0.3,0.8,0.38413575,49925,0.04615944094876345
0.6,0.3,0.3,0.7,0.3841367,49925,0.05004161547322655
0.2,0.2,0.3,0.7,0.3841367,49925,0.046023001925802116
0.3,0.3,0.1,0.5,0.38415408,49925,0.049482977490703337
0.4,0.5,0.2,0.8,0.38416505,49925,0.04919094407292993
0.5,0.5,0.4,0.9,0.38417616,49925,0.04975482810493581
0.2,0.2,0.3,0.6,0.3841871,49925,0.047009747740315806
0.4,0.5,0.4,0.9,0.38419342,49925,0.04905047291558125
0.4,0.1,0.3,0.6,0.38419548,49925,0.04722076229875446
0.5,0.1,0.2,0.9,0.38422245,49925,0.04485823718257257
0.3,0.3,0.5,0.9,0.38423,49925,0.0470189538366831
0.6,0.3,0.4,0.7,0.3842336,49925,0.05022803793840719
0.5,0.2,0.7,0.9,0.38424253,49925,0.04745486201871734
0.7,0.5,0.2,0.9,0.3842526,49925,0.04998060106107284
0.8,0.4,0.4,0.9,0.3842599,49925,0.050216077660935964
0.3,0.4,0.4,0.9,0.38426483,49925,0.04760688028323634
0.4,0.3,0.4,0.7,0.3842954,49925,0.04933201822980629
0.5,0.4,0.2,0.7,0.38430235,49925,0.0501364198349274
0.6,0.2,0.3,0.7,0.38430852,49925,0.048900181871624294
0.5,0.4,0.3,0.7,0.3843136,49925,0.05046716942504591
0.4,0.3,0.6,0.8,0.38431367,49925,0.04852844922883265
0.3,0.3,0.4,0.8,0.38432994,49925,0.04767802059557908
0.2,0.3,0.2,0.5,0.38433075,49925,0.04873898566952825
0.6,0.5,0.4,0.9,0.38434905,49925,0.050268956617301824
0.3,0.4,0.3,0.7,0.38435024,49925,0.04895058688237098
0.8,0.4,0.5,0.9,0.384352,49925,0.05035193406390534
0.3,0.3,0.5,0.8,0.3843674,49925,0.04767761691608906
0.2,0.1,0.3,0.9,0.38436928,49925,0.042537233050767904
0.5,0.2,0.2,0.5,0.38437358,49925,0.04991848869858614
0.7,0.3,0.6,0.9,0.38437608,49925,0.04940107476959877
0.7,0.4,0.3,0.8,0.38438752,49925,0.05037911095784231
0.4,0.2,0.7,0.9,0.38438985,49925,0.04668464705525721
0.4,0.2,0.7,0.8,0.38440144,49925,0.047223921493533993
0.4,0.3,0.5,0.8,0.38440984,49925,0.04861602149520435
0.4,0.2,0.5,0.6,0.38441294,49925,0.04896974450226243
0.2,0.3,0.3,0.9,0.38441667,49925,0.045328260490746716
0.5,0.1,0.3,0.9,0.38441974,49925,0.04547861562080523
0.5,0.2,0.6,0.7,0.38441992,49925,0.04871569243520075
0.4,0.1,0.4,0.9,0.38442153,49925,0.0451992405637177
0.7,0.3,0.5,0.8,0.38442788,49925,0.049904719576501055
0.7,0.4,0.6,0.9,0.38444576,49925,0.05015505215181566
0.6,0.3,0.6,0.8,0.3844662,49925,0.04962584375067625
0.4,0.6,0.2,0.9,0.38447028,49925,0.04875502719252948
0.6,0.2,0.5,0.8,0.38448417,49925,0.04857033503713394
0.5,0.3,0.3,0.6,0.38448805,49925,0.05050244319821255
0.5,0.5,0.2,0.8,0.38449085,49925,0.04987946881068695
0.1,0.2,0.1,0.4,0.38457134,49925,0.04628424910516767
0.2,0.4,0.2,0.8,0.38457134,49925,0.04628424910516767
0.6,0.2,0.1,0.7,0.38457912,49925,0.04759338440761975
0.7,0.2,0.5,0.9,0.38458225,49925,0.048267040711095104
0.8,0.3,0.3,0.8,0.384587,49925,0.04963838063184713
0.6,0.2,0.6,0.9,0.3845895,49925,0.048019041916042664
0.6,0.4,0.6,0.9,0.38459802,49925,0.04979421323427402
0.5,0.1,0.2,0.8,0.38460606,49925,0.04557014737569941
0.2,0.3,0.3,0.8,0.38461363,49925,0.04609959997874776
0.5,0.2,0.5,0.7,0.38461462,49925,0.048823233881915715
0.7,0.5,0.4,0.9,0.3846165,49925,0.05059539951000588
0.3,0.1,0.5,0.8,0.38462114,49925,0.04491885088922304
0.5,0.5,0.5,0.9,0.38462284,49925,0.04981613824079244
0.3,0.1,0.4,0.5,0.38462824,49925,0.04739183634609169
0.4,0.2,0.6,0.7,0.38463047,49925,0.04808053477969854
0.5,0.3,0.7,0.8,0.3846495,49925,0.04906289707532116
0.5,0.5,0.1,0.9,0.38465217,49925,0.04859128092741552
0.1,0.2,0.1,0.7,0.38466254,49925,0.04218646198453738
0.5,0.3,0.8,0.9,0.38466763,49925,0.048338445196140875
0.7,0.2,0.3,0.8,0.38466835,49925,0.04839888444716302
0.8,0.5,0.3,0.9,0.38467622,49925,0.05056958326509144
0.4,0.5,0.3,0.8,0.38468423,49925,0.049537437294419326
0.3,0.5,0.3,0.8,0.38468555,49925,0.048506545528520136
0.5,0.2,0.4,0.6,0.38470078,49925,0.049498821848998356
0.5,0.5,0.3,0.8,0.38470247,49925,0.05022366544127385
0.5,0.1,0.3,0.7,0.38470626,49925,0.04685602703938146
0.6,0.4,0.2,0.7,0.38471243,49925,0.05045672880570246
0.4,0.6,0.3,0.9,0.3847193,49925,0.049096580542410916
0.4,0.4,0.3,0.7,0.38472375,49925,0.04987479599990836
0.5,0.3,0.5,0.7,0.3847313,49925,0.04985696040329527
0.6,0.2,0.7,0.9,0.38473538,49925,0.047984464459328954
0.2,0.4,0.1,0.6,0.38475332,49925,0.047350442122626075
0.4,0.4,0.5,0.9,0.38476202,49925,0.04862389735397956
0.3,0.2,0.6,0.9,0.38476267,49925,0.0458185398387555
0.3,0.2,0.5,0.6,0.38477802,49925,0.048087299825318855
0.7,0.5,0.5,0.9,0.3847784,49925,0.05068424351979766
0.1,0.1,0.1,0.9,0.3847798,49925,0.03814525397161531
0.4,0.1,0.4,0.8,0.38478076,49925,0.04587489138625743
0.7,0.3,0.4,0.7,0.38478085,49925,0.050363000400343014
0.2,0.2,0.3,0.5,0.38478526,49925,0.04805162683143897
0.6,0.2,0.4,0.7,0.38479695,49925,0.049078878650052574
0.5,0.1,0.2,0.7,0.38480908,49925,0.04631056206906032
0.8,0.3,0.4,0.8,0.38481855,49925,0.04992971927044729
0.5,0.1,0.2,0.6,0.38481906,49925,0.047091372949590565
0.2,0.4,0.2,0.7,0.38482022,49925,0.047123216663612466
0.6,0.4,0.3,0.7,0.3848234,49925,0.05081392749652125
0.7,0.3,0.1,0.9,0.38483214,49925,0.04779758235474649
0.5,0.4,0.5,0.8,0.38483223,49925,0.04993857782829964
0.8,0.5,0.2,0.9,0.38483942,49925,0.05020620977771792
0.3,0.2,0.4,0.5,0.38486075,49925,0.0492108997875434
0.4,0.4,0.4,0.7,0.38486814,49925,0.0499648905667983
0.9,0.4,0.5,0.9,0.38487285,49925,0.05046135775163952
0.8,0.2,0.3,0.9,0.38487527,49925,0.047922496707366626
0.8,0.3,0.2,0.8,0.38487682,49925,0.04918510151627024
0.4,0.1,0.5,0.9,0.38487983,49925,0.04532229521093105
0.5,0.2,0.7,0.8,0.38488036,49925,0.04797787700703035
0.3,0.3,0.4,0.7,0.38489094,49925,0.04843561600388819
0.3,0.1,0.5,0.7,0.38489535,49925,0.04562120371075697
0.8,0.3,0.5,0.9,0.38489652,49925,0.04954814227109801
0.6,0.5,0.5,0.9,0.38490322,49925,0.0503532302843126
0.3,0.4,0.2,0.6,0.3849104,49925,0.049530794143347406
0.4,0.1,0.4,0.6,0.38491046,49925,0.04734935167848711
0.7,0.2,0.6,0.9,0.3849223,49925,0.04831682033659503
0.8,0.2,0.4,0.9,0.38493514,49925,0.04825613919327823
0.3,0.3,0.2,0.5,0.38494426,49925,0.05007124769432932
0.3,0.4,0.4,0.8,0.38495702,49925,0.0482784799781038
0.3,0.2,0.6,0.8,0.38497114,49925,0.04642820708354017
0.7,0.4,0.4,0.8,0.38498324,49925,0.050569740608328355
0.6,0.3,0.8,0.9,0.38498563,49925,0.04890530031124648
0.7,0.2,0.4,0.8,0.38498992,49925,0.04867009219520508
0.3,0.5,0.1,0.8,0.38499975,49925,0.047495954041546586
0.4,0.5,0.1,0.9,0.3850012,49925,0.04787826945816483
