w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.2,0.5,0.35597107,49925,0.04185443726216068
0.9,0.1,0.1,0.2,0.3561465,49925,0.038087615360539805
0.7,0.2,0.1,0.5,0.35657847,49925,0.041494855054515736
0.7,0.2,0.1,0.4,0.3565955,49925,0.04235853626426457
0.7,0.2,0.1,0.6,0.35659978,49925,0.040691407612987604
0.7,0.2,0.2,0.3,0.35669476,49925,0.044553295217708615
0.7,0.2,0.1,0.7,0.35671067,49925,0.03993840850536312
0.7,0.2,0.1,0.8,0.3568626,49925,0.03923907835515052
0.7,0.2,0.1,0.3,0.35686785,49925,0.043283714133415294
0.7,0.2,0.1,0.2,0.35688597,49925,0.044259147694680284
0.7,0.2,0.2,0.2,0.3568865,49925,0.045515833675453574
0.8,0.2,0.2,0.5,0.35689056,49925,0.04233309319640557
0.6,0.1,0.1,0.3,0.35689828,49925,0.03984422616343362
0.9,0.2,0.2,0.6,0.3569108,49925,0.04118299933641141
0.5,0.1,0.1,0.3,0.3569256,49925,0.04074562361780303
0.7,0.2,0.1,0.9,0.35719165,49925,0.03858098333774132
0.7,0.1,0.1,0.3,0.35730428,49925,0.03900390836997574
0.7,0.2,0.2,0.1,0.3573672,49925,0.046534184749574534
0.7,0.2,0.1,0.1,0.357378,49925,0.045271377689691424
0.8,0.1,0.1,0.3,0.3574067,49925,0.03815738391466034
0.7,0.2,0.2,0.4,0.35742196,49925,0.04364914967239517
0.8,0.2,0.2,0.6,0.35750306,49925,0.04159318160226901
0.4,0.1,0.1,0.3,0.35750306,49925,0.04159318160226901
0.9,0.2,0.2,0.7,0.35763586,49925,0.04053391586210575
0.9,0.3,0.1,0.9,0.3577049,49925,0.04041513210475652
0.9,0.3,0.1,0.7,0.35774386,49925,0.0415719778457966
0.6,0.1,0.1,0.4,0.35793057,49925,0.03883083824854515
0.9,0.1,0.1,0.3,0.35805726,49925,0.03738713495682211
0.9,0.3,0.1,0.8,0.35807723,49925,0.04097389536379942
0.7,0.2,0.2,0.5,0.3582455,49925,0.04279652724152974
0.8,0.2,0.2,0.7,0.3582843,49925,0.0408959570735845
0.9,0.3,0.1,0.6,0.35830402,49925,0.04221446020524115
0.5,0.1,0.1,0.4,0.35845232,49925,0.03957689331429162
0.7,0.2,0.2,0.6,0.3585361,49925,0.04199531658068958
0.9,0.3,0.3,0.6,0.358656,49925,0.044156974872104245
0.6,0.2,0.2,0.4,0.358656,49925,0.04415697487210425
0.3,0.1,0.1,0.2,0.358656,49925,0.04415697487210425
0.6,0.2,0.1,0.6,0.35884237,49925,0.04110639512216725
0.6,0.2,0.2,0.5,0.35886425,49925,0.04321630119812506
0.6,0.2,0.1,0.7,0.35888407,49925,0.04028995030840992
0.9,0.3,0.3,0.4,0.35888645,49925,0.04549315313993605
0.9,0.3,0.3,0.7,0.3589032,49925,0.04352843029452295
0.9,0.2,0.2,0.8,0.35891393,49925,0.03992547184779338
0.7,0.2,0.2,0.7,0.35892555,49925,0.04125054015493055
0.8,0.1,0.1,0.4,0.35892996,49925,0.037383916246549645
0.6,0.2,0.2,0.3,0.35895318,49925,0.0451377465292983
0.9,0.3,0.1,0.3,0.3589914,49925,0.044322109690157964
0.9,0.3,0.3,0.5,0.35900977,49925,0.04479775987241195
0.7,0.1,0.1,0.4,0.35902634,49925,0.03809766250845968
0.6,0.2,0.1,0.8,0.35908246,49925,0.039528640652803974
0.6,0.2,0.1,0.5,0.35916832,49925,0.04199388826191179
0.6,0.2,0.1,0.9,0.35917115,49925,0.038809192662698944
0.9,0.3,0.3,0.8,0.35917228,49925,0.04292740025958976
0.9,0.3,0.1,0.5,0.35918528,49925,0.04289296668698728
0.6,0.2,0.1,0.4,0.35924426,49925,0.042956086820787054
0.3,0.1,0.1,0.3,0.35926446,49925,0.04235073401721263
0.9,0.3,0.3,0.9,0.35926446,49925,0.04235073401721263
0.6,0.2,0.2,0.6,0.35926446,49925,0.04235073401721263
0.9,0.2,0.3,0.2,0.35929453,49925,0.044490721614084544
0.4,0.1,0.1,0.4,0.35934824,49925,0.04024203168996186
0.8,0.2,0.2,0.8,0.35934824,49925,0.04024203168996186
0.3,0.1,0.1,0.1,0.35935724,49925,0.04622314040414391
0.6,0.2,0.2,0.2,0.35935724,49925,0.04622314040414391
0.9,0.3,0.3,0.3,0.35935724,49925,0.04622314040414391
0.9,0.2,0.3,0.1,0.35948554,49925,0.045280426708133724
0.9,0.3,0.1,0.4,0.3595364,49925,0.04359388247246462
0.8,0.3,0.1,0.9,0.3595464,49925,0.04064180808914186
0.9,0.3,0.1,0.2,0.35954913,49925,0.045069722564987966
0.9,0.3,0.3,0.1,0.35960275,49925,0.04777985441073022
0.6,0.2,0.1,0.3,0.359669,49925,0.04398509103151165
0.6,0.2,0.2,0.1,0.35969457,49925,0.04737717580906575
0.8,0.3,0.1,0.8,0.35973004,49925,0.04125796849923261
0.9,0.2,0.2,0.9,0.35976556,49925,0.03933843984094164
0.7,0.2,0.2,0.8,0.35978445,49925,0.04055355654395382
0.9,0.3,0.2,0.8,0.35978794,49925,0.04227496770083038
0.9,0.3,0.2,0.5,0.3598637,49925,0.04421205346381325
0.9,0.1,0.1,0.4,0.359883,49925,0.036700812628487074
0.6,0.1,0.1,0.5,0.35993493,49925,0.037894285595747694
0.9,0.3,0.2,0.4,0.3599567,49925,0.044931792857261545
0.6,0.2,0.2,0.7,0.35998863,49925,0.041544891748403104
0.8,0.3,0.1,0.7,0.35999,49925,0.04191306408075202
0.9,0.3,0.3,0.2,0.36001816,49925,0.04699009030219437
0.9,0.3,0.2,0.9,0.36001885,49925,0.04167932531073629
0.6,0.2,0.1,0.2,0.3600356,49925,0.045078427577594844
0.9,0.2,0.3,0.3,0.36010054,49925,0.04374934971569538
0.9,0.3,0.2,0.7,0.36016116,49925,0.0428922697644984
0.7,0.1,0.1,0.5,0.36020756,49925,0.037269391397011555
0.9,0.3,0.2,0.6,0.3602676,49925,0.04352782395685907
0.9,0.3,0.1,0.1,0.36030543,49925,0.045853454359839514
0.8,0.3,0.3,0.7,0.36040592,49925,0.04379277775327182
0.8,0.3,0.3,0.6,0.36047012,49925,0.04446706686184442
0.9,0.3,0.2,0.1,0.360529,49925,0.04733140980728257
0.9,0.2,0.3,0.4,0.3606179,49925,0.0430302054391941
0.8,0.3,0.2,0.9,0.3606311,49925,0.04193832054651972
0.9,0.3,0.2,0.3,0.36070502,49925,0.04569423910247837
0.8,0.2,0.2,0.9,0.36070606,49925,0.03962428007425359
0.5,0.1,0.1,0.5,0.3607086,49925,0.03850187292229795
0.8,0.3,0.1,0.5,0.36080095,49925,0.0433145320984123
0.8,0.3,0.3,0.5,0.36080283,49925,0.04517676300439639
0.8,0.3,0.1,0.6,0.3608498,49925,0.042600991775859916
0.8,0.3,0.3,0.9,0.36086112,49925,0.04255080280359804
0.8,0.3,0.3,0.8,0.36089948,49925,0.04315998093558784
0.8,0.3,0.2,0.8,0.36090592,49925,0.04255255503181275
0.8,0.2,0.3,0.2,0.36091825,49925,0.04513528120360128
0.8,0.3,0.3,0.3,0.3609218,49925,0.04669107758796878
0.8,0.1,0.1,0.5,0.36092913,49925,0.036660425075653036
0.8,0.3,0.3,0.4,0.3609475,49925,0.045918937747666776
0.7,0.2,0.2,0.9,0.36098543,49925,0.03988805714832158
0.6,0.2,0.1,0.1,0.36100417,49925,0.0462456061456652
0.9,0.3,0.2,0.2,0.36110446,49925,0.04649329781789447
0.5,0.2,0.2,0.4,0.3611319,49925,0.044609307539136944
0.8,0.3,0.1,0.4,0.36114618,49925,0.044067398569178906
0.8,0.2,0.3,0.1,0.3611547,49925,0.04601683364301453
0.8,0.3,0.3,0.2,0.36115527,49925,0.047511711152881
0.7,0.3,0.1,0.9,0.36116216,49925,0.04085625726278732
0.5,0.2,0.1,0.6,0.361172,49925,0.041460190706689416
0.5,0.2,0.1,0.7,0.36118,49925,0.04055415304461874
0.3,0.1,0.1,0.4,0.36122188,49925,0.040771366988783024
0.6,0.2,0.2,0.8,0.36122188,49925,0.040771366988783024
0.5,0.2,0.1,0.8,0.36124492,49925,0.03973579883819633
0.8,0.3,0.2,0.5,0.36126736,49925,0.04463463599686995
0.5,0.2,0.1,0.5,0.3613371,49925,0.04243683852255707
0.8,0.3,0.3,0.1,0.361386,49925,0.04837973041618285
0.8,0.3,0.2,0.7,0.36147448,49925,0.04321029440465075
0.8,0.3,0.2,0.6,0.36148426,49925,0.04389803166430066
0.4,0.1,0.1,0.5,0.3614862,49925,0.03903020078827585
0.9,0.1,0.1,0.5,0.36155224,49925,0.03605391683064837
0.5,0.2,0.1,0.9,0.36157683,49925,0.03897049616893339
0.7,0.3,0.1,0.8,0.3616606,49925,0.0415129127122949
0.5,0.2,0.2,0.6,0.36167535,49925,0.04263821185487035
0.8,0.2,0.3,0.3,0.3616952,49925,0.04430477764942456
0.8,0.3,0.1,0.3,0.36171144,49925,0.044845433396609985
0.9,0.4,0.1,0.9,0.36171883,49925,0.04198573881780052
0.8,0.3,0.2,0.4,0.36173075,49925,0.045426004873097454
0.9,0.2,0.3,0.5,0.3617488,49925,0.04235349655108186
0.8,0.2,0.3,0.4,0.361756,49925,0.04351840350747332
0.8,0.3,0.2,0.1,0.3618609,49925,0.04802971326749575
0.5,0.2,0.2,0.2,0.36190605,49925,0.04691921952394183
0.5,0.2,0.2,0.5,0.36191064,49925,0.043589374480530296
0.9,0.4,0.3,0.8,0.36191577,49925,0.044520676981413126
0.5,0.2,0.2,0.3,0.36193871,49925,0.04572271836239112
0.8,0.3,0.2,0.2,0.36197543,49925,0.04712504592967355
0.7,0.3,0.1,0.7,0.36197555,49925,0.04218930100076943
0.8,0.3,0.2,0.3,0.36201432,49925,0.04623688845652818
0.9,0.3,0.4,0.4,0.36203974,49925,0.0456882231494948
0.6,0.1,0.1,0.6,0.36204186,49925,0.037033883523444194
0.7,0.1,0.1,0.6,0.36211595,49925,0.03648943552023196
0.9,0.4,0.3,0.9,0.3621899,49925,0.043965624958437165
0.5,0.2,0.1,0.4,0.36220762,49925,0.043493956463069555
0.9,0.4,0.3,0.7,0.36222032,49925,0.04510632929310325
0.7,0.3,0.2,0.9,0.36225387,49925,0.04212669817685615
0.9,0.3,0.4,0.6,0.3622593,49925,0.04438468851600257
0.9,0.2,0.3,0.6,0.3622879,49925,0.041685841293789015
0.6,0.2,0.2,0.9,0.36230442,49925,0.040076881115867186
0.9,0.3,0.4,0.5,0.3623098,49925,0.04503168577828874
0.7,0.3,0.3,0.5,0.362371,49925,0.04549336219980879
0.7,0.3,0.2,0.8,0.36238408,49925,0.04279710316614782
0.5,0.2,0.2,0.7,0.3623911,49925,0.04176188445149622
0.8,0.1,0.1,0.6,0.36244106,49925,0.03595460840629212
0.7,0.3,0.3,0.6,0.36244276,49925,0.044730452782724264
0.5,0.2,0.1,0.3,0.36245227,49925,0.044643295498560255
0.8,0.3,0.1,0.2,0.36246613,49925,0.045700371660976784
0.9,0.3,0.4,0.7,0.362472,49925,0.04379790770147343
0.9,0.4,0.3,0.3,0.36253554,49925,0.047710666608883005
0.7,0.3,0.3,0.8,0.3625491,49925,0.04335177735921911
0.9,0.4,0.3,0.6,0.3625647,49925,0.04571838648979184
0.9,0.4,0.1,0.8,0.36257476,49925,0.042523604908226965
0.9,0.4,0.3,0.5,0.3626129,49925,0.04635573771962169
0.7,0.3,0.1,0.6,0.36261514,49925,0.0429145162669669
0.7,0.2,0.3,0.4,0.36270103,49925,0.044001909165487046
0.7,0.3,0.2,0.6,0.36270347,49925,0.044253533639023755
0.7,0.3,0.2,0.5,0.3627099,49925,0.0450268449550771
0.6,0.3,0.1,0.9,0.36273992,49925,0.04098970188918243
0.9,0.2,0.3,0.7,0.36275008,49925,0.04106523857483269
0.8,0.4,0.3,0.8,0.36276227,49925,0.0446817455101793
0.5,0.2,0.2,0.1,0.36276397,49925,0.04822207083249223
0.5,0.2,0.2,0.8,0.36278427,49925,0.04096389383662018
0.7,0.2,0.3,0.2,0.36280352,49925,0.045774019906425135
0.9,0.4,0.2,0.9,0.36281684,49925,0.043176150553032484
0.9,0.3,0.4,0.3,0.36282644,49925,0.04638062613809713
0.7,0.3,0.1,0.5,0.36289302,49925,0.043704196727275955
0.7,0.3,0.3,0.4,0.36289474,49925,0.04628548713609951
0.9,0.4,0.3,0.4,0.36289543,49925,0.04703092739805652
0.7,0.3,0.3,0.7,0.3628983,49925,0.044018567761509995
0.8,0.2,0.3,0.5,0.36290848,49925,0.04278381385564791
0.9,0.4,0.3,0.2,0.36293244,49925,0.04845999676424236
0.8,0.4,0.3,0.9,0.36294848,49925,0.044086124942952665
0.9,0.4,0.4,0.7,0.36296225,49925,0.045372248935654835
0.7,0.3,0.3,0.9,0.3629738,49925,0.042699666667033793
0.7,0.3,0.2,0.7,0.36297393,49925,0.04350641658382364
0.7,0.2,0.3,0.1,0.3629809,49925,0.046721348738226705
0.5,0.1,0.1,0.6,0.36298823,49925,0.03752886217143433
0.9,0.4,0.1,0.7,0.36301643,49925,0.04309237017176776
0.7,0.2,0.3,0.3,0.36301956,49925,0.04486547801507207
0.9,0.3,0.4,0.8,0.3630718,49925,0.04321145104813565
0.9,0.4,0.4,0.8,0.36313885,49925,0.044793841452256546
0.8,0.2,0.3,0.7,0.36317644,49925,0.04141121455577962
0.9,0.4,0.4,0.6,0.36318377,49925,0.04596371085533134
0.9,0.3,0.4,0.2,0.3632427,49925,0.0471025668035958
0.4,0.2,0.1,0.8,0.3632488,49925,0.03981966285396178
0.9,0.3,0.4,0.9,0.36331734,49925,0.04266674741432776
0.7,0.3,0.3,0.3,0.36332574,49925,0.04711853673593441
0.6,0.3,0.2,0.8,0.36333567,49925,0.04296589199076694
0.6,0.3,0.1,0.8,0.36333972,49925,0.041676314225876
0.9,0.4,0.4,0.9,0.36335737,49925,0.044246707178411254
0.9,0.4,0.2,0.8,0.363397,49925,0.04374933248337486
0.7,0.2,0.3,0.5,0.3634188,49925,0.043201529084296204
0.7,0.3,0.2,0.2,0.36342144,49925,0.04770450457614663
0.9,0.4,0.3,0.1,0.36342838,49925,0.04921778587512645
0.4,0.2,0.1,0.7,0.36344388,49925,0.0407206014394726
0.8,0.2,0.3,0.6,0.36345065,49925,0.04208379083303066
0.8,0.4,0.3,0.7,0.36349446,49925,0.04530625627502033
0.9,0.4,0.1,0.6,0.3635063,49925,0.043701573686161836
0.8,0.1,0.2,0.1,0.36351177,49925,0.04095733943707987
0.9,0.4,0.4,0.5,0.36354053,49925,0.046581501875391916
0.9,0.2,0.3,0.8,0.36354437,49925,0.04045620036116871
0.6,0.3,0.1,0.7,0.36355668,49925,0.04241769438508378
0.7,0.3,0.2,0.1,0.36357507,49925,0.04868864797789561
0.4,0.1,0.1,0.6,0.36360335,49925,0.03793540587258457
0.6,0.3,0.2,0.9,0.36362162,49925,0.04226921698433278
0.7,0.3,0.2,0.4,0.3636352,49925,0.04587244098165357
0.4,0.2,0.1,0.6,0.36363932,49925,0.04170800076680556
0.8,0.4,0.1,0.9,0.36364675,49925,0.042147958390729046
0.3,0.1,0.1,0.5,0.36365145,49925,0.03941381214010928
0.9,0.3,0.4,0.1,0.36366332,49925,0.0478457591751445
0.6,0.3,0.2,0.7,0.3636819,49925,0.04372754049728947
0.7,0.1,0.2,0.1,0.36371666,49925,0.04193721761584934
0.8,0.3,0.4,0.5,0.36373353,49925,0.04533884578227225
0.4,0.2,0.1,0.9,0.36374685,49925,0.03897570585769734
0.9,0.4,0.2,0.7,0.36377615,49925,0.04434317207142793
0.7,0.3,0.3,0.2,0.36380687,49925,0.04803046564628189
0.6,0.1,0.2,0.1,0.36388043,49925,0.04298981293681718
0.8,0.3,0.1,0.1,0.36392125,49925,0.04656921320770106
0.8,0.4,0.3,0.5,0.36394802,49925,0.04663657282976278
0.9,0.1,0.1,0.6,0.36395678,49925,0.03543627927607348
0.8,0.4,0.3,0.6,0.36399326,49925,0.045958377411912846
0.5,0.2,0.2,0.9,0.36400408,49925,0.04020051645829625
0.9,0.4,0.4,0.4,0.3640105,49925,0.047220614337553715
0.4,0.2,0.1,0.5,0.36405924,49925,0.042768925733151796
0.7,0.3,0.2,0.3,0.3640616,49925,0.046768414039349684
0.7,0.2,0.3,0.6,0.36406693,49925,0.04243845847858737
0.7,0.2,0.3,0.7,0.36408693,49925,0.041711686943477135
0.7,0.1,0.1,0.7,0.3640889,49925,0.035768579247130186
0.8,0.4,0.2,0.9,0.36414114,49925,0.04335422889007399
0.8,0.3,0.4,0.7,0.36417365,49925,0.044028836618854254
0.6,0.1,0.1,0.7,0.36418232,49925,0.03620828943563933
0.9,0.4,0.4,0.3,0.36419758,49925,0.04789911636080215
0.8,0.3,0.4,0.8,0.36420125,49925,0.04342884862563565
0.8,0.3,0.4,0.6,0.36423826,49925,0.04467634432129744
0.6,0.3,0.2,0.6,0.36424893,49925,0.04451712181092082
0.8,0.4,0.1,0.8,0.3642504,49925,0.0427277390822603
0.6,0.2,0.3,0.4,0.36429724,49925,0.04447799303442538
0.7,0.4,0.3,0.9,0.36433274,49925,0.04417944470326695
0.9,0.4,0.2,0.6,0.36436144,49925,0.044977235382664335
0.7,0.3,0.1,0.4,0.36437094,49925,0.044507775511854614
0.8,0.2,0.3,0.8,0.36438897,49925,0.04077793178043493
0.8,0.3,0.4,0.9,0.36442164,49925,0.042845008575998884
0.7,0.3,0.3,0.1,0.36442646,49925,0.04896075742731827
0.8,0.3,0.4,0.4,0.36445075,49925,0.04604077156821132
0.8,0.4,0.4,0.8,0.36457267,49925,0.04494593774412688
0.6,0.3,0.3,0.6,0.36457267,49925,0.04494593774412689
0.4,0.2,0.2,0.4,0.36457267,49925,0.04494593774412688
0.2,0.1,0.1,0.2,0.36457267,49925,0.04494593774412688
0.8,0.1,0.1,0.7,0.3646107,49925,0.03529837210171243
0.6,0.2,0.3,0.3,0.3646444,49925,0.045393034149983816
0.6,0.3,0.1,0.6,0.36466196,49925,0.04320598081949192
0.8,0.3,0.4,0.3,0.36466357,49925,0.046791975470787006
0.9,0.4,0.4,0.2,0.36466792,49925,0.048606745291147405
0.7,0.4,0.3,0.8,0.36469218,49925,0.044797981106516616
0.9,0.2,0.3,0.9,0.364715,49925,0.03988725680338067
0.5,0.3,0.2,0.9,0.3647385,49925,0.04229919022941212
0.7,0.4,0.1,0.9,0.3647389,49925,0.042262784610777634
0.6,0.3,0.2,0.5,0.36474583,49925,0.0453690766377817
0.6,0.2,0.3,0.2,0.3647657,49925,0.04640567422927142
0.5,0.2,0.1,0.2,0.36477107,49925,0.04590423733444668
0.8,0.4,0.3,0.4,0.36477298,49925,0.04732955143074638
0.6,0.3,0.2,0.2,0.36480764,49925,0.04824887766229803
0.8,0.4,0.3,0.3,0.36486626,49925,0.04808137283145685
0.6,0.2,0.3,0.6,0.36486676,49925,0.0427609855374052
0.8,0.4,0.4,0.7,0.36487058,49925,0.045549170827782315
0.6,0.3,0.2,0.3,0.3649067,49925,0.04722656697065079
0.5,0.3,0.1,0.9,0.36491555,49925,0.04102812875699994
0.4,0.2,0.1,0.4,0.3649196,49925,0.04397579294748795
0.8,0.4,0.2,0.8,0.3649196,49925,0.04397579294748795
0.2,0.1,0.1,0.3,0.3649377,49925,0.042785075404113984
0.4,0.2,0.2,0.6,0.3649377,49925,0.042785075404113984
0.6,0.3,0.3,0.9,0.3649377,49925,0.042785075404113984
0.8,0.4,0.1,0.7,0.36494833,49925,0.04334256235849912
0.6,0.2,0.3,0.5,0.36495426,49925,0.04359396379757171
0.4,0.2,0.2,0.7,0.36496082,49925,0.04184097527161707
0.6,0.2,0.3,0.1,0.3649819,49925,0.04747524311758454
0.9,0.4,0.1,0.5,0.3649948,49925,0.04435552980612681
0.8,0.3,0.4,0.2,0.3650222,49925,0.04757531273427799
0.3,0.1,0.1,0.6,0.36503184,49925,0.038191555119340505
0.9,0.5,0.4,0.9,0.3650343,49925,0.045344560002581406
0.9,0.4,0.4,0.1,0.36504102,49925,0.049336903928124294
0.4,0.2,0.2,0.5,0.36504176,49925,0.04381672366680956
0.8,0.4,0.4,0.9,0.3651583,49925,0.04436673349151028
0.5,0.1,0.1,0.7,0.3652269,49925,0.03662359296995665
0.5,0.3,0.2,0.8,0.3652854,49925,0.04304414674297019
0.9,0.1,0.2,0.1,0.36528838,49925,0.04004215433961426
0.6,0.3,0.3,0.7,0.36529484,49925,0.044185049239000095
0.6,0.3,0.3,0.5,0.36531562,49925,0.04575498850945553
0.7,0.2,0.3,0.8,0.36532232,49925,0.04103327579459702
0.9,0.1,0.1,0.7,0.3653332,49925,0.03485397912725956
0.8,0.4,0.4,0.6,0.3653442,49925,0.04617549543170052
0.4,0.2,0.2,0.3,0.3653442,49925,0.04617549543170052
0.9,0.5,0.4,0.8,0.36537147,49925,0.04587866697568854
0.7,0.4,0.3,0.7,0.36539006,49925,0.04544360191724304
0.7,0.4,0.1,0.8,0.36539343,49925,0.04289800386991382
0.8,0.2,0.3,0.9,0.36539772,49925,0.04017627479591056
0.6,0.3,0.3,0.8,0.36542138,49925,0.0434678585168241
0.6,0.3,0.2,0.1,0.36547148,49925,0.049353907763695436
0.5,0.3,0.1,0.8,0.3654799,49925,0.04177690068783915
0.8,0.4,0.2,0.7,0.36548585,49925,0.04460272406991232
0.6,0.3,0.3,0.4,0.36548793,49925,0.046605354633804025
0.8,0.1,0.2,0.2,0.36549005,49925,0.04014010122144181
0.9,0.5,0.4,0.7,0.3654926,49925,0.04643531006051493
0.4,0.1,0.1,0.7,0.36553067,49925,0.03695634554243907
0.9,0.4,0.1,0.4,0.36554328,49925,0.04502813171293195
0.8,0.4,0.4,0.5,0.36554545,49925,0.046822886075806196
0.8,0.4,0.1,0.6,0.36555582,49925,0.043997183317476485
0.6,0.1,0.2,0.2,0.36556613,49925,0.04186436837363934
0.7,0.4,0.3,0.6,0.3655699,49925,0.046140104901503616
0.8,0.4,0.3,0.2,0.36558715,49925,0.0488714854750614
0.7,0.1,0.1,0.8,0.3655877,49925,0.035093023781102926
0.5,0.3,0.2,0.7,0.36559597,49925,0.043836524338485325
0.5,0.2,0.1,0.1,0.36562294,49925,0.047268873938406945
0.7,0.1,0.2,0.2,0.36562333,49925,0.04097690600025455
0.6,0.3,0.2,0.4,0.36564338,49925,0.046274738310291504
0.8,0.4,0.3,0.1,0.36572057,49925,0.04968919591706849
0.5,0.1,0.2,0.1,0.36573187,49925,0.044074928991192766
0.6,0.3,0.1,0.5,0.36578834,49925,0.04404574780915999
0.9,0.5,0.1,0.9,0.36579633,49925,0.04302070304919512
0.9,0.4,0.2,0.5,0.3658442,49925,0.04562049090731185
0.9,0.4,0.5,0.8,0.36585617,49925,0.04493302899756503
0.5,0.3,0.1,0.7,0.36588404,49925,0.04257363939640577
0.3,0.2,0.1,0.7,0.3658879,49925,0.04064221568149125
0.6,0.2,0.3,0.7,0.36588845,49925,0.04198672454972176
0.2,0.1,0.1,0.4,0.3658898,49925,0.04096845736570458
0.4,0.2,0.2,0.8,0.3658898,49925,0.04096845736570458
0.7,0.3,0.1,0.3,0.3659834,49925,0.0453844435585657
0.5,0.3,0.2,0.5,0.36599082,49925,0.04558792005819466
0.3,0.2,0.1,0.8,0.36599424,49925,0.03966241398635512
0.9,0.5,0.1,0.8,0.3660417,49925,0.04356009176494548
0.4,0.2,0.2,0.2,0.36604568,49925,0.04750336531884894
0.6,0.3,0.3,0.3,0.36604568,49925,0.04750336531884893
0.8,0.4,0.4,0.4,0.36604568,49925,0.04750336531884894
0.2,0.1,0.1,0.1,0.36604568,49925,0.04750336531884894
0.8,0.3,0.4,0.1,0.3660584,49925,0.048405591864019416
0.3,0.2,0.1,0.9,0.3660841,49925,0.03877061606122547
0.7,0.2,0.3,0.9,0.36612776,49925,0.040401639059388955
0.9,0.5,0.4,0.6,0.36617354,49925,0.04700446247977019
0.8,0.1,0.1,0.8,0.36619174,49925,0.03469819596156816
0.7,0.3,0.4,0.8,0.36628097,49925,0.04357722585975181
0.7,0.4,0.3,0.5,0.36630386,49925,0.04685193142292896
0.3,0.1,0.1,0.7,0.36630446,49925,0.03710759631225943
0.9,0.4,0.5,0.9,0.3663597,49925,0.04438238854481523
0.7,0.4,0.3,0.4,0.36638433,49925,0.04759192921592189
0.5,0.3,0.2,0.6,0.36638862,49925,0.04467308515308607
0.7,0.4,0.2,0.9,0.36641124,49925,0.043491372196579496
0.4,0.3,0.2,0.8,0.36642903,49925,0.042938399902235774
0.9,0.1,0.1,0.8,0.36645508,49925,0.03428418293759224
0.9,0.4,0.5,0.7,0.3664664,49925,0.04548365618398232
0.9,0.2,0.4,0.1,0.36647326,49925,0.04540149167977794
0.4,0.3,0.2,0.9,0.36648643,49925,0.0421635198094782
0.4,0.2,0.2,0.9,0.3665006,49925,0.040158178983514654
0.8,0.4,0.2,0.6,0.3665097,49925,0.045244641693237476
0.4,0.2,0.1,0.3,0.3665097,49925,0.045244641693237476
0.6,0.2,0.3,0.8,0.36651042,49925,0.041265304123492594
0.3,0.2,0.1,0.6,0.36651644,49925,0.041706544519995975
0.7,0.4,0.1,0.7,0.36654377,49925,0.043559092752608684
0.9,0.2,0.4,0.2,0.3665558,49925,0.04464889388097031
0.9,0.3,0.5,0.8,0.3665662,49925,0.0433742420893692
