w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.7,0.44506073,49925,0.035084537550774036
0.6,0.8,0.1,0.3,0.44509596,49925,0.03540466783542012
0.9,0.9,0.1,0.8,0.4452316,49925,0.03485814316408926
0.6,0.8,0.1,0.2,0.44524285,49925,0.03515368970911451
0.8,0.7,0.1,0.5,0.44527555,49925,0.03511304011356894
0.7,0.8,0.1,0.1,0.4453659,49925,0.034459891162644675
0.7,0.8,0.1,0.5,0.4454015,49925,0.03537014609307177
0.6,0.9,0.1,0.3,0.4454023,49925,0.03520289665299322
0.9,0.8,0.1,0.7,0.44549656,49925,0.03487115098053998
0.8,0.6,0.1,0.3,0.44559965,49925,0.03483680889287594
0.6,0.9,0.1,0.2,0.44570163,49925,0.03495565245392232
0.8,0.6,0.1,0.2,0.4459101,49925,0.034557354618117646
0.9,0.7,0.1,0.1,0.44592378,49925,0.03375259203017454
0.7,0.6,0.1,0.3,0.44593784,49925,0.03524831080578153
0.6,0.7,0.1,0.3,0.44596237,49925,0.03555778617621547
0.6,0.7,0.1,0.2,0.44604802,49925,0.03532574516645547
0.9,0.6,0.1,0.2,0.44608077,49925,0.03411475103864396
0.9,0.6,0.1,0.3,0.4461428,49925,0.03441184826480292
0.8,0.7,0.1,0.1,0.44623914,49925,0.03417799903096583
0.7,0.6,0.1,0.2,0.44637772,49925,0.0350042287004302
0.9,0.7,0.1,0.6,0.4464414,49925,0.03483551249047153
0.7,0.7,0.1,0.5,0.44650277,49925,0.03542358412952005
0.7,0.9,0.1,0.6,0.44663152,49925,0.035261878667604954
0.8,0.8,0.1,0.7,0.44667816,49925,0.03509526357157623
0.6,0.9,0.1,0.4,0.44669557,49925,0.035349813478714714
0.9,0.9,0.1,0.9,0.4468301,49925,0.034798076638706536
0.8,0.9,0.1,0.8,0.44698587,49925,0.03503183348910222
0.6,0.8,0.1,0.4,0.44702715,49925,0.03551420531783132
0.9,0.6,0.1,0.4,0.44704646,49925,0.03461807054506032
0.8,0.6,0.1,0.4,0.44713482,49925,0.03498174395835423
0.7,0.8,0.1,0.6,0.4471632,49925,0.03536673813853166
0.7,0.7,0.1,0.1,0.44716808,49925,0.03456998319543832
0.9,0.8,0.1,0.8,0.44718793,49925,0.03484056876274756
0.8,0.7,0.1,0.6,0.44732076,49925,0.03511783471113384
0.7,0.9,0.1,0.7,0.44763216,49925,0.035244969751588646
0.6,0.7,0.1,0.4,0.44773698,49925,0.035665393594115295
0.7,0.6,0.1,0.4,0.44795072,49925,0.03536804374682347
0.6,0.6,0.1,0.3,0.44796,49925,0.03565419551286167
0.6,0.9,0.1,0.5,0.4480403,49925,0.03541586436542621
0.6,0.6,0.1,0.2,0.4481072,49925,0.03545509579084041
0.9,0.7,0.1,0.7,0.44824314,49925,0.03482689178036325
0.6,0.9,0.1,0.1,0.44827393,49925,0.03458028673839151
0.7,0.7,0.1,0.6,0.44829422,49925,0.03538615267222354
0.6,0.8,0.1,0.1,0.44861305,49925,0.034776401231115424
0.7,0.8,0.1,0.7,0.44863945,49925,0.03529224275168168
0.9,0.6,0.1,0.5,0.448647,49925,0.03471351580604515
0.6,0.8,0.1,0.5,0.44869357,49925,0.03555044631069705
0.6,0.7,0.1,0.1,0.4487919,49925,0.03494702967076433
0.9,0.8,0.1,0.9,0.44884497,49925,0.0347785088827057
0.8,0.8,0.1,0.8,0.44885585,49925,0.035033578251337884
0.8,0.6,0.1,0.5,0.4488854,49925,0.03506572153635343
0.8,0.7,0.1,0.7,0.4488944,49925,0.035084289928770836
0.8,0.6,0.1,0.1,0.44894528,49925,0.034123855700301915
0.9,0.6,0.1,0.1,0.44920334,49925,0.03365756664788093
0.8,0.9,0.1,0.9,0.4494271,49925,0.034955840062247265
0.6,0.6,0.1,0.4,0.44943875,49925,0.03575462950297408
0.7,0.6,0.1,0.5,0.4495297,49925,0.03540982661752856
0.7,0.6,0.1,0.1,0.44963673,49925,0.03459616980189259
0.7,0.5,0.1,0.2,0.4496792,49925,0.03497134570853742
0.6,0.7,0.1,0.5,0.44980186,49925,0.03569018210164252
0.7,0.9,0.1,0.8,0.45005804,49925,0.035174519814072325
0.5,0.7,0.1,0.2,0.45009053,49925,0.03566814936192643
0.5,0.8,0.1,0.3,0.45019278,49925,0.03561920308968834
0.5,0.8,0.1,0.2,0.450285,49925,0.035400344920215564
0.7,0.7,0.1,0.7,0.45029765,49925,0.035293286465076235
0.8,0.5,0.1,0.2,0.45038992,49925,0.03445118168058746
0.9,0.6,0.1,0.6,0.45045656,49925,0.03473179405595175
0.5,0.7,0.1,0.3,0.4504605,49925,0.035848969655026035
0.9,0.7,0.1,0.8,0.45047128,49925,0.0347699679004939
0.6,0.8,0.1,0.6,0.45067185,49925,0.03553638997414825
0.8,0.6,0.1,0.6,0.4506984,49925,0.035050463217482904
0.8,0.8,0.1,0.9,0.45070153,49925,0.034938769853714385
0.5,0.9,0.1,0.3,0.45080793,49925,0.03535546943545838
0.6,0.9,0.1,0.6,0.45095414,49925,0.03542153948218932
0.5,0.6,0.1,0.2,0.4509861,49925,0.0359031081171557
0.6,0.5,0.1,0.2,0.4509881,49925,0.03550658990875975
0.7,0.8,0.1,0.8,0.4510366,49925,0.03519582422462154
0.6,0.6,0.1,0.1,0.4510538,49925,0.03507722844616517
0.9,0.5,0.1,0.2,0.4512008,49925,0.03393172565116892
0.7,0.5,0.1,0.3,0.45120263,49925,0.03521691021727182
0.6,0.7,0.1,0.6,0.45122662,49925,0.035608506079841715
0.8,0.7,0.1,0.8,0.45123902,49925,0.03499782348440182
0.8,0.5,0.1,0.3,0.45124948,49925,0.034742393009531296
0.7,0.6,0.1,0.6,0.45130798,49925,0.03535602909957368
0.5,0.9,0.1,0.2,0.4514002,49925,0.03512373330128903
0.6,0.6,0.1,0.5,0.45166007,49925,0.03573307929454437
0.9,0.5,0.1,0.3,0.4517386,49925,0.03424759278315018
0.5,0.6,0.1,0.3,0.45178452,49925,0.03603817016988676
0.6,0.5,0.1,0.3,0.4518132,49925,0.03571215163180964
0.5,0.8,0.1,0.4,0.45208734,49925,0.035722674487581485
0.5,0.7,0.1,0.4,0.45221606,49925,0.035920334542228954
0.9,0.7,0.1,0.9,0.4522582,49925,0.03468653128803418
0.9,0.6,0.1,0.7,0.45240527,49925,0.03470996731356182
0.7,0.5,0.1,0.1,0.4524131,49925,0.034534064552033394
0.5,0.9,0.1,0.4,0.45243314,49925,0.03548763088430113
0.8,0.5,0.1,0.4,0.4524416,49925,0.03486446917419567
0.7,0.9,0.1,0.9,0.45249364,49925,0.0350738875856193
0.8,0.6,0.1,0.7,0.45260036,49925,0.03497564623515007
0.6,0.8,0.1,0.7,0.4526821,49925,0.03544738231034349
0.7,0.5,0.1,0.4,0.45276856,49925,0.03532108795702877
0.8,0.7,0.1,0.9,0.45283458,49925,0.03488542430866145
0.8,0.5,0.1,0.1,0.45294768,49925,0.03399204526660392
0.6,0.9,0.1,0.7,0.45295113,49925,0.035361362458824375
0.9,0.5,0.1,0.4,0.45297834,49925,0.03444428807669367
0.5,0.7,0.1,0.1,0.45301452,49925,0.035306785287815064
0.5,0.5,0.1,0.2,0.4530177,49925,0.036015696408272874
0.7,0.7,0.1,0.8,0.4530839,49925,0.03517544230686359
0.7,0.6,0.1,0.7,0.45312825,49925,0.03525064447661484
0.5,0.8,0.1,0.1,0.45313257,49925,0.03503659511520171
0.7,0.8,0.1,0.9,0.45329368,49925,0.035083634682664
0.9,0.5,0.1,0.1,0.45339748,49925,0.03347723277116639
0.6,0.5,0.1,0.1,0.4534547,49925,0.03511419862657052
0.6,0.7,0.1,0.7,0.45358875,49925,0.03548665708933713
0.5,0.6,0.1,0.1,0.45360503,49925,0.0355118496117291
0.5,0.6,0.1,0.4,0.45365888,49925,0.03608662274385322
0.6,0.6,0.1,0.6,0.45371798,49925,0.035627116725110805
0.6,0.5,0.1,0.4,0.45385736,49925,0.03577033706622815
0.5,0.9,0.1,0.1,0.45409325,49925,0.03477837062922262
0.5,0.5,0.1,0.3,0.4541545,49925,0.03618128806215386
0.5,0.8,0.1,0.5,0.45420748,49925,0.035717838157856854
0.5,0.9,0.1,0.5,0.45425606,49925,0.03553530632332216
0.5,0.7,0.1,0.5,0.4543856,49925,0.03588359674409851
0.9,0.6,0.1,0.8,0.45450568,49925,0.034626084415822676
0.7,0.5,0.1,0.5,0.4545151,49925,0.03531720169515638
0.6,0.9,0.1,0.8,0.45456377,49925,0.035268049404352866
0.8,0.5,0.1,0.5,0.4545839,49925,0.03493267955946219
0.5,0.5,0.1,0.1,0.45470604,49925,0.03567819171440175
0.6,0.8,0.1,0.8,0.45487767,49925,0.03531905366586907
0.8,0.6,0.1,0.8,0.4548849,49925,0.03487655173552906
0.5,0.6,0.1,0.5,0.4549802,49925,0.03599195495631425
0.6,0.5,0.1,0.5,0.45498794,49925,0.03570115040653995
0.9,0.5,0.1,0.5,0.45500332,49925,0.03453234500758345
0.7,0.7,0.1,0.9,0.4550795,49925,0.03505388222655729
0.5,0.7,0.1,0.6,0.45554268,49925,0.03577380307337876
0.5,0.5,0.1,0.4,0.45580357,49925,0.03617898215218911
0.7,0.6,0.1,0.8,0.4558198,49925,0.03511598920989715
0.6,0.6,0.1,0.7,0.45587775,49925,0.0354767940080441
0.6,0.7,0.1,0.8,0.45590165,49925,0.035340187719825084
0.8,0.5,0.1,0.6,0.4560507,49925,0.034893323526919824
0.5,0.8,0.1,0.6,0.45607528,49925,0.03565378066979479
0.4,0.6,0.1,0.2,0.45613393,49925,0.03625212602915794
0.9,0.9,0.2,0.4,0.4561822,49925,0.036353817877463855
0.7,0.5,0.1,0.6,0.45631573,49925,0.03523691639051294
0.9,0.9,0.2,0.3,0.45639092,49925,0.03619410327036122
0.9,0.5,0.1,0.6,0.45644888,49925,0.03454136360531987
0.9,0.6,0.1,0.9,0.45649424,49925,0.03451790129474456
0.6,0.4,0.1,0.2,0.45656714,49925,0.03543590236645013
0.5,0.9,0.1,0.6,0.45660326,49925,0.0354944246335998
0.6,0.9,0.1,0.9,0.45669943,49925,0.035132189206007726
0.7,0.4,0.1,0.2,0.45678803,49925,0.0347984902587261
0.8,0.6,0.1,0.9,0.45685092,49925,0.0347605113642395
0.4,0.7,0.1,0.2,0.45692143,49925,0.035918718853205966
0.6,0.8,0.1,0.9,0.45704317,49925,0.03517259130094214
0.6,0.5,0.1,0.6,0.4571309,49925,0.03556265200685125
0.5,0.6,0.1,0.6,0.45718414,49925,0.03585142558959911
0.5,0.4,0.1,0.2,0.45731646,49925,0.03607572076892614
0.9,0.9,0.2,0.5,0.45739558,49925,0.0364292395670862
0.9,0.9,0.2,0.2,0.4574027,49925,0.03602972554326552
0.4,0.5,0.1,0.2,0.45749775,49925,0.03651451788916456
0.9,0.9,0.2,0.6,0.45750973,49925,0.03645458540669591
0.4,0.7,0.1,0.3,0.45765364,49925,0.03608475367355587
0.8,0.4,0.1,0.2,0.45769542,49925,0.034224330860590006
0.6,0.4,0.1,0.3,0.45786238,49925,0.03562247677242401
0.9,0.8,0.2,0.3,0.45800602,49925,0.03625992805972962
0.6,0.6,0.1,0.8,0.45801306,49925,0.03531436539680303
0.6,0.4,0.1,0.1,0.45804062,49925,0.03502583505882922
0.5,0.5,0.1,0.5,0.45804077,49925,0.03603696116526376
0.5,0.7,0.1,0.7,0.4581067,49925,0.03560990244655339
0.6,0.7,0.1,0.9,0.45815927,49925,0.035182294881272766
0.7,0.6,0.1,0.9,0.45819145,49925,0.034946032937299
0.5,0.9,0.1,0.7,0.45819876,49925,0.03539333587932109
0.9,0.5,0.1,0.7,0.45821235,49925,0.034488119160670926
0.7,0.4,0.1,0.1,0.45831576,49925,0.03435388407345451
0.5,0.8,0.1,0.7,0.45831895,49925,0.03553828509552717
0.7,0.5,0.1,0.7,0.45837742,49925,0.03510959939905554
0.4,0.8,0.1,0.2,0.45842162,49925,0.03557128410297932
0.5,0.4,0.1,0.3,0.45844373,49925,0.036196187067061666
0.4,0.6,0.1,0.3,0.45846787,49925,0.0363621138062249
0.5,0.4,0.1,0.1,0.4584937,49925,0.03571912722759809
0.9,0.8,0.2,0.4,0.4585243,49925,0.03639982407282506
0.8,0.4,0.1,0.3,0.45853052,49925,0.03449918274803823
0.8,0.9,0.2,0.4,0.4585671,49925,0.03662217095264281
0.8,0.9,0.2,0.3,0.45856923,49925,0.03650267830982837
0.7,0.4,0.1,0.3,0.45859215,49925,0.035049659877022105
0.8,0.5,0.1,0.7,0.4586485,49925,0.03480328803730762
0.9,0.9,0.2,0.7,0.458711,49925,0.03643463083398175
0.9,0.4,0.1,0.2,0.4587456,49925,0.03366246592016237
0.4,0.8,0.1,0.3,0.45881087,49925,0.035762204725036995
0.9,0.8,0.2,0.5,0.45881528,49925,0.03646278602819377
0.4,0.6,0.1,0.1,0.45891652,49925,0.03591931172787479
0.4,0.5,0.1,0.1,0.45909247,49925,0.03621890208023485
0.4,0.7,0.1,0.1,0.45911875,49925,0.03558130288475159
0.9,0.4,0.1,0.3,0.4591385,49925,0.0339631792069904
0.4,0.5,0.1,0.3,0.45922595,49925,0.03658862168818979
0.9,0.8,0.2,0.2,0.4593618,49925,0.03604033952034085
0.8,0.9,0.2,0.5,0.45937374,49925,0.03667444606581326
0.8,0.4,0.1,0.1,0.4594638,49925,0.03371552808201049
0.5,0.6,0.1,0.7,0.45946828,49925,0.035664956693825065
0.8,0.9,0.2,0.2,0.45966765,49925,0.036315423809906586
0.6,0.5,0.1,0.7,0.45971593,49925,0.035387947795804196
0.8,0.8,0.2,0.3,0.459727,49925,0.03658461847663202
0.4,0.9,0.1,0.2,0.4597414,49925,0.03523725680930287
0.6,0.4,0.1,0.4,0.45980668,49925,0.03563433102349142
0.5,0.8,0.1,0.8,0.45986772,49925,0.03537443749889389
0.9,0.8,0.2,0.6,0.45986938,49925,0.036455637893714005
0.7,0.4,0.1,0.4,0.45987847,49925,0.0351344923463068
0.9,0.9,0.2,0.8,0.4599078,49925,0.03637281722698647
0.4,0.6,0.1,0.4,0.45992017,49925,0.03631930907733914
0.4,0.9,0.1,0.3,0.45994017,49925,0.0354199316082222
0.8,0.4,0.1,0.4,0.46002656,49925,0.03465055468854425
0.8,0.9,0.2,0.6,0.46004045,49925,0.036669426399573796
0.4,0.4,0.1,0.2,0.46009916,49925,0.036712354581468355
0.8,0.8,0.2,0.4,0.46009916,49925,0.036712354581468355
0.5,0.5,0.1,0.6,0.46012437,49925,0.03584930229322446
0.9,0.5,0.1,0.8,0.46015,49925,0.03439060095333713
0.8,0.5,0.1,0.8,0.46022356,49925,0.03468210810439613
0.5,0.9,0.1,0.8,0.4603237,49925,0.03527134509192477
0.6,0.6,0.1,0.9,0.46035483,49925,0.035124246585620224
0.4,0.7,0.1,0.4,0.4603837,49925,0.0360975911908755
0.4,0.8,0.1,0.4,0.46043572,49925,0.03584096047747573
0.7,0.5,0.1,0.8,0.46044424,49925,0.034961831914691176
0.4,0.8,0.1,0.1,0.4604963,49925,0.03524528033341463
0.5,0.7,0.1,0.8,0.46056134,49925,0.03544369173150058
0.5,0.4,0.1,0.4,0.46056896,49925,0.03613722614150617
0.9,0.8,0.2,0.7,0.46079525,49925,0.036434351568773185
0.8,0.8,0.2,0.5,0.4608189,49925,0.036745809569198436
0.4,0.5,0.1,0.4,0.4608673,49925,0.03650943048101518
0.4,0.6,0.1,0.5,0.46091047,49925,0.036185508356795855
0.7,0.4,0.1,0.5,0.46092793,49925,0.03510332252582083
0.9,0.9,0.2,0.9,0.46108565,49925,0.03628832730186537
0.4,0.9,0.1,0.4,0.46112067,49925,0.03553376706760209
0.9,0.9,0.2,0.1,0.4611416,49925,0.03574566153635151
0.9,0.7,0.2,0.3,0.46117875,49925,0.036261902507531425
0.9,0.4,0.1,0.4,0.46119127,49925,0.034165494777573815
0.8,0.9,0.2,0.7,0.46120307,49925,0.036649291243899804
0.9,0.7,0.2,0.4,0.46122655,49925,0.03637231930727096
0.7,0.9,0.2,0.3,0.4612352,49925,0.03679031493438272
0.6,0.4,0.1,0.5,0.46141908,49925,0.035536629663871847
0.7,0.9,0.2,0.4,0.461462,49925,0.036867225470781674
0.8,0.9,0.2,0.8,0.4614653,49925,0.03656954543926718
0.4,0.4,0.1,0.1,0.46147192,49925,0.03640226475591366
0.8,0.8,0.2,0.2,0.46147192,49925,0.03640226475591366
0.9,0.4,0.1,0.1,0.46147662,49925,0.03313445959851669
0.5,0.8,0.1,0.9,0.46160072,49925,0.03519999236893795
0.8,0.5,0.1,0.9,0.46164292,49925,0.03452716452954344
0.4,0.8,0.1,0.5,0.46165594,49925,0.035800557982987154
0.4,0.7,0.1,0.5,0.46173352,49925,0.0360040899063357
0.8,0.4,0.1,0.5,0.46181554,49925,0.03467145554657598
0.5,0.6,0.1,0.8,0.4618539,49925,0.03546317199150244
0.9,0.5,0.1,0.9,0.46187228,49925,0.03428858086785829
0.8,0.7,0.2,0.3,0.46194032,49925,0.036637513672280145
0.6,0.5,0.1,0.8,0.46221614,49925,0.03519614169279842
0.9,0.7,0.2,0.2,0.46226725,49925,0.03606464518282789
0.4,0.4,0.1,0.3,0.46228233,49925,0.03671629638105407
0.8,0.8,0.2,0.6,0.46228233,49925,0.03671629638105407
0.9,0.7,0.2,0.5,0.4623016,49925,0.03643236591858643
0.8,0.7,0.2,0.4,0.46238598,49925,0.036735448553115065
0.5,0.9,0.1,0.9,0.46242666,49925,0.035122139529008306
0.7,0.5,0.1,0.9,0.46246135,49925,0.0347701883926429
0.9,0.8,0.2,0.8,0.4624682,49925,0.0363633132728434
0.7,0.9,0.2,0.5,0.4625231,49925,0.03687847989125742
0.7,0.8,0.2,0.3,0.46253845,49925,0.036906804966819244
0.5,0.7,0.1,0.9,0.46255127,49925,0.03523702098919641
0.9,0.7,0.2,0.6,0.46261486,49925,0.036430017959035096
0.7,0.8,0.2,0.4,0.46263453,49925,0.03698520970021885
0.4,0.9,0.1,0.1,0.46266282,49925,0.03487628241436508
0.9,0.4,0.1,0.5,0.46272495,49925,0.0342233348690555
0.5,0.4,0.1,0.5,0.46294194,49925,0.03596185221948203
0.4,0.9,0.1,0.5,0.4629537,49925,0.035556527604453256
0.4,0.5,0.1,0.5,0.46295464,49925,0.03630887712511803
0.8,0.8,0.2,0.7,0.46295783,49925,0.03666769735124339
0.9,0.8,0.2,0.1,0.4629804,49925,0.035791171826071055
0.7,0.9,0.2,0.2,0.46299386,49925,0.036629184250476
0.5,0.5,0.1,0.7,0.46305978,49925,0.03562198177562676
0.9,0.8,0.2,0.9,0.46308458,49925,0.03625533646442032
0.7,0.9,0.2,0.6,0.46313292,49925,0.03688028720205688
0.8,0.4,0.1,0.6,0.4631434,49925,0.034608324143321934
0.4,0.7,0.1,0.6,0.46320277,49925,0.03585707396370415
0.8,0.9,0.2,0.9,0.46323496,49925,0.03645398544505255
0.8,0.7,0.2,0.5,0.4632401,49925,0.03675887839459073
0.8,0.9,0.2,0.1,0.46330902,49925,0.0360516140258131
0.4,0.8,0.1,0.6,0.46348727,49925,0.03567081574843519
0.4,0.6,0.1,0.6,0.46356142,49925,0.035982700080327314
0.9,0.7,0.2,0.7,0.4635622,49925,0.03639077613034167
0.7,0.8,0.2,0.5,0.4635761,49925,0.036997445674622924
0.6,0.4,0.1,0.6,0.4636133,49925,0.035382374611683524
0.7,0.4,0.1,0.6,0.46368423,49925,0.03499309013379147
0.4,0.9,0.1,0.6,0.46384406,49925,0.035478187368147326
0.7,0.8,0.2,0.2,0.46391335,49925,0.036753965845032294
0.6,0.5,0.1,0.9,0.4639495,49925,0.0349626814711978
0.8,0.7,0.2,0.2,0.46404666,49925,0.03646870717844829
0.4,0.4,0.1,0.4,0.46409145,49925,0.03657717303661301
0.8,0.8,0.2,0.8,0.46409145,49925,0.03657717303661301
0.7,0.7,0.2,0.3,0.4642497,49925,0.03700209654996076
0.5,0.6,0.1,0.9,0.46435153,49925,0.03520313566195306
0.7,0.8,0.2,0.6,0.4643728,49925,0.03695706607956697
0.9,0.4,0.1,0.6,0.46442926,49925,0.03422219057951427
0.7,0.9,0.2,0.7,0.4644962,49925,0.036813512087737664
0.7,0.7,0.2,0.4,0.46469125,49925,0.03706050289166541
0.8,0.8,0.2,0.1,0.4647311,49925,0.036153059679758084
0.8,0.7,0.2,0.6,0.4647444,49925,0.03671930601883002
0.9,0.6,0.2,0.4,0.46478313,49925,0.03629528303694808
0.5,0.3,0.1,0.2,0.46486777,49925,0.035908857259319485
0.9,0.6,0.2,0.3,0.46498,49925,0.03619643559156281
0.8,0.4,0.1,0.7,0.46505862,49925,0.03453163605860722
0.8,0.8,0.2,0.9,0.4650592,49925,0.036446098645999216
0.5,0.5,0.1,0.8,0.4650855,49925,0.035351757643465126
0.9,0.7,0.2,0.8,0.4651219,49925,0.0362998327964828
0.4,0.7,0.1,0.7,0.46520102,49925,0.03566014359206127
0.5,0.4,0.1,0.6,0.46522957,49925,0.035738709880457985
0.7,0.9,0.2,0.8,0.4652332,49925,0.03672564736063161
0.8,0.7,0.2,0.7,0.4653021,49925,0.03664388692580883
0.7,0.4,0.1,0.7,0.4653437,49925,0.03485712276686188
0.4,0.6,0.1,0.7,0.46537194,49925,0.0357546282180905
0.4,0.5,0.1,0.6,0.46545073,49925,0.036050247977438984
0.6,0.9,0.2,0.4,0.4655791,49925,0.03707665019316145
0.7,0.8,0.2,0.7,0.46558118,49925,0.03687717809912566
0.7,0.7,0.2,0.5,0.46560007,49925,0.037055418860892024
0.4,0.3,0.1,0.2,0.4656123,49925,0.036687612350133326
0.8,0.6,0.2,0.4,0.4656123,49925,0.036687612350133326
0.4,0.8,0.1,0.7,0.4656238,49925,0.03552311107823416
0.6,0.4,0.1,0.7,0.46582,49925,0.035190479591914826
0.7,0.9,0.2,0.9,0.4658213,49925,0.03658440525594618
0.7,0.9,0.2,0.1,0.46598193,49925,0.036368437706304144
0.3,0.5,0.1,0.2,0.4659986,49925,0.03690446754188527
0.9,0.4,0.1,0.7,0.46602052,49925,0.034164481714553156
0.6,0.3,0.1,0.2,0.46605885,49925,0.03515062934165715
0.4,0.9,0.1,0.7,0.4660737,49925,0.035363658836067
0.6,0.9,0.2,0.3,0.466106,49925,0.037022857858667955
0.6,0.8,0.2,0.4,0.46611324,49925,0.03722184064954017
0.3,0.4,0.1,0.2,0.46611324,49925,0.03722184064954017
0.7,0.7,0.2,0.2,0.46621588,49925,0.03686026150413348
0.9,0.6,0.2,0.5,0.46631223,49925,0.03634108476375842
0.6,0.8,0.2,0.3,0.46635798,49925,0.03720100666143481
0.7,0.7,0.2,0.6,0.46655083,49925,0.03698251472038953
0.5,0.3,0.1,0.3,0.46655095,49925,0.03599825284649094
0.8,0.6,0.2,0.3,0.46656877,49925,0.03659897800804754
0.9,0.7,0.2,0.9,0.46657062,49925,0.03617708980106708
0.8,0.7,0.2,0.8,0.4665779,49925,0.036536060710744
0.4,0.4,0.1,0.5,0.46663308,49925,0.036305543722597235
0.8,0.6,0.2,0.5,0.46665525,49925,0.03671050222571805
0.7,0.8,0.2,0.8,0.466711,49925,0.036756130385599446
0.6,0.9,0.2,0.5,0.46675047,49925,0.03707476605117419
0.9,0.7,0.2,0.1,0.46676707,49925,0.03580315468365875
0.8,0.4,0.1,0.8,0.46692374,49925,0.03437449338266503
0.9,0.6,0.2,0.2,0.4669429,49925,0.03602835134159318
0.5,0.5,0.1,0.9,0.4669446,49925,0.03508839982870416
0.7,0.4,0.1,0.8,0.46700162,49925,0.03467743720243526
0.9,0.6,0.2,0.6,0.4670931,49925,0.03633309202490815
0.3,0.5,0.1,0.1,0.4671655,49925,0.03666307910711304
0.6,0.3,0.1,0.3,0.4671796,49925,0.03535347905854248
0.4,0.7,0.1,0.8,0.46718818,49925,0.03543323911979576
0.6,0.8,0.2,0.5,0.46729627,49925,0.03722015000991496
0.4,0.6,0.1,0.8,0.46730673,49925,0.03547737262031188
0.3,0.6,0.1,0.2,0.4673279,49925,0.036484253005897936
0.7,0.7,0.2,0.7,0.46732953,49925,0.03687708875995347
0.6,0.7,0.2,0.3,0.46736535,49925,0.03734125677805309
0.7,0.6,0.2,0.4,0.4674174,49925,0.03707840674971305
0.6,0.9,0.2,0.2,0.46745262,49925,0.03688164619477214
0.5,0.3,0.1,0.1,0.4674728,49925,0.035593769887913664
0.3,0.5,0.1,0.3,0.46750465,49925,0.03689543635784722
0.4,0.8,0.1,0.8,0.46753514,49925,0.03534228816996941
0.8,0.6,0.2,0.6,0.4675429,49925,0.03665847077896302
0.4,0.3,0.1,0.3,0.4675429,49925,0.03665847077896302
0.7,0.3,0.1,0.2,0.46758026,49925,0.03444563977963758
0.9,0.4,0.1,0.8,0.46764222,49925,0.03406789218801527
0.4,0.5,0.1,0.7,0.4677273,49925,0.03577025861365606
