w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.3,0.32413208,49925,0.05450346651903628
0.1,0.3,0.8,0.5,0.3241475,49925,0.05346516547892856
0.1,0.2,0.9,0.1,0.324152,49925,0.056148233288067534
0.1,0.3,0.8,0.4,0.32417092,49925,0.054333175134902566
0.1,0.3,0.9,0.9,0.32421222,49925,0.05066971373421387
0.1,0.4,0.9,0.3,0.32421803,49925,0.05552444403104158
0.1,0.2,0.7,0.5,0.32422572,49925,0.05268526187469485
0.1,0.1,0.8,0.4,0.32423005,49925,0.05201634167178416
0.1,0.4,0.9,0.4,0.3242547,49925,0.05470626102490795
0.1,0.2,0.7,0.4,0.32426324,49925,0.053689278081570306
0.1,0.2,0.8,0.8,0.3243159,49925,0.05027489014316763
0.1,0.1,0.8,0.7,0.32436907,49925,0.04953331524359712
0.1,0.4,0.9,0.5,0.32437986,49925,0.05393771246145012
0.1,0.3,0.8,0.6,0.32443574,49925,0.05264855934631518
0.1,0.2,0.7,0.6,0.32447043,49925,0.05176771936549745
0.1,0.3,0.8,0.2,0.32455376,49925,0.05623726842230579
0.1,0.3,0.8,0.7,0.32456845,49925,0.05185838115921112
0.1,0.4,0.9,0.7,0.32462776,49925,0.05253240740904811
0.1,0.1,0.8,0.3,0.32467324,49925,0.052968534233224646
0.1,0.2,0.7,0.3,0.32468218,49925,0.05473441434541043
0.1,0.3,0.9,0.1,0.32473007,49925,0.0569337414362122
0.1,0.2,0.8,0.1,0.32479802,49925,0.05661681066056672
0.1,0.4,0.9,0.6,0.32479948,49925,0.053223004537565496
0.1,0.4,0.9,0.8,0.32480133,49925,0.05184847743562951
0.1,0.3,0.7,0.3,0.32481742,49925,0.055325305481733734
0.1,0.4,0.9,0.2,0.32483965,49925,0.05637683613371751
0.1,0.2,0.7,0.2,0.32487625,49925,0.0558768609261447
0.1,0.1,0.8,0.8,0.32491824,49925,0.04878865521045447
0.1,0.4,0.8,0.3,0.32502145,49925,0.055526289858464944
0.1,0.1,0.7,0.4,0.32505095,49925,0.05226668730065509
0.1,0.1,0.9,0.2,0.32506064,49925,0.053475583721590274
0.1,0.3,0.8,0.8,0.32507303,49925,0.05113637467841102
0.1,0.3,0.8,0.9,0.32510915,49925,0.050440556889604506
0.1,0.1,0.7,0.3,0.32514223,49925,0.05333571408660557
0.1,0.5,0.9,0.4,0.32517967,49925,0.05488456072321573
0.1,0.1,0.7,0.5,0.32518837,49925,0.05125612374720182
0.1,0.2,0.6,0.3,0.3252267,49925,0.05486112670575798
0.1,0.3,0.7,0.4,0.325227,49925,0.054314524604418594
0.1,0.2,0.8,0.9,0.32523197,49925,0.04957093196234665
0.1,0.4,0.9,0.9,0.32526365,49925,0.051235535412940104
0.1,0.1,0.8,0.9,0.32526493,49925,0.048064369217789046
0.1,0.3,0.7,0.2,0.3253155,49925,0.05643515830398865
0.1,0.1,0.8,0.2,0.3253649,49925,0.05395385337134008
0.1,0.2,0.7,0.1,0.3253878,49925,0.05709074705823448
0.1,0.4,0.8,0.2,0.32541627,49925,0.05649214122793922
0.1,0.2,0.7,0.7,0.32549575,49925,0.0508868304221528
0.1,0.3,0.7,0.5,0.32549796,49925,0.05335772079518963
0.1,0.4,0.8,0.4,0.32550427,49925,0.054676210770786826
0.1,0.2,0.6,0.2,0.32551008,49925,0.05617556450525497
0.1,0.2,0.6,0.4,0.3255212,49925,0.053661844756145535
0.1,0.4,0.8,0.5,0.32557672,49925,0.0538558417640513
0.1,0.5,0.9,0.3,0.325596,49925,0.05568235978683199
0.1,0.1,0.7,0.6,0.3255974,49925,0.05032608116728006
0.1,0.1,0.7,0.7,0.32560027,49925,0.0494723235614411
0.1,0.3,0.8,0.1,0.3256895,49925,0.05729769988085556
0.1,0.5,0.9,0.5,0.3256919,49925,0.05418328717502266
0.1,0.4,0.9,0.1,0.32572854,49925,0.05728088834741783
0.1,0.4,0.8,0.6,0.32575956,49925,0.05308755010546851
0.1,0.1,0.7,0.2,0.32584956,49925,0.05446401787977029
0.1,0.5,0.9,0.2,0.32585093,49925,0.056509930639916425
0.1,0.3,0.7,0.6,0.32593226,49925,0.052476310695166846
0.1,0.1,0.7,0.8,0.32597062,49925,0.048635276097074145
0.1,0.5,0.9,0.6,0.3260207,49925,0.053493051509566666
0.1,0.5,0.9,0.7,0.32604957,49925,0.052826185549091485
0.1,0.2,0.7,0.8,0.32611632,49925,0.0500672066035894
0.1,0.3,0.7,0.7,0.32612446,49925,0.051635809701854087
0.1,0.2,0.6,0.1,0.32613277,49925,0.05756490532536225
0.1,0.4,0.8,0.7,0.3261619,49925,0.052335780310310574
0.1,0.2,0.6,0.5,0.32619628,49925,0.05258641098036693
0.1,0.1,0.9,0.1,0.32622662,49925,0.05437787494911761
0.1,0.4,0.8,0.8,0.32637185,49925,0.05160747825632616
0.1,0.1,0.8,0.1,0.3264243,49925,0.055054327308715754
0.1,0.5,0.9,0.8,0.32644284,49925,0.05218316838636458
0.1,0.3,0.7,0.1,0.3264476,49925,0.05762514209998834
0.1,0.1,0.6,0.3,0.326452,49925,0.05364048320362144
0.1,0.2,0.7,0.9,0.32645458,49925,0.04931279316556913
0.1,0.2,0.6,0.6,0.32646105,49925,0.05157018146985365
0.1,0.1,0.6,0.4,0.32651085,49925,0.05241394326561234
0.1,0.4,0.7,0.3,0.32651195,49925,0.05550470525446216
0.1,0.3,0.7,0.8,0.326513,49925,0.05084251430956384
0.1,0.5,0.9,0.9,0.32652682,49925,0.051575385005515756
0.1,0.1,0.6,0.5,0.3265364,49925,0.05128959093159246
0.1,0.1,0.7,0.1,0.32654122,49925,0.055717167964086434
0.1,0.1,0.7,0.9,0.32659173,49925,0.04785236615609759
0.1,0.1,0.6,0.6,0.32661211,49925,0.050234010482935104
0.1,0.1,0.6,0.2,0.32662612,49925,0.05494348460384639
0.1,0.4,0.8,0.1,0.32663077,49925,0.05748209728767934
0.1,0.5,0.9,0.1,0.3267035,49925,0.05736913622446418
0.1,0.5,0.8,0.4,0.32672283,49925,0.054796379304691424
0.1,0.3,0.6,0.2,0.3267822,49925,0.05649998576774007
0.1,0.4,0.8,0.9,0.32678527,49925,0.050926718960095145
0.1,0.3,0.6,0.3,0.32683647,49925,0.05529664011935625
0.1,0.4,0.7,0.4,0.32685643,49925,0.05452933626326388
0.1,0.4,0.7,0.2,0.32687002,49925,0.056534944076462486
0.1,0.5,0.8,0.3,0.3268884,49925,0.05563087100996021
0.1,0.2,0.6,0.7,0.32692218,49925,0.0505984423330715
0.1,0.1,0.5,0.3,0.3269547,49925,0.0538442296704595
0.1,0.4,0.7,0.5,0.32697913,49925,0.05365829174564344
0.1,0.6,0.9,0.3,0.32700187,49925,0.05572291668876205
0.1,0.2,0.5,0.2,0.327054,49925,0.056331892129020386
0.1,0.5,0.8,0.5,0.32705858,49925,0.05400024169914428
0.1,0.6,0.9,0.4,0.32710022,49925,0.054960783282165485
0.1,0.5,0.8,0.2,0.3271063,49925,0.05652682443592353
0.1,0.5,0.8,0.6,0.32713565,49925,0.05327422605870588
0.1,0.3,0.7,0.9,0.32715812,49925,0.050091141415837245
0.1,0.3,0.6,0.5,0.32718065,49925,0.05313436858722798
0.1,0.6,0.9,0.5,0.32719085,49925,0.05425868909800738
0.1,0.6,0.9,0.7,0.32719234,49925,0.05297239662944667
0.1,0.3,0.6,0.4,0.32721835,49925,0.054188385279367764
0.1,0.6,0.9,0.2,0.3272672,49925,0.0565156685419729
0.1,0.6,0.9,0.9,0.3272862,49925,0.05178870554914492
0.1,0.2,0.5,0.1,0.32733145,49925,0.057984416774317954
0.1,0.6,0.9,0.8,0.32735953,49925,0.05237008739710551
0.1,0.1,0.6,0.7,0.3273861,49925,0.049287374978842155
0.1,0.3,0.6,0.1,0.3273943,49925,0.05781777566610475
0.1,0.5,0.8,0.7,0.32741344,49925,0.052552019781309134
0.1,0.1,0.6,0.1,0.32741436,49925,0.05642145112394659
0.1,0.2,0.5,0.3,0.32741457,49925,0.05486640602185979
0.1,0.1,0.5,0.2,0.32742175,49925,0.055383181297321823
0.1,0.4,0.7,0.6,0.32750264,49925,0.05282107507246999
0.1,0.1,0.5,0.4,0.32750934,49925,0.05244233409241797
0.1,0.6,0.9,0.6,0.32757035,49925,0.05359858968499782
0.1,0.2,0.5,0.4,0.32758504,49925,0.053516884659082324
0.1,0.3,0.6,0.6,0.3275992,49925,0.05215164732258154
0.2,0.3,0.9,0.4,0.32768446,49925,0.056109942411035174
0.1,0.5,0.8,0.8,0.32770318,49925,0.0519126166068174
0.1,0.6,0.9,0.1,0.32775182,49925,0.05729088249158767
0.1,0.4,0.7,0.7,0.32777268,49925,0.05202986889043604
0.1,0.5,0.8,0.1,0.3277992,49925,0.05745058191441322
0.1,0.4,0.7,0.1,0.3278126,49925,0.0576228791434584
0.1,0.2,0.6,0.8,0.32787523,49925,0.04970539921751119
0.2,0.3,0.9,0.3,0.32790953,49925,0.05701495314125966
0.1,0.5,0.8,0.9,0.3279477,49925,0.05127612427939706
0.2,0.2,0.9,0.4,0.32799983,49925,0.05555783697533043
0.2,0.3,0.9,0.2,0.328031,49925,0.057988030326371995
0.2,0.2,0.9,0.6,0.32812694,49925,0.05387232200614867
0.1,0.7,0.9,0.1,0.328149,49925,0.05710574575275079
0.2,0.3,0.9,0.6,0.32818028,49925,0.054466294314233984
0.1,0.4,0.7,0.8,0.3281827,49925,0.05127226003631517
0.2,0.3,0.9,0.5,0.32819107,49925,0.05527291128059236
0.2,0.3,0.9,0.7,0.32819378,49925,0.05372847233042593
0.1,0.5,0.7,0.3,0.32819664,49925,0.05545086682254943
0.2,0.4,0.9,0.5,0.3281975,49925,0.05550941587681638
0.2,0.2,0.9,0.5,0.3282086,49925,0.05466678711429518
0.2,0.2,0.9,0.7,0.3282252,49925,0.05311423865944747
0.1,0.6,0.8,0.3,0.32822645,49925,0.05556182335688843
0.1,0.7,0.9,0.4,0.32825693,49925,0.05490526918992843
0.1,0.1,0.6,0.8,0.32825902,49925,0.04837233260030121
0.2,0.4,0.9,0.3,0.32833833,49925,0.05721168052290004
0.1,0.7,0.9,0.2,0.32834393,49925,0.056336303421270405
0.1,0.4,0.6,0.3,0.32835424,49925,0.05530829326294087
0.1,0.6,0.8,0.4,0.32836732,49925,0.05475387073504552
0.1,0.7,0.9,0.5,0.32838118,49925,0.05424813087168148
0.1,0.7,0.9,0.3,0.32842296,49925,0.05558541429733344
0.1,0.6,0.8,0.2,0.3284251,49925,0.05638979512487774
0.1,0.1,0.5,0.5,0.32843325,49925,0.051163491585925244
0.1,0.3,0.6,0.7,0.32843882,49925,0.051248573414453276
0.1,0.1,0.5,0.1,0.32845405,49925,0.057149246388264956
0.2,0.4,0.9,0.4,0.32845438,49925,0.05633139477197037
0.1,0.4,0.6,0.4,0.3284609,49925,0.05430304499419798
0.2,0.2,0.9,0.3,0.3284627,49925,0.056480998838761856
0.2,0.4,0.9,0.6,0.32848418,49925,0.054763437848847525
0.1,0.2,0.5,0.5,0.32849133,49925,0.05228089117033656
0.1,0.6,0.8,0.6,0.32850996,49925,0.053354133802669304
0.1,0.7,0.9,0.6,0.32853317,49925,0.05359868791812198
0.1,0.4,0.6,0.2,0.32853407,49925,0.0564636297613239
0.2,0.4,0.9,0.7,0.3285694,49925,0.05403765133005172
0.1,0.6,0.8,0.5,0.32858062,49925,0.054002860325661074
0.1,0.6,0.8,0.1,0.32860917,49925,0.05728201670392843
0.1,0.5,0.7,0.2,0.32861084,49925,0.056452423056321775
0.1,0.1,0.6,0.9,0.328628,49925,0.04752841127215052
0.1,0.2,0.6,0.9,0.32864258,49925,0.04889056391019081
0.2,0.2,0.9,0.2,0.32864484,49925,0.05747545246542899
0.2,0.5,0.9,0.5,0.32866162,49925,0.05561869651066794
0.1,0.7,0.9,0.7,0.3286631,49925,0.053042318886881795
0.2,0.3,0.9,0.8,0.32866445,49925,0.05300692652836459
0.1,0.5,0.7,0.5,0.32873935,49925,0.053746349266286665
0.2,0.2,0.9,0.8,0.32875758,49925,0.05236937793077908
0.1,0.3,0.5,0.3,0.32878262,49925,0.05508145385472069
0.1,0.5,0.7,0.4,0.328783,49925,0.054574765613881575
0.1,0.5,0.7,0.6,0.32879734,49925,0.05297748921823069
0.2,0.2,0.8,0.3,0.32881802,49925,0.05669108704223754
0.1,0.7,0.9,0.8,0.3288335,49925,0.05246264342076225
0.1,0.4,0.7,0.9,0.32884395,49925,0.05058660768103088
0.2,0.4,0.9,0.2,0.32885247,49925,0.05813714286893795
0.1,0.3,0.5,0.2,0.32887995,49925,0.05645289990570878
0.2,0.5,0.9,0.4,0.32889608,49925,0.05639609562533108
0.1,0.6,0.8,0.7,0.3289472,49925,0.05269813833363525
0.1,0.4,0.6,0.5,0.32897317,49925,0.05334367456196593
0.1,0.2,0.5,0.6,0.32902834,49925,0.05117109978625956
0.1,0.6,0.8,0.8,0.32905695,49925,0.052056192381215526
0.2,0.3,0.9,0.9,0.32907006,49925,0.052308718087573036
0.1,0.3,0.5,0.4,0.3290756,49925,0.05384694767852683
0.1,0.1,0.5,0.6,0.32907698,49925,0.04999197761351882
0.1,0.5,0.7,0.1,0.32909358,49925,0.05748953662761481
0.1,0.3,0.6,0.8,0.32910272,49925,0.050407076269144924
0.2,0.2,0.9,0.9,0.32910642,49925,0.051692572634381054
0.2,0.3,0.8,0.4,0.3291275,49925,0.05615829627424548
0.2,0.5,0.9,0.6,0.32913053,49925,0.05489896408258396
0.1,0.5,0.7,0.7,0.3291329,49925,0.05224038142545594
0.2,0.3,0.9,0.1,0.32915238,49925,0.05904219280265728
0.2,0.5,0.9,0.3,0.3291918,49925,0.05722479119590127
0.2,0.5,0.9,0.7,0.3291972,49925,0.054203791377211624
0.2,0.3,0.8,0.3,0.32919726,49925,0.05713320167771961
0.1,0.7,0.9,0.9,0.32920626,49925,0.051909462916296396
0.2,0.2,0.8,0.5,0.3292074,49925,0.054749085912584455
0.2,0.3,0.8,0.5,0.32921043,49925,0.055238279318482277
0.2,0.3,0.8,0.2,0.32921442,49925,0.058207417754559364
0.1,0.4,0.6,0.6,0.32921538,49925,0.05245375838609055
0.2,0.2,0.8,0.6,0.3292161,49925,0.05386949568762726
0.1,0.1,0.4,0.3,0.3292161,49925,0.05386949568762726
0.1,0.1,0.4,0.2,0.32923144,49925,0.05568826711969206
0.2,0.2,0.8,0.4,0.32923144,49925,0.05568826711969206
0.1,0.8,0.9,0.2,0.32925546,49925,0.0561264456453504
0.2,0.4,0.9,0.8,0.32926515,49925,0.053349542752719935
0.1,0.4,0.6,0.1,0.3292856,49925,0.05771510599888194
0.2,0.4,0.9,0.1,0.32928583,49925,0.05912208681015805
0.1,0.8,0.9,0.1,0.3292941,49925,0.05684877586417499
0.1,0.8,0.9,0.3,0.3293848,49925,0.05543826834341634
0.1,0.2,0.4,0.2,0.3294108,49925,0.05629244956023297
0.2,0.4,0.8,0.4,0.3294108,49925,0.05629244956023297
0.1,0.1,0.4,0.1,0.32942033,49925,0.05780844172809251
0.2,0.2,0.8,0.2,0.32942033,49925,0.05780844172809251
0.1,0.8,0.9,0.4,0.32946503,49925,0.05478142501953386
0.2,0.2,0.8,0.7,0.32947463,49925,0.05303231676419218
0.2,0.4,0.8,0.3,0.3294793,49925,0.0572413886663247
0.1,0.3,0.6,0.9,0.32948184,49925,0.04961709193566805
0.1,0.6,0.8,0.9,0.32948706,49925,0.05145871306371764
0.1,0.3,0.5,0.5,0.32948875,49925,0.0527416437996673
0.1,0.8,0.9,0.5,0.32949275,49925,0.05414664276959017
0.1,0.7,0.8,0.2,0.32949522,49925,0.05616432585070596
0.1,0.7,0.8,0.1,0.32951,49925,0.05699752729559213
0.1,0.2,0.5,0.7,0.32953763,49925,0.05012302385310386
0.1,0.3,0.5,0.1,0.32953978,49925,0.057964633764401106
0.2,0.5,0.9,0.2,0.32956165,49925,0.058101198828830046
0.2,0.2,0.9,0.1,0.32961923,49925,0.05852238306632863
0.1,0.7,0.8,0.3,0.3296489,49925,0.055380505223315765
0.2,0.4,0.9,0.9,0.3296739,49925,0.05267951677626199
0.2,0.4,0.8,0.6,0.3296888,49925,0.054601954399361254
0.1,0.2,0.4,0.3,0.3296888,49925,0.054601954399361254
0.1,0.6,0.7,0.1,0.32970423,49925,0.05715815677737802
0.1,0.1,0.5,0.7,0.32970515,49925,0.04892522156367209
0.2,0.3,0.8,0.6,0.32973737,49925,0.054371426922606235
0.1,0.5,0.7,0.8,0.32973838,49925,0.05153951335851773
0.2,0.4,0.8,0.5,0.3297438,49925,0.05542311432530541
0.1,0.7,0.8,0.5,0.32975006,49925,0.05395767852549616
0.1,0.2,0.4,0.1,0.3298006,49925,0.05821340749194353
0.2,0.4,0.8,0.2,0.3298006,49925,0.05821340749194353
0.2,0.5,0.9,0.8,0.32985085,49925,0.05353940576809017
0.1,0.7,0.8,0.4,0.32988992,49925,0.05464862893630974
0.1,0.6,0.7,0.2,0.32990175,49925,0.05619866972614328
0.2,0.6,0.9,0.4,0.3299209,49925,0.05634666049167552
0.1,0.6,0.7,0.4,0.32996246,49925,0.05447894990943503
0.1,0.8,0.9,0.7,0.32996252,49925,0.05302315081227278
0.2,0.3,0.7,0.3,0.32998168,49925,0.05714564113073766
0.1,0.8,0.9,0.8,0.3299831,49925,0.052473551472477835
0.2,0.3,0.8,0.1,0.32999972,49925,0.05931944954397765
0.2,0.1,0.9,0.6,0.3300061,49925,0.0528681627149254
0.1,0.8,0.9,0.6,0.33000693,49925,0.05358283367764122
0.1,0.4,0.6,0.7,0.3300384,49925,0.05161067126194774
0.1,0.6,0.7,0.3,0.3300578,49925,0.055309400571124025
0.2,0.2,0.8,0.8,0.33007088,49925,0.05224201365924573
0.1,0.1,0.4,0.4,0.33007088,49925,0.05224201365924573
0.2,0.6,0.9,0.5,0.33008254,49925,0.05560795241465766
0.2,0.5,0.9,0.1,0.3300877,49925,0.05901404200150194
0.1,0.5,0.7,0.9,0.33009702,49925,0.0508673271361945
0.2,0.3,0.8,0.7,0.33011058,49925,0.05356401737907122
0.1,0.7,0.8,0.6,0.33014655,49925,0.05330793937986003
0.2,0.3,0.7,0.4,0.33015206,49925,0.056075603184877254
0.2,0.3,0.7,0.2,0.33015373,49925,0.05831805994074079
0.2,0.4,0.8,0.7,0.33016443,49925,0.05382861324649487
0.2,0.1,0.9,0.5,0.33017218,49925,0.05367396108507769
0.2,0.5,0.8,0.4,0.33020368,49925,0.05629310241917119
0.2,0.1,0.9,0.4,0.33023182,49925,0.05455630092630306
0.2,0.4,0.8,0.1,0.33025128,49925,0.059312087463216735
0.1,0.8,0.9,0.9,0.33025694,49925,0.051929607947531924
0.2,0.2,0.7,0.3,0.33026415,49925,0.05684310569399393
0.2,0.5,0.9,0.9,0.33028364,49925,0.052912628267923735
0.2,0.3,0.8,0.8,0.3303229,49925,0.05279219202693447
0.1,0.9,0.9,0.1,0.33034053,49925,0.05652767790384865
0.1,0.7,0.8,0.7,0.33035302,49925,0.052710586660983515
0.2,0.6,0.9,0.3,0.3303762,49925,0.057121314323613726
0.1,0.9,0.9,0.3,0.330414,49925,0.05522544056016849
0.1,0.4,0.6,0.8,0.33043215,49925,0.050824954670596015
0.2,0.6,0.9,0.7,0.33046845,49925,0.054263596222414265
0.1,0.5,0.6,0.3,0.3304758,49925,0.05519870001531912
0.1,0.5,0.6,0.1,0.33048147,49925,0.05733838196300948
0.2,0.2,0.8,0.9,0.33049533,49925,0.05148797127961557
0.2,0.5,0.8,0.3,0.33049995,49925,0.05716640027081735
0.2,0.2,0.8,0.1,0.3305137,49925,0.05901903448747871
0.2,0.6,0.9,0.6,0.33053496,49925,0.05491966430870752
0.2,0.2,0.7,0.2,0.33054018,49925,0.05808954244119798
0.1,0.2,0.5,0.8,0.3305424,49925,0.049181605989606275
0.1,0.7,0.8,0.8,0.3305457,49925,0.05209585382188574
0.1,0.6,0.7,0.5,0.33059314,49925,0.053705680938761984
0.2,0.2,0.7,0.4,0.33062202,49925,0.055736783733412835
0.2,0.1,0.9,0.7,0.33063745,49925,0.052082756526228055
0.2,0.6,0.9,0.2,0.3306436,49925,0.057954099010264284
0.2,0.6,0.9,0.8,0.33065972,49925,0.05363988789028526
0.2,0.3,0.8,0.9,0.33066782,49925,0.052066126913686075
0.1,0.2,0.4,0.4,0.33068496,49925,0.05309132291271033
0.2,0.4,0.8,0.8,0.33068496,49925,0.05309132291271033
0.1,0.6,0.7,0.6,0.33071136,49925,0.053005206053312826
0.1,0.5,0.6,0.2,0.33072248,49925,0.05621725420693941
0.1,0.1,0.5,0.8,0.33073097,49925,0.04793750117675763
0.1,0.6,0.7,0.7,0.33075964,49925,0.05228668576628446
0.2,0.1,0.9,0.8,0.33080262,49925,0.0513482508161745
0.1,0.4,0.6,0.9,0.33080763,49925,0.050052453319369444
0.2,0.5,0.8,0.5,0.33081713,49925,0.05547524935704111
0.1,0.8,0.8,0.1,0.33083117,49925,0.056635050561328476
0.2,0.1,0.9,0.3,0.33083153,49925,0.05547588842339095
0.1,0.3,0.5,0.6,0.33084407,49925,0.05171893600239341
0.2,0.4,0.7,0.3,0.33087474,49925,0.05716106917706663
0.1,0.7,0.8,0.9,0.330885,49925,0.05149851807912944
0.1,0.9,0.9,0.2,0.33090362,49925,0.05586793625390065
0.2,0.2,0.7,0.5,0.33091146,49925,0.054723723460613986
0.2,0.5,0.8,0.2,0.33092114,49925,0.058085227163589985
0.1,0.5,0.6,0.5,0.33093488,49925,0.05337383278061245
0.2,0.6,0.9,0.9,0.3309657,49925,0.053042875790155215
0.2,0.3,0.7,0.5,0.33098617,49925,0.0550856866221421
0.1,0.9,0.9,0.7,0.33099103,49925,0.05291755513175068
0.1,0.5,0.6,0.4,0.33100727,49925,0.054250778844025696
0.1,0.9,0.9,0.4,0.33102426,49925,0.054615532796207907
0.2,0.3,0.7,0.1,0.33103845,49925,0.059558221159477585
0.2,0.2,0.7,0.6,0.3310439,49925,0.053737493118795804
0.2,0.1,0.9,0.9,0.3310513,49925,0.05065309628350007
0.1,0.9,0.9,0.6,0.3310538,49925,0.0534672423201671
0.1,0.9,0.9,0.8,0.3310771,49925,0.05240565238373538
0.2,0.4,0.7,0.4,0.33108082,49925,0.05615046857122059
0.1,0.1,0.4,0.5,0.3310821,49925,0.05077427618185277
0.2,0.4,0.7,0.2,0.33109277,49925,0.05822642620889816
0.1,0.8,0.8,0.2,0.33112034,49925,0.055874859290983715
0.2,0.1,0.8,0.4,0.3311274,49925,0.05476008509326455
0.2,0.5,0.8,0.6,0.3311425,49925,0.05471099051923922
0.1,0.4,0.5,0.2,0.33115688,49925,0.05622948505889531
0.1,0.9,0.9,0.5,0.33116984,49925,0.05401193331792576
0.1,0.3,0.5,0.7,0.3311808,49925,0.0507417693083245
0.1,0.8,0.8,0.6,0.3311863,49925,0.05319785256246441
0.1,0.5,0.6,0.6,0.33120754,49925,0.05252747728843991
0.1,0.6,0.7,0.8,0.3312245,49925,0.051608048312544896
0.2,0.6,0.9,0.1,0.33125186,49925,0.058815706939437044
0.2,0.1,0.9,0.2,0.3312773,49925,0.056468691620922114
0.1,0.8,0.8,0.3,0.3312813,49925,0.05515573076242056
0.1,0.1,0.5,0.9,0.33130735,49925,0.04702847332789767
0.2,0.5,0.8,0.7,0.33135653,49925,0.053979186614163704
0.1,0.8,0.8,0.5,0.33136013,49925,0.053825603938279114
0.2,0.1,0.8,0.3,0.3313792,49925,0.05578842912902915
0.2,0.7,0.9,0.4,0.33138785,49925,0.056221478219135465
0.2,0.7,0.9,0.5,0.33140087,49925,0.055542248655819464
0.1,0.7,0.7,0.1,0.3314073,49925,0.05674394434554292
0.1,0.2,0.5,0.9,0.33141133,49925,0.04829892336153547
0.2,0.3,0.7,0.6,0.33141518,49925,0.054168815639701925
0.2,0.1,0.8,0.5,0.33143362,49925,0.0538018144168984
0.2,0.6,0.8,0.3,0.33147407,49925,0.05700712645547522
0.1,0.8,0.8,0.7,0.33147407,49925,0.052615967243791466
0.2,0.4,0.8,0.9,0.33147755,49925,0.052391157882599626
0.3,0.4,0.9,0.4,0.33147803,49925,0.05742607443601729
0.2,0.2,0.7,0.1,0.33149976,49925,0.05942032105285195
0.1,0.4,0.5,0.3,0.33150208,49925,0.05502213410070079
0.1,0.9,0.9,0.9,0.33153665,49925,0.051899838742699565
0.1,0.5,0.6,0.7,0.3315502,49925,0.051720301299314445
0.2,0.4,0.7,0.5,0.33155227,49925,0.05523222182168636
0.1,0.8,0.8,0.4,0.33156368,49925,0.054456662069030555
0.3,0.4,0.9,0.3,0.33157074,49925,0.05833417892578682
0.2,0.4,0.7,0.1,0.33158216,49925,0.05937544064230386
0.1,0.4,0.5,0.1,0.33159098,49925,0.057573119830537686
0.2,0.7,0.9,0.3,0.33160713,49925,0.05695694554483049
0.1,0.4,0.5,0.5,0.331611,49925,0.052843724464653734
0.2,0.3,0.6,0.3,0.3316271,49925,0.057067544899741564
0.2,0.5,0.8,0.8,0.3316285,49925,0.05328407099728074
0.2,0.1,0.8,0.6,0.3316369,49925,0.052895628221141786
0.2,0.5,0.8,0.1,0.3316849,49925,0.05907877894372401
0.2,0.2,0.6,0.3,0.33169824,49925,0.05689609323798071
0.1,0.6,0.7,0.9,0.3317004,49925,0.05095690743308115
0.3,0.3,0.9,0.4,0.33172846,49925,0.05734869749371033
0.1,0.4,0.5,0.4,0.33173913,49925,0.05388272935048987
0.1,0.7,0.7,0.2,0.33178112,49925,0.05590078208558494
0.2,0.5,0.7,0.3,0.33179533,49925,0.057007349074140956
0.3,0.3,0.9,0.3,0.3318088,49925,0.05826958750237726
0.2,0.2,0.6,0.2,0.3318088,49925,0.05826958750237726
