w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.3,0.1,0.1848599,49925,0.026929662606840647
0.5,0.1,0.2,0.1,0.18486547,49925,0.027754715163821962
0.9,0.4,0.2,0.1,0.18486929,49925,0.023104144164328513
0.9,0.4,0.3,0.1,0.18490018,49925,0.0255902652176128
0.9,0.4,0.3,0.2,0.18490955,49925,0.025563818359642502
0.9,0.4,0.4,0.3,0.18491167,49925,0.027313933684480343
0.8,0.2,0.2,0.3,0.18495797,49925,0.02427527667745394
0.4,0.2,0.2,0.1,0.18496013,49925,0.02809811264879462
0.8,0.4,0.4,0.2,0.18496013,49925,0.02809811264879462
0.9,0.3,0.1,0.1,0.18496451,49925,0.020247463465009302
0.9,0.3,0.2,0.2,0.18498911,49925,0.023498840160996615
0.9,0.1,0.3,0.2,0.1849968,49925,0.02668044012137728
0.8,0.4,0.3,0.1,0.18501502,49925,0.026190939251353754
0.6,0.2,0.3,0.1,0.18502495,49925,0.028963542644900486
0.8,0.4,0.3,0.2,0.18503681,49925,0.02612234508636229
0.6,0.3,0.2,0.1,0.18505841,49925,0.025385475801783054
0.8,0.3,0.4,0.2,0.1850624,49925,0.028596113674315544
0.9,0.2,0.4,0.1,0.1850626,49925,0.028688338397150993
0.8,0.1,0.3,0.1,0.18506297,49925,0.027752035651980592
0.9,0.1,0.1,0.3,0.18506397,49925,0.02090659392758712
0.7,0.4,0.3,0.1,0.18506905,49925,0.026851846934824054
0.6,0.3,0.3,0.1,0.185078,49925,0.02823240972081096
0.9,0.4,0.5,0.1,0.1850782,49925,0.029445374639001633
0.9,0.1,0.2,0.3,0.1850951,49925,0.023877644074931245
0.9,0.2,0.4,0.2,0.18510348,49925,0.028401838467598348
0.9,0.4,0.5,0.2,0.18510494,49925,0.02916737544059808
0.6,0.2,0.1,0.1,0.18511978,49925,0.022024490464313387
0.9,0.5,0.4,0.1,0.1851223,49925,0.027204616385788378
0.9,0.5,0.5,0.1,0.18512355,49925,0.02894625981581145
0.6,0.3,0.3,0.2,0.18513921,49925,0.027939940769320763
0.7,0.3,0.4,0.1,0.18514039,49925,0.029657713220378083
0.8,0.3,0.2,0.2,0.18514678,49925,0.024037563044426394
0.7,0.4,0.4,0.1,0.18517092,49926,0.029030036838507127
0.8,0.3,0.3,0.3,0.18517196,49925,0.026315547246177354
0.8,0.4,0.5,0.1,0.18518394,49926,0.030113144288556697
0.9,0.3,0.2,0.3,0.18520793,49925,0.023533270741468656
0.9,0.5,0.5,0.2,0.185218,49925,0.02872281228105971
0.8,0.3,0.1,0.1,0.18521978,49925,0.020689504450628896
0.8,0.4,0.4,0.3,0.1852357,49925,0.027860368429758513
0.6,0.1,0.2,0.2,0.18524475,49925,0.026204278827639642
0.8,0.2,0.3,0.3,0.18524933,49925,0.026667870113354804
0.9,0.6,0.5,0.1,0.18525201,49925,0.028478113404408482
0.9,0.7,0.6,0.1,0.18525356,49925,0.029492167184719968
0.8,0.5,0.4,0.1,0.18526654,49925,0.02780314086443787
0.5,0.1,0.1,0.2,0.18526834,49925,0.023198128073435187
0.9,0.2,0.1,0.2,0.18527429,49925,0.020685150768050775
0.9,0.6,0.6,0.1,0.1852837,49925,0.029951716031228547
0.8,0.4,0.2,0.1,0.1852881,49925,0.0236301741122831
0.9,0.5,0.4,0.2,0.18529178,49925,0.02708833503482136
0.5,0.2,0.3,0.1,0.18531008,49925,0.030020787103620175
0.9,0.5,0.5,0.3,0.1853221,49925,0.02849424512650706
0.8,0.2,0.4,0.1,0.18533354,49925,0.02946116901980902
0.8,0.5,0.5,0.1,0.18533826,49925,0.029566857422214772
0.7,0.3,0.2,0.2,0.18534131,49925,0.024636276896141954
0.7,0.3,0.4,0.2,0.18534309,49925,0.02930297015026039
0.7,0.4,0.4,0.2,0.18536043,49925,0.028750146460663352
0.9,0.4,0.3,0.3,0.1853618,49925,0.025455588175545087
0.8,0.3,0.4,0.3,0.18536304,49925,0.028274190977321343
0.9,0.5,0.3,0.1,0.18536498,49925,0.025210253252662535
0.5,0.2,0.2,0.2,0.18536565,49926,0.0266122528970414
0.8,0.1,0.1,0.3,0.18536662,49926,0.021335399386244756
0.8,0.6,0.5,0.1,0.18538162,49925,0.029052999799256192
0.6,0.2,0.3,0.2,0.18538302,49925,0.028523616924623053
0.9,0.4,0.5,0.3,0.18539123,49925,0.028888881875427878
0.5,0.3,0.3,0.1,0.18539974,49925,0.029170176972933497
0.5,0.3,0.2,0.1,0.18540746,49925,0.02623872504386251
0.7,0.2,0.2,0.3,0.18540895,49925,0.02484529967701585
0.8,0.2,0.1,0.2,0.18542668,49925,0.02115329970948239
0.9,0.5,0.4,0.3,0.18542977,49925,0.026955034274087377
0.8,0.3,0.2,0.3,0.18543057,49925,0.024032808040734013
0.9,0.5,0.6,0.1,0.18544099,49925,0.03043682700989011
0.7,0.4,0.5,0.1,0.18544903,49925,0.030847389984484594
0.7,0.1,0.3,0.1,0.1854654,49925,0.028681848544566697
0.9,0.3,0.3,0.4,0.18546852,49925,0.02558811732360672
0.6,0.4,0.4,0.1,0.1854706,49925,0.029820638569477895
0.9,0.2,0.1,0.3,0.18547697,49925,0.02096119700792107
0.6,0.3,0.4,0.1,0.1855041,49925,0.03052674045916549
0.7,0.5,0.4,0.1,0.18550879,49925,0.02845487622612269
0.9,0.4,0.1,0.1,0.18552808,49925,0.020204563624337687
0.7,0.3,0.3,0.3,0.18553506,49925,0.026917452090735813
0.8,0.5,0.6,0.1,0.18553749,49925,0.03106938946529113
0.7,0.4,0.3,0.2,0.18554267,49925,0.02672399024719561
0.9,0.3,0.5,0.1,0.18554328,49925,0.02997404593101521
0.8,0.6,0.6,0.1,0.18554649,49925,0.030539624140358684
0.9,0.4,0.4,0.4,0.18555415,49925,0.027073759821029525
0.9,0.6,0.6,0.2,0.18556012,49925,0.029686359544854587
0.9,0.6,0.7,0.1,0.18556117,49925,0.031235307589999674
0.8,0.5,0.4,0.2,0.18556152,49925,0.02763914781799905
0.8,0.1,0.3,0.2,0.18556392,49925,0.027414855020582957
0.9,0.5,0.6,0.3,0.18556696,49925,0.029872285209549317
0.8,0.4,0.5,0.2,0.18556865,49925,0.029781133941713847
0.8,0.5,0.5,0.2,0.18556936,49925,0.029289230163895768
0.9,0.8,0.7,0.1,0.1855741,49925,0.030319141528354823
0.8,0.7,0.6,0.1,0.18558492,49925,0.030040148975383707
0.9,0.5,0.2,0.1,0.1855911,49925,0.022835062480602086
0.9,0.4,0.6,0.1,0.18559265,49925,0.030954507587604867
0.7,0.5,0.5,0.1,0.1855928,49925,0.030240794667404963
0.8,0.4,0.3,0.3,0.18559888,49925,0.025964840263896723
0.9,0.2,0.2,0.4,0.18560316,49926,0.02362507572930373
0.9,0.5,0.3,0.2,0.18561566,49925,0.025202670323084857
0.9,0.6,0.4,0.1,0.18563169,49925,0.026784780582253264
0.6,0.4,0.3,0.1,0.18563369,49925,0.027594550799451677
0.8,0.5,0.3,0.1,0.18563703,49925,0.02575565581568032
0.7,0.4,0.2,0.1,0.18564042,49925,0.024217180448266946
0.8,0.2,0.1,0.3,0.18564284,49925,0.02138441769969396
0.8,0.1,0.2,0.3,0.18564688,49925,0.024437211819385924
0.7,0.6,0.5,0.1,0.18565437,49925,0.029676080832163533
0.8,0.5,0.4,0.3,0.18565564,49925,0.02747069811630454
0.9,0.5,0.6,0.2,0.1856584,49925,0.03013396533638032
0.9,0.6,0.5,0.2,0.18566173,49925,0.028299352069617912
0.9,0.8,0.6,0.1,0.1856674,49925,0.029072110579516412
0.7,0.1,0.1,0.3,0.18567218,49925,0.02181852147685809
0.5,0.2,0.1,0.1,0.18567666,49925,0.022807358298275564
0.8,0.4,0.5,0.3,0.18568525,49925,0.029463006200809834
0.9,0.5,0.5,0.4,0.18568918,49925,0.02827273961828057
0.9,0.7,0.7,0.1,0.18570021,49925,0.030766479030318483
0.9,0.6,0.4,0.2,0.18570274,49925,0.026718713857800225
0.9,0.6,0.5,0.3,0.18570428,49925,0.028121059085348895
0.6,0.4,0.3,0.2,0.18571354,49925,0.027398311160622493
0.7,0.4,0.4,0.3,0.1857154,49925,0.0284541105712277
0.9,0.2,0.3,0.4,0.18572101,49925,0.02582082296043966
0.9,0.3,0.2,0.4,0.18572387,49925,0.023495992383872264
0.6,0.3,0.2,0.2,0.18572843,49925,0.025308264568854214
0.5,0.3,0.3,0.2,0.18572845,49925,0.02876758158225691
0.8,0.5,0.5,0.3,0.185731,49925,0.02902736701178527
0.8,0.2,0.4,0.2,0.18573539,49925,0.02910452785980561
0.4,0.1,0.2,0.1,0.18573539,49925,0.02910452785980561
0.8,0.5,0.3,0.2,0.18573637,49925,0.025721887770866703
0.7,0.2,0.1,0.2,0.18574987,49925,0.021679734414846368
0.6,0.5,0.4,0.1,0.185754,49925,0.0291699535172867
0.6,0.5,0.5,0.1,0.18575685,49925,0.030975362277906416
0.9,0.4,0.6,0.2,0.18576193,49925,0.03060832766533557
0.8,0.3,0.5,0.1,0.18576866,49925,0.030705380439638226
0.9,0.1,0.1,0.4,0.18576905,49925,0.020956998129986974
0.9,0.3,0.5,0.2,0.18577158,49925,0.029633258362683757
0.8,0.8,0.6,0.1,0.18577638,49925,0.029585502840731734
0.7,0.2,0.4,0.1,0.18578158,49925,0.03032741406094167
0.9,0.6,0.6,0.3,0.18578292,49925,0.029463320920093985
0.3,0.2,0.2,0.1,0.18578292,49925,0.02946332092009399
0.6,0.4,0.4,0.2,0.18578292,49925,0.02946332092009399
0.9,0.3,0.4,0.4,0.18579598,49925,0.02738580592161944
0.6,0.4,0.5,0.1,0.185805,49925,0.03164244584448971
0.7,0.3,0.4,0.3,0.1858095,49925,0.02891060544608716
0.9,0.9,0.7,0.1,0.18581353,49925,0.029912155768415032
0.9,0.6,0.3,0.1,0.18582158,49925,0.0248673011580221
0.7,0.7,0.6,0.1,0.18582952,49925,0.030631560846654173
0.8,0.8,0.7,0.1,0.1858381,49925,0.03084617966121
0.7,0.4,0.3,0.3,0.18583949,49925,0.02652764608820893
0.8,0.5,0.6,0.2,0.18584076,49925,0.030723177718126583
0.7,0.2,0.3,0.3,0.185857,49925,0.027313725504590436
0.8,0.7,0.5,0.1,0.18586099,49927,0.028588144181333146
0.8,0.7,0.7,0.1,0.1858725,49925,0.03132562725382659
0.7,0.3,0.2,0.3,0.18587254,49925,0.024570766071149244
0.9,0.6,0.4,0.3,0.18587531,49925,0.02661581369048741
0.6,0.3,0.3,0.3,0.1858797,49925,0.027575395323700822
0.8,0.4,0.4,0.4,0.1858797,49925,0.027575395323700826
0.2,0.1,0.1,0.1,0.1858797,49925,0.027575395323700826
0.4,0.2,0.2,0.2,0.1858797,49925,0.027575395323700826
0.9,0.4,0.3,0.4,0.18588696,49925,0.025344223599604063
0.6,0.3,0.4,0.2,0.1858907,49925,0.030083147418511424
0.7,0.3,0.1,0.1,0.18589115,49925,0.02118859875749848
0.9,0.4,0.2,0.2,0.18589894,49925,0.023243382083925384
0.8,0.6,0.4,0.1,0.18590014,49925,0.027331817607002082
0.9,0.6,0.7,0.2,0.185901,49925,0.030921663855523248
0.9,0.7,0.5,0.1,0.18591473,49925,0.028054709503232793
0.9,0.7,0.6,0.2,0.18591553,49925,0.0292619116955232
0.5,0.4,0.4,0.1,0.18591714,49925,0.03068864122348821
0.8,0.5,0.2,0.1,0.18591915,49925,0.023319022822258104
0.8,0.3,0.5,0.2,0.18592244,49925,0.030301966712579707
0.8,0.6,0.5,0.2,0.18592685,49925,0.028832090298830833
0.7,0.5,0.5,0.2,0.18592913,49925,0.02991886063401166
0.6,0.2,0.1,0.2,0.18593049,49925,0.022282389170624306
0.9,0.2,0.4,0.3,0.185936,49925,0.028059513423391177
0.9,0.9,0.8,0.1,0.18593629,49936,0.030991001748429666
0.9,0.6,0.6,0.4,0.18593965,49926,0.029222229190179628
0.8,0.5,0.6,0.3,0.18594074,49925,0.030419957803761166
0.9,0.5,0.4,0.4,0.1859448,49925,0.026767015009635284
0.4,0.1,0.1,0.2,0.18594593,49925,0.024089184501776762
0.8,0.2,0.2,0.4,0.18594593,49925,0.024089184501776762
0.7,0.5,0.6,0.1,0.1859508,49925,0.03174880528845967
0.7,0.6,0.6,0.1,0.18595141,49925,0.031172584444264965
0.9,0.3,0.5,0.3,0.18595505,49925,0.029309299749415915
0.5,0.4,0.3,0.1,0.18595639,49925,0.02842822168548492
0.9,0.8,0.7,0.2,0.18595943,49925,0.030080470198871837
0.9,0.4,0.6,0.3,0.18596083,49925,0.030295937519478563
0.8,0.3,0.3,0.4,0.18596312,49925,0.026079487183670872
0.9,0.7,0.4,0.1,0.18596399,49925,0.026408096623634587
0.9,0.4,0.5,0.4,0.18596871,49925,0.02861138464351438
0.7,0.8,0.7,0.1,0.18596905,49925,0.03140427126569107
0.9,0.5,0.7,0.1,0.18597312,49925,0.03173188950896193
0.9,0.7,0.7,0.2,0.18597609,49925,0.030489060027280072
0.7,0.4,0.5,0.2,0.18597695,49925,0.030461813099166554
0.9,0.6,0.5,0.4,0.18598397,49925,0.027941177558622122
0.7,0.5,0.4,0.2,0.18598413,49925,0.028239648122185258
0.7,0.5,0.3,0.1,0.18598476,49925,0.026359437214573116
0.8,0.6,0.7,0.1,0.18598875,49925,0.03182744183253888
0.6,0.4,0.2,0.1,0.18599099,49925,0.024874093361895572
0.9,0.9,0.6,0.1,0.18599103,49925,0.0286709704487207
0.9,0.7,0.5,0.2,0.18599865,49925,0.02790981976492429
0.4,0.3,0.3,0.1,0.18600018,49925,0.030239364940996397
0.8,0.6,0.6,0.2,0.18600018,49925,0.030239364940996397
0.6,0.2,0.2,0.3,0.18600118,49925,0.025493110575939004
0.8,0.6,0.5,0.3,0.1860019,49925,0.02861493777592282
0.5,0.3,0.4,0.1,0.18601063,49925,0.031486372489367746
0.9,0.7,0.5,0.3,0.18601307,49925,0.027771430521134382
0.8,0.6,0.7,0.2,0.18601678,49925,0.03147561590307226
0.6,0.6,0.6,0.1,0.1860182,49925,0.03185334970562301
0.8,0.7,0.6,0.2,0.18602887,49925,0.029782968181465815
0.6,0.7,0.6,0.1,0.18603383,49925,0.03127047847968274
0.6,0.6,0.5,0.1,0.18604141,49925,0.030353530059867805
0.8,0.4,0.1,0.1,0.18604398,49925,0.020593715946820773
0.7,0.5,0.3,0.2,0.18605125,49925,0.026286889329203145
0.9,0.7,0.3,0.1,0.18605365,49925,0.024553054279938497
0.8,0.6,0.4,0.2,0.18605761,49925,0.027231665687207786
0.4,0.3,0.2,0.1,0.18605761,49925,0.027231665687207786
0.7,0.2,0.1,0.3,0.1860687,49925,0.021842768472487263
0.7,0.5,0.4,0.3,0.18606988,49925,0.028018569516602778
0.7,0.1,0.2,0.3,0.18607277,49925,0.025064175199896278
0.5,0.2,0.3,0.2,0.18607527,49925,0.02944231195608982
0.9,0.5,0.7,0.2,0.18607701,49925,0.031377403699465595
0.7,0.7,0.7,0.1,0.18608078,49925,0.03191758628739964
0.9,0.5,0.3,0.3,0.18608193,49925,0.025158646479740757
0.8,0.9,0.7,0.1,0.18608263,49925,0.030401392509634466
0.9,0.5,0.1,0.1,0.18608548,49925,0.02015549183516201
0.8,0.6,0.4,0.3,0.1860918,49925,0.027090978510749857
0.4,0.2,0.3,0.1,0.18609536,49925,0.03123873497973868
0.8,0.4,0.6,0.2,0.18609536,49925,0.03123873497973868
0.9,0.8,0.8,0.1,0.18610021,49925,0.031414593356758225
0.9,0.8,0.8,0.2,0.186104,49925,0.0311544555382939
0.9,0.6,0.7,0.3,0.18610531,49925,0.030653772433377344
0.7,0.5,0.5,0.3,0.18610606,49925,0.029601398478023257
0.9,0.6,0.2,0.1,0.18611428,49925,0.02260599249895525
0.8,0.6,0.3,0.1,0.18611449,49925,0.025365298082776325
0.7,0.8,0.6,0.1,0.18611504,49925,0.030135432572596807
0.9,0.1,0.3,0.3,0.1861189,49925,0.026340539246471024
0.7,0.7,0.5,0.1,0.18611932,49925,0.02916423663112468
0.9,0.7,0.6,0.3,0.18611996,49925,0.029081786622796958
0.5,0.3,0.2,0.2,0.18612072,49925,0.026063373863699207
0.8,0.5,0.5,0.4,0.186123,49925,0.02876034231643328
0.5,0.4,0.3,0.2,0.18612675,49925,0.028141514870265186
0.8,0.9,0.8,0.1,0.18612942,49925,0.03148312170676258
0.9,0.7,0.4,0.2,0.18613176,49925,0.026371582635789887
0.8,0.9,0.6,0.1,0.18613264,49925,0.02915754484303466
0.8,0.4,0.6,0.1,0.18613543,49925,0.03163328203345827
0.5,0.5,0.4,0.1,0.18613681,49925,0.029961647461499923
0.9,0.7,0.7,0.3,0.18615608,49925,0.030256832177214404
0.5,0.2,0.1,0.2,0.18615705,49925,0.022976296332600395
0.7,0.1,0.3,0.2,0.18615715,49925,0.028230989655449776
0.7,0.6,0.4,0.1,0.18615845,49926,0.02793074806997846
0.9,0.5,0.6,0.4,0.18616006,49925,0.029576002258038435
0.9,0.4,0.2,0.3,0.18616119,49925,0.02332688651144176
0.9,0.7,0.8,0.2,0.18616147,49925,0.031573679842089135
0.8,0.5,0.4,0.4,0.1861649,49925,0.02724440318681839
0.8,0.7,0.4,0.1,0.18616523,49925,0.026920514368573248
0.6,0.1,0.3,0.1,0.18617213,49925,0.029733348659459972
0.9,0.8,0.5,0.1,0.18617325,49925,0.027652552792277057
0.8,0.6,0.6,0.3,0.18617518,49925,0.02998296758731244
0.9,0.1,0.2,0.4,0.18618463,49926,0.02368264009382444
0.4,0.2,0.1,0.1,0.18618654,49925,0.023732978650798126
0.8,0.4,0.2,0.2,0.18618654,49925,0.023732978650798126
0.9,0.8,0.4,0.1,0.18618661,49925,0.02606162688848734
0.5,0.1,0.2,0.2,0.18618862,49925,0.027155336314239987
0.7,0.5,0.2,0.1,0.18618974,49925,0.023854181111753046
0.6,0.5,0.3,0.1,0.18619703,49925,0.027025389637965413
0.5,0.5,0.5,0.1,0.18619812,49925,0.031774051030549005
0.9,0.8,0.5,0.2,0.18620276,49925,0.02754958377831027
0.7,0.5,0.6,0.2,0.18620321,49925,0.03134947304770301
0.9,0.8,0.7,0.3,0.18620805,49925,0.029871074560663877
0.7,0.9,0.7,0.1,0.18620928,49925,0.03091825122680899
0.8,0.4,0.3,0.4,0.1862101,49925,0.025813379608735525
0.8,0.8,0.7,0.2,0.18621346,49925,0.030576808736948
0.6,0.1,0.1,0.3,0.18621683,49925,0.022368028448023648
0.9,0.7,0.6,0.4,0.1862179,49925,0.028873073140481428
0.9,0.8,0.3,0.1,0.18621977,49925,0.024265248201804524
0.7,0.6,0.5,0.2,0.18622324,49925,0.029412196756088846
0.8,0.5,0.3,0.3,0.18622805,49925,0.025635464441644606
0.6,0.4,0.4,0.3,0.18622857,49925,0.029095804679335858
0.9,0.2,0.1,0.4,0.18623403,49930,0.021099375435699032
0.7,0.4,0.5,0.3,0.18623511,49925,0.03007683287085149
0.9,0.6,0.3,0.2,0.18623683,49925,0.024883516245948846
0.9,0.5,0.3,0.4,0.1862379,49925,0.02510414037482476
0.9,0.9,0.8,0.2,0.1862407,49925,0.030762456203947346
0.8,0.3,0.2,0.4,0.1862419,49925,0.023944720893726686
0.8,0.6,0.5,0.4,0.18624303,49925,0.02840276930945563
0.7,0.7,0.6,0.2,0.18625613,49925,0.030342366585609154
0.9,0.7,0.7,0.4,0.18625778,49925,0.0299996340038662
0.5,0.4,0.4,0.2,0.18626615,49925,0.030252717541575307
0.9,0.6,0.4,0.4,0.18626775,49925,0.026480246044255938
0.9,0.5,0.5,0.5,0.18627608,49927,0.02800968104604786
0.8,0.8,0.5,0.1,0.1862821,49925,0.02815181219370584
0.6,0.5,0.4,0.2,0.1862845,49925,0.028894329686554622
0.9,0.8,0.6,0.2,0.1862857,49925,0.028872859356082085
0.4,0.3,0.3,0.2,0.18629335,49925,0.0296997257462106
0.8,0.6,0.6,0.4,0.18629335,49925,0.0296997257462106
0.7,0.6,0.4,0.3,0.18629389,49925,0.027600433866318608
0.7,0.6,0.6,0.2,0.18629953,49925,0.030829351552105914
0.9,0.9,0.4,0.1,0.18629995,49925,0.025746102189581944
0.8,0.7,0.5,0.3,0.18630193,49925,0.0282423035191929
0.8,0.7,0.6,0.3,0.18630613,49925,0.029566603698541555
0.9,0.9,0.7,0.2,0.18630736,49925,0.029694140986675905
0.8,0.7,0.7,0.2,0.18630749,49925,0.031009808120800016
0.8,0.2,0.4,0.3,0.18630993,49925,0.02869005190855001
0.9,0.7,0.4,0.3,0.18631163,49925,0.026291145622282717
0.8,0.4,0.2,0.3,0.18631424,49925,0.02379062653610483
0.8,0.7,0.5,0.2,0.18631953,49925,0.028411987284256993
0.8,0.2,0.3,0.4,0.18632235,49925,0.026350174792264588
0.6,0.4,0.3,0.3,0.18632546,49925,0.02713897735330072
0.9,0.9,0.9,0.2,0.18633091,49925,0.031718241638636166
0.6,0.7,0.5,0.1,0.18633205,49925,0.02979340781735686
0.7,0.9,0.6,0.1,0.18633224,49926,0.029671025627376422
0.6,0.4,0.5,0.2,0.18633446,49925,0.031181306821406025
0.9,0.7,0.5,0.4,0.18636525,49925,0.027619772957947587
0.6,0.3,0.1,0.1,0.18636872,49925,0.02176436159575617
0.4,0.4,0.4,0.1,0.1863692,49925,0.03165283480529079
0.8,0.8,0.8,0.2,0.1863692,49925,0.03165283480529079
0.9,0.2,0.5,0.1,0.1863694,49925,0.030521464181983676
0.7,0.6,0.5,0.3,0.18637165,49925,0.02915061030124183
0.8,0.1,0.1,0.4,0.18637225,49925,0.021339834987484034
0.9,0.5,0.7,0.3,0.18638371,49925,0.03105788663511914
0.9,0.8,0.7,0.4,0.18639089,49925,0.02965230825993118
0.9,0.6,0.5,0.5,0.18639122,49925,0.027717868328105178
0.9,0.8,0.6,0.4,0.18639272,49925,0.028545576907370418
0.7,0.4,0.2,0.2,0.18639435,49925,0.02427133644398175
0.7,0.6,0.4,0.2,0.18639545,49925,0.02778551115891642
0.9,0.6,0.7,0.4,0.18639663,49925,0.03036343541009982
0.6,0.8,0.7,0.1,0.18639773,49925,0.03200421841720611
0.7,0.2,0.4,0.2,0.18639982,49925,0.029880993054567942
0.9,0.7,0.8,0.1,0.18640274,49925,0.031852635529285016
0.8,0.6,0.3,0.2,0.1864042,49925,0.0253583967378496
0.6,0.6,0.4,0.1,0.18640444,49925,0.02858514186175558
0.8,0.8,0.8,0.1,0.18640688,49925,0.03193596580395245
0.6,0.3,0.2,0.3,0.186407,49925,0.025165910630233018
0.8,0.7,0.3,0.1,0.18640727,49925,0.025011691239057533
0.6,0.5,0.6,0.1,0.1864073,49925,0.03247944756861356
0.8,0.3,0.4,0.4,0.18641242,49925,0.027915347602548206
0.8,0.4,0.5,0.4,0.1864157,49925,0.029137454001655648
0.7,0.6,0.3,0.1,0.18641606,49925,0.02591158734335228
0.6,0.8,0.6,0.1,0.1864161,49925,0.030726677217302552
0.9,0.2,0.5,0.2,0.18641664,49925,0.03012105155496664
0.6,0.5,0.3,0.2,0.18642466,49925,0.02690012855938013
0.8,0.6,0.2,0.1,0.18643068,49925,0.02304486470757855
0.7,0.7,0.7,0.2,0.18643123,49925,0.03156753828516644
0.9,0.7,0.2,0.1,0.18643229,49925,0.022414787614935344
0.6,0.5,0.4,0.3,0.18643425,49925,0.028613591676888105
0.7,0.3,0.5,0.1,0.18643892,49925,0.03149686166948286
0.5,0.4,0.2,0.1,0.18643917,49925,0.02562443303896206
0.7,0.3,0.5,0.2,0.18644015,49925,0.03103079522140771
0.9,0.4,0.2,0.4,0.18644603,49925,0.023360887642540188
0.8,0.6,0.4,0.4,0.18644616,49925,0.026926900488451092
0.4,0.3,0.2,0.2,0.18644616,49925,0.026926900488451092
0.9,0.8,0.9,0.2,0.1864469,49925,0.03211926069063456
0.7,0.6,0.6,0.3,0.18646061,49925,0.030533535468597543
0.9,0.3,0.6,0.1,0.18646784,49925,0.03148642650015941
0.5,0.6,0.5,0.1,0.18647116,49925,0.03108283049484402
0.9,0.5,0.4,0.5,0.18647328,49925,0.02658394052661104
