w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.7,0.12359114,49925,0.02979667735375807
0.8,0.7,0.1,0.5,0.12360358,49925,0.02915380417454942
0.3,0.7,0.1,0.7,0.12361701,49925,0.03054832547981935
0.2,0.6,0.1,0.3,0.12364276,49925,0.03296506661540976
0.3,0.7,0.1,0.8,0.12366521,49925,0.030198767438552356
0.5,0.6,0.1,0.3,0.123670705,49925,0.030955920313948025
0.8,0.8,0.1,0.9,0.123675205,49925,0.02853281110837163
0.1,0.7,0.1,0.6,0.1236777,49925,0.031868956442696696
0.6,0.7,0.1,0.6,0.12368007,49925,0.029668369875602806
0.4,0.6,0.1,0.3,0.123682134,49925,0.03155847008638973
0.2,0.6,0.1,0.4,0.12370631,49925,0.03238983707183059
0.9,0.8,0.1,0.9,0.12371081,49925,0.028273106882244443
0.6,0.5,0.1,0.1,0.12371872,49925,0.030985889486553758
0.6,0.6,0.1,0.3,0.123728454,49925,0.030394708654751582
0.1,0.7,0.1,0.7,0.12372936,49925,0.031393052403885506
0.1,0.6,0.1,0.3,0.12374095,49925,0.033785474658276735
0.8,0.6,0.1,0.3,0.12377253,49925,0.029412161322695942
0.7,0.6,0.1,0.3,0.12378407,49925,0.029882211089767605
0.2,0.7,0.1,0.7,0.12378884,49925,0.030967745946891986
0.3,0.7,0.1,0.9,0.123790234,49925,0.029861088880710644
0.9,0.8,0.1,0.8,0.12379651,49925,0.02844388201323693
0.2,0.7,0.1,0.8,0.12381688,49925,0.030579598448597676
0.1,0.7,0.1,0.8,0.12384905,49925,0.030951102858101022
0.6,0.7,0.1,0.7,0.12385677,49925,0.02943852864835196
0.6,0.6,0.1,0.4,0.123864844,49925,0.030131365908908116
0.1,0.6,0.1,0.4,0.12387613,49925,0.03308766491241064
0.9,0.7,0.1,0.5,0.12389249,49925,0.02880265324777802
0.4,0.7,0.1,0.8,0.12389668,49925,0.02984779752931745
0.4,0.7,0.1,0.9,0.123903915,49925,0.029532387868752178
0.5,0.6,0.1,0.4,0.12390529,49925,0.030622023921127697
0.3,0.5,0.1,0.1,0.12392324,49925,0.03365454418312079
0.3,0.6,0.1,0.4,0.12397592,49925,0.03173638546559211
0.7,0.7,0.1,0.6,0.124002635,49925,0.029308842167172465
0.7,0.7,0.1,0.8,0.12401202,49925,0.02889061360023958
0.5,0.7,0.1,0.8,0.12401409,49925,0.029522753733486944
0.9,0.9,0.2,0.1,0.124014884,49925,0.0325190396679978
0.3,0.6,0.1,0.5,0.12402011,49925,0.03130428635532041
0.6,0.7,0.1,0.8,0.12402847,49925,0.02920882764508081
0.7,0.7,0.1,0.9,0.1240598,49925,0.02868048129352527
0.9,0.6,0.1,0.3,0.1240678,49925,0.028970734610453186
0.2,0.7,0.1,0.9,0.12408322,49925,0.030188865865613954
0.4,0.6,0.1,0.5,0.12409057,49925,0.0307764184991512
0.3,0.6,0.1,0.6,0.12409445,49925,0.03086359885788381
0.6,0.7,0.1,0.9,0.124101184,49925,0.028957619136731123
0.7,0.7,0.1,0.7,0.12411285,49925,0.029105195606165184
0.2,0.6,0.1,0.5,0.124113396,49925,0.031858363006208756
0.8,0.9,0.2,0.1,0.12412296,49925,0.03302496275776557
0.7,0.6,0.1,0.4,0.1241235,49925,0.02967293988125945
0.8,0.7,0.1,0.9,0.12416287,49925,0.028412206994907128
0.5,0.7,0.1,0.9,0.124165684,49925,0.02923691301254173
0.5,0.6,0.1,0.5,0.12418471,49925,0.03030216816956295
0.7,0.5,0.1,0.2,0.12418692,49925,0.030093938912956496
0.9,0.7,0.1,0.6,0.12418798,49925,0.02865856105869548
0.1,0.6,0.1,0.5,0.12418944,49925,0.03246349100613946
0.8,0.7,0.1,0.8,0.12423384,49925,0.02861530448025891
0.8,0.7,0.1,0.6,0.124269396,49925,0.028971175203356216
0.1,0.7,0.1,0.9,0.124278516,49925,0.030515536855380325
0.2,0.6,0.1,0.6,0.12431404,49925,0.03135526151217848
0.9,0.5,0.1,0.2,0.12431546,49925,0.029029055815990783
0.6,0.6,0.1,0.5,0.12434978,49925,0.029867290899190744
0.8,0.5,0.1,0.2,0.124356315,49925,0.029530544065027448
0.4,0.6,0.1,0.6,0.124363944,49925,0.030421411087300104
0.8,0.7,0.1,0.7,0.12437387,49925,0.028792236105664008
0.9,0.6,0.1,0.4,0.124387965,49925,0.028844111182375932
0.9,0.7,0.1,0.7,0.124403775,49925,0.028506445679256268
0.2,0.5,0.1,0.1,0.124411255,49925,0.03475777067005685
0.6,0.5,0.1,0.2,0.124411404,49925,0.030722678475149433
0.4,0.5,0.1,0.2,0.12441179,49925,0.03217208623759486
0.8,0.6,0.1,0.4,0.124416314,49925,0.029241447414135157
0.4,0.6,0.1,0.7,0.124417365,49925,0.030047038367179212
0.5,0.5,0.1,0.2,0.12442376,49925,0.03141822083731927
0.2,0.6,0.1,0.7,0.12442644,49925,0.03088669412880457
0.9,0.7,0.1,0.8,0.12443037,49925,0.02833872898422069
0.9,0.7,0.1,0.9,0.12444849,49925,0.028158132238406703
0.3,0.6,0.1,0.7,0.12445748,49925,0.030458603217679014
0.6,0.6,0.1,0.7,0.124476284,49925,0.0293308424207467
0.3,0.5,0.1,0.2,0.12451783,49925,0.033022553705219816
0.5,0.6,0.1,0.6,0.12453285,49925,0.030007052585040734
0.9,0.6,0.1,0.5,0.12458159,49925,0.02869724587902768
0.7,0.6,0.1,0.5,0.12458341,49925,0.02944386666028909
0.1,0.6,0.1,0.6,0.12460938,49925,0.03187091960144928
0.9,0.9,0.2,0.2,0.12461397,49925,0.03232786717699456
0.5,0.6,0.1,0.8,0.12462315,49925,0.029370684541035048
0.7,0.9,0.2,0.1,0.12463899,49925,0.033566081432511496
0.2,0.5,0.1,0.2,0.12464251,49925,0.03395834582114995
0.3,0.6,0.1,0.8,0.12464394,49925,0.030050013037372578
0.5,0.6,0.1,0.7,0.12465152,49925,0.029686169464267928
0.6,0.6,0.1,0.6,0.12466817,49925,0.029614485878427566
0.8,0.6,0.1,0.5,0.12467039,49925,0.029057119743397516
0.6,0.9,0.2,0.1,0.12467979,49925,0.03415331355858746
0.4,0.6,0.1,0.8,0.124685556,49925,0.02968517817811436
0.7,0.6,0.1,0.6,0.124689505,49925,0.029226408610719068
0.1,0.6,0.1,0.7,0.12469708,49925,0.03133707212101818
0.5,0.6,0.1,0.9,0.1247035,49925,0.02905676956513134
0.7,0.6,0.1,0.7,0.12470898,49925,0.028992673801865414
0.4,0.5,0.1,0.3,0.12472777,49925,0.03165630971244903
0.2,0.6,0.1,0.8,0.12473197,49925,0.030429247496911196
0.1,0.6,0.1,0.8,0.124746874,49925,0.03081222283188728
0.8,0.6,0.1,0.7,0.12479383,49925,0.028671498663559867
0.6,0.6,0.1,0.8,0.12480588,49925,0.029048273130027617
0.5,0.5,0.1,0.3,0.12482451,49925,0.030994353367267788
0.5,0.9,0.2,0.1,0.12482974,49925,0.034801447415776676
0.8,0.9,0.2,0.2,0.12483558,49925,0.03280101219978961
0.2,0.5,0.1,0.3,0.12486856,49925,0.03317564502195028
0.8,0.6,0.1,0.6,0.12487808,49925,0.028873153538580734
0.7,0.6,0.1,0.8,0.124891415,49925,0.02873198687319768
0.6,0.5,0.1,0.3,0.12489519,49925,0.030396268222980725
0.3,0.5,0.1,0.3,0.12490287,49925,0.032380858184073776
0.9,0.6,0.1,0.6,0.12491174,49925,0.028539110852803525
0.4,0.6,0.1,0.9,0.124942616,49925,0.029358431718001676
0.2,0.5,0.1,0.4,0.124967605,49925,0.03248084829338809
0.3,0.5,0.1,0.4,0.124977335,49925,0.03179319598378544
0.7,0.5,0.1,0.3,0.12497958,49925,0.029854535089600745
0.6,0.5,0.1,0.4,0.1250169,49925,0.030085272463469953
0.6,0.6,0.1,0.9,0.12502176,49925,0.028766112179477648
0.4,0.5,0.1,0.4,0.12503378,49925,0.031176063999576186
0.2,0.6,0.1,0.9,0.12503509,49925,0.029999714433308743
0.8,0.9,0.2,0.3,0.12505199,49925,0.03252320868801737
0.1,0.6,0.1,0.9,0.12507209,49925,0.030332968781385725
0.1,0.5,0.1,0.3,0.12507614,49925,0.0340587129353712
0.1,0.5,0.1,0.2,0.12507656,49925,0.03498899826981403
0.3,0.6,0.1,0.9,0.12508059,49925,0.029664969623719208
0.9,0.5,0.1,0.3,0.12508796,49925,0.028890346658286388
0.5,0.5,0.1,0.4,0.12510063,49925,0.03060691724625955
0.8,0.5,0.1,0.3,0.12511759,49925,0.02935405875871267
0.6,0.9,0.2,0.2,0.12513788,49925,0.03384408349705231
0.7,0.9,0.2,0.2,0.12513973,49925,0.03330195139036423
0.9,0.6,0.1,0.7,0.12515368,49925,0.02835934476600617
0.8,0.4,0.1,0.1,0.12515786,49925,0.029698477286466678
0.7,0.6,0.1,0.9,0.12517011,49925,0.028488866555988965
0.9,0.9,0.2,0.3,0.12518382,49925,0.03208820347338756
0.9,0.9,0.2,0.4,0.12520579,49925,0.0318375247438491
0.3,0.5,0.1,0.5,0.1252135,49925,0.031271854681238574
0.8,0.6,0.1,0.8,0.12525645,49925,0.028444865186632397
0.8,0.9,0.2,0.4,0.12526186,49925,0.03223584007204303
0.4,0.5,0.1,0.6,0.1252635,49925,0.030309755039661976
0.9,0.9,0.2,0.5,0.12528874,49925,0.03158460135381901
0.4,0.5,0.1,0.5,0.12529074,49925,0.03073472434282355
0.7,0.9,0.2,0.3,0.1252934,49925,0.03298399239059861
0.1,0.5,0.1,0.1,0.1252965,49925,0.03604864245389838
0.1,0.5,0.1,0.4,0.12530822,49925,0.033248334693410264
0.9,0.4,0.1,0.1,0.1253213,49925,0.029072665836031224
0.7,0.9,0.2,0.5,0.12532857,49925,0.032343046847892507
0.5,0.5,0.1,0.5,0.12533928,49925,0.03022729375787906
0.2,0.5,0.1,0.5,0.12534234,49925,0.03187430269579758
0.6,0.9,0.2,0.5,0.12534797,49925,0.03275739080913687
0.1,0.5,0.1,0.5,0.12536494,49925,0.03251092629767386
0.9,0.6,0.1,0.8,0.12536663,49925,0.028173102071044533
0.8,0.9,0.2,0.5,0.12537426,49925,0.031960332255244084
0.7,0.9,0.2,0.4,0.12537706,49925,0.03267281985052169
0.7,0.5,0.1,0.4,0.12538704,49925,0.029594177408417674
0.8,0.6,0.1,0.9,0.12538993,49925,0.028222213530696923
0.6,0.5,0.1,0.5,0.12542135,49925,0.029771387294003963
0.8,0.5,0.1,0.4,0.12543294,49925,0.029145567515612116
0.2,0.5,0.1,0.6,0.1254404,49925,0.03127092920447257
0.6,0.9,0.2,0.4,0.12544262,49925,0.03311783033707483
0.4,0.9,0.2,0.1,0.12544425,49925,0.035476031609729924
0.7,0.4,0.1,0.1,0.12545863,49925,0.030363457332557575
0.7,0.9,0.2,0.6,0.1254643,49925,0.032036878394571276
0.3,0.5,0.1,0.6,0.12546535,49925,0.03077687834559366
0.8,0.9,0.2,0.6,0.12548147,49925,0.03167073874771389
0.5,0.9,0.2,0.2,0.12552825,49925,0.03441059065812131
0.7,0.9,0.2,0.7,0.12553659,49925,0.031756195823250476
0.6,0.9,0.2,0.6,0.12554075,49925,0.03243081769665002
0.5,0.9,0.2,0.4,0.12554522,49925,0.033591756059089914
0.6,0.4,0.1,0.1,0.1255526,49925,0.031117712186538467
0.6,0.9,0.2,0.3,0.12555675,49925,0.03347798477790054
0.2,0.5,0.1,0.7,0.12556925,49925,0.03072159330351554
0.7,0.5,0.1,0.5,0.12559132,49925,0.02933281579009042
0.5,0.9,0.2,0.5,0.12559909,49925,0.0331905024802377
0.5,0.5,0.1,0.6,0.12560347,49925,0.029868586208731868
0.3,0.5,0.1,0.7,0.1256057,49925,0.030278166702294197
0.6,0.5,0.1,0.6,0.12562147,49925,0.029455208351041613
0.5,0.9,0.2,0.6,0.12565288,49925,0.032831486520348264
0.4,0.9,0.2,0.9,0.12566361,49925,0.03217683402052052
0.4,0.5,0.1,0.7,0.12566546,49925,0.029887485036393994
0.6,0.9,0.2,0.7,0.12567866,49925,0.03211148824195199
0.4,0.9,0.2,0.7,0.12568444,49925,0.03288057561307737
