w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.3,0.36905763,49925,0.032868483694297554
0.6,0.9,0.2,0.2,0.36910355,49925,0.03579895996571893
0.9,0.5,0.1,0.2,0.3691368,49925,0.032688416122641
0.5,0.9,0.1,0.7,0.36915275,49925,0.032695865414522705
0.7,0.9,0.2,0.4,0.36915296,49925,0.035019478290766154
0.4,0.7,0.1,0.4,0.36916453,49925,0.033841261895380045
0.7,0.6,0.1,0.6,0.36916512,49925,0.03254882547482122
0.3,0.9,0.1,0.1,0.36917466,49925,0.03408453705207012
0.3,0.6,0.1,0.2,0.36919004,49925,0.03482127641913804
0.6,0.7,0.1,0.7,0.36924157,49925,0.03257230093154599
0.8,0.9,0.2,0.5,0.36925295,49925,0.03458133031862274
0.5,0.6,0.1,0.5,0.36925647,49925,0.033348402983599645
0.7,0.8,0.2,0.1,0.36933625,49925,0.035949957818258015
0.3,0.7,0.1,0.2,0.3693418,49925,0.03451775280060374
0.7,0.7,0.1,0.8,0.3693545,49925,0.03212731067398062
0.5,0.7,0.1,0.6,0.36946398,49925,0.03302816900600306
0.8,0.8,0.2,0.3,0.36954334,49925,0.03508458239913365
0.9,0.8,0.2,0.3,0.36957595,49925,0.034790950785770665
0.5,0.8,0.1,0.7,0.36959374,49925,0.032706660889016664
0.9,0.6,0.1,0.6,0.36964178,49925,0.032032317862979456
0.7,0.8,0.2,0.2,0.36968035,49925,0.035650229559251
0.6,0.5,0.1,0.4,0.3697046,49925,0.03329642768340611
0.9,0.8,0.2,0.4,0.36974278,49925,0.034548514089481216
0.5,0.4,0.1,0.2,0.36975893,49925,0.034274582215026154
0.6,0.4,0.1,0.1,0.3699618,49925,0.034107433335156485
0.6,0.6,0.1,0.6,0.37014064,49925,0.03277074418365692
0.5,0.5,0.1,0.4,0.3701436,49925,0.033612946838430385
0.6,0.9,0.2,0.3,0.37014782,49925,0.0354947969897684
0.4,0.9,0.1,0.5,0.37015468,49925,0.03324609444492961
0.7,0.5,0.1,0.4,0.37018183,49925,0.0329566695931187
0.3,0.8,0.1,0.2,0.37020445,49925,0.034216504722572774
0.4,0.6,0.1,0.4,0.37024802,49925,0.03388014051725716
0.3,0.5,0.1,0.2,0.3702616,49925,0.03508751905187249
0.6,0.8,0.1,0.9,0.37026238,49925,0.032076870405561286
0.9,0.5,0.1,0.3,0.37030837,49925,0.03246615230904524
0.4,0.8,0.1,0.5,0.37033555,49925,0.03339602227702458
0.7,0.8,0.2,0.3,0.37037724,49925,0.03535370333429571
0.9,0.9,0.2,0.6,0.37042108,49925,0.03413603607292552
0.9,0.7,0.1,0.9,0.37048718,49925,0.031517118057408616
0.7,0.9,0.2,0.5,0.37066492,49925,0.03476156421140659
0.8,0.7,0.1,0.9,0.37068132,49925,0.031692920479997236
0.8,0.8,0.2,0.4,0.37090936,49925,0.034805581660321994
0.4,0.4,0.1,0.2,0.37090936,49925,0.034805581660321994
0.3,0.9,0.1,0.2,0.37093464,49925,0.03390105091500598
0.8,0.9,0.2,0.6,0.37093917,49925,0.0343118717232009
0.5,0.9,0.1,0.8,0.37097692,49925,0.03242092761486837
0.6,0.7,0.1,0.8,0.3710706,49925,0.03225286141809789
0.6,0.8,0.2,0.1,0.37110117,49925,0.03626415891328952
0.8,0.5,0.1,0.4,0.37110227,49925,0.03258973582842482
0.9,0.6,0.1,0.7,0.3711038,49925,0.031761474353302316
0.7,0.7,0.1,0.9,0.37112668,49925,0.031846456044737875
0.7,0.6,0.1,0.7,0.37112802,49925,0.0322297370825439
0.6,0.8,0.2,0.2,0.37119034,49925,0.03592561664063013
0.3,0.4,0.1,0.1,0.37119034,49925,0.03592561664063013
0.6,0.9,0.2,0.4,0.37125155,49925,0.03520142624865612
0.8,0.6,0.1,0.7,0.37129182,49925,0.032008683517393756
0.5,0.7,0.1,0.7,0.37132895,49925,0.03268967841700196
0.7,0.4,0.1,0.1,0.37136003,49925,0.03351895742172572
0.6,0.4,0.1,0.2,0.3713644,49925,0.03373147387808257
0.7,0.8,0.2,0.4,0.37150508,49925,0.03505868878941733
0.4,0.7,0.1,0.5,0.37159762,49925,0.03345814748799498
0.5,0.8,0.1,0.8,0.37163204,49925,0.03240908356075457
0.5,0.9,0.2,0.1,0.37171167,49925,0.03628131576571814
0.9,0.9,0.2,0.7,0.3717342,49925,0.0338975156084569
0.4,0.5,0.1,0.4,0.37178245,49925,0.03385858537042464
0.3,0.6,0.1,0.3,0.37183413,49925,0.03437540816345559
0.5,0.6,0.1,0.6,0.37184438,49925,0.032960173873615745
0.6,0.6,0.1,0.7,0.37184614,49925,0.03242166310916567
0.6,0.8,0.2,0.3,0.3718511,49925,0.03560771725894172
0.9,0.8,0.2,0.5,0.37186876,49925,0.03430330315162371
0.7,0.9,0.2,0.6,0.3719017,49925,0.03447677140031991
0.9,0.5,0.1,0.4,0.3719135,49925,0.032220406584500795
0.8,0.7,0.2,0.1,0.37193468,49925,0.035629109382487305
0.4,0.9,0.1,0.6,0.37204742,49925,0.03293740776912409
0.9,0.7,0.2,0.1,0.37205386,49925,0.035230041747538396
0.8,0.9,0.2,0.7,0.37212104,49925,0.034049374018885054
0.6,0.5,0.1,0.5,0.3721799,49925,0.03292973942015971
0.4,0.8,0.1,0.6,0.37218127,49925,0.03303716845540577
0.5,0.9,0.2,0.2,0.37220028,49925,0.03597572769367953
0.4,0.6,0.1,0.5,0.37223047,49925,0.033469245724013975
0.8,0.8,0.2,0.5,0.37225083,49925,0.03453784197269705
0.7,0.5,0.1,0.5,0.37243155,49925,0.032611843921433695
0.3,0.7,0.1,0.3,0.3724384,49925,0.034159992887351644
0.8,0.7,0.2,0.2,0.3725807,49925,0.035335450448105106
0.7,0.7,0.2,0.1,0.37258127,49925,0.03602637473957723
0.3,0.8,0.1,0.3,0.37261748,49925,0.03391042762035933
0.5,0.5,0.1,0.5,0.37262678,49925,0.03317658015577138
0.9,0.7,0.2,0.2,0.37263533,49925,0.0349637636066965
0.7,0.4,0.1,0.2,0.37272587,49925,0.0332126226926066
0.7,0.7,0.2,0.2,0.37273166,49925,0.0357087142453194
0.5,0.4,0.1,0.3,0.3727426,49925,0.03380726989202599
0.9,0.8,0.2,0.6,0.37280014,49925,0.03405239277511285
0.6,0.7,0.1,0.9,0.37282932,49925,0.03195541679101567
0.9,0.7,0.2,0.3,0.37283573,49925,0.03470552994232947
0.8,0.6,0.1,0.8,0.37283713,49925,0.03172289673742808
0.9,0.9,0.2,0.8,0.37283874,49925,0.033652393686449435
0.6,0.9,0.2,0.5,0.37286058,49925,0.0348833257523843
0.9,0.6,0.1,0.8,0.37291735,49925,0.0314967313772818
0.3,0.5,0.1,0.3,0.3729289,49925,0.034540943937620285
0.7,0.6,0.1,0.8,0.3729438,49925,0.031935341914224494
0.5,0.9,0.1,0.9,0.37294698,49925,0.03212450690646123
0.7,0.8,0.2,0.5,0.37305084,49925,0.03475771205349275
0.5,0.8,0.1,0.9,0.37320083,49925,0.03210351867306617
0.4,0.4,0.1,0.3,0.37322286,49925,0.03425585192099188
0.8,0.8,0.2,0.6,0.37322286,49925,0.03425585192099188
0.8,0.7,0.2,0.3,0.3732321,49925,0.035035239089781754
0.5,0.7,0.1,0.8,0.37328103,49925,0.03234227214205422
0.7,0.9,0.2,0.7,0.3732874,49925,0.034195402549439466
0.6,0.4,0.1,0.3,0.37331003,49925,0.03335346497533655
0.6,0.8,0.2,0.4,0.3733321,49925,0.035276219154876574
0.3,0.4,0.1,0.2,0.3733321,49925,0.035276219154876574
0.8,0.5,0.1,0.5,0.37336493,49925,0.03230194638676577
0.5,0.9,0.2,0.3,0.37337968,49925,0.035640685955965805
0.5,0.8,0.2,0.1,0.37346318,49925,0.03653733637910402
0.7,0.7,0.2,0.3,0.37349743,49925,0.03537937075300041
0.5,0.8,0.2,0.2,0.3735006,49925,0.03617363951881329
0.8,0.4,0.1,0.1,0.37353426,49925,0.03293363185390747
0.3,0.9,0.1,0.3,0.3735788,49925,0.03364886576230557
0.6,0.7,0.2,0.2,0.37359476,49925,0.036051614438836976
0.4,0.7,0.1,0.6,0.3736067,49925,0.03307860973417435
0.4,0.9,0.1,0.7,0.37362245,49925,0.03261525879638415
0.6,0.6,0.1,0.8,0.37365714,49925,0.03208356271449069
0.8,0.9,0.2,0.8,0.37369123,49925,0.03379473159116922
0.6,0.7,0.2,0.1,0.37373513,49925,0.036427076584188436
0.9,0.7,0.2,0.4,0.37381807,49925,0.03443777983179445
0.6,0.9,0.2,0.6,0.37381855,49925,0.034589819924394506
0.9,0.9,0.2,0.9,0.37391448,49925,0.03340174522435186
0.8,0.7,0.2,0.4,0.37403017,49925,0.03474536706637478
0.5,0.6,0.1,0.7,0.37414905,49925,0.03258841639236996
0.9,0.5,0.1,0.5,0.3741989,49925,0.031946326794703904
0.9,0.8,0.2,0.7,0.37435597,49925,0.03379289986566219
0.6,0.8,0.2,0.5,0.37437055,49925,0.03493047561998753
0.8,0.4,0.1,0.2,0.37438613,49925,0.03269596949558925
0.7,0.8,0.2,0.6,0.37439057,49925,0.034437166360911486
0.7,0.7,0.2,0.4,0.37443957,49925,0.0350528342999849
0.5,0.8,0.2,0.3,0.3744694,49925,0.03580813861918252
0.6,0.7,0.2,0.3,0.37451744,49925,0.03566863133175891
0.7,0.5,0.1,0.6,0.37455282,49925,0.03228953704867004
0.6,0.5,0.1,0.6,0.3745812,49925,0.03254813990928355
0.8,0.8,0.2,0.7,0.37465328,49925,0.03397965594716496
0.7,0.4,0.1,0.3,0.37469086,49925,0.03288428133700868
0.4,0.5,0.1,0.5,0.3747289,49925,0.033372658589727176
0.3,0.7,0.1,0.4,0.3747452,49925,0.03376994802170496
0.4,0.6,0.1,0.6,0.37476575,49925,0.03306394635899283
0.4,0.8,0.1,0.7,0.3748018,49925,0.032688956484184614
0.5,0.9,0.2,0.4,0.37480783,49925,0.03531120227038736
0.7,0.9,0.2,0.8,0.37487555,49925,0.033903794161137486
0.5,0.5,0.1,0.6,0.3750198,49925,0.03276234811157534
0.3,0.6,0.1,0.4,0.37511516,49925,0.03391064659578073
0.9,0.4,0.1,0.1,0.3751195,49925,0.03239231693968166
0.8,0.9,0.2,0.9,0.3751969,49925,0.033532591535281535
0.5,0.7,0.1,0.9,0.3752067,49925,0.03200820172015042
0.8,0.5,0.1,0.6,0.37524435,49925,0.03199187119014573
0.7,0.6,0.1,0.9,0.37524998,49925,0.031621024581645625
0.8,0.6,0.1,0.9,0.37529916,49925,0.03143082096728646
0.9,0.7,0.2,0.5,0.37531695,49925,0.03416734555983799
0.9,0.6,0.1,0.9,0.37533593,49925,0.03122820747515227
0.4,0.7,0.1,0.7,0.37542328,49925,0.032708425372774005
0.6,0.9,0.2,0.7,0.37545174,49925,0.03429139084798274
0.8,0.7,0.2,0.5,0.3755493,49925,0.03444382879646976
0.7,0.8,0.2,0.7,0.37565318,49925,0.034137665264796474
0.6,0.7,0.2,0.4,0.37574232,49925,0.035302410914082545
0.5,0.4,0.1,0.4,0.3757472,49925,0.03335241060394725
0.9,0.8,0.2,0.8,0.37575024,49925,0.033535333021152615
0.5,0.7,0.2,0.1,0.37579036,49925,0.03678702203603768
0.3,0.8,0.1,0.4,0.3758274,49925,0.033579580514641896
0.3,0.9,0.1,0.4,0.37584037,49925,0.03335659284435266
0.7,0.7,0.2,0.5,0.37586322,49925,0.034700444035095326
0.8,0.8,0.2,0.8,0.37599635,49925,0.033697155178813186
0.4,0.4,0.1,0.4,0.37599635,49925,0.033697155178813186
0.5,0.9,0.2,0.5,0.37601033,49925,0.03498166772016674
0.9,0.5,0.1,0.6,0.37603188,49925,0.03169131680002684
0.3,0.5,0.1,0.4,0.3760592,49925,0.03399557403799791
0.5,0.7,0.2,0.2,0.37606424,49925,0.036380294314503715
0.8,0.4,0.1,0.3,0.37612292,49925,0.03243428096264208
0.5,0.6,0.1,0.8,0.3761279,49925,0.032201824814734985
0.3,0.4,0.1,0.3,0.3761316,49925,0.0345996434524305
0.6,0.8,0.2,0.6,0.3761316,49925,0.0345996434524305
0.4,0.9,0.1,0.8,0.37614238,49925,0.03230862621258904
0.5,0.8,0.2,0.4,0.3761665,49925,0.035442487563195416
0.6,0.4,0.1,0.4,0.37616992,49925,0.032950068044662086
0.6,0.6,0.1,0.9,0.37618285,49925,0.03175189229032851
0.9,0.4,0.1,0.2,0.37627733,49925,0.032202574502873574
0.7,0.6,0.2,0.1,0.37639123,49925,0.03607219983881677
0.4,0.9,0.2,0.1,0.37639317,49925,0.03640994208650013
0.8,0.6,0.2,0.1,0.37643754,49925,0.03560067927220671
0.5,0.7,0.2,0.3,0.37661317,49925,0.03595143494611465
0.7,0.9,0.2,0.9,0.37663952,49925,0.03363659526418114
0.4,0.8,0.1,0.8,0.3767817,49925,0.03233934232724729
0.6,0.9,0.2,0.8,0.37681842,49925,0.03398734963921054
0.2,0.5,0.1,0.1,0.3768404,49925,0.03575693392464634
0.8,0.6,0.2,0.2,0.37686205,49925,0.03524989363286173
0.4,0.3,0.1,0.1,0.37686205,49925,0.03524989363286173
0.8,0.5,0.1,0.7,0.3768818,49925,0.03167634381465778
0.9,0.7,0.2,0.6,0.37689716,49925,0.03390153355064461
0.7,0.5,0.1,0.7,0.37696448,49925,0.03194187163365089
0.4,0.9,0.2,0.2,0.37697592,49925,0.03606169847743749
0.6,0.5,0.1,0.7,0.3769783,49925,0.03218971518745744
0.7,0.8,0.2,0.8,0.37701976,49925,0.03383541725806107
0.7,0.4,0.1,0.4,0.3771758,49925,0.03254534524574841
0.9,0.6,0.2,0.1,0.37721828,49925,0.035148991942915646
0.3,0.7,0.1,0.5,0.37721872,49925,0.03338337439887834
0.6,0.7,0.2,0.5,0.3772283,49925,0.03493601596551118
0.8,0.7,0.2,0.6,0.3772315,49925,0.03414155125546189
0.2,0.6,0.1,0.1,0.37723756,49925,0.03517471130937538
0.9,0.8,0.2,0.9,0.37725517,49925,0.033284787026940765
0.6,0.6,0.2,0.1,0.37727416,49925,0.036554802354745154
0.4,0.7,0.1,0.8,0.37738425,49925,0.03233645068399895
0.4,0.6,0.1,0.7,0.3773957,49925,0.03265219051409512
0.9,0.9,0.3,0.2,0.3774152,49925,0.03640212036916493
0.9,0.5,0.1,0.7,0.37744668,49925,0.03140941374744766
0.7,0.6,0.2,0.2,0.3774545,49925,0.035687948202368154
0.5,0.8,0.2,0.5,0.37747493,49925,0.0350914205567907
0.9,0.6,0.2,0.2,0.37748128,49925,0.03483080928336665
0.7,0.7,0.2,0.6,0.3775053,49925,0.034367379596866074
0.4,0.8,0.2,0.1,0.3775643,49925,0.03674452375834965
