w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.8,0.20915264,49925,0.03332177804823088
0.6,0.9,0.1,0.5,0.20917898,49925,0.03449221721501744
0.9,0.5,0.1,0.8,0.20935719,49925,0.0318934101915987
0.5,0.8,0.1,0.7,0.20944022,49925,0.034237087373469394
0.8,0.6,0.1,0.6,0.20946395,49925,0.033167718666525584
0.4,0.9,0.1,0.9,0.20946681,49925,0.03378407800098051
0.9,0.9,0.1,0.3,0.2094858,49925,0.03373944097820732
0.7,0.9,0.1,0.4,0.20961592,49925,0.034369034218478936
0.5,0.9,0.1,0.6,0.20963126,49925,0.03454172100165766
0.5,0.7,0.1,0.8,0.20963846,49925,0.03382553185774431
0.9,0.5,0.1,0.7,0.20968515,49925,0.032175969712041265
0.8,0.5,0.1,0.8,0.20974575,49925,0.0322971540823085
0.4,0.8,0.1,0.9,0.20976323,49925,0.03380314641459104
0.8,0.8,0.1,0.4,0.20978001,49925,0.03395500049070426
0.5,0.6,0.1,0.9,0.20989943,49925,0.0333337727985891
0.6,0.6,0.1,0.7,0.20990402,49925,0.03371508241630107
0.7,0.7,0.1,0.5,0.2099259,49925,0.034107070477950786
0.7,0.5,0.1,0.9,0.20993651,49925,0.032352185266339394
0.8,0.5,0.1,0.7,0.20995024,49925,0.032600299691119786
0.7,0.5,0.1,0.8,0.20998937,49925,0.032694533094453415
0.7,0.6,0.1,0.6,0.20999815,49925,0.03363579986344482
0.4,0.9,0.1,0.8,0.21000667,49925,0.034132362604135345
0.9,0.7,0.1,0.4,0.21002376,49925,0.03344023163297173
0.6,0.8,0.1,0.5,0.21002813,49925,0.03457634081084628
0.6,0.7,0.1,0.6,0.21006754,49925,0.03420496853566226
0.8,0.9,0.1,0.3,0.21018946,49925,0.034187005700668
0.9,0.6,0.1,0.5,0.21030581,49925,0.03302311572114704
0.5,0.8,0.1,0.6,0.21030904,49925,0.03464385797364886
0.6,0.9,0.1,0.4,0.21033469,49925,0.0348181490091499
0.5,0.6,0.1,0.8,0.21038057,49925,0.03375208856674892
0.5,0.7,0.1,0.7,0.21038486,49925,0.0342433650810887
0.9,0.5,0.1,0.6,0.21046473,49925,0.03247206274717903
0.4,0.7,0.1,0.9,0.21049401,49925,0.03378039339954874
0.4,0.9,0.1,0.7,0.21055713,49925,0.03451859002658137
0.4,0.8,0.1,0.8,0.21057698,49925,0.03418508708351199
0.7,0.5,0.1,0.7,0.21061489,49925,0.03305140971258415
0.8,0.6,0.1,0.5,0.2106407,49925,0.033510754919614416
0.8,0.5,0.1,0.6,0.2106688,49925,0.032943291577254626
0.6,0.5,0.1,0.9,0.2107161,49925,0.03273159288916561
0.7,0.8,0.1,0.4,0.21079615,49925,0.03443533539044432
0.5,0.9,0.1,0.5,0.21079718,49925,0.034921464700764925
0.8,0.7,0.1,0.4,0.21080409,49925,0.03392830042583949
0.6,0.5,0.1,0.8,0.21084028,49925,0.033120625200328185
0.5,0.6,0.1,0.7,0.21085551,49925,0.03418386333117588
0.6,0.6,0.1,0.6,0.21092364,49925,0.034115513449823325
0.7,0.5,0.1,0.6,0.21095341,49925,0.03341787949299238
0.6,0.5,0.1,0.7,0.21095909,49925,0.03350075617582123
0.4,0.7,0.1,0.8,0.21103963,49925,0.0342088657983058
0.5,0.7,0.1,0.6,0.21107633,49925,0.03468835541281617
0.3,0.9,0.1,0.9,0.21109852,49925,0.034046502732158215
0.7,0.9,0.1,0.3,0.21110672,49925,0.0346695758396874
0.9,0.8,0.1,0.3,0.21112832,49925,0.03374473220089208
0.4,0.9,0.1,0.6,0.21124145,49925,0.03492341184526322
0.6,0.5,0.1,0.6,0.2112627,49925,0.03391190942843116
0.4,0.8,0.1,0.7,0.21130693,49925,0.03461647393896589
0.7,0.6,0.1,0.5,0.21134974,49925,0.03400291540634644
0.6,0.8,0.1,0.4,0.21147996,49925,0.03493138320900053
0.6,0.7,0.1,0.5,0.21152619,49925,0.034601354691960545
0.5,0.8,0.1,0.5,0.21153255,49925,0.03504590670239281
0.3,0.9,0.1,0.8,0.21154755,49925,0.03443808259197498
0.5,0.5,0.1,0.9,0.21156815,49925,0.03313255891930842
0.4,0.6,0.1,0.9,0.21161899,49925,0.033697582241537814
0.3,0.8,0.1,0.9,0.21165311,49925,0.03410411423337169
0.7,0.7,0.1,0.4,0.21168739,49925,0.03445160614500909
0.9,0.9,0.1,0.2,0.21171468,49925,0.03396597245528079
0.4,0.8,0.1,0.6,0.21171835,49925,0.03507354392625031
0.8,0.5,0.1,0.5,0.21178263,49925,0.03326241823823127
0.5,0.6,0.1,0.6,0.21179953,49925,0.034627477337702585
0.9,0.6,0.1,0.4,0.2118292,49925,0.033311904701281946
0.5,0.5,0.1,0.8,0.21183038,49925,0.03356001001638988
0.5,0.9,0.1,0.4,0.21184207,49925,0.03528890620877898
0.9,0.5,0.1,0.5,0.21187152,49925,0.032767237702753915
0.9,0.4,0.1,0.9,0.2119095,49925,0.031198013130608042
0.5,0.5,0.1,0.7,0.21193592,49925,0.0339802185079392
0.7,0.5,0.1,0.5,0.21194698,49925,0.033780047987568146
0.6,0.6,0.1,0.5,0.2119711,49925,0.03452464855291454
0.4,0.6,0.1,0.8,0.2120525,49925,0.03414944936435912
0.8,0.8,0.1,0.3,0.21206646,49925,0.034246271840726386
0.4,0.7,0.1,0.7,0.21206835,49925,0.034663976372594586
0.5,0.5,0.1,0.6,0.21213314,49925,0.034422899845686764
0.4,0.9,0.1,0.5,0.21213779,49925,0.035355981753673923
0.9,0.4,0.1,0.8,0.21214798,49925,0.03150074999083128
0.8,0.4,0.1,0.8,0.21217944,49925,0.03190583536480987
0.8,0.4,0.1,0.9,0.21220735,49925,0.03158979170353846
0.3,0.9,0.1,0.7,0.21220887,49925,0.03485597876044237
0.3,0.8,0.1,0.8,0.2122108,49925,0.03453708223223444
0.6,0.5,0.1,0.5,0.21221992,49925,0.034315875676285544
0.8,0.4,0.1,0.7,0.21226373,49925,0.032219499205242544
0.9,0.7,0.1,0.3,0.21227047,49925,0.03371093910994277
0.8,0.6,0.1,0.4,0.21230157,49925,0.03383336936590252
0.6,0.9,0.1,0.3,0.21235967,49925,0.03515723592324138
0.9,0.4,0.1,0.7,0.21240309,49925,0.03178514669780307
0.5,0.7,0.1,0.5,0.21241239,49925,0.03513217617519669
0.7,0.4,0.1,0.7,0.21244998,49925,0.03269271631982914
0.7,0.4,0.1,0.8,0.21247189,49925,0.032328058187252186
0.8,0.4,0.1,0.6,0.21250565,49925,0.03253499421308456
0.7,0.6,0.1,0.4,0.212542,49925,0.03437333123809618
0.3,0.7,0.1,0.9,0.21255381,49925,0.03412078661994057
0.8,0.9,0.1,0.2,0.2125702,49925,0.03444839481880028
0.7,0.8,0.1,0.3,0.21260631,49925,0.03477458607451943
0.7,0.4,0.1,0.6,0.21261722,49925,0.03302632350757361
0.5,0.8,0.1,0.4,0.21262653,49925,0.03548187041472295
0.5,0.6,0.1,0.5,0.21264717,49925,0.03506511759975738
0.4,0.6,0.1,0.7,0.21267739,49925,0.03462273964011819
0.7,0.4,0.1,0.9,0.212703,49925,0.031964626865089704
0.6,0.7,0.1,0.4,0.21271464,49925,0.03500440662365824
0.9,0.4,0.1,0.6,0.21272285,49925,0.032083351320380496
0.6,0.4,0.1,0.8,0.21277124,49925,0.03275546871880233
0.8,0.7,0.1,0.3,0.21278545,49925,0.034239167247063496
0.3,0.9,0.1,0.6,0.21282482,49925,0.03531756200189497
0.9,0.5,0.1,0.4,0.21289968,49925,0.0330538215865458
0.6,0.6,0.1,0.4,0.21292469,49925,0.03493370979470117
0.3,0.8,0.1,0.7,0.21295433,49925,0.034985556756771
0.5,0.5,0.1,0.5,0.21295804,49925,0.0348908256676699
0.6,0.4,0.1,0.7,0.21298683,49925,0.03315354896135645
0.4,0.7,0.1,0.6,0.21302913,49925,0.03515139228940708
0.8,0.4,0.1,0.5,0.21304107,49925,0.03285389403853191
0.4,0.8,0.1,0.5,0.21309236,49925,0.03553323656364758
0.4,0.5,0.1,0.8,0.21313253,49925,0.033984221023612864
0.7,0.4,0.1,0.5,0.21313545,49925,0.03338396895109451
0.3,0.7,0.1,0.8,0.21314058,49925,0.034588928183257615
0.4,0.5,0.1,0.9,0.21314241,49925,0.033520773159258097
0.6,0.4,0.1,0.6,0.21315365,49925,0.033537552511631236
0.8,0.5,0.1,0.4,0.2132047,49925,0.033570520229513255
0.7,0.5,0.1,0.4,0.21322209,49925,0.03414233845245399
0.6,0.4,0.1,0.9,0.21322885,49925,0.032353157292669785
0.4,0.9,0.1,0.4,0.21330354,49925,0.035775721542499125
0.4,0.5,0.1,0.7,0.21331501,49925,0.034450516200680945
0.6,0.8,0.1,0.3,0.21338177,49925,0.03532669981684682
0.2,0.9,0.1,0.9,0.21339142,49925,0.03431613894115272
0.4,0.6,0.1,0.6,0.21341339,49925,0.035114146910950446
0.9,0.8,0.1,0.2,0.21345122,49925,0.03400671202876792
0.9,0.4,0.1,0.5,0.2134765,49925,0.03236781499226319
0.7,0.9,0.1,0.2,0.21347702,49925,0.0349697235960376
0.6,0.5,0.1,0.4,0.21352322,49925,0.03472964339979255
0.5,0.4,0.1,0.7,0.21352583,49925,0.03362530052020054
0.3,0.6,0.1,0.9,0.21353409,49925,0.03405139984953422
0.6,0.4,0.1,0.5,0.21355702,49925,0.03394739602021711
0.4,0.5,0.1,0.6,0.2136098,49925,0.03495499860912515
0.5,0.7,0.1,0.4,0.21363023,49925,0.035593104002586376
0.7,0.7,0.1,0.3,0.21363616,49925,0.034802348058039216
0.3,0.6,0.1,0.8,0.21365112,49925,0.03455883566271463
0.9,0.9,0.1,0.1,0.21367139,49925,0.0342055893281555
0.5,0.4,0.1,0.6,0.21368738,49925,0.03406832840461971
0.8,0.6,0.1,0.3,0.21369392,49925,0.03413176052168179
0.5,0.9,0.1,0.3,0.21371846,49925,0.035686492447234985
0.5,0.4,0.1,0.8,0.21372218,49925,0.03319249428657088
0.7,0.6,0.1,0.3,0.21377578,49925,0.03472298215996734
0.2,0.9,0.1,0.8,0.21378875,49925,0.0347350301905015
0.3,0.7,0.1,0.7,0.21378991,49925,0.035082461199903735
0.9,0.6,0.1,0.3,0.21382415,49925,0.033572422485543554
0.3,0.8,0.1,0.6,0.21382508,49925,0.03548768817588554
0.5,0.6,0.1,0.4,0.21383063,49925,0.03552327948336723
0.5,0.4,0.1,0.9,0.21383451,49925,0.03274884122370506
0.5,0.4,0.1,0.5,0.21385957,49925,0.03453883495809439
0.2,0.8,0.1,0.9,0.21387827,49925,0.0344067917323819
0.7,0.4,0.1,0.4,0.21388078,49925,0.033734946172655725
0.4,0.7,0.1,0.5,0.2139037,49925,0.03564638912830817
0.4,0.6,0.1,0.5,0.21400844,49925,0.03561164778295411
0.8,0.8,0.1,0.2,0.21402195,49925,0.03455749799496078
0.6,0.4,0.1,0.4,0.21408474,49925,0.034363880178520274
0.4,0.5,0.1,0.5,0.21409301,49925,0.03547222772877813
0.9,0.9,0.2,0.9,0.2141134,49925,0.03529477556566259
0.4,0.8,0.1,0.4,0.21411625,49925,0.036012144492134746
0.5,0.8,0.1,0.3,0.21416783,49925,0.035899285368062396
0.3,0.7,0.1,0.6,0.21419816,49925,0.03562135845562339
0.9,0.8,0.2,0.9,0.21419904,49925,0.03511048646949341
0.8,0.4,0.1,0.4,0.21420044,49925,0.0331586969147496
0.6,0.6,0.1,0.3,0.21429396,49925,0.035351233596606454
0.6,0.7,0.1,0.3,0.21429434,49925,0.03539305970277438
0.4,0.4,0.1,0.7,0.21433556,49925,0.034112920254916655
0.4,0.4,0.1,0.8,0.21435133,49925,0.033603676552568386
0.5,0.5,0.1,0.4,0.21435371,49925,0.035351868809269424
0.4,0.4,0.1,0.6,0.21436433,49925,0.03461525599869134
0.3,0.6,0.1,0.7,0.21442774,49925,0.03506234103492134
0.2,0.8,0.1,0.8,0.21442956,49925,0.0348805441351271
0.5,0.4,0.1,0.4,0.21444914,49925,0.03503468495721052
0.3,0.9,0.1,0.5,0.21445468,49925,0.03578412046252699
0.9,0.9,0.2,0.8,0.2145073,49925,0.035556259616465406
0.3,0.6,0.1,0.6,0.21457027,49925,0.03562311950288331
0.9,0.7,0.1,0.2,0.21462753,49925,0.03399050532586942
0.2,0.9,0.1,0.7,0.21462888,49925,0.03519299274845843
0.7,0.5,0.1,0.3,0.21463442,49925,0.03450291577016237
0.6,0.9,0.1,0.2,0.21464956,49925,0.035522436322374326
0.3,0.5,0.1,0.8,0.21465945,49925,0.03439115080015278
0.8,0.9,0.2,0.9,0.2147229,49925,0.03562000890076731
0.8,0.5,0.1,0.3,0.21472427,49925,0.03388009396967979
0.4,0.7,0.1,0.4,0.21473396,49925,0.03615219717944043
0.7,0.8,0.1,0.2,0.21476609,49925,0.03510960592651165
0.8,0.9,0.1,0.1,0.21477047,49925,0.03474004513281853
0.3,0.5,0.1,0.7,0.21477242,49925,0.034921879722972136
0.3,0.8,0.1,0.5,0.21478632,49925,0.03600998136779283
0.9,0.4,0.1,0.4,0.21479514,49925,0.03262419689760363
0.4,0.4,0.1,0.5,0.21481135,49925,0.035159749211283294
0.8,0.8,0.2,0.9,0.21482089,49925,0.03544895939301749
0.3,0.5,0.1,0.9,0.214861,49925,0.03388344147553378
0.9,0.8,0.2,0.8,0.21487616,49925,0.03538260613065152
0.4,0.4,0.1,0.9,0.21489698,49925,0.03312612585177917
0.5,0.7,0.1,0.3,0.21492046,49925,0.035992893785103605
0.8,0.9,0.2,0.8,0.21492615,49925,0.035896270646546935
0.6,0.5,0.1,0.3,0.21500306,49925,0.03516373071915991
0.3,0.5,0.1,0.6,0.21501487,49925,0.03548254760714502
0.4,0.6,0.1,0.4,0.21504539,49925,0.03615005540806166
0.3,0.6,0.1,0.5,0.21509928,49925,0.03619465529690023
0.3,0.5,0.1,0.5,0.21511379,49925,0.03607170885867779
0.9,0.5,0.1,0.3,0.21516024,49925,0.03332494464916907
0.2,0.7,0.1,0.9,0.21517643,49925,0.03445027127507523
0.4,0.5,0.1,0.4,0.21517892,49925,0.03601817001848037
0.5,0.6,0.1,0.3,0.21519682,49925,0.03600311430589955
0.7,0.9,0.2,0.9,0.21524665,49925,0.03593574831165213
0.9,0.9,0.2,0.7,0.2152628,49925,0.035820751780990714
0.4,0.9,0.1,0.3,0.21528478,49925,0.03621219383764479
0.8,0.8,0.2,0.8,0.21529126,49925,0.03573731214135978
0.4,0.4,0.1,0.4,0.21529126,49925,0.03573731214135978
0.3,0.7,0.1,0.5,0.2153019,49925,0.0361672228205392
0.8,0.7,0.1,0.2,0.21535766,49925,0.034560309801825013
0.9,0.8,0.2,0.7,0.21536529,49925,0.03564455844968094
0.7,0.8,0.2,0.9,0.21543612,49925,0.03577694617298829
0.5,0.5,0.1,0.3,0.21545728,49925,0.0358303521789802
0.7,0.9,0.1,0.1,0.21547195,49925,0.035309359896665296
0.2,0.8,0.1,0.7,0.2155076,49925,0.03537690473624108
0.2,0.9,0.1,0.6,0.21554828,49925,0.03569022684476629
0.7,0.9,0.2,0.8,0.21556327,49925,0.036237281029844706
0.6,0.9,0.2,0.9,0.21556583,49925,0.03625826758941532
0.9,0.8,0.1,0.1,0.21561036,49925,0.0342826874030551
0.9,0.3,0.1,0.7,0.2156221,49925,0.031181535618538352
0.3,0.9,0.1,0.4,0.21565956,49925,0.0362566622864061
0.8,0.9,0.2,0.7,0.21566983,49925,0.036198237072429744
0.9,0.3,0.1,0.8,0.21570188,49925,0.030904792303500607
0.4,0.8,0.1,0.3,0.21571046,49925,0.03646242486459836
0.8,0.3,0.1,0.7,0.21572657,49925,0.03159901660433173
0.9,0.7,0.2,0.9,0.21572879,49925,0.03486079503075439
0.8,0.3,0.1,0.8,0.21573105,49925,0.031281472568666514
0.2,0.7,0.1,0.8,0.21576533,49925,0.034964148894603614
0.5,0.9,0.1,0.2,0.2157915,49925,0.03610013457003612
0.6,0.4,0.1,0.3,0.21579936,49925,0.034801334174321984
0.6,0.8,0.1,0.2,0.21587217,49925,0.03570062223516631
0.2,0.7,0.1,0.7,0.21587665,49925,0.03549462510478463
0.3,0.5,0.1,0.4,0.2158863,49925,0.03668305924796272
0.4,0.7,0.1,0.3,0.21589518,49925,0.0366382696172743
0.2,0.6,0.1,0.9,0.21591625,49925,0.034420802226449346
0.8,0.8,0.2,0.7,0.2159197,49925,0.03601629017597578
0.7,0.3,0.1,0.6,0.21594714,49925,0.032393438959919765
0.8,0.3,0.1,0.6,0.21594834,49925,0.031905633476738235
0.7,0.7,0.1,0.2,0.21594909,49925,0.03515856078456454
0.9,0.7,0.2,0.8,0.2159524,49925,0.03514594719818556
0.3,0.4,0.1,0.5,0.21598479,49925,0.035786572803869064
0.9,0.9,0.2,0.6,0.21599542,49925,0.03608949311530011
0.9,0.3,0.1,0.6,0.21603072,49925,0.03145127228543997
0.6,0.9,0.2,0.8,0.21603374,49925,0.03659051137569158
0.7,0.4,0.1,0.3,0.21603554,49925,0.03410503348444769
0.9,0.3,0.1,0.9,0.21603964,49925,0.030615575500699946
0.7,0.3,0.1,0.5,0.21605736,49925,0.032734770379359936
0.7,0.3,0.1,0.7,0.21605867,49925,0.03204500210821246
0.2,0.8,0.1,0.6,0.21606746,49925,0.0359200168429898
0.7,0.8,0.2,0.8,0.2160704,49925,0.03609939948875835
0.3,0.8,0.1,0.4,0.21608219,49925,0.03653152682521366
0.8,0.7,0.2,0.9,0.21609628,49925,0.035223672349433785
0.3,0.6,0.1,0.4,0.21610963,49925,0.03677289886115609
0.4,0.6,0.1,0.3,0.21612531,49925,0.036693073197714504
0.6,0.8,0.2,0.9,0.21614361,49925,0.036105256278596405
0.9,0.7,0.2,0.7,0.21614477,49925,0.03543130590692385
0.3,0.4,0.1,0.8,0.21614736,49925,0.03403631162208366
0.7,0.3,0.1,0.8,0.21615201,49925,0.03169993937955481
0.8,0.3,0.1,0.9,0.21615653,49925,0.030965295936247916
0.4,0.5,0.1,0.3,0.21615781,49925,0.03658008364285881
0.5,0.4,0.1,0.3,0.21617094,49925,0.035544209775203096
0.3,0.4,0.1,0.6,0.21617582,49925,0.035168930178692485
0.6,0.3,0.1,0.6,0.21618435,49925,0.03291036021155766
0.6,0.3,0.1,0.5,0.2161864,49925,0.033324571914812647
0.3,0.4,0.1,0.7,0.21619177,49925,0.03459479416503069
0.2,0.6,0.1,0.8,0.21619473,49925,0.034955283880960426
0.8,0.7,0.2,0.8,0.21621677,49925,0.035526892033394576
0.3,0.4,0.1,0.9,0.2162306,49925,0.03349819036236131
0.2,0.6,0.1,0.7,0.21623138,49925,0.03552202686165678
0.6,0.3,0.1,0.8,0.21626195,49925,0.03211842343633723
0.5,0.9,0.2,0.9,0.21629392,49925,0.036599773688670886
0.8,0.3,0.1,0.5,0.2162942,49925,0.032222181516228354
0.3,0.7,0.1,0.4,0.21630976,49925,0.036722318280914316
0.6,0.3,0.1,0.7,0.21632443,49925,0.032507220302285963
0.7,0.9,0.2,0.7,0.21633908,49925,0.03654443898049675
0.9,0.6,0.1,0.2,0.21636295,49925,0.0338600134760599
0.8,0.8,0.1,0.1,0.21638398,49925,0.03485994343540811
0.1,0.9,0.1,0.9,0.21639478,49925,0.03453714196071577
0.2,0.7,0.1,0.6,0.21639813,49925,0.036075217838453855
0.8,0.4,0.1,0.3,0.21643256,49925,0.033473795757336854
0.8,0.7,0.2,0.7,0.21643384,49925,0.03583986422057206
0.2,0.6,0.1,0.6,0.21645358,49925,0.03613308698310335
0.7,0.6,0.1,0.2,0.21648635,49925,0.03506992560272864
0.7,0.8,0.2,0.7,0.21650836,49925,0.03641362839244882
0.2,0.5,0.1,0.6,0.2165091,49925,0.036013869943628485
0.5,0.3,0.1,0.5,0.21654192,49925,0.03394164197803229
0.9,0.8,0.2,0.6,0.21656339,49925,0.03592269663837568
0.8,0.6,0.1,0.2,0.21657747,49925,0.03444716057837782
0.9,0.3,0.1,0.5,0.21657944,49925,0.03172127713212068
0.5,0.8,0.1,0.2,0.21658573,49925,0.03633152327656296
0.8,0.9,0.2,0.6,0.21659711,49925,0.03646493878811708
0.5,0.3,0.1,0.6,0.21661395,49925,0.033453311609929516
0.7,0.7,0.2,0.9,0.21662056,49925,0.035572057715786184
0.7,0.3,0.1,0.9,0.21665114,49925,0.03134418393272394
0.2,0.5,0.1,0.5,0.21665777,49925,0.03668177777431313
0.6,0.3,0.1,0.9,0.21666875,49925,0.03172941530346164
0.2,0.5,0.1,0.8,0.21669349,49925,0.03478861303977218
0.6,0.8,0.2,0.8,0.21671301,49925,0.03647530083169083
0.3,0.4,0.1,0.4,0.21671301,49925,0.03647530083169083
0.6,0.3,0.1,0.4,0.21671462,49925,0.033762398743390175
0.6,0.9,0.2,0.7,0.21672913,49925,0.03692552800240795
0.9,0.4,0.1,0.3,0.21673062,49925,0.03287770825411438
0.2,0.6,0.1,0.5,0.21673612,49925,0.036772062333808114
0.2,0.5,0.1,0.7,0.2167575,49925,0.035379770386826284
0.6,0.9,0.1,0.1,0.2168135,49925,0.03590043205177109
0.2,0.9,0.1,0.5,0.21682194,49925,0.036219681816049565
0.2,0.5,0.1,0.9,0.21683466,49925,0.03422728801129838
0.5,0.9,0.2,0.8,0.21686053,49925,0.03695567592103294
0.6,0.7,0.1,0.2,0.21686581,49925,0.03576428510018971
0.5,0.3,0.1,0.7,0.21687314,49925,0.03298954198950218
0.5,0.8,0.2,0.9,0.21690571,49925,0.036473085185326735
0.7,0.8,0.1,0.1,0.21692523,49925,0.035448307982126
0.8,0.8,0.2,0.6,0.21692576,49925,0.03633276448700112
0.4,0.4,0.1,0.3,0.21692576,49925,0.03633276448700112
0.6,0.6,0.1,0.2,0.21693859,49925,0.035725203381222474
0.9,0.6,0.2,0.9,0.21695451,49925,0.034568623874673035
0.7,0.7,0.2,0.8,0.21695997,49925,0.03591712682112004
0.1,0.9,0.1,0.8,0.21701275,49925,0.0349962475428358
0.5,0.3,0.1,0.9,0.21701312,49925,0.032091499215461027
0.2,0.8,0.1,0.5,0.21701321,49925,0.036471636698727
0.6,0.5,0.1,0.2,0.21704406,49925,0.035535805476088235
0.4,0.3,0.1,0.6,0.2170515,49925,0.034043163932723546
0.7,0.9,0.2,0.6,0.21706784,49925,0.03686353572646642
0.1,0.8,0.1,0.9,0.21707001,49925,0.03465133435611003
0.3,0.7,0.1,0.3,0.21709993,49925,0.03727418148810942
0.5,0.3,0.1,0.4,0.21710728,49925,0.0344897387292901
0.3,0.9,0.1,0.3,0.21711445,49925,0.03676204768126681
