w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.9,0.1,0.31067228,49936,0.03969433901852553
0.6,0.1,0.7,0.1,0.31067544,49928,0.040447729799266904
0.5,0.2,0.9,0.1,0.31068408,49929,0.04298473902955285
0.2,0.1,0.9,0.6,0.3107307,49951,0.04187010837202799
0.2,0.2,0.7,0.1,0.31074214,49925,0.04512000225269183
0.8,0.1,0.9,0.2,0.31078482,49925,0.03977854150816538
0.3,0.1,0.8,0.4,0.3108093,50317,0.04191990401235713
0.3,0.1,0.5,0.1,0.31082135,49937,0.04191032516384043
0.2,0.1,0.8,0.5,0.31091043,49925,0.04189568471637429
0.4,0.1,0.9,0.4,0.3110422,51048,0.04192280329368041
0.4,0.1,0.8,0.3,0.31106043,51333,0.04194951786576414
0.1,0.1,0.9,0.7,0.31120545,49935,0.04186864797031464
0.1,0.3,0.9,0.1,0.3112336,49925,0.04721256641776926
0.2,0.1,0.7,0.4,0.3112767,49925,0.04191763241999016
0.8,0.1,0.8,0.1,0.31132123,49930,0.03948244561465498
0.4,0.2,0.8,0.1,0.3113216,49933,0.043184287779781075
0.2,0.2,0.7,0.2,0.31135875,49932,0.04363978989504527
0.3,0.2,0.8,0.2,0.3114315,49937,0.04327706871449388
0.3,0.1,0.9,0.6,0.31145895,49925,0.04091010462025289
0.4,0.1,0.8,0.4,0.3114667,49925,0.040750180561849744
0.1,0.3,0.9,0.2,0.31147164,49925,0.04585550632607366
0.4,0.1,0.9,0.5,0.3114808,49961,0.04087119428585809
0.1,0.1,0.8,0.6,0.31150493,49925,0.041900492756122586
0.6,0.2,0.9,0.1,0.3115895,49948,0.04184065826983177
0.5,0.1,0.9,0.4,0.31159496,50444,0.04083188638812426
0.1,0.2,0.6,0.1,0.31161267,49925,0.04580964795760953
0.3,0.1,0.7,0.3,0.31161377,50815,0.04195002177523156
0.1,0.1,0.5,0.2,0.31162,51614,0.04421777568674064
0.5,0.2,0.9,0.2,0.3116222,49926,0.04193327341481629
0.2,0.1,0.6,0.3,0.31171626,49926,0.041955061020426634
0.6,0.1,0.9,0.3,0.31174737,51232,0.040857489890232336
0.7,0.1,0.8,0.2,0.31183016,49969,0.039562412560282104
0.2,0.1,0.9,0.7,0.31185916,50133,0.040936099208732556
0.2,0.3,0.9,0.1,0.3118798,49925,0.04574168568815852
0.7,0.1,0.7,0.1,0.3118837,49925,0.039237520424312035
0.1,0.1,0.7,0.5,0.31189162,49925,0.04194019624957278
0.5,0.1,0.6,0.1,0.31189656,50148,0.04030149029481084
0.1,0.1,0.9,0.8,0.3119051,49928,0.04091107455185879
0.5,0.1,0.8,0.3,0.31197268,50732,0.040727518456018755
0.3,0.2,0.7,0.1,0.3120163,49934,0.0434453749867797
0.1,0.1,0.6,0.4,0.31208438,49929,0.042015628744266384
0.9,0.1,0.9,0.2,0.31209135,49975,0.03886225927242822
0.9,0.1,0.8,0.1,0.31216446,49925,0.03849237552174232
0.3,0.1,0.8,0.5,0.31218135,49983,0.04078167388612485
0.1,0.2,0.9,0.4,0.3122363,51331,0.044493593745873264
0.2,0.1,0.8,0.6,0.3122559,49925,0.040804673014267705
0.5,0.1,0.9,0.5,0.3122784,49925,0.03991077652238826
0.1,0.3,0.8,0.1,0.3123626,49925,0.046362251560346956
0.6,0.1,0.9,0.4,0.312438,49932,0.03982451889255597
0.3,0.1,0.7,0.4,0.3125059,49997,0.04063699462945399
0.3,0.1,0.9,0.7,0.31250894,49925,0.040022187905801886
0.1,0.2,0.9,0.5,0.31251135,49964,0.04317643861507023
0.1,0.1,0.8,0.7,0.31251183,49975,0.040825437258506216
0.5,0.2,0.8,0.1,0.31253392,49959,0.041883297051780496
0.4,0.1,0.8,0.5,0.31254965,49926,0.0397985142148156
0.7,0.2,0.9,0.1,0.31255352,49932,0.040779047078714915
0.2,0.1,0.9,0.8,0.31257313,49925,0.04001302962922401
0.4,0.1,0.9,0.6,0.31257352,49925,0.039987884770086406
0.2,0.1,0.9,0.9,0.31261033,49925,0.03927595323701362
0.3,0.3,0.9,0.1,0.3126139,49942,0.044367385775357676
0.2,0.1,0.8,0.7,0.31262144,49925,0.03990008543303118
0.3,0.1,0.9,0.8,0.31265396,49956,0.039254977990596004
0.6,0.1,0.9,0.5,0.31266144,49926,0.03910951793284273
0.2,0.1,0.7,0.5,0.3126729,49925,0.04070330843050132
0.5,0.1,0.8,0.4,0.31268138,49925,0.039703301868878
0.3,0.1,0.9,0.9,0.31272548,49925,0.03851807814354244
0.3,0.1,0.8,0.6,0.3127377,49938,0.03987039691022739
0.3,0.1,0.6,0.2,0.31275818,51518,0.041990145188984015
0.6,0.2,0.9,0.2,0.31276864,49936,0.04087080639191056
0.4,0.1,0.7,0.3,0.31277806,50150,0.04056229012553698
0.8,0.1,0.8,0.2,0.31277847,49926,0.038571768820861746
0.2,0.3,0.9,0.2,0.31284887,49927,0.044464139513135506
0.4,0.1,0.5,0.1,0.31285098,49958,0.040040897600551
0.2,0.1,0.8,0.8,0.31286612,49925,0.03900832090534815
0.5,0.1,0.9,0.6,0.31286976,49925,0.03917894653734538
0.2,0.2,0.9,0.4,0.31287208,50667,0.04319389136889538
0.1,0.1,0.8,0.8,0.31288004,49925,0.03986890455960144
0.4,0.2,0.8,0.2,0.31292093,50040,0.041981589473785635
0.2,0.1,0.4,0.1,0.31292093,50040,0.041981589473785635
0.2,0.2,0.6,0.1,0.31295037,49926,0.04379942673237921
0.1,0.1,0.9,0.9,0.31295258,49931,0.03999197489297649
0.1,0.1,0.5,0.3,0.3129608,49925,0.04204074155410463
0.4,0.1,0.9,0.7,0.3129767,49925,0.039218645586953614
0.1,0.1,0.7,0.6,0.31300193,49928,0.04070019194491422
0.1,0.1,0.7,0.7,0.31300342,49925,0.03969135613167772
0.2,0.1,0.7,0.7,0.3130197,49925,0.038713192109596145
0.7,0.1,0.9,0.3,0.3130505,50954,0.03984945749236005
0.4,0.1,0.7,0.4,0.3130522,49933,0.03955078671702404
0.1,0.2,0.8,0.4,0.31306535,49925,0.043359815225425404
0.3,0.1,0.8,0.7,0.3130865,49925,0.038994349684137036
0.6,0.1,0.8,0.3,0.31310517,50128,0.03960966004453179
0.4,0.1,0.8,0.6,0.31311518,49925,0.0389652892667201
0.1,0.1,0.6,0.5,0.31311548,49926,0.04063220514300302
0.2,0.1,0.7,0.6,0.3131281,49926,0.039663912009298224
0.1,0.1,0.8,0.9,0.31314033,49926,0.03899990736935386
0.2,0.1,0.8,0.9,0.31316903,49926,0.03819734730822524
0.6,0.1,0.6,0.1,0.3131726,49982,0.03888627316963812
0.3,0.2,0.9,0.3,0.3131855,51591,0.04322094224497042
0.5,0.1,0.8,0.5,0.31320226,49925,0.0388893078049898
0.4,0.2,0.7,0.1,0.31322253,49927,0.041941221551201294
0.3,0.1,0.7,0.5,0.3132234,49925,0.03963699331104161
0.2,0.1,0.6,0.4,0.31324333,49925,0.04058156998517862
0.3,0.1,0.6,0.3,0.3132585,49925,0.04046719015692609
0.4,0.1,0.9,0.8,0.31326452,49925,0.038492227696011384
0.6,0.1,0.8,0.4,0.31328434,49925,0.03879422460304378
0.2,0.1,0.5,0.2,0.3132943,50741,0.04199897059021339
0.5,0.1,0.9,0.7,0.3133077,49978,0.038450392154976754
0.5,0.1,0.7,0.2,0.31336868,51552,0.04059493388068745
0.6,0.2,0.8,0.1,0.31337306,49926,0.040689463946672805
0.1,0.1,0.6,0.6,0.31340826,49925,0.03940996848427574
0.3,0.1,0.8,0.8,0.31341273,49955,0.038177858182009125
0.8,0.1,0.7,0.1,0.31345528,49978,0.038109801132082434
0.2,0.2,0.9,0.5,0.31345695,49981,0.042075260139552796
0.1,0.1,0.7,0.8,0.31347275,49925,0.03868239671871621
0.2,0.3,0.8,0.1,0.31351852,49925,0.04475672662385537
0.2,0.2,0.8,0.3,0.3135258,51099,0.0433881052945042
0.3,0.2,0.9,0.4,0.3135581,50067,0.042004853160891344
0.8,0.2,0.9,0.1,0.3135813,49926,0.03978961187798415
0.8,0.1,0.9,0.3,0.3135972,50487,0.038914934931351716
0.6,0.1,0.9,0.6,0.31362075,50040,0.03838795115857365
0.7,0.1,0.9,0.5,0.3136617,50015,0.03831277356784765
0.4,0.3,0.9,0.1,0.31371945,49936,0.04309971517931232
0.1,0.2,0.9,0.6,0.313729,49925,0.04211401141146718
0.4,0.1,0.9,0.9,0.31373674,50033,0.03777808669679036
0.7,0.1,0.9,0.4,0.31375986,50013,0.03893734048314423
0.2,0.1,0.6,0.5,0.31376407,49925,0.039373109564982994
0.1,0.1,0.7,0.9,0.31378764,49925,0.03776006137033471
0.2,0.1,0.5,0.3,0.3137971,49949,0.04036496728353182
0.3,0.3,0.9,0.2,0.3138162,49978,0.04320338386977188
0.1,0.1,0.5,0.4,0.3138191,49926,0.04046371852986084
0.3,0.2,0.9,0.5,0.31382367,49925,0.04112152337926333
0.1,0.3,0.8,0.2,0.31383824,50033,0.044878460738408774
0.4,0.2,0.9,0.3,0.31384367,51046,0.04203112441424413
0.3,0.1,0.7,0.6,0.31384492,49925,0.038643486086101894
0.4,0.1,0.8,0.7,0.313891,49935,0.0381086762611258
0.4,0.1,0.6,0.2,0.31389314,50738,0.040383067321811406
0.5,0.1,0.9,0.8,0.31394187,49925,0.037719218832483525
0.2,0.2,0.9,0.6,0.313949,49933,0.04118382088725252
0.4,0.1,0.6,0.3,0.31396478,49925,0.03917297009462898
0.1,0.1,0.6,0.7,0.31397638,49925,0.03828633328827738
0.5,0.1,0.9,0.9,0.3139844,49925,0.03708348956696137
0.6,0.1,0.9,0.7,0.31401458,49925,0.03768543488640859
0.7,0.2,0.9,0.2,0.3140279,49925,0.03986679752903827
0.2,0.2,0.8,0.4,0.31404454,49925,0.04210968100118369
0.1,0.1,0.4,0.2,0.31404454,49925,0.04210968100118369
0.7,0.1,0.8,0.3,0.31405157,49925,0.03859071187592676
0.5,0.2,0.8,0.2,0.31405848,49935,0.04079126343852841
0.2,0.1,0.7,0.8,0.3140629,50001,0.03776453567365737
0.1,0.2,0.8,0.5,0.31406617,49925,0.04219133025776859
0.1,0.2,0.9,0.7,0.31408662,49925,0.041219699849840044
0.8,0.1,0.9,0.4,0.31408745,49925,0.038138724592658685
0.4,0.1,0.8,0.8,0.3141089,49925,0.03736900565382231
0.6,0.1,0.7,0.2,0.31413716,50969,0.03933943630275054
0.3,0.1,0.6,0.4,0.31415558,50015,0.039290740332359964
0.5,0.1,0.8,0.6,0.3141721,49925,0.038062633332260926
0.5,0.1,0.7,0.3,0.31420693,50028,0.039345237616248176
0.3,0.1,0.8,0.9,0.31422353,49925,0.037384416103484586
0.9,0.2,0.9,0.1,0.31423166,49940,0.038881426500165545
0.8,0.1,0.9,0.5,0.31424165,49925,0.03756233071116748
0.1,0.3,0.7,0.1,0.31425825,49926,0.04528300380824183
0.4,0.1,0.7,0.5,0.31426287,49957,0.038574081907463205
0.7,0.1,0.9,0.6,0.31427744,49925,0.03762871829452022
0.3,0.1,0.7,0.7,0.31429127,49925,0.03773855970723625
0.6,0.1,0.8,0.5,0.31429255,49925,0.03800320244579003
0.7,0.1,0.8,0.4,0.31431994,49925,0.03788612850031275
0.1,0.4,0.9,0.1,0.3143276,49925,0.04585906380406498
0.5,0.1,0.7,0.4,0.31433207,49925,0.03848207302923057
0.6,0.1,0.9,0.8,0.3143704,49925,0.0370438593438054
0.1,0.2,0.9,0.8,0.3143903,49925,0.04035473985922746
0.3,0.2,0.8,0.4,0.31442213,49925,0.04100855367555933
0.2,0.1,0.7,0.9,0.31443238,49925,0.03688734180170824
0.3,0.2,0.8,0.3,0.31444037,50484,0.042041754053213753
0.2,0.2,0.9,0.7,0.31445593,49925,0.04031650994897746
0.9,0.1,0.7,0.1,0.31446224,49933,0.03707784939742184
0.1,0.2,0.7,0.3,0.31447506,50567,0.043605736219497676
0.9,0.1,0.9,0.3,0.31447577,50181,0.03804545457330553
0.1,0.2,0.8,0.6,0.31447887,49958,0.04117236601787255
0.5,0.1,0.8,0.7,0.31448856,49925,0.03732340469170133
0.5,0.3,0.9,0.1,0.31450838,49925,0.041939717806711095
0.3,0.3,0.8,0.1,0.3145185,49972,0.04330894914268457
0.2,0.2,0.8,0.5,0.31453946,49985,0.04110424061709936
0.1,0.1,0.6,0.9,0.31454557,49928,0.03634848197455182
0.7,0.1,0.9,0.7,0.3145551,49925,0.03700373644822206
0.7,0.1,0.8,0.5,0.31459588,49925,0.03720612289143606
0.6,0.1,0.7,0.3,0.31460026,49925,0.03830557683926555
0.4,0.1,0.8,0.9,0.3146125,49925,0.036659307957652355
0.4,0.2,0.9,0.5,0.31461477,49982,0.040181584245608984
0.8,0.1,0.9,0.6,0.31462282,49925,0.03695650106422126
0.4,0.2,0.9,0.4,0.31463376,50042,0.04095194800722911
0.2,0.1,0.6,0.6,0.314638,49925,0.03823933304632121
0.1,0.2,0.7,0.4,0.31464338,49925,0.042265253396461686
0.4,0.1,0.7,0.6,0.31464383,49925,0.03768184293636757
0.5,0.2,0.7,0.1,0.31466126,49945,0.0405737922233703
0.6,0.1,0.9,0.9,0.3146868,49925,0.036421538922660514
0.5,0.2,0.9,0.3,0.3147011,50690,0.040937248305496686
0.3,0.1,0.5,0.2,0.31471354,50029,0.04011243400133115
0.6,0.1,0.8,0.6,0.31471992,49925,0.03727077317331613
0.3,0.1,0.7,0.8,0.31472006,49925,0.03691527360436832
0.7,0.2,0.8,0.1,0.3147285,50073,0.03959624661777692
0.5,0.1,0.7,0.5,0.31473494,49929,0.03762894712454437
0.7,0.1,0.6,0.1,0.31474137,49934,0.03761179970170307
0.9,0.1,0.9,0.5,0.31474367,49925,0.0368734884539033
0.6,0.1,0.7,0.4,0.31475317,49925,0.03753829200740736
0.1,0.2,0.5,0.1,0.3147573,50032,0.04425811315760323
0.5,0.1,0.8,0.8,0.31476444,49925,0.036609251221700674
0.3,0.2,0.9,0.6,0.31477353,50010,0.04026043350174001
0.1,0.1,0.6,0.8,0.3147757,49994,0.03722355233464664
0.1,0.1,0.5,0.9,0.31480026,49925,0.03477325369951788
0.2,0.1,0.6,0.9,0.31480998,49943,0.03556602875112783
0.7,0.1,0.9,0.8,0.3148207,49930,0.036390050283735605
0.5,0.1,0.5,0.1,0.31482622,49950,0.038402869422059484
0.3,0.1,0.6,0.5,0.3148336,49925,0.03818694803568874
0.4,0.1,0.6,0.4,0.31484687,49925,0.03811973819725599
0.3,0.2,0.6,0.1,0.31485474,49973,0.041995047634152675
0.8,0.1,0.8,0.4,0.31487688,49925,0.03709657541689371
0.1,0.1,0.5,0.5,0.31488478,49926,0.03898517936157298
0.7,0.1,0.9,0.9,0.31489414,49925,0.03583955258504173
0.9,0.1,0.9,0.4,0.31489423,49981,0.0373989339427779
0.5,0.1,0.8,0.9,0.31489557,49925,0.03599378689062277
0.8,0.2,0.9,0.2,0.31489754,49925,0.038969054728265506
0.3,0.1,0.5,0.3,0.314938,49925,0.03882890799379182
0.5,0.1,0.6,0.2,0.31494522,50182,0.03895283573792732
0.1,0.1,0.5,0.8,0.31494895,49925,0.03564586945956367
0.5,0.1,0.6,0.3,0.31497085,49927,0.03798883049903629
0.8,0.1,0.9,0.7,0.31499344,49925,0.03635627517081028
0.3,0.1,0.4,0.1,0.31500235,49925,0.03970245556443296
0.6,0.2,0.8,0.2,0.31500235,49925,0.03970245556443296
0.5,0.2,0.9,0.4,0.3150077,49925,0.0400250045682452
0.5,0.2,0.9,0.5,0.31501502,49925,0.03932841396238034
0.8,0.1,0.8,0.3,0.3150199,49925,0.03769274223806236
0.7,0.1,0.7,0.2,0.3150292,50465,0.03819738988936329
0.2,0.1,0.5,0.4,0.3150448,49925,0.038930745302773045
0.1,0.2,0.9,0.9,0.31504524,50052,0.03953498320439554
0.6,0.1,0.8,0.7,0.31505263,49925,0.03657540794982134
0.4,0.1,0.7,0.7,0.31505772,49925,0.036858496954091054
0.4,0.3,0.9,0.2,0.31506577,50047,0.04203209027703113
0.2,0.1,0.6,0.7,0.31508875,49926,0.0372436812262763
0.6,0.1,0.8,0.8,0.31510186,49925,0.03594685828927751
0.3,0.1,0.7,0.9,0.315104,49925,0.036132627836704234
0.2,0.3,0.8,0.2,0.31514484,49963,0.04340359485935868
0.2,0.2,0.9,0.8,0.31517434,49925,0.039478178483491465
0.4,0.2,0.8,0.3,0.31518424,49969,0.04081693381873042
0.4,0.1,0.7,0.8,0.31522787,49925,0.03613071379056456
0.1,0.3,0.9,0.3,0.31523556,51426,0.04460841418262358
0.7,0.1,0.8,0.6,0.31524605,49925,0.03652365897958795
0.5,0.1,0.7,0.6,0.31527203,49926,0.036815599551071304
0.4,0.2,0.9,0.6,0.315279,49925,0.03939640255712578
0.3,0.2,0.9,0.7,0.31529874,49925,0.039447940109827065
0.1,0.1,0.5,0.6,0.31530043,49925,0.03769942042988965
0.4,0.1,0.7,0.9,0.31532323,49926,0.035450051367789455
0.6,0.1,0.8,0.9,0.31532824,49925,0.03535043702897139
0.8,0.1,0.9,0.8,0.31533146,49925,0.03578754771316116
0.2,0.4,0.9,0.1,0.3153401,49939,0.04446318077577168
0.3,0.2,0.8,0.5,0.31534225,49925,0.04006197886059486
0.2,0.2,0.7,0.3,0.31535578,49925,0.042067521237187405
0.9,0.1,0.9,0.6,0.31536806,49946,0.03627268147618531
0.5,0.1,0.7,0.7,0.3153861,49925,0.03608376757272796
0.1,0.2,0.6,0.2,0.3153903,51145,0.043941893393318256
0.1,0.4,0.9,0.2,0.31539804,49948,0.04459126178880583
0.8,0.1,0.9,0.9,0.31539887,49925,0.035257591068999596
0.2,0.2,0.9,0.9,0.3154025,49926,0.03873441243987768
0.4,0.1,0.6,0.5,0.31540734,49925,0.03713429682700117
0.4,0.2,0.8,0.4,0.31542125,49925,0.03996012465816327
0.2,0.1,0.4,0.2,0.31542125,49925,0.03996012465816327
0.3,0.1,0.6,0.6,0.31542778,49925,0.037191100054974266
0.6,0.2,0.9,0.3,0.31544685,50265,0.039927144778910635
0.2,0.2,0.8,0.6,0.31545112,49925,0.04012530014460082
0.1,0.1,0.4,0.3,0.31545112,49925,0.04012530014460082
0.2,0.1,0.6,0.8,0.31546572,49925,0.03630984656098424
0.1,0.2,0.8,0.7,0.31548864,49988,0.04016874736733885
0.6,0.1,0.7,0.5,0.31550133,49925,0.03673526481938554
0.5,0.2,0.9,0.6,0.31554848,49928,0.038606159397760485
0.3,0.2,0.7,0.2,0.31554973,51158,0.042089150519755175
0.6,0.3,0.9,0.1,0.31555495,49925,0.04086978881584752
0.2,0.1,0.5,0.8,0.31557515,49925,0.03475506039716854
0.3,0.1,0.6,0.7,0.31559455,49925,0.03631450599357622
0.8,0.2,0.8,0.1,0.315607,49991,0.038566152998949055
0.8,0.1,0.8,0.5,0.31562874,49993,0.03642377210069766
0.4,0.2,0.9,0.7,0.3156315,49925,0.03866913606884314
0.3,0.2,0.9,0.8,0.315637,49928,0.038700351874918396
0.2,0.1,0.5,0.9,0.31563705,49929,0.03393450644573178
0.2,0.1,0.5,0.5,0.31566066,49925,0.03767039305466126
0.1,0.1,0.5,0.7,0.31566256,49927,0.0365549377652423
0.2,0.3,0.7,0.1,0.31567347,49958,0.043562599848437564
0.3,0.1,0.6,0.8,0.31568775,49925,0.035515253512854776
0.3,0.1,0.6,0.9,0.31569177,49925,0.03476334400473513
0.1,0.2,0.6,0.3,0.31570777,49926,0.04229829618997827
0.1,0.3,0.9,0.4,0.31571844,49974,0.043278211358202014
0.7,0.1,0.8,0.7,0.31572425,49926,0.03587048154525479
0.1,0.3,0.9,0.5,0.31572992,49925,0.042349423377345694
0.6,0.2,0.9,0.5,0.31573156,49925,0.03851672748060988
0.4,0.1,0.6,0.6,0.31573159,49965,0.03625283305643859
0.6,0.2,0.9,0.4,0.31573844,49927,0.039148697286967564
0.5,0.1,0.7,0.8,0.31574833,49932,0.03538604598212468
0.1,0.2,0.7,0.5,0.3157485,49925,0.041059067789097785
0.1,0.1,0.3,0.9,0.3157512,49925,0.030841012889051254
0.7,0.1,0.8,0.8,0.31575337,49925,0.035270184095414124
0.7,0.1,0.7,0.4,0.3157574,49925,0.03662632467030157
0.1,0.1,0.4,0.9,0.3157637,49925,0.03284958155495006
0.4,0.1,0.5,0.2,0.31576705,49932,0.03855327486864742
0.3,0.1,0.5,0.4,0.31576926,49925,0.03759695076266311
0.4,0.2,0.8,0.5,0.31577152,49944,0.039120850037048134
0.2,0.2,0.7,0.4,0.31578743,49925,0.04097864103927438
0.2,0.3,0.9,0.3,0.31579065,50894,0.043305209563288566
0.9,0.2,0.9,0.2,0.31582648,49933,0.03812498055844158
0.1,0.2,0.8,0.8,0.3158459,49925,0.03927827343436349
0.2,0.1,0.5,0.6,0.31585467,49925,0.036582851378575164
0.6,0.2,0.7,0.1,0.31585824,49925,0.03932516157395048
0.9,0.1,0.9,0.7,0.31585938,49940,0.03570190078202157
0.2,0.2,0.8,0.7,0.31586808,49926,0.0392359093588933
0.6,0.1,0.6,0.2,0.31587243,49967,0.03772405776798727
0.5,0.1,0.6,0.4,0.31587997,49926,0.03702943290149379
0.1,0.1,0.4,0.8,0.31588095,49925,0.0337027768393298
0.3,0.2,0.9,0.9,0.31588727,49925,0.03799965272051998
0.4,0.3,0.8,0.1,0.3158971,50057,0.0419899783504392
0.1,0.1,0.1,0.9,0.31590244,50033,0.025660256135487714
0.7,0.2,0.9,0.3,0.31591952,49925,0.038999932098281676
0.3,0.2,0.8,0.6,0.31592512,49925,0.03920235061635471
0.4,0.2,0.9,0.8,0.31593302,49925,0.03795939418172888
0.7,0.1,0.7,0.3,0.31594747,49934,0.03729507225234634
0.9,0.1,0.8,0.4,0.31595254,49966,0.036294620457868444
0.5,0.2,0.8,0.3,0.31595585,49925,0.03975295405027302
0.5,0.1,0.7,0.9,0.3159565,49925,0.03473775083447799
0.8,0.1,0.7,0.2,0.31598222,49997,0.03715277784616025
