w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.3,0.4,0.29583845,49925,0.05499391506069359
0.4,0.3,0.2,0.5,0.2958416,49925,0.052194529785788625
0.9,0.7,0.6,0.3,0.29584178,49925,0.057577057351245804
0.7,0.9,0.7,0.3,0.29585215,49925,0.05843900199325029
0.8,0.3,0.1,0.9,0.2958605,49925,0.047272313396127794
0.9,0.9,0.7,0.9,0.29586592,49925,0.05489418179155158
0.8,0.5,0.4,0.5,0.29586893,49925,0.05461354177088441
0.5,0.3,0.2,0.5,0.29587626,49925,0.052086926824257
0.8,0.7,0.6,0.1,0.29591072,49925,0.05934960456549508
0.8,0.6,0.5,0.6,0.2959231,49925,0.05492418165621589
0.6,0.6,0.5,0.4,0.2959287,49925,0.05652630791593842
0.8,0.3,0.2,0.1,0.29592997,49925,0.05435543260060939
0.2,0.5,0.2,0.4,0.29593313,49925,0.05316422512370704
0.8,0.7,0.6,0.3,0.29595453,49925,0.05772955178273483
0.4,0.5,0.4,0.1,0.29595548,49925,0.05933973887701544
0.7,0.9,0.7,0.4,0.29595616,49925,0.05772098228853091
0.2,0.9,0.2,0.2,0.29596153,49925,0.05413262139174033
0.8,0.7,0.6,0.2,0.29596272,49925,0.058517488856092294
0.6,0.9,0.6,0.8,0.29596865,49925,0.05480907055796119
0.1,0.3,0.1,0.2,0.29597244,49925,0.0530328584222553
0.3,0.9,0.3,0.6,0.29597244,49925,0.0530328584222553
0.2,0.6,0.2,0.4,0.29597244,49925,0.0530328584222553
0.8,0.7,0.6,0.5,0.29598194,49925,0.05626723283664127
0.9,0.3,0.1,0.8,0.29600322,49925,0.047595500000469006
0.3,0.5,0.2,0.9,0.2960056,49925,0.0494627201111035
0.7,0.7,0.6,0.3,0.2960325,49925,0.05781731215185161
0.4,0.9,0.5,0.1,0.29603612,49925,0.05934167631832183
0.8,0.9,0.7,0.7,0.2960473,49925,0.055920760048374714
0.9,0.8,0.7,0.4,0.29606703,49925,0.05735028362466289
0.9,0.8,0.7,0.5,0.29608184,49925,0.05669387696145408
0.8,0.4,0.3,0.4,0.29608485,49925,0.053928236454006004
0.8,0.3,0.2,0.2,0.2960932,49925,0.0534161057998597
0.9,0.7,0.6,0.5,0.2961055,49925,0.05621285657056099
0.4,0.7,0.4,0.6,0.2961077,49925,0.05447408284594264
0.5,0.8,0.5,0.7,0.296109,49925,0.054693625246623315
0.3,0.8,0.3,0.6,0.29610962,49925,0.0531398265953691
0.9,0.6,0.5,0.6,0.29611045,49925,0.05476506628484462
0.4,0.4,0.3,0.5,0.29612,49925,0.05373925328472766
0.7,0.5,0.4,0.6,0.2961401,49925,0.054075876145312965
0.7,0.7,0.6,0.4,0.2961409,49925,0.057022464160177984
0.4,0.5,0.4,0.2,0.29614633,49925,0.05800484670174838
0.9,0.4,0.3,0.2,0.29616064,49925,0.05505864411223127
0.9,0.5,0.4,0.5,0.2961674,49925,0.05432225692666459
0.8,0.7,0.6,0.6,0.29617897,49925,0.055575838676746675
0.7,0.7,0.6,0.1,0.2961955,49925,0.05955273077823286
0.9,0.7,0.6,0.6,0.29619765,49925,0.05555003023562721
0.5,0.5,0.4,0.5,0.29620063,49925,0.05489445901624048
0.5,0.9,0.5,0.8,0.29621738,49925,0.05417276698893293
0.6,0.3,0.2,0.5,0.29621843,49925,0.05180647569038406
0.2,0.8,0.1,0.9,0.2962261,49925,0.046888403714563966
0.7,0.6,0.5,0.6,0.29625404,49925,0.05494110645828043
0.6,0.8,0.6,0.5,0.29625788,49925,0.056584624890404556
0.9,0.8,0.7,0.2,0.29626182,49925,0.05872899629836299
0.4,0.8,0.4,0.8,0.29626876,49925,0.053081168206609866
0.2,0.4,0.2,0.4,0.29626876,49925,0.053081168206609866
0.1,0.2,0.1,0.2,0.29626876,49925,0.053081168206609866
0.3,0.6,0.3,0.6,0.29626876,49925,0.053081168206609866
0.3,0.4,0.2,0.8,0.2962765,49925,0.04973463476575882
0.7,0.7,0.6,0.5,0.2962827,49925,0.05628719477952183
0.2,0.8,0.2,0.3,0.2962989,49925,0.05351620113889116
0.7,0.2,0.1,0.1,0.29630074,49925,0.0514508665328098
0.7,0.9,0.7,0.5,0.29630575,49925,0.057034636615710774
0.5,0.5,0.4,0.6,0.2963099,49925,0.05400228606903391
0.8,0.5,0.4,0.6,0.29631394,49925,0.05389479921117587
0.5,0.7,0.5,0.6,0.29631495,49925,0.05515847347929212
0.7,0.7,0.6,0.2,0.29631913,49925,0.05866751937070652
0.6,0.5,0.4,0.6,0.2963213,49925,0.05409948166060003
0.9,0.7,0.6,0.7,0.29632607,49925,0.05494067606240141
0.4,0.9,0.5,0.2,0.29632795,49925,0.05832979704564869
0.8,0.9,0.7,0.8,0.29633546,49925,0.0553470915513483
0.4,0.9,0.4,0.9,0.29635367,49925,0.05247417429587185
0.3,0.3,0.2,0.5,0.29636806,49925,0.051956110523858234
0.8,0.8,0.7,0.3,0.29637203,49925,0.05812450688592491
0.2,0.7,0.2,0.4,0.29637474,49925,0.05280672087062821
0.8,0.8,0.7,0.4,0.29638314,49925,0.05740545626390442
0.9,0.8,0.7,0.1,0.29638338,49925,0.05947692359797595
0.2,0.2,0.1,0.5,0.29640022,49925,0.04873487495406533
0.5,0.6,0.5,0.1,0.2964117,49925,0.059532203108629125
0.8,0.4,0.3,0.5,0.29642293,49925,0.053138988586825774
0.6,0.7,0.5,0.8,0.29643637,49925,0.05401505317715792
0.4,0.5,0.3,0.8,0.2964372,49925,0.05168975012383109
0.7,0.8,0.6,0.8,0.29643738,49925,0.05477441865255844
0.5,0.6,0.4,0.8,0.29643935,49925,0.05304222857252631
0.5,0.4,0.3,0.6,0.29645866,49925,0.05289839401513831
0.8,0.8,0.7,0.5,0.29648986,49925,0.0567398815801785
0.9,0.8,0.7,0.6,0.29649657,49925,0.056082528745392345
0.4,0.3,0.2,0.6,0.2964979,49925,0.05106798920532578
0.6,0.6,0.5,0.5,0.29650626,49925,0.05569105647828662
0.7,0.3,0.2,0.5,0.29652163,49925,0.05140864990753895
0.9,0.8,0.7,0.7,0.29652524,49925,0.05548809463332323
0.8,0.8,0.7,0.1,0.29652634,49925,0.059645328825339974
0.9,0.8,0.7,0.3,0.2965267,49925,0.058019349345398485
0.8,0.8,0.7,0.2,0.29653084,49925,0.058858254920082294
0.9,0.9,0.8,0.3,0.29657686,49925,0.05834958316526106
0.9,0.9,0.8,0.6,0.29658315,49925,0.05651540378897559
0.5,0.9,0.5,0.9,0.2965887,49925,0.05352729447274811
0.5,0.9,0.6,0.1,0.29659462,49925,0.059810649923057305
0.3,0.2,0.1,0.6,0.29659596,49925,0.04801536845593172
0.1,0.5,0.1,0.1,0.29660052,49925,0.05356195327435276
0.4,0.7,0.4,0.7,0.29660383,49925,0.053639840906710985
0.2,0.4,0.1,0.9,0.29661736,49925,0.04620361496795006
0.5,0.6,0.5,0.2,0.29662195,49925,0.05841666705277655
0.6,0.4,0.3,0.6,0.29662406,49925,0.0528838519876866
0.9,0.9,0.8,0.5,0.29665062,49925,0.0570964549552365
0.9,0.9,0.8,0.2,0.29665452,49925,0.05901698456267224
0.3,0.7,0.3,0.7,0.29666087,49925,0.05228747188813304
0.8,0.3,0.2,0.3,0.2966757,49925,0.05253361492400208
0.8,0.8,0.7,0.6,0.2966809,49925,0.05611265042802791
0.4,0.8,0.5,0.2,0.2966863,49925,0.0584313511464234
0.6,0.6,0.5,0.6,0.2966904,49925,0.05489155176577948
0.8,0.6,0.5,0.7,0.296706,49925,0.054254503391229135
0.7,0.7,0.6,0.6,0.29672298,49925,0.055564605269667784
0.9,0.4,0.3,0.3,0.2967258,49925,0.05424118384423023
0.3,0.8,0.3,0.7,0.29672736,49925,0.052311704885351036
0.8,0.7,0.6,0.7,0.29673463,49925,0.054944105378548526
0.8,0.3,0.2,0.4,0.29674727,49925,0.05171778416039982
0.6,0.6,0.5,0.7,0.29675284,49925,0.054153272963744226
0.5,0.9,0.6,0.2,0.2967537,49925,0.058887795000917884
0.6,0.7,0.6,0.1,0.29675806,49925,0.05967225507108002
0.4,0.9,0.5,0.3,0.29676828,49925,0.0573974102164074
0.6,0.9,0.6,0.9,0.2967719,49925,0.054198927451089556
0.4,0.6,0.4,0.6,0.2967719,49925,0.054198927451089556
0.2,0.3,0.2,0.3,0.2967719,49925,0.054198927451089556
0.3,0.4,0.3,0.3,0.2967779,49925,0.05587445755461922
0.6,0.8,0.6,0.6,0.2967779,49925,0.05587445755461922
0.5,0.3,0.2,0.6,0.29677942,49925,0.051069388808284745
0.9,0.7,0.6,0.8,0.2967807,49925,0.05435932422288326
0.9,0.9,0.8,0.1,0.2967893,49925,0.05970801916192094
0.2,0.9,0.1,0.9,0.29680187,49925,0.046762713295856156
0.2,0.5,0.2,0.5,0.29680783,49925,0.05191426330282447
0.6,0.2,0.1,0.4,0.29680896,49925,0.04936197790719703
0.8,0.9,0.7,0.9,0.29681185,49925,0.054805900811554016
0.7,0.4,0.3,0.6,0.29681194,49925,0.05266560782496622
0.9,0.6,0.5,0.7,0.29681498,49925,0.054157178277661165
0.8,0.4,0.3,0.6,0.29681924,49925,0.05241625685409117
0.7,0.6,0.5,0.7,0.29682085,49925,0.05424365585603534
0.7,0.8,0.6,0.9,0.2968221,49925,0.05416253493871477
0.5,0.6,0.5,0.3,0.29682288,49925,0.05740829504829297
0.7,0.2,0.1,0.2,0.29687783,49925,0.050423047279116937
0.6,0.8,0.6,0.7,0.29687798,49925,0.055164664132843905
0.8,0.8,0.7,0.7,0.29687917,49925,0.05547010688310031
0.9,0.9,0.8,0.4,0.2968806,49925,0.05771223785502191
0.6,0.5,0.4,0.7,0.29689035,49925,0.053306417759975494
0.6,0.7,0.5,0.9,0.29689395,49925,0.053356017642760156
0.4,0.8,0.5,0.1,0.2968979,49925,0.059499463775255224
0.7,0.8,0.7,0.1,0.29690725,49925,0.05975640076969822
0.9,0.5,0.4,0.6,0.29692292,49925,0.05364832891270436
0.3,0.9,0.3,0.7,0.2969235,49925,0.052263540742578996
0.5,0.7,0.5,0.7,0.29694775,49925,0.054398782210331155
0.6,0.3,0.2,0.6,0.29694942,49925,0.050896708180203046
0.6,0.9,0.7,0.1,0.2969512,49925,0.059919171237741146
0.4,0.5,0.4,0.3,0.2969653,49925,0.05679809015084127
0.7,0.5,0.4,0.7,0.2969653,49925,0.05334405124270479
0.9,0.4,0.3,0.4,0.29696727,49925,0.05347902955902668
0.9,0.8,0.7,0.8,0.29697654,49925,0.054942739136702855
0.6,0.7,0.6,0.4,0.29698002,49925,0.056983259325734566
0.9,0.9,0.8,0.7,0.2969831,49925,0.05595246066997794
0.8,0.5,0.4,0.7,0.29698908,49925,0.0532105255341407
0.8,0.7,0.6,0.8,0.2969931,49925,0.05435327225396352
0.2,0.3,0.1,0.8,0.29699886,49925,0.046375212276688366
0.4,0.9,0.5,0.4,0.29700047,49925,0.056512230708610445
0.9,0.4,0.3,0.5,0.29700536,49925,0.0527751684178388
0.3,0.5,0.3,0.5,0.29700887,49925,0.05385038107989634
0.7,0.9,0.7,0.6,0.2970101,49925,0.05639867488487044
0.9,0.6,0.5,0.8,0.2970101,49925,0.05356827471546283
0.6,0.9,0.7,0.3,0.29701892,49925,0.05824938752563395
0.5,0.8,0.6,0.1,0.29702306,49925,0.05976668763380215
0.6,0.9,0.7,0.2,0.2970272,49925,0.05905460193055072
0.7,0.7,0.6,0.7,0.29703325,49925,0.05488620664281053
0.5,0.8,0.5,0.8,0.2970403,49925,0.053998415809418526
0.5,0.2,0.1,0.5,0.29704067,49925,0.04893398668792658
0.7,0.8,0.7,0.2,0.29705694,49925,0.05892484732857343
0.3,0.9,0.4,0.1,0.29705954,49925,0.05828184676102456
0.4,0.2,0.1,0.6,0.2970688,49925,0.04811557968675978
0.6,0.7,0.6,0.2,0.29708028,49925,0.05871609229700031
0.6,0.7,0.6,0.3,0.29708534,49925,0.05780916701749386
0.5,0.6,0.5,0.4,0.29708803,49925,0.05644768294500527
0.4,0.4,0.3,0.6,0.2971028,49925,0.0527080618276317
0.7,0.8,0.7,0.3,0.29710886,49925,0.05813358792184729
0.8,0.9,0.8,0.5,0.29711118,49925,0.057065316963512545
0.4,0.8,0.5,0.4,0.2971156,49925,0.05649091219331572
0.4,0.8,0.4,0.9,0.2971158,49925,0.05237464957738434
0.3,0.8,0.4,0.1,0.29711777,49925,0.058644075173952113
0.7,0.8,0.7,0.4,0.2971304,49925,0.057392827428468726
0.9,0.7,0.6,0.9,0.29714155,49925,0.05379391766992773
0.3,0.8,0.3,0.8,0.29717335,49925,0.05155824796617576
0.8,0.9,0.8,0.2,0.2971853,49925,0.059084414511439885
0.5,0.9,0.6,0.3,0.29718915,49925,0.05799906210163313
0.5,0.8,0.6,0.2,0.2972041,49925,0.05877861111194295
0.9,0.9,0.8,0.8,0.2972063,49925,0.055398299018499964
0.9,0.3,0.1,0.9,0.29721433,49925,0.04701537776963559
0.3,0.7,0.4,0.1,0.29721662,49925,0.05895124856100692
0.4,0.5,0.3,0.9,0.29721794,49925,0.0508904440390048
0.7,0.6,0.5,0.8,0.29722464,49925,0.05356682807638701
0.8,0.9,0.8,0.4,0.29723975,49925,0.057704939215526975
0.7,0.9,0.7,0.7,0.2972431,49925,0.05576043241865022
0.4,0.7,0.5,0.1,0.2972439,49925,0.059518504561504516
0.8,0.8,0.7,0.8,0.29724696,49925,0.05488655153107997
0.5,0.8,0.6,0.3,0.29725683,49925,0.0578882432446876
0.8,0.9,0.8,0.3,0.29728758,49925,0.05837284719543018
0.5,0.6,0.4,0.9,0.29728782,49925,0.052307785509922336
0.8,0.9,0.8,0.1,0.2972951,49925,0.05983200884956778
0.6,0.9,0.7,0.4,0.2973044,49925,0.057506178844403365
0.9,0.3,0.2,0.1,0.29730457,49925,0.053468359310630965
0.7,0.8,0.7,0.5,0.29730487,49925,0.056679270369664775
0.8,0.6,0.5,0.8,0.29733053,49925,0.053616484280642474
0.9,0.8,0.7,0.9,0.29734093,49925,0.05441162893806442
0.5,0.9,0.6,0.4,0.2973455,49925,0.05719867565654394
0.5,0.4,0.3,0.7,0.29735994,49925,0.051995103630857735
0.9,0.3,0.2,0.2,0.29737347,49925,0.052634339965477624
0.4,0.8,0.5,0.3,0.29737717,49925,0.05742895139105857
0.5,0.9,0.6,0.5,0.2973795,49925,0.056416627419147894
0.2,0.2,0.1,0.6,0.2973803,49925,0.047282089232251016
0.3,0.4,0.3,0.4,0.29739904,49925,0.05451066128089445
0.6,0.8,0.6,0.8,0.29739904,49925,0.05451066128089445
0.3,0.7,0.3,0.8,0.29740736,49925,0.05148662181222621
0.3,0.8,0.4,0.2,0.29741696,49925,0.0574812835078174
0.9,0.5,0.4,0.7,0.29742685,49925,0.05301875209881135
0.8,0.6,0.5,0.9,0.2974304,49925,0.05300160218998142
0.3,0.6,0.3,0.7,0.29744974,49925,0.05214086294981776
0.7,0.9,0.7,0.8,0.29746768,49925,0.05515931608419705
0.8,0.4,0.3,0.7,0.2974768,49925,0.051712486163488086
0.6,0.7,0.6,0.5,0.29748666,49925,0.05618685090458258
0.2,0.6,0.2,0.5,0.29748905,49925,0.051872898234129064
0.9,0.9,0.8,0.9,0.29749572,49925,0.054884055747458534
0.4,0.9,0.5,0.5,0.2974967,49925,0.05566515334918256
0.1,0.4,0.1,0.2,0.297501,49925,0.052447477000225465
0.2,0.8,0.2,0.4,0.297501,49925,0.052447477000225465
0.2,0.9,0.2,0.3,0.29750782,49925,0.053045162219014265
0.9,0.4,0.3,0.6,0.29751053,49925,0.05210201404861714
0.8,0.7,0.6,0.9,0.29751852,49925,0.053770472999009625
0.3,0.3,0.2,0.6,0.29751977,49925,0.05073980960633734
0.7,0.7,0.6,0.8,0.29751998,49925,0.05425406754532002
0.6,0.5,0.4,0.8,0.29753333,49925,0.0525584169303266
0.7,0.2,0.1,0.3,0.297564,49925,0.04951510643085524
0.4,0.5,0.4,0.4,0.29756543,49925,0.05567685160717758
0.6,0.6,0.5,0.8,0.297588,49925,0.053447046233617485
0.7,0.9,0.8,0.1,0.29759905,49925,0.05980833456971544
0.6,0.9,0.7,0.5,0.2976088,49925,0.056784257760986806
0.6,0.8,0.7,0.1,0.2976116,49925,0.059717845042584546
0.5,0.5,0.4,0.7,0.2976218,49925,0.053157447354133136
0.3,0.7,0.4,0.2,0.2976223,49925,0.05768301850627259
0.4,0.7,0.4,0.8,0.29763457,49925,0.05287067591270752
0.8,0.5,0.4,0.8,0.2976424,49925,0.052532719742708914
0.9,0.8,0.8,0.5,0.29765397,49925,0.05660456388458291
0.8,0.3,0.2,0.5,0.29766342,49925,0.050957172496149894
0.7,0.9,0.7,0.9,0.29767296,49925,0.054575579073432884
0.7,0.4,0.3,0.7,0.29767317,49925,0.05191100643117266
0.7,0.6,0.5,0.9,0.2976736,49925,0.052929663624883605
0.9,0.3,0.2,0.3,0.2976771,49925,0.05186630248676998
0.4,0.3,0.2,0.7,0.2976832,49925,0.05006025045518867
0.2,0.4,0.2,0.5,0.29769763,49925,0.05170540631531459
0.8,0.7,0.7,0.4,0.29772645,49925,0.056879983621117694
0.4,0.4,0.3,0.7,0.2977294,49925,0.051756219872701945
0.7,0.5,0.4,0.8,0.29773048,49925,0.052628745284502586
0.4,0.8,0.5,0.5,0.29773238,49925,0.05563028284143494
0.3,0.9,0.3,0.8,0.29773512,49925,0.05151418619534855
0.8,0.9,0.8,0.6,0.29773623,49925,0.05644745126037244
0.8,0.8,0.7,0.9,0.29775277,49925,0.05432656147935026
0.8,0.7,0.7,0.5,0.29775408,49925,0.05618753455363114
0.8,0.9,0.8,0.7,0.29775566,49925,0.05585213170940082
0.6,0.4,0.3,0.7,0.29775822,49925,0.05204692220927698
0.5,0.8,0.6,0.4,0.29776418,49925,0.057044013956873814
0.3,0.4,0.2,0.9,0.2977659,49925,0.04882661714143872
0.3,0.6,0.4,0.1,0.29778567,49925,0.059112534765534706
0.5,0.9,0.6,0.6,0.2977857,49925,0.05568187799115989
0.7,0.6,0.6,0.4,0.29780275,49925,0.056415757267104245
0.5,0.3,0.2,0.7,0.29780668,49925,0.050159541319467524
0.9,0.5,0.4,0.8,0.29780993,49925,0.05240467713981433
0.6,0.5,0.5,0.3,0.2978119,49925,0.05672715762145537
0.5,0.6,0.5,0.5,0.2978124,49925,0.055541442378922626
0.7,0.6,0.6,0.3,0.29783025,49925,0.05724392244447439
0.4,0.7,0.5,0.2,0.297871,49925,0.0584053648296655
0.7,0.7,0.6,0.9,0.29787672,49925,0.05364751529709762
0.2,0.5,0.2,0.6,0.29788747,49925,0.05077920678348135
0.7,0.3,0.2,0.6,0.29789102,49925,0.050591982689031895
0.7,0.8,0.7,0.6,0.29791012,49925,0.05600123474677344
0.5,0.4,0.3,0.8,0.29791185,49925,0.051171811453340106
0.4,0.6,0.4,0.7,0.29791507,49925,0.053323915703729706
0.3,0.5,0.3,0.6,0.2979202,49925,0.052794798053100764
0.7,0.9,0.8,0.2,0.2979297,49925,0.059025372438143826
0.9,0.8,0.8,0.4,0.2979336,49925,0.057248156320086896
0.4,0.5,0.4,0.5,0.29793382,49925,0.0546403540646719
0.5,0.8,0.5,0.9,0.29793563,49925,0.05333556643063206
0.6,0.8,0.6,0.9,0.29795393,49925,0.05388208762387391
0.5,0.7,0.6,0.1,0.29795402,49925,0.05958561148831034
0.6,0.7,0.6,0.6,0.29796597,49925,0.055444053210134056
0.6,0.3,0.2,0.7,0.29797396,49925,0.050034064505487565
0.5,0.7,0.5,0.8,0.29799378,49925,0.05366470029337716
0.3,0.9,0.4,0.2,0.2980053,49925,0.05716932960749007
0.3,0.8,0.3,0.9,0.29801613,49925,0.050822132223276195
0.9,0.7,0.7,0.3,0.2980327,49925,0.0575182470699745
0.7,0.8,0.7,0.7,0.29803985,49925,0.05536222251854463
0.9,0.6,0.5,0.9,0.29805002,49925,0.052972384883882416
0.7,0.6,0.6,0.5,0.29805204,49925,0.055642406457411614
0.8,0.9,0.8,0.8,0.29808688,49925,0.05530254457121728
0.7,0.4,0.3,0.8,0.29808745,49925,0.051198395826963464
0.9,0.7,0.7,0.5,0.29808876,49925,0.05616338115291452
0.5,0.4,0.4,0.3,0.29808915,49925,0.05601434602358081
0.6,0.8,0.7,0.2,0.29809746,49925,0.05882436933246044
0.9,0.9,0.9,0.6,0.2981178,49925,0.05640718904813935
0.6,0.6,0.6,0.4,0.2981178,49925,0.05640718904813936
0.3,0.3,0.3,0.2,0.2981178,49925,0.05640718904813936
0.4,0.7,0.5,0.3,0.2981196,49925,0.057343994043302
0.6,0.5,0.4,0.9,0.29812583,49925,0.051836489180236194
0.8,0.7,0.7,0.3,0.29812655,49925,0.0576141353244061
0.9,0.8,0.8,0.6,0.2981314,49925,0.05601991474534557
0.8,0.7,0.7,0.6,0.29813358,49925,0.05553178254382325
0.6,0.2,0.1,0.5,0.29814827,49925,0.048431361038121644
0.9,0.4,0.3,0.7,0.29815346,49925,0.05145630632689354
0.4,0.7,0.4,0.9,0.29815704,49925,0.052151140421931384
0.9,0.8,0.8,0.3,0.2981579,49925,0.057893300561772665
0.8,0.6,0.6,0.2,0.29815957,49925,0.057911600853616726
0.4,0.3,0.3,0.1,0.29815957,49925,0.057911600853616726
0.5,0.8,0.6,0.5,0.2981664,49925,0.05622838714661651
0.7,0.7,0.7,0.4,0.29818493,49925,0.05689681229106647
0.6,0.5,0.5,0.4,0.29818606,49925,0.05579020190391869
0.9,0.9,0.9,0.5,0.2981885,49925,0.056971820848609675
0.8,0.8,0.8,0.5,0.29820234,49925,0.05661722915642462
0.5,0.4,0.4,0.2,0.2982025,49925,0.05720302051776727
0.8,0.6,0.6,0.3,0.29820395,49925,0.057112325743948096
0.9,0.7,0.7,0.4,0.29821283,49925,0.05681972906890378
0.7,0.7,0.7,0.3,0.29821554,49925,0.05764106939159595
0.5,0.7,0.6,0.2,0.298216,49925,0.058553974532352206
0.3,0.6,0.3,0.8,0.29821777,49925,0.05127237560533114
0.9,0.8,0.8,0.2,0.29822388,49925,0.058581138808534695
0.4,0.9,0.5,0.6,0.2982275,49925,0.054887959655974386
0.5,0.5,0.5,0.3,0.29822958,49925,0.05675517308736255
0.6,0.6,0.6,0.2,0.29823005,49925,0.058171990447628205
0.3,0.3,0.3,0.1,0.29823005,49925,0.058171990447628205
0.9,0.9,0.9,0.3,0.29823005,49925,0.0581719904476282
0.9,0.7,0.7,0.2,0.29823276,49925,0.05821691503837412
0.9,0.7,0.7,0.6,0.29823574,49925,0.05554021742203908
0.3,0.7,0.4,0.3,0.2982412,49925,0.056523721941765935
0.6,0.4,0.3,0.8,0.29824185,49925,0.051247432954444214
0.5,0.6,0.5,0.6,0.29824403,49925,0.05471119507976144
0.7,0.5,0.5,0.2,0.29825264,49925,0.05747484574390639
0.7,0.9,0.8,0.3,0.29825312,49925,0.05828682153591995
0.3,0.6,0.4,0.2,0.29825866,49925,0.057733717340798525
0.8,0.8,0.8,0.3,0.298264,49925,0.05793176474057628
0.9,0.9,0.9,0.4,0.29826558,49925,0.057552522864620544
0.4,0.4,0.4,0.1,0.29826847,49925,0.058662699047328855
0.8,0.8,0.8,0.2,0.29826847,49925,0.058662699047328855
0.5,0.5,0.5,0.2,0.2982689,49925,0.05779601654605844
0.3,0.8,0.4,0.3,0.29827106,49925,0.05639019310395572
0.8,0.5,0.4,0.9,0.2982746,49925,0.05192067577988034
0.6,0.7,0.6,0.7,0.29828045,49925,0.05473910961268511
0.6,0.8,0.7,0.3,0.29828954,49925,0.05800885678637431
0.7,0.7,0.7,0.2,0.29829687,49925,0.05844875296130907
0.2,0.2,0.2,0.1,0.29829863,49925,0.057252488558237946
0.6,0.6,0.6,0.3,0.29829863,49925,0.05725248855823795
0.4,0.4,0.4,0.2,0.29829863,49925,0.057252488558237946
0.8,0.8,0.8,0.4,0.29829863,49925,0.057252488558237946
0.8,0.7,0.7,0.2,0.2983043,49925,0.05837150023077279
0.6,0.9,0.7,0.6,0.29831135,49925,0.056101918468622156
0.7,0.8,0.7,0.8,0.29836038,49925,0.05477075140224795
0.6,0.5,0.5,0.2,0.2983658,49925,0.057722213146138936
0.3,0.9,0.4,0.3,0.29836813,49925,0.05618494490779302
0.9,0.3,0.2,0.4,0.29838106,49925,0.05114393062147136
0.9,0.8,0.8,0.7,0.29839593,49925,0.05544851731155494
0.7,0.5,0.4,0.9,0.29839703,49925,0.051941464671878775
0.5,0.2,0.1,0.6,0.29839858,49925,0.04794009778913425
0.7,0.7,0.7,0.5,0.2984052,49925,0.0561655318403498
0.7,0.5,0.5,0.3,0.29841787,49925,0.05656142045870061
0.3,0.7,0.3,0.9,0.29841828,49925,0.050719993608795984
0.2,0.7,0.2,0.5,0.29842192,49925,0.051725195638121474
0.5,0.9,0.6,0.7,0.29842415,49925,0.0549960769488124
0.8,0.4,0.3,0.8,0.29842588,49925,0.05104079410679018
0.5,0.5,0.4,0.8,0.29843196,49925,0.052367184017134034
0.7,0.6,0.6,0.2,0.29844308,49925,0.058095567040813464
0.9,0.9,0.9,0.2,0.29844576,49925,0.05883251234851053
0.4,0.8,0.5,0.6,0.29845214,49925,0.05479530998145495
0.8,0.6,0.6,0.4,0.2984633,49925,0.056345307468070226
0.4,0.3,0.3,0.2,0.2984633,49925,0.056345307468070226
0.5,0.4,0.4,0.1,0.29847285,49925,0.05845145801271846
0.4,0.7,0.5,0.4,0.29848996,49925,0.05636760855843761
0.8,0.9,0.8,0.9,0.29849508,49925,0.05478977794840992
0.7,0.9,0.8,0.4,0.29850137,49925,0.057587412887655856
0.4,0.6,0.5,0.1,0.2985015,49925,0.05935839331868291
0.8,0.6,0.6,0.1,0.29850304,49925,0.058763996613985264
0.9,0.6,0.6,0.3,0.29851064,49925,0.056853479131677535
0.3,0.2,0.2,0.1,0.29851064,49925,0.05685347913167754
0.6,0.4,0.4,0.2,0.29851064,49925,0.05685347913167754
0.5,0.5,0.5,0.1,0.298514,49925,0.05896506438908026
0.3,0.4,0.3,0.5,0.29854557,49925,0.05328213966981327
0.7,0.5,0.5,0.4,0.2985461,49925,0.055709538693624536
0.5,0.4,0.4,0.4,0.29854822,49925,0.0549234523737047
0.6,0.5,0.5,0.1,0.29855514,49925,0.0587774614765644
0.5,0.7,0.6,0.3,0.29855615,49925,0.057620836483786665
0.8,0.2,0.1,0.1,0.2985579,49925,0.05031922925046194
0.4,0.6,0.5,0.2,0.29856274,49925,0.058178151999440306
0.8,0.7,0.7,0.1,0.2985672,49925,0.05918740141282172
0.9,0.6,0.6,0.5,0.2985716,49925,0.055456654604747184
0.8,0.6,0.6,0.5,0.29857308,49925,0.05560351615216613
0.8,0.8,0.8,0.1,0.29858294,49925,0.05942665936817111
0.2,0.3,0.1,0.9,0.29858336,49925,0.045331753713949735
0.9,0.8,0.8,0.1,0.29858726,49925,0.059321533105856174
0.6,0.6,0.6,0.1,0.29858825,49925,0.059171514387862
0.8,0.8,0.8,0.6,0.2986215,49925,0.05598953489659742
0.4,0.4,0.4,0.3,0.2986215,49925,0.05598953489659742
0.7,0.3,0.2,0.7,0.29862228,49925,0.049830087782374466
0.6,0.6,0.5,0.9,0.29862392,49925,0.052781044776801074
0.7,0.6,0.6,0.1,0.29862612,49925,0.0590090230561767
0.7,0.7,0.7,0.1,0.29862645,49925,0.05931650500615896
0.7,0.6,0.6,0.6,0.29863414,49925,0.05491968480680851
0.6,0.4,0.4,0.3,0.29863578,49925,0.05579295207892739
0.3,0.6,0.4,0.3,0.2986426,49925,0.05650110679122874
0.9,0.9,0.9,0.1,0.29864413,49925,0.059510957048597636
0.3,0.2,0.1,0.7,0.2986485,49925,0.04684531259999349
0.5,0.6,0.5,0.7,0.29865018,49925,0.05391502476373447
0.9,0.5,0.4,0.9,0.29865134,49925,0.05180413495104689
