w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.2,0.1,0.119434476,49925,0.027957539593720177
0.8,0.5,0.2,0.1,0.11945342,49925,0.028287392447158367
0.7,0.7,0.2,0.1,0.119505964,49925,0.0293237882795446
0.5,0.7,0.1,0.1,0.11952117,49925,0.02863925961130811
0.8,0.7,0.1,0.3,0.11953384,49925,0.02670376420343495
0.9,0.7,0.2,0.2,0.11954149,49925,0.02840708929725929
0.5,0.3,0.1,0.1,0.119544044,49925,0.027719135131311697
0.6,0.6,0.1,0.2,0.11954806,49925,0.02788980639497314
0.8,0.5,0.1,0.3,0.11956577,49925,0.026552737772784656
0.9,0.9,0.2,0.2,0.119573064,49925,0.028834040088256317
0.9,0.9,0.1,0.4,0.11957686,49925,0.02623900397660146
0.9,0.6,0.1,0.4,0.11958247,49925,0.02608576372810177
0.7,0.4,0.1,0.2,0.11958456,49925,0.026987624836149006
0.7,0.6,0.2,0.1,0.11958696,49925,0.029115166271133638
0.6,0.5,0.1,0.2,0.11958962,49925,0.027836859497441257
0.8,0.8,0.1,0.3,0.11960772,49925,0.026706200026007796
0.7,0.8,0.2,0.1,0.11961833,49925,0.029529364629559914
0.9,0.8,0.1,0.4,0.11964609,49925,0.026229085246878774
0.7,0.6,0.1,0.3,0.11965114,49925,0.027165101652921457
0.6,0.2,0.1,0.1,0.119651765,49925,0.026230462609008798
0.9,0.3,0.1,0.2,0.11965376,49925,0.02543001804688815
0.7,0.9,0.2,0.1,0.11971098,49925,0.029695596671590982
0.6,0.7,0.1,0.2,0.11972073,49925,0.027864596419502168
0.6,0.8,0.1,0.2,0.11972861,49925,0.02776294432360051
0.6,0.9,0.1,0.2,0.119733974,49925,0.02763698565375865
0.9,0.6,0.2,0.2,0.11978333,49925,0.028134624366368575
0.9,0.4,0.1,0.3,0.11979413,49925,0.025816339849876635
0.9,0.9,0.3,0.1,0.11979444,49925,0.02968748571615938
0.9,0.5,0.2,0.2,0.119830355,49925,0.027811765537688805
0.8,0.9,0.1,0.4,0.11983219,49925,0.026628539495160856
0.8,0.3,0.1,0.2,0.11984652,49925,0.025894186577678405
0.7,0.5,0.2,0.1,0.119871035,49925,0.02882663378259039
0.7,0.7,0.1,0.3,0.11987145,49925,0.02718857087006738
0.8,0.7,0.2,0.2,0.11987232,49925,0.02883587363907678
0.4,0.4,0.1,0.1,0.11992527,49925,0.029044527623714785
0.8,0.8,0.2,0.2,0.11992527,49925,0.029044527623714785
0.9,0.8,0.3,0.1,0.11993841,49925,0.029545549527217066
0.9,0.3,0.2,0.1,0.119945526,49925,0.027008725051198584
0.8,0.6,0.2,0.2,0.11996474,49925,0.02858210339027004
0.4,0.3,0.1,0.1,0.11996474,49925,0.02858210339027004
0.7,0.9,0.1,0.3,0.119969055,49925,0.027111980730673692
0.7,0.8,0.1,0.3,0.119969055,49925,0.027165621964285618
0.6,0.7,0.2,0.1,0.119969904,49925,0.029847852594406234
0.6,0.4,0.1,0.2,0.11997736,49925,0.0275857650491378
0.7,0.4,0.2,0.1,0.119977586,49925,0.02854059035308416
0.8,0.7,0.1,0.4,0.12000406,49925,0.026605691969206684
0.7,0.5,0.1,0.3,0.12000448,49925,0.027072685928209737
0.9,0.7,0.3,0.1,0.12002622,49925,0.029372028841911913
0.9,0.5,0.1,0.4,0.12004273,49925,0.02594382353932931
0.8,0.4,0.1,0.3,0.12005579,49925,0.026299889699007768
0.9,0.9,0.1,0.5,0.120061,49925,0.02619039142607357
0.8,0.8,0.1,0.4,0.12007469,49925,0.026634958114494973
0.6,0.6,0.2,0.1,0.120074704,49925,0.029667556912957256
0.8,0.9,0.2,0.2,0.12007766,49925,0.02922435092511831
0.9,0.9,0.2,0.3,0.12007768,49925,0.028815326369726748
0.9,0.8,0.1,0.5,0.12008931,49925,0.026155794166146915
0.5,0.2,0.1,0.1,0.12012078,49925,0.027012863130701777
0.9,0.7,0.2,0.3,0.120121986,49925,0.028369590100066365
0.9,0.6,0.3,0.1,0.120135546,49925,0.02920557421763342
0.9,0.4,0.2,0.2,0.120149165,49925,0.027460172224475776
0.8,0.8,0.3,0.1,0.12015186,49925,0.029980698884522552
0.6,0.5,0.2,0.1,0.12015468,49925,0.029440922450432894
0.9,0.8,0.2,0.3,0.12016689,49925,0.028620125888325652
0.7,0.3,0.1,0.2,0.12017168,49925,0.026419825794910052
0.8,0.9,0.3,0.1,0.12017414,49925,0.030104315358871564
0.5,0.5,0.1,0.2,0.12019314,49925,0.028503605698126124
0.8,0.6,0.1,0.4,0.12020604,49925,0.02651920337265185
0.4,0.7,0.1,0.1,0.12023066,49925,0.029358892242402117
0.6,0.8,0.2,0.1,0.12023992,49925,0.030021872664212274
0.4,0.8,0.1,0.1,0.12024018,49925,0.029122789737449053
0.4,0.5,0.1,0.1,0.12026179,49925,0.029365100054265153
0.5,0.4,0.1,0.2,0.120266825,49925,0.028211522047402016
0.5,0.9,0.1,0.2,0.12028346,49925,0.028160633407004716
0.6,0.3,0.1,0.2,0.12028451,49925,0.026999913667288343
0.9,0.7,0.1,0.5,0.12030627,49925,0.02607688957345542
0.8,0.7,0.3,0.1,0.120316505,49925,0.029838601143832327
0.4,0.6,0.1,0.1,0.120320916,49925,0.02951147864133422
0.8,0.3,0.2,0.1,0.120359465,49925,0.02756819295528941
0.5,0.6,0.1,0.2,0.12035959,49925,0.028533365190540123
0.6,0.6,0.1,0.3,0.12036346,49925,0.027710410792537943
0.5,0.7,0.1,0.2,0.12036461,49925,0.02848781155654615
0.7,0.9,0.1,0.4,0.1203713,49925,0.027025368715652174
0.7,0.7,0.2,0.2,0.12037286,49925,0.02929355235981447
0.6,0.9,0.1,0.3,0.12038156,49925,0.027573638337098354
0.7,0.6,0.2,0.2,0.12038477,49925,0.029066373909426166
0.9,0.8,0.3,0.2,0.120390356,49925,0.029494405420661927
0.9,0.5,0.3,0.1,0.120390475,49925,0.029021962901224503
0.6,0.5,0.1,0.3,0.120391846,49925,0.0276332934849046
0.4,0.9,0.1,0.1,0.120392084,49925,0.028844666764666963
0.5,0.8,0.1,0.2,0.12040094,49925,0.028334363593792714
0.9,0.6,0.2,0.3,0.12040366,49925,0.02809600462801164
0.7,0.8,0.2,0.2,0.12041545,49925,0.029471535918291485
0.8,0.5,0.2,0.2,0.12041721,49925,0.02828620975191303
0.8,0.7,0.2,0.3,0.12043528,49925,0.028782029608380482
0.8,0.6,0.3,0.1,0.12044428,49925,0.029713680809262545
0.9,0.6,0.1,0.5,0.120450564,49925,0.025955853343479152
0.9,0.5,0.2,0.3,0.120456256,49925,0.027782831216820292
0.9,0.9,0.3,0.2,0.12046948,49925,0.029643715893723215
0.6,0.4,0.2,0.1,0.12047532,49925,0.029186913527517226
0.7,0.7,0.1,0.4,0.12047971,49925,0.027053373948914706
0.7,0.4,0.1,0.3,0.120485455,49925,0.0268407186893959
0.8,0.9,0.2,0.3,0.12049144,49925,0.029178685550885118
0.6,0.7,0.1,0.3,0.12051402,49925,0.027698568447227144
0.6,0.9,0.2,0.1,0.12051898,49925,0.03016130070971545
0.8,0.8,0.1,0.5,0.12052366,49925,0.02653502997743862
0.6,0.8,0.1,0.3,0.12052664,49925,0.02764810294301527
0.8,0.5,0.1,0.4,0.12053022,49925,0.0263981242948546
0.9,0.9,0.2,0.4,0.12053126,49925,0.02876972178640064
0.8,0.8,0.2,0.3,0.12054656,49925,0.029009696775485008
0.7,0.8,0.1,0.4,0.12056915,49925,0.027059303623363604
0.9,0.7,0.2,0.4,0.12057708,49925,0.028318741304985757
0.5,0.3,0.1,0.2,0.120579556,49925,0.027671072386140486
0.7,0.6,0.1,0.4,0.120594114,49925,0.02698978646008383
0.8,0.9,0.1,0.5,0.12061493,49925,0.026547570757726093
0.8,0.7,0.1,0.5,0.12061563,49925,0.026465140316454874
0.7,0.9,0.2,0.2,0.1206402,49925,0.029630437875365567
0.8,0.6,0.2,0.3,0.12064312,49925,0.02853024090543375
0.7,0.3,0.2,0.1,0.12067273,49925,0.0281856412830832
0.9,0.8,0.2,0.4,0.12067413,49925,0.028562117390970473
0.9,0.7,0.3,0.2,0.120677486,49925,0.029337317928368606
0.9,0.9,0.1,0.6,0.12068318,49925,0.026123893487500684
0.8,0.8,0.3,0.2,0.12068406,49925,0.029917177011749473
0.9,0.8,0.1,0.6,0.12069693,49925,0.026048460865232256
0.5,0.6,0.2,0.1,0.120709896,49925,0.030280184320356642
0.8,0.5,0.3,0.1,0.12075809,49925,0.02955746050207511
0.4,0.2,0.1,0.1,0.12076827,49925,0.02795006332510096
0.8,0.4,0.2,0.2,0.12076827,49925,0.02795006332510096
0.9,0.9,0.4,0.1,0.12077147,49925,0.030479851210747606
0.9,0.6,0.2,0.4,0.12077231,49925,0.028041582809026352
0.5,0.7,0.2,0.1,0.120776504,49925,0.030419238211344717
0.5,0.5,0.2,0.1,0.12078364,49925,0.03011614078289311
0.9,0.8,0.4,0.1,0.120791405,49925,0.030410325653311948
0.7,0.5,0.2,0.2,0.12079768,49925,0.028806082571230324
0.8,0.9,0.3,0.2,0.12080429,49925,0.030036720766063497
0.9,0.7,0.1,0.6,0.12081265,49925,0.02595084373726632
0.9,0.2,0.1,0.2,0.1208158,49925,0.02465076082691414
0.8,0.6,0.1,0.5,0.12081909,49925,0.026359777736864126
0.5,0.8,0.2,0.1,0.1208251,49925,0.03055681764082423
0.7,0.8,0.3,0.1,0.12083213,49925,0.030437312300139
0.3,0.3,0.1,0.1,0.12084411,49925,0.02958968829101014
0.6,0.6,0.2,0.2,0.12084411,49925,0.02958968829101014
0.9,0.9,0.3,0.3,0.12084411,49925,0.029589688291010136
0.7,0.9,0.3,0.1,0.12084897,49925,0.03055096712427792
0.7,0.7,0.3,0.1,0.12086344,49925,0.030346175821091764
0.7,0.6,0.3,0.1,0.120895594,49925,0.030238670809348257
0.6,0.4,0.1,0.3,0.12089878,49925,0.027412705088181707
0.9,0.5,0.1,0.5,0.12090334,49925,0.025765436589289127
0.9,0.3,0.1,0.3,0.12093134,49925,0.02541858945791165
0.5,0.6,0.1,0.3,0.12093436,49925,0.028293758115858905
0.8,0.9,0.2,0.4,0.120954305,49925,0.029123624571802825
0.5,0.9,0.2,0.1,0.12095677,49925,0.030657671274461104
0.9,0.4,0.1,0.4,0.12095681,49925,0.02568136971860627
0.7,0.7,0.2,0.3,0.12095774,49925,0.029220289025230405
0.6,0.7,0.2,0.2,0.120965965,49925,0.029785750805817014
0.9,0.4,0.3,0.1,0.120967545,49925,0.028813218793568164
0.7,0.8,0.2,0.3,0.12097286,49925,0.029405995858284097
0.8,0.5,0.2,0.3,0.12097372,49925,0.02823141645889296
0.4,0.5,0.1,0.2,0.120979995,49925,0.02923645888871372
0.9,0.9,0.2,0.5,0.120980516,49925,0.028652621179936215
0.4,0.9,0.1,0.2,0.12098282,49925,0.0287384420383585
0.8,0.7,0.2,0.4,0.12100592,49925,0.02870108392431132
0.6,0.8,0.2,0.2,0.12101961,49925,0.02994386843824422
0.3,0.4,0.1,0.1,0.12101961,49925,0.02994386843824422
0.7,0.9,0.2,0.3,0.121033356,49925,0.029566772846302762
0.9,0.7,0.4,0.1,0.12104544,49925,0.03033854563839626
0.8,0.8,0.1,0.6,0.12104726,49925,0.026402005297076016
0.6,0.9,0.1,0.4,0.12105355,49925,0.02746177428506061
0.5,0.9,0.1,0.3,0.12105819,49925,0.028062957721981384
0.9,0.6,0.3,0.2,0.12105903,49925,0.02916846720150399
0.4,0.4,0.1,0.2,0.1210625,49925,0.028933189299726006
0.8,0.8,0.2,0.4,0.1210625,49925,0.028933189299726006
0.4,0.6,0.1,0.2,0.121064536,49925,0.029240896748792326
0.7,0.6,0.2,0.3,0.12106561,49925,0.028984919691086884
0.6,0.9,0.2,0.2,0.121070765,49925,0.030079806388301936
0.7,0.7,0.1,0.5,0.12108055,49925,0.02687418981710363
0.7,0.4,0.2,0.2,0.12108097,49925,0.028487989059182758
0.7,0.5,0.1,0.4,0.1210815,49925,0.026866573273162858
0.3,0.5,0.1,0.1,0.121082895,49925,0.030195030702582937
0.8,0.7,0.3,0.2,0.121087864,49925,0.029783339852299317
0.9,0.6,0.1,0.6,0.12109334,49925,0.025803457563350014
0.4,0.8,0.1,0.2,0.1210942,49925,0.028955116690792045
0.8,0.3,0.1,0.3,0.12110247,49925,0.025879499199721538
0.8,0.9,0.1,0.6,0.12110521,49925,0.026452794711740144
0.5,0.5,0.1,0.3,0.12110838,49925,0.028249096076934505
0.8,0.6,0.2,0.4,0.121110186,49925,0.02843099382471746
0.4,0.3,0.1,0.2,0.121110186,49925,0.02843099382471746
0.9,0.4,0.2,0.3,0.12111329,49925,0.027390414561735008
0.7,0.8,0.1,0.5,0.12111345,49925,0.02692933806860828
0.3,0.9,0.1,0.1,0.12111625,49925,0.029521833709887656
0.9,0.8,0.3,0.3,0.12111625,49925,0.029438765615482036
0.4,0.7,0.1,0.2,0.12112713,49925,0.029145500073146605
0.6,0.7,0.1,0.4,0.121133626,49925,0.027530397386001132
0.3,0.8,0.1,0.1,0.121141955,49925,0.02985879585639676
0.9,0.9,0.1,0.7,0.12114247,49925,0.0260220747058614
0.7,0.9,0.1,0.5,0.12114706,49925,0.026936717888113436
0.5,0.8,0.1,0.3,0.1211498,49925,0.02817477456508366
0.9,0.6,0.4,0.1,0.1211531,49925,0.03026173398328301
0.5,0.4,0.2,0.1,0.12115337,49925,0.029930844282583226
0.9,0.8,0.2,0.5,0.121153906,49925,0.028472650880933918
0.9,0.9,0.3,0.4,0.12117017,49925,0.029517359569461308
0.5,0.7,0.1,0.3,0.12117028,49925,0.02826717872097866
0.7,0.8,0.3,0.2,0.12117039,49925,0.030365931546586858
0.8,0.2,0.1,0.2,0.12119421,49925,0.025106733215287863
0.3,0.6,0.1,0.1,0.12120579,49925,0.03034393360064814
0.7,0.5,0.2,0.3,0.12120589,49925,0.028720130278358905
0.7,0.2,0.1,0.2,0.12121923,49925,0.02562742377937483
0.6,0.5,0.2,0.2,0.12122059,49925,0.029366581568146248
0.8,0.7,0.1,0.6,0.12122528,49925,0.026316232930619528
0.6,0.8,0.1,0.4,0.121226,49925,0.027507770505863696
0.7,0.5,0.3,0.1,0.12124587,49925,0.030127798500230868
0.3,0.7,0.1,0.1,0.12125276,49925,0.03017231913365664
0.8,0.6,0.3,0.2,0.12126857,49925,0.02964706391349676
0.7,0.9,0.2,0.4,0.12127182,49925,0.029499701170344464
0.8,0.9,0.2,0.5,0.12127311,49925,0.02900576393676266
0.7,0.6,0.1,0.5,0.12127401,49925,0.02678242133214717
0.7,0.9,0.3,0.2,0.1212819,49925,0.030464030350676647
0.9,0.5,0.2,0.4,0.12128319,49925,0.02769564089625587
0.9,0.7,0.1,0.7,0.121290006,49925,0.025805824336825833
0.8,0.8,0.4,0.1,0.12129161,49925,0.030850386119043022
0.8,0.4,0.3,0.1,0.12129344,49925,0.02938280705954123
0.6,0.6,0.1,0.4,0.121301994,49925,0.027485495355150748
0.8,0.4,0.1,0.4,0.1213022,49925,0.026132084159077966
0.6,0.3,0.2,0.1,0.12131353,49925,0.028895468034988613
0.6,0.7,0.2,0.3,0.12131663,49925,0.029676201831109462
0.9,0.8,0.1,0.7,0.121337205,49925,0.02593053265498629
0.8,0.9,0.3,0.3,0.12134282,49925,0.0299772167535664
0.7,0.8,0.2,0.4,0.121343024,49925,0.029326704921552715
0.9,0.7,0.2,0.5,0.12134752,49925,0.028209625221686126
0.8,0.5,0.1,0.5,0.12135226,49925,0.026186722022974198
0.6,0.9,0.3,0.1,0.12135264,49925,0.031033277440262186
0.9,0.7,0.3,0.3,0.12138088,49925,0.029293752643562945
0.6,0.8,0.3,0.1,0.12139194,49925,0.030952947182366356
0.6,0.2,0.1,0.2,0.121408775,49925,0.02621057348008803
0.8,0.8,0.3,0.3,0.12141061,49925,0.029835718373317995
0.5,0.4,0.1,0.3,0.12141503,49925,0.02802641754743052
0.5,0.8,0.2,0.2,0.12141815,49925,0.03045836580471907
0.4,0.7,0.2,0.1,0.12143017,49925,0.031058457806143542
0.8,0.9,0.4,0.1,0.12143244,49925,0.030895233585379066
0.7,0.7,0.2,0.4,0.12143524,49925,0.02909522687726366
0.9,0.9,0.4,0.2,0.12143652,49925,0.030419276567933282
0.9,0.3,0.2,0.2,0.12144062,49925,0.02700978983509003
0.9,0.5,0.3,0.2,0.121442005,49925,0.02896201042331184
0.8,0.6,0.1,0.6,0.12144448,49925,0.026178566280424354
0.6,0.7,0.3,0.1,0.12144789,49925,0.03087467577956795
0.6,0.8,0.2,0.3,0.12145009,49925,0.02985018956096603
0.4,0.8,0.2,0.1,0.121455915,49925,0.031144610099419198
0.9,0.9,0.1,0.8,0.12145786,49925,0.025917601363547982
0.5,0.9,0.1,0.4,0.121460676,49925,0.027925341349414178
0.9,0.9,0.2,0.6,0.1214769,49925,0.028499244917213246
0.6,0.9,0.2,0.3,0.12148093,49925,0.02999095840219219
0.4,0.6,0.2,0.1,0.12148618,49925,0.030977187295018783
0.6,0.9,0.1,0.5,0.121493384,49925,0.02733417794819543
0.8,0.7,0.4,0.1,0.121501714,49925,0.030819324069955085
0.6,0.5,0.1,0.4,0.12151011,49925,0.027383197157024405
0.7,0.3,0.1,0.3,0.121514805,49925,0.026369559581776073
0.8,0.8,0.1,0.7,0.121529356,49925,0.026260946908108505
0.5,0.9,0.2,0.2,0.12154561,49925,0.03056186670556628
0.4,0.5,0.2,0.1,0.121564865,49925,0.03085807198174302
0.9,0.4,0.1,0.5,0.1215689,49925,0.02550924615722015
0.7,0.8,0.1,0.6,0.12157448,49925,0.026776162228695093
0.9,0.8,0.4,0.2,0.12158117,49925,0.03033434249094693
0.9,0.9,0.5,0.1,0.121581964,49925,0.03125393757985282
0.6,0.8,0.1,0.5,0.12159264,49925,0.02735892551136848
0.8,0.8,0.2,0.5,0.12159584,49925,0.028815275938714767
0.7,0.9,0.1,0.6,0.12160445,49925,0.026805071904750066
0.6,0.6,0.3,0.1,0.121607035,49925,0.030827404695390196
0.9,0.8,0.3,0.4,0.121609434,49925,0.02936183868241055
0.6,0.9,0.2,0.4,0.12161112,49925,0.02990237405355994
0.9,0.7,0.4,0.2,0.1216121,49925,0.030242291135503387
0.4,0.6,0.1,0.3,0.12161502,49925,0.02895334087673833
0.8,0.6,0.4,0.1,0.121617466,49925,0.030775079640236302
0.4,0.9,0.2,0.1,0.12161783,49925,0.03121102841363194
0.8,0.9,0.3,0.4,0.12161788,49925,0.029857311616050677
0.5,0.7,0.2,0.2,0.12162082,49925,0.03033023354702101
0.6,0.8,0.2,0.4,0.1216225,49925,0.029747540262907567
0.3,0.4,0.1,0.2,0.1216225,49925,0.029747540262907567
0.6,0.4,0.2,0.2,0.12162495,49925,0.029082547689070752
0.9,0.6,0.3,0.3,0.12162495,49925,0.02908254768907075
0.3,0.2,0.1,0.1,0.12162495,49925,0.029082547689070752
0.7,0.5,0.1,0.5,0.12163581,49925,0.02662887780350349
0.7,0.8,0.3,0.3,0.121639475,49925,0.030242201890666703
0.7,0.7,0.3,0.2,0.12164377,49925,0.03025469558255307
0.7,0.6,0.3,0.2,0.1216457,49925,0.03014479951847509
0.6,0.6,0.2,0.3,0.1216476,49925,0.029476332186024797
0.5,0.9,0.3,0.1,0.12164983,49925,0.03155554167382822
0.5,0.8,0.1,0.4,0.12166855,49925,0.027992732809780256
0.8,0.9,0.1,0.7,0.121671855,49925,0.026348561000946024
0.7,0.6,0.2,0.4,0.12167338,49925,0.02884815918704466
0.6,0.7,0.1,0.5,0.12167771,49925,0.02732030227980846
0.8,0.7,0.2,0.5,0.121679306,49925,0.028554503575341644
0.5,0.7,0.1,0.4,0.12168424,49925,0.028036490599550386
0.9,0.8,0.2,0.6,0.12169312,49925,0.028342673050450767
0.5,0.6,0.2,0.2,0.12170349,49925,0.030167486896896436
0.7,0.9,0.4,0.1,0.12170641,49925,0.03134991969402261
0.7,0.4,0.1,0.4,0.12171185,49925,0.026625049382620513
0.9,0.3,0.1,0.4,0.1217147,49925,0.025294255061043013
0.9,0.5,0.1,0.6,0.12172383,49925,0.02559531775860726
0.8,0.5,0.2,0.4,0.12172867,49925,0.028109320671376007
0.9,0.8,0.1,0.8,0.121729776,49925,0.025791378974138048
0.5,0.5,0.2,0.2,0.12173404,49925,0.029975844416939675
0.7,0.8,0.4,0.1,0.1217377,49925,0.03132339664393946
0.8,0.4,0.2,0.3,0.12175077,49925,0.027845025341096227
0.4,0.7,0.1,0.3,0.1217592,49925,0.02888985587015249
0.7,0.9,0.2,0.5,0.121760756,49925,0.029392807867176175
0.4,0.5,0.1,0.3,0.12176211,49925,0.028922539602112024
0.8,0.7,0.1,0.7,0.12176929,49925,0.026142938300878944
0.9,0.8,0.5,0.1,0.12177059,49925,0.031229891024637527
0.7,0.7,0.1,0.6,0.12178435,49925,0.026699355709336233
0.8,0.3,0.2,0.2,0.12178621,49925,0.0275138459976162
0.9,0.9,0.1,0.9,0.12178889,49925,0.025784694350690442
0.9,0.9,0.3,0.5,0.121792845,49925,0.029417099748817947
0.6,0.6,0.1,0.5,0.12179288,49925,0.02724257852187191
0.7,0.9,0.3,0.3,0.1217995,49925,0.03037549586822766
0.5,0.6,0.1,0.4,0.12180029,49925,0.02803006139992966
0.8,0.5,0.3,0.2,0.1218103,49925,0.029448602410180554
0.9,0.6,0.2,0.5,0.12182444,49925,0.027921854504514766
0.3,0.5,0.1,0.2,0.121824875,49925,0.03003303633393038
0.5,0.8,0.3,0.1,0.121828884,49925,0.031501355700866734
0.6,0.5,0.3,0.1,0.1218313,49925,0.03076542866981368
0.4,0.9,0.1,0.3,0.1218322,49925,0.028586849127734956
0.3,0.6,0.1,0.2,0.12183252,49925,0.03001277010737771
0.6,0.3,0.1,0.3,0.12183456,49925,0.02689434592743275
0.9,0.1,0.1,0.1,0.12183508,49925,0.023412149778313088
0.9,0.7,0.3,0.4,0.12183738,49925,0.02919469006283457
0.8,0.7,0.3,0.3,0.121850766,49925,0.029687803332017572
0.8,0.1,0.1,0.1,0.12186031,49925,0.02391076435487248
0.8,0.9,0.2,0.6,0.12186184,49925,0.028845690956955952
0.4,0.8,0.1,0.3,0.1218657,49925,0.028751822248412415
0.7,0.8,0.2,0.5,0.12187379,49925,0.02919300676043839
0.9,0.6,0.1,0.7,0.12187742,49925,0.025628477536374573
0.7,0.7,0.4,0.1,0.12188233,49925,0.03133134259283875
0.5,0.5,0.1,0.4,0.12189095,49925,0.027949250008020107
0.6,0.9,0.3,0.2,0.12189406,49925,0.030924679942508613
0.9,0.7,0.1,0.8,0.12189686,49925,0.025646693893074744
0.5,0.3,0.2,0.1,0.12189782,49925,0.029702444216426278
0.7,0.4,0.3,0.1,0.121898115,49925,0.0300103900354594
0.3,0.8,0.1,0.2,0.12189914,49925,0.029627115908814283
0.6,0.7,0.2,0.4,0.12190179,49925,0.029543893271570854
