w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.1,0.26418713,49925,0.03401253676131487
0.3,0.9,0.1,0.8,0.2642067,49925,0.03282575778415076
0.1,0.7,0.1,0.2,0.26422703,49925,0.03496262838662551
0.4,0.9,0.1,0.7,0.26424003,49925,0.033198681852170744
0.5,0.9,0.1,0.5,0.26426756,49925,0.0336928099704653
0.5,0.9,0.1,0.7,0.26427138,49925,0.03319388617367417
0.2,0.9,0.1,0.1,0.26430804,49925,0.03422929233671301
0.2,0.8,0.1,0.1,0.2643631,49925,0.034750472412150554
0.2,0.7,0.1,0.5,0.26436496,49925,0.03408003751678662
0.1,0.7,0.1,0.6,0.26437378,49925,0.033468415702757125
0.1,0.6,0.1,0.4,0.2643833,49925,0.03463909293707952
0.1,0.8,0.1,0.1,0.26438844,49925,0.03458786622624027
0.4,0.9,0.1,0.9,0.26440188,49925,0.03262111656134408
0.1,0.8,0.1,0.7,0.26441705,49925,0.0329148371039537
0.4,0.9,0.1,0.8,0.26442823,49925,0.032915789160565
0.2,0.7,0.1,0.2,0.2644348,49925,0.03505727819076961
0.3,0.9,0.1,0.3,0.26444045,49925,0.034107118932559397
0.5,0.9,0.1,0.4,0.26446837,49925,0.033908674201252105
0.4,0.9,0.1,0.2,0.26448622,49925,0.03425430773068999
0.2,0.8,0.1,0.3,0.26450786,49925,0.03438207257094211
0.1,0.7,0.1,0.7,0.26451784,49925,0.033047943653046
0.2,0.6,0.1,0.4,0.26452112,49925,0.03475123143315499
0.3,0.9,0.1,0.9,0.2645495,49925,0.03250934803915179
0.5,0.9,0.1,0.8,0.26455674,49925,0.032944994865837345
0.1,0.9,0.1,0.8,0.26455933,49925,0.03242063439979248
0.3,0.7,0.1,0.2,0.2645615,49925,0.03506552002791295
0.2,0.7,0.1,0.3,0.26456162,49925,0.03477015185368206
0.2,0.9,0.1,0.8,0.26457563,49925,0.03267094608657747
0.3,0.9,0.1,0.1,0.26462767,49925,0.03432258277150127
0.6,0.9,0.1,0.6,0.2646309,49925,0.03340318198116901
0.1,0.8,0.1,0.8,0.26466423,49925,0.032547189734401114
0.3,0.7,0.1,0.5,0.26468354,49925,0.0341499588667776
0.1,0.6,0.1,0.5,0.264689,49925,0.03411657945641572
0.3,0.8,0.1,0.6,0.2646937,49925,0.033614547427759
0.3,0.8,0.1,0.1,0.2647124,49925,0.03477330780911835
0.3,0.8,0.1,0.7,0.26473486,49925,0.03329229816084669
0.1,0.9,0.1,0.9,0.2647675,49925,0.03209500671400634
0.4,0.8,0.1,0.4,0.2648039,49925,0.034221590592534316
0.5,0.9,0.1,0.3,0.26480487,49925,0.03407470200305688
0.2,0.7,0.1,0.1,0.26480678,49925,0.03530436027169329
0.2,0.7,0.1,0.6,0.26481372,49925,0.03370812255033067
0.5,0.9,0.1,0.9,0.2648427,49925,0.032679130260179275
0.2,0.9,0.1,0.9,0.2648431,49925,0.032358957096439
0.6,0.9,0.1,0.5,0.2649083,49925,0.033623553106113285
0.3,0.7,0.1,0.4,0.26490963,49925,0.03449613076870104
0.2,0.8,0.1,0.7,0.26491013,49925,0.033163737902564945
0.3,0.7,0.1,0.3,0.26493096,49925,0.034821788987407946
0.2,0.6,0.1,0.3,0.26497674,49925,0.0352013191428143
0.2,0.6,0.1,0.2,0.26498407,49925,0.03559173621883644
0.5,0.8,0.1,0.6,0.26499113,49925,0.0336234204593194
0.3,0.8,0.1,0.8,0.2649978,49925,0.03294802450543563
0.6,0.9,0.1,0.3,0.26500842,49925,0.033958759164528146
0.4,0.8,0.1,0.3,0.265073,49925,0.034443813674053275
0.2,0.8,0.1,0.8,0.26507854,49925,0.032811151623467906
0.4,0.8,0.1,0.7,0.26508617,49925,0.033346923236022626
0.4,0.8,0.1,0.5,0.2650898,49925,0.03392842652272922
0.3,0.8,0.1,0.3,0.26511708,49925,0.03444657993730831
0.1,0.7,0.1,0.8,0.2651201,49925,0.03263441076476302
0.4,0.8,0.1,0.6,0.26514602,49925,0.033631871359302894
0.1,0.6,0.1,0.6,0.2651782,49925,0.033590738602493994
0.6,0.9,0.1,0.4,0.2651851,49925,0.03380649531816113
0.4,0.9,0.1,0.3,0.26520362,49925,0.03412459663067914
0.6,0.9,0.1,0.8,0.26524174,49925,0.03294461175559009
0.6,0.9,0.1,0.7,0.26525572,49925,0.0331743356493066
0.3,0.6,0.1,0.3,0.2652622,49925,0.035144247606080474
0.6,0.9,0.1,0.9,0.2652676,49925,0.0327095515136728
0.1,0.7,0.1,0.1,0.26530984,49925,0.03522204870908525
0.4,0.8,0.1,0.2,0.26531243,49925,0.03460713711673329
0.7,0.9,0.1,0.5,0.26531738,49925,0.03351820895693987
0.4,0.8,0.1,0.8,0.26533607,49925,0.03303196536609143
0.5,0.9,0.1,0.2,0.26535928,49925,0.03418767919344192
0.2,0.6,0.1,0.5,0.26538914,49925,0.03430256607363728
0.1,0.6,0.1,0.3,0.2654117,49925,0.03511486136991842
0.3,0.7,0.1,0.6,0.2654232,49925,0.033783942914137444
0.7,0.9,0.1,0.6,0.2654778,49925,0.03331585292997489
0.5,0.8,0.1,0.7,0.26548445,49925,0.03333722352587744
0.4,0.8,0.1,0.9,0.26552424,49925,0.03272041275811891
0.4,0.7,0.1,0.5,0.26552832,49925,0.034145767939888286
0.2,0.7,0.1,0.7,0.2655544,49925,0.03330397644519935
0.1,0.6,0.1,0.7,0.2655572,49925,0.03312349601257305
0.3,0.7,0.1,0.1,0.26556337,49925,0.0352580918566287
0.3,0.8,0.1,0.9,0.26558504,49925,0.03261929648361241
0.6,0.9,0.1,0.2,0.26562184,49925,0.034057001024126454
0.7,0.9,0.1,0.3,0.2656262,49925,0.03381466428881892
0.1,0.8,0.1,0.9,0.26565897,49925,0.03217096884473332
0.3,0.6,0.1,0.2,0.26565927,49925,0.03548356661034588
0.4,0.9,0.1,0.1,0.2656641,49925,0.03433243915001741
0.5,0.8,0.1,0.5,0.26568902,49925,0.03389159569864035
0.3,0.6,0.1,0.4,0.2657163,49925,0.034767913198987054
0.7,0.9,0.1,0.2,0.26573226,49925,0.03389198733894448
0.3,0.6,0.1,0.1,0.2657359,49925,0.03577461261673761
0.5,0.8,0.1,0.4,0.2657614,49925,0.0341413087683071
0.8,0.9,0.1,0.5,0.2657853,49925,0.03340550622049269
0.5,0.8,0.1,0.8,0.2658039,49925,0.03307129887246692
0.7,0.9,0.1,0.4,0.2658266,49925,0.03368286153507848
0.4,0.7,0.1,0.4,0.26586938,49925,0.03445313596797245
0.4,0.8,0.1,0.1,0.2658702,49925,0.034708591525486124
0.4,0.7,0.1,0.2,0.26590136,49925,0.034960533629490295
0.7,0.9,0.1,0.7,0.26590618,49925,0.033120209473007874
0.3,0.6,0.1,0.5,0.265975,49925,0.034354746357987
0.1,0.5,0.1,0.4,0.26597905,49925,0.03493964719938672
0.5,0.8,0.1,0.2,0.26598713,49925,0.03449341471523306
0.2,0.5,0.1,0.3,0.26601398,49925,0.03560783405621298
0.2,0.6,0.1,0.1,0.26603746,49925,0.03593311781668314
0.1,0.6,0.1,0.2,0.2660493,49925,0.035538251140181894
0.2,0.5,0.1,0.4,0.26605585,49925,0.03505517140832598
0.3,0.7,0.1,0.7,0.2660895,49925,0.033429912468781874
0.4,0.7,0.1,0.1,0.26614064,49925,0.03510962912902278
0.2,0.8,0.1,0.9,0.26614702,49925,0.03246263534644432
0.5,0.8,0.1,0.3,0.26615527,49925,0.034357397811273865
0.8,0.9,0.1,0.6,0.26620656,49925,0.03322775653003094
0.2,0.7,0.1,0.8,0.26623285,49925,0.03291929186403228
0.3,0.7,0.1,0.8,0.26626104,49925,0.03305789351484096
0.1,0.7,0.1,0.9,0.26627517,49925,0.032228071456134745
0.1,0.5,0.1,0.6,0.26628593,49925,0.03371994053384439
0.1,0.5,0.1,0.5,0.26630315,49925,0.03430956099271862
0.5,0.8,0.1,0.9,0.26632136,49925,0.032772092868075565
0.7,0.9,0.1,0.8,0.26632988,49925,0.03290847383767115
0.4,0.7,0.1,0.6,0.26633915,49925,0.03380545019694081
0.2,0.5,0.1,0.2,0.2663696,49925,0.036140871441173714
0.6,0.8,0.1,0.3,0.26637053,49925,0.03418811415944422
0.6,0.8,0.1,0.4,0.26638395,49925,0.034014819788147986
0.8,0.9,0.1,0.3,0.26639417,49925,0.03364451336205378
0.9,0.9,0.1,0.5,0.26639572,49925,0.033264579263652186
0.2,0.6,0.1,0.6,0.2664087,49925,0.03385871062418654
0.5,0.9,0.1,0.1,0.2664287,49925,0.03424677950818752
0.8,0.9,0.1,0.4,0.26648623,49925,0.03352775960277938
0.4,0.7,0.1,0.3,0.2665046,49925,0.03474611228496788
0.6,0.8,0.1,0.6,0.2665187,49925,0.03355236963759931
0.1,0.6,0.1,0.8,0.26656732,49925,0.03265574037932425
0.6,0.8,0.1,0.7,0.26657104,49925,0.0332934083547901
0.7,0.9,0.1,0.9,0.26657122,49925,0.032678173892754736
0.6,0.8,0.1,0.2,0.26657152,49925,0.03432496144213822
0.4,0.7,0.1,0.7,0.26658687,49925,0.03347985436431587
0.8,0.9,0.1,0.2,0.26662883,49925,0.03371356793257251
0.8,0.9,0.1,0.7,0.26664817,49925,0.033044106705038864
0.1,0.5,0.1,0.3,0.26667437,49925,0.035567553554213864
0.2,0.6,0.1,0.7,0.26668927,49925,0.03340739504022593
0.1,0.9,0.2,0.9,0.26671565,49925,0.03454266222361527
0.6,0.8,0.1,0.5,0.2667321,49925,0.03379488585949296
0.5,0.8,0.1,0.1,0.26674148,49925,0.03458178191939632
0.3,0.7,0.1,0.9,0.26677254,49925,0.032709880713344866
0.7,0.8,0.1,0.4,0.26678875,49925,0.0338613296750638
0.5,0.7,0.1,0.2,0.2667927,49925,0.03478031134510346
0.1,0.6,0.1,0.1,0.2668864,49925,0.03592280264030544
0.7,0.8,0.1,0.5,0.26689175,49925,0.03367789121428425
0.6,0.8,0.1,0.8,0.2668937,49925,0.03302490239229865
0.2,0.7,0.1,0.9,0.26690876,49925,0.03253258035530544
0.4,0.9,0.2,0.6,0.26692736,49925,0.035799882719632505
0.2,0.5,0.1,0.5,0.26695347,49925,0.03450244177534042
0.2,0.9,0.2,0.7,0.26699486,49925,0.035426229165212146
0.4,0.6,0.1,0.2,0.26709378,49925,0.03530356257567521
0.3,0.6,0.1,0.6,0.26709995,49925,0.03394479749452118
0.4,0.6,0.1,0.1,0.26710176,49925,0.03553064277445126
0.4,0.6,0.1,0.3,0.26710767,49925,0.03502398070873639
0.8,0.9,0.1,0.8,0.26711673,49925,0.03284169891031736
0.7,0.8,0.1,0.6,0.26712444,49925,0.033446817048855736
0.7,0.8,0.1,0.2,0.26712573,49925,0.034126544900104
0.4,0.9,0.2,0.7,0.2671318,49925,0.03549951196654398
0.5,0.7,0.1,0.5,0.2671427,49925,0.034074684449113594
0.5,0.7,0.1,0.4,0.2671599,49925,0.034363079277930385
0.3,0.9,0.2,0.7,0.26719043,49925,0.03549765667085669
0.1,0.5,0.1,0.7,0.26719338,49925,0.03313403117570156
0.9,0.9,0.1,0.3,0.26721942,49925,0.033456195384781034
0.7,0.8,0.1,0.3,0.26722032,49925,0.03400709282519536
0.6,0.9,0.1,0.1,0.26724258,49925,0.03410841863666176
0.1,0.5,0.1,0.2,0.2672428,49925,0.03618872219183343
0.2,0.9,0.2,0.9,0.26724356,49925,0.03473203586503582
0.1,0.6,0.1,0.9,0.2672824,49925,0.032211604587887
0.3,0.5,0.1,0.2,0.26728418,49925,0.03591983342192567
0.2,0.5,0.1,0.1,0.267292,49925,0.03662486238806893
0.9,0.9,0.1,0.4,0.2673063,49925,0.03338895342039507
0.5,0.7,0.1,0.3,0.26731783,49925,0.03459489221047076
0.9,0.9,0.1,0.7,0.26732537,49925,0.0329430397567099
0.2,0.9,0.2,0.8,0.26734674,49925,0.035064719980800525
0.4,0.7,0.1,0.8,0.2673952,49925,0.033135109731354084
0.5,0.7,0.1,0.1,0.26741046,49925,0.034894395711130524
0.9,0.9,0.1,0.6,0.26743457,49925,0.033098653450139064
0.4,0.9,0.2,0.8,0.26743567,49925,0.035190572293878196
0.1,0.9,0.2,0.8,0.26744992,49925,0.034905378389928306
0.3,0.9,0.2,0.8,0.26745853,49925,0.03515907910348918
0.3,0.6,0.1,0.7,0.2674659,49925,0.03352458959864294
0.9,0.9,0.1,0.2,0.26746887,49925,0.03350252538856863
0.3,0.5,0.1,0.3,0.26747584,49925,0.03549665152630942
0.2,0.6,0.1,0.8,0.26747838,49925,0.032972944056424494
0.4,0.7,0.1,0.9,0.26748365,49925,0.032782769360133655
0.6,0.8,0.1,0.9,0.26751554,49925,0.03275803250474445
0.5,0.7,0.1,0.6,0.26751983,49925,0.03376406013936877
0.2,0.9,0.2,0.6,0.2675572,49925,0.035787959680778234
0.3,0.9,0.2,0.9,0.26761246,49925,0.03483363303678916
0.4,0.6,0.1,0.4,0.2676214,49925,0.03468223865980216
0.9,0.9,0.1,0.8,0.26762956,49925,0.032769070117254134
0.5,0.9,0.2,0.7,0.267639,49925,0.03545383586020343
0.4,0.6,0.1,0.5,0.26763934,49925,0.03432682193410326
0.3,0.9,0.2,0.6,0.2676864,49925,0.03582097240506947
0.2,0.5,0.1,0.6,0.2677322,49925,0.033942930889603415
0.8,0.8,0.1,0.5,0.26777542,49925,0.033519122864981384
0.1,0.9,0.2,0.7,0.26778817,49925,0.035289383121413984
0.5,0.9,0.2,0.5,0.26780194,49925,0.036029139763044865
0.4,0.9,0.2,0.5,0.26781067,49925,0.03611862852962542
0.3,0.5,0.1,0.4,0.26782057,49925,0.035010621099246436
0.6,0.7,0.1,0.2,0.26785803,49925,0.03457257191259865
0.8,0.9,0.1,0.9,0.26788837,49925,0.032635073070049134
0.1,0.5,0.1,0.8,0.26789823,49925,0.03259907446938037
0.8,0.8,0.1,0.4,0.26790124,49925,0.03369861873533985
0.4,0.9,0.2,0.9,0.26791364,49925,0.03487706183921305
0.7,0.8,0.1,0.7,0.2679187,49925,0.03321423021751459
0.3,0.9,0.2,0.5,0.26793465,49925,0.03616097547620302
0.1,0.9,0.2,0.5,0.26797962,49925,0.036063488131024043
0.6,0.7,0.1,0.3,0.26801193,49925,0.03440703659244488
0.5,0.9,0.2,0.6,0.26802018,49925,0.035737035763790836
0.6,0.8,0.1,0.1,0.26802036,49925,0.03439917781781576
0.3,0.6,0.1,0.8,0.26802248,49925,0.03310579990259892
0.5,0.6,0.1,0.2,0.26802287,49925,0.03504194355358761
0.8,0.8,0.1,0.3,0.2680315,49925,0.03380440288926954
0.5,0.9,0.2,0.4,0.26804698,49925,0.03628430060266605
0.1,0.9,0.2,0.6,0.26806954,49925,0.035676891614603724
0.6,0.7,0.1,0.4,0.26808193,49925,0.034203564758437
0.2,0.6,0.1,0.9,0.2681018,49925,0.03254685521655016
0.5,0.9,0.2,0.8,0.26810464,49925,0.035158052263151385
0.7,0.9,0.1,0.1,0.26811564,49925,0.03394075692202491
0.4,0.9,0.2,0.4,0.26811945,49925,0.03641756828011204
0.7,0.8,0.1,0.9,0.26813772,49925,0.03273876009703844
0.3,0.5,0.1,0.1,0.26814738,49925,0.03631941239840627
0.5,0.7,0.1,0.8,0.26814935,49925,0.03313004402850782
0.3,0.9,0.2,0.4,0.2681677,49925,0.03648450310584787
0.6,0.9,0.2,0.6,0.2681688,49925,0.03564069242624035
0.2,0.4,0.1,0.3,0.26819274,49925,0.03598673385444646
0.4,0.8,0.2,0.6,0.26819274,49925,0.03598673385444646
0.3,0.6,0.1,0.9,0.268247,49925,0.03271794495269312
0.6,0.9,0.2,0.5,0.26829928,49925,0.035893280907381586
0.5,0.7,0.1,0.7,0.2683109,49925,0.03344807696967938
0.9,0.9,0.1,0.9,0.26835465,49925,0.03257457273807511
0.8,0.8,0.1,0.2,0.26838398,49925,0.03388522999486648
0.5,0.7,0.1,0.9,0.26839083,49925,0.03281672864537158
0.8,0.8,0.1,0.6,0.268391,49925,0.03331876253374532
0.5,0.9,0.2,0.9,0.2684204,49925,0.0348744267135446
0.8,0.8,0.1,0.7,0.26843363,49925,0.033102885283229376
0.7,0.8,0.1,0.8,0.26843503,49925,0.03297878634773896
0.2,0.9,0.2,0.5,0.26843753,49925,0.03615276543734201
0.3,0.8,0.2,0.6,0.26843905,49925,0.03603364614568115
0.4,0.8,0.2,0.7,0.26848003,49925,0.03564113181013053
0.1,0.8,0.2,0.9,0.26848257,49925,0.03462901273112126
0.2,0.9,0.2,0.4,0.26848477,49925,0.03649045750756116
0.3,0.5,0.1,0.5,0.2684888,49925,0.0345171749800576
0.8,0.9,0.1,0.1,0.26849315,49925,0.033730931019400855
0.6,0.7,0.1,0.5,0.26849478,49925,0.03394401602261663
0.4,0.6,0.1,0.6,0.2684976,49925,0.03392692971654728
0.1,0.5,0.1,0.9,0.2685138,49925,0.032101384366138595
0.3,0.9,0.2,0.3,0.26852533,49925,0.03680414266748645
0.4,0.9,0.2,0.3,0.26854974,49925,0.036681380090718835
0.2,0.5,0.1,0.7,0.26858371,49925,0.033441586387024165
0.5,0.6,0.1,0.4,0.2685859,49925,0.034537334544195775
0.2,0.8,0.2,0.9,0.26859316,49925,0.034835084971223916
0.4,0.9,0.2,0.2,0.26866823,49925,0.03696303598335196
0.7,0.8,0.1,0.1,0.26867357,49925,0.03418273629939376
0.4,0.8,0.2,0.5,0.26870722,49925,0.036339840188579435
0.1,0.4,0.1,0.6,0.26870835,49925,0.03374948568002809
0.1,0.4,0.1,0.5,0.26871383,49925,0.03446307052965554
0.5,0.9,0.2,0.3,0.26871783,49925,0.03654744785974029
0.2,0.8,0.2,0.8,0.26873043,49925,0.035193732696584754
0.1,0.4,0.1,0.4,0.26873043,49925,0.035193732696584754
0.3,0.5,0.1,0.6,0.2687368,49925,0.034016016086440816
0.4,0.6,0.1,0.7,0.26875824,49925,0.03354384651082436
0.4,0.5,0.1,0.3,0.26877698,49925,0.035273444915525975
0.5,0.6,0.1,0.1,0.26878238,49925,0.03521872701203545
0.1,0.5,0.1,0.1,0.26881278,49925,0.036750525453125724
0.9,0.8,0.1,0.6,0.268821,49925,0.03317306249098931
0.3,0.8,0.2,0.7,0.2688278,49925,0.03564783559374204
0.1,0.8,0.2,0.7,0.26884988,49925,0.03545968257586256
0.9,0.8,0.1,0.4,0.26887736,49925,0.03348712864326444
0.6,0.9,0.2,0.7,0.26888573,49925,0.03537484135663839
0.5,0.6,0.1,0.3,0.26888934,49925,0.03482790483997272
0.1,0.8,0.2,0.6,0.2688923,49925,0.03591092644237977
0.1,0.9,0.2,0.4,0.26889294,49925,0.03645271800152046
0.6,0.7,0.1,0.6,0.26891392,49925,0.03366791776472569
0.3,0.8,0.2,0.8,0.26892048,49925,0.03529928205657131
0.6,0.9,0.2,0.4,0.2689288,49925,0.036131972357034144
0.6,0.9,0.2,0.3,0.26898712,49925,0.036369254512089264
0.4,0.6,0.1,0.8,0.26898906,49925,0.033173329778138014
0.7,0.7,0.1,0.3,0.26900846,49925,0.03418697920562581
0.6,0.9,0.2,0.8,0.2690123,49925,0.03510490883576958
0.7,0.7,0.1,0.2,0.26901773,49925,0.034310498870772185
0.7,0.7,0.1,0.5,0.2690414,49925,0.03378132815644224
0.6,0.7,0.1,0.8,0.26906374,49925,0.03308689248453776
0.9,0.8,0.1,0.5,0.26906687,49925,0.033355474890226715
0.5,0.6,0.1,0.5,0.26906836,49925,0.03420899833871985
0.2,0.8,0.2,0.7,0.2690766,49925,0.03560247581830261
0.1,0.8,0.2,0.8,0.26908082,49925,0.035042747090372736
0.9,0.8,0.1,0.2,0.26911125,49925,0.03365463003048162
0.9,0.8,0.1,0.3,0.26911816,49925,0.033595666913117106
0.6,0.7,0.1,0.1,0.26915598,49925,0.03464744624916271
0.5,0.8,0.2,0.5,0.26917994,49925,0.036220388036318156
0.3,0.8,0.2,0.5,0.26919302,49925,0.03641983948596534
0.2,0.5,0.1,0.8,0.26919395,49925,0.03292963631363397
0.4,0.5,0.1,0.1,0.2691987,49925,0.03592754478888806
0.1,0.4,0.1,0.7,0.269203,49925,0.03307598760990636
0.3,0.5,0.1,0.7,0.26923725,49925,0.033542678268183294
0.2,0.9,0.2,0.3,0.26924342,49925,0.03685527236886576
0.6,0.7,0.1,0.7,0.26926655,49925,0.03337875235370501
0.4,0.6,0.1,0.9,0.26926842,49925,0.032793390251251386
0.7,0.7,0.1,0.4,0.26927078,49925,0.03400120242375249
0.4,0.5,0.1,0.2,0.26928747,49925,0.035624013912251264
0.7,0.9,0.2,0.6,0.2692941,49925,0.035520775598163
0.6,0.7,0.1,0.9,0.26932406,49925,0.032786404694877876
0.2,0.5,0.1,0.9,0.26934358,49925,0.0324569512917158
0.4,0.8,0.2,0.4,0.269346,49925,0.036671451044855655
0.2,0.4,0.1,0.2,0.269346,49925,0.036671451044855655
0.4,0.5,0.1,0.4,0.26934847,49925,0.03484759079813876
0.5,0.8,0.2,0.6,0.2693783,49925,0.03589570369476403
0.9,0.8,0.1,0.7,0.26938462,49925,0.03300486256214586
0.3,0.8,0.2,0.9,0.26941943,49925,0.034937712221017235
0.5,0.9,0.2,0.2,0.2694607,49925,0.03678649007047821
0.9,0.9,0.1,0.1,0.2694795,49925,0.03353025361398954
0.2,0.8,0.2,0.5,0.26948977,49925,0.03644381994755758
0.5,0.8,0.2,0.7,0.26951164,49925,0.03558789551647001
0.7,0.9,0.2,0.8,0.2695252,49925,0.03502576317787937
0.8,0.8,0.1,0.8,0.26954466,49925,0.032902583087129615
0.2,0.8,0.2,0.6,0.26959673,49925,0.03601839023916236
0.1,0.4,0.1,0.3,0.26959673,49925,0.03601839023916236
0.7,0.7,0.1,0.6,0.26960406,49925,0.03354015637749093
0.8,0.8,0.1,0.9,0.26960474,49925,0.032680891660269766
0.2,0.4,0.1,0.4,0.26961985,49925,0.03529120493477271
0.4,0.8,0.2,0.8,0.26961985,49925,0.03529120493477271
0.6,0.9,0.2,0.9,0.26962706,49925,0.034825335504418686
0.7,0.9,0.2,0.4,0.26963046,49925,0.03597144082740497
0.3,0.9,0.2,0.2,0.26964858,49925,0.03711649262597941
0.7,0.7,0.1,0.7,0.26968837,49925,0.03329170342238488
0.1,0.8,0.2,0.5,0.2697314,49925,0.03635109646310181
0.3,0.8,0.2,0.4,0.26973662,49925,0.0367868457278438
0.4,0.8,0.2,0.9,0.26974273,49925,0.03494490470302398
0.7,0.9,0.2,0.3,0.2697439,49925,0.0361716826134015
0.6,0.9,0.2,0.2,0.2697497,49925,0.036604725055440296
0.1,0.9,0.2,0.3,0.26975158,49925,0.03680405895921657
0.5,0.8,0.2,0.4,0.26975238,49925,0.03651904792879245
0.1,0.7,0.2,0.9,0.26979834,49925,0.03470867958016296
0.6,0.6,0.1,0.2,0.2698305,49925,0.034754814509353145
0.2,0.4,0.1,0.6,0.2698496,49925,0.03397990815547318
0.3,0.5,0.1,0.8,0.2698558,49925,0.03309772581374562
0.3,0.9,0.2,0.1,0.2698921,49925,0.03743916065015319
0.7,0.9,0.2,0.5,0.26989675,49925,0.03573167945081117
0.1,0.4,0.1,0.8,0.26990518,49925,0.03245735341497726
0.3,0.8,0.2,0.3,0.2699182,49925,0.03714660635441447
0.7,0.9,0.2,0.7,0.2699283,49925,0.03527347242823085
0.5,0.8,0.2,0.8,0.2699445,49925,0.035255647710425025
0.9,0.8,0.1,0.8,0.27000904,49925,0.0328126539893395
0.2,0.4,0.1,0.5,0.27002704,49925,0.03460793424040343
0.1,0.8,0.2,0.4,0.2700528,49925,0.036811295161656356
0.4,0.9,0.2,0.1,0.27006894,49925,0.03726597386044555
0.5,0.6,0.1,0.6,0.2701146,49925,0.03385227828572951
0.5,0.6,0.1,0.7,0.27012417,49925,0.033494010071062376
0.7,0.9,0.2,0.2,0.2701634,49925,0.036365858795991426
0.8,0.7,0.1,0.4,0.2701766,49925,0.033805173141751264
0.4,0.5,0.1,0.5,0.27018514,49925,0.03442170134498701
0.4,0.8,0.2,0.3,0.27019024,49925,0.037016536026436744
0.2,0.9,0.2,0.2,0.27019793,49925,0.03721607056028735
0.8,0.7,0.1,0.5,0.27021742,49925,0.03360646635680825
0.8,0.7,0.1,0.6,0.27023965,49925,0.03338730959720754
0.5,0.8,0.2,0.9,0.2702453,49925,0.03492343287703378
0.1,0.7,0.2,0.8,0.27028495,49925,0.035167547205373705
0.8,0.8,0.1,0.1,0.2703229,49925,0.033940388274970736
0.2,0.8,0.2,0.4,0.27034655,49925,0.036841496269278365
0.1,0.4,0.1,0.2,0.27034655,49925,0.036841496269278365
0.2,0.7,0.2,0.6,0.27039504,49925,0.036237062253070086
0.9,0.8,0.1,0.9,0.27042758,49925,0.03260098638027139
0.6,0.8,0.2,0.5,0.27042794,49925,0.0360633445791589
0.7,0.9,0.2,0.9,0.27043894,49925,0.03476791387466457
0.6,0.8,0.2,0.7,0.2704731,49925,0.03547822050249019
0.8,0.7,0.1,0.3,0.27048683,49925,0.03394272026855778
0.6,0.8,0.2,0.6,0.2704899,49925,0.03577281335894188
0.3,0.4,0.1,0.3,0.2704899,49925,0.03577281335894188
0.6,0.6,0.1,0.1,0.27049357,49925,0.034902088705934836
0.6,0.6,0.1,0.5,0.2704952,49925,0.034059837732318125
0.8,0.9,0.2,0.7,0.27050877,49925,0.03515772837191737
