w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.4,0.16497199,49925,0.04342192786250276
0.9,0.8,0.1,0.9,0.16497308,49925,0.04077387741392231
0.5,0.7,0.1,0.3,0.16498736,49925,0.04509301964398486
0.4,0.7,0.1,0.2,0.16505355,49925,0.04630031615960875
0.6,0.7,0.1,0.7,0.16507703,49925,0.04270198553269795
0.2,0.7,0.1,0.1,0.16514093,49925,0.04872759326298146
0.4,0.6,0.1,0.8,0.16521882,49925,0.042893644315343364
0.6,0.9,0.1,0.1,0.16523764,49925,0.04478653464498993
0.4,0.6,0.1,0.7,0.16524002,49925,0.0434969681873353
0.4,0.6,0.1,0.9,0.16531721,49925,0.042319420299231025
0.9,0.8,0.1,0.7,0.16539943,49925,0.041524939977311326
0.6,0.7,0.1,0.6,0.16541988,49925,0.043163015858188686
0.2,0.5,0.1,0.6,0.16543496,49925,0.04531711091393644
0.4,0.6,0.1,0.6,0.16546842,49925,0.04413986091255436
0.3,0.6,0.1,0.3,0.16547462,49925,0.0468834085139027
0.6,0.8,0.1,0.2,0.16548896,49925,0.04470093876253864
0.1,0.5,0.1,0.4,0.16550064,49925,0.04810132236994087
0.8,0.8,0.1,0.5,0.16569622,49925,0.04263821452939387
0.9,0.9,0.1,0.3,0.16569634,49925,0.042746692065271485
0.4,0.6,0.1,0.5,0.16571882,49925,0.04478760602796787
0.6,0.7,0.1,0.5,0.16575429,49925,0.043648046885666814
0.2,0.5,0.1,0.5,0.16578658,49925,0.04628657863555369
0.2,0.6,0.1,0.2,0.16582024,49925,0.04870199358691806
0.7,0.8,0.1,0.3,0.16588214,49925,0.04381986146060433
0.5,0.8,0.1,0.1,0.16590449,49925,0.04578244553958616
0.8,0.9,0.1,0.2,0.16607493,49925,0.043497837156092366
0.3,0.7,0.1,0.1,0.16613433,49925,0.04788985779844996
0.8,0.8,0.1,0.4,0.16614178,49925,0.04302708993112753
0.9,0.8,0.1,0.6,0.1662559,49925,0.04189273371732969
0.6,0.7,0.1,0.4,0.166314,49925,0.04411179190588743
0.7,0.7,0.1,0.8,0.16650209,49925,0.0419167249657596
0.4,0.6,0.1,0.4,0.16653164,49925,0.0454706085834779
0.7,0.7,0.1,0.7,0.16664177,49925,0.04236822054757437
0.7,0.9,0.1,0.1,0.16682632,49925,0.044332965947400806
0.9,0.8,0.1,0.5,0.16684508,49925,0.04227941646279085
0.7,0.7,0.1,0.9,0.1668959,49925,0.04144841390361201
0.6,0.7,0.1,0.3,0.16695642,49925,0.04457649368593471
0.5,0.7,0.1,0.2,0.1669684,49925,0.04566881597422798
0.3,0.5,0.1,0.9,0.1670514,49925,0.04260421018756028
0.4,0.6,0.1,0.3,0.16718811,49925,0.04617777091384683
0.4,0.7,0.1,0.1,0.16726051,49925,0.047103942926258635
0.5,0.6,0.1,0.9,0.16727534,49925,0.04207921568903307
0.5,0.6,0.1,0.7,0.16729808,49925,0.043176690038502934
0.7,0.7,0.1,0.6,0.16731195,49925,0.04281975532272414
0.7,0.8,0.1,0.2,0.16735956,49925,0.04422851053644213
0.3,0.5,0.1,0.6,0.16737989,49925,0.044859395158728464
0.3,0.5,0.1,0.7,0.1673975,49925,0.04405939031038223
0.1,0.9,0.2,0.9,0.16744521,49925,0.048266365293222424
0.8,0.8,0.1,0.3,0.16745017,49925,0.043410638361869536
0.1,0.5,0.1,0.3,0.16748017,49925,0.04951321425465801
0.3,0.5,0.1,0.8,0.16748376,49925,0.04330538964714194
0.2,0.5,0.1,0.4,0.16748595,49925,0.04733657412485284
0.6,0.8,0.1,0.1,0.16753265,49925,0.045215729808028696
0.9,0.8,0.1,0.4,0.1675418,49925,0.04262723771138439
0.5,0.6,0.1,0.8,0.1675533,49925,0.04263909519796162
0.3,0.6,0.1,0.2,0.1676245,49925,0.047817580923207294
0.5,0.6,0.1,0.6,0.16769385,49925,0.04374297665610249
0.7,0.7,0.1,0.5,0.1678383,49925,0.04323986730836041
0.5,0.6,0.1,0.5,0.1678535,49925,0.04433349712085466
0.2,0.9,0.2,0.9,0.16791406,49925,0.04790588981051828
0.7,0.7,0.1,0.4,0.16793802,49925,0.04368687007906644
0.8,0.9,0.1,0.1,0.16803318,49925,0.04389869591596385
0.9,0.9,0.1,0.2,0.16805267,49925,0.04310138826387608
0.3,0.5,0.1,0.5,0.16805834,49925,0.04570951711758384
0.1,0.9,0.2,0.8,0.16806152,49925,0.0490265618656003
0.8,0.7,0.1,0.7,0.16824457,49925,0.04202804266668884
0.8,0.7,0.1,0.9,0.16832054,49925,0.041165957145833015
0.1,0.4,0.1,0.9,0.16834654,49925,0.04309256863964849
0.8,0.7,0.1,0.8,0.16834709,49925,0.041600364289197334
0.5,0.6,0.1,0.4,0.16843131,49925,0.044930136328793745
0.2,0.5,0.1,0.3,0.1686288,49925,0.04856628767198818
0.6,0.7,0.1,0.2,0.16864221,49925,0.0450957496929747
0.1,0.6,0.1,0.1,0.16876584,49925,0.05119543212940461
0.1,0.4,0.1,0.8,0.16882034,49925,0.04404228154533914
0.3,0.9,0.2,0.9,0.16883802,49925,0.04751240597541104
0.2,0.9,0.2,0.8,0.1688481,49925,0.0485972236063896
0.5,0.7,0.1,0.1,0.16885604,49925,0.04634854837565786
0.2,0.6,0.1,0.1,0.16887274,49925,0.05001163242542928
0.1,0.4,0.1,0.7,0.16888419,49925,0.045110375220433784
0.8,0.8,0.1,0.2,0.16888943,49925,0.04378295299147979
0.4,0.6,0.1,0.2,0.16892496,49925,0.04696212342874049
0.1,0.9,0.2,0.7,0.16896185,49925,0.049833093315800804
0.7,0.8,0.1,0.1,0.16906586,49925,0.04468563421218406
0.3,0.5,0.1,0.4,0.16928154,49925,0.046630942381974794
0.7,0.7,0.1,0.3,0.16928759,49925,0.04410045955814614
0.8,0.7,0.1,0.6,0.16930702,49925,0.04244474925322247
0.6,0.6,0.1,0.7,0.1694032,49925,0.04283575851431911
0.9,0.8,0.1,0.3,0.16940506,49925,0.04297733338451843
0.9,0.9,0.1,0.1,0.16947827,49925,0.04346707431970004
0.5,0.6,0.1,0.3,0.16955006,49925,0.04552709896198349
0.9,0.7,0.1,0.9,0.16956915,49925,0.04087138034913984
0.4,0.9,0.2,0.9,0.16958952,49925,0.04715512334468816
0.6,0.6,0.1,0.6,0.16964933,49925,0.04335636117016188
0.9,0.7,0.1,0.8,0.16971883,49925,0.041285837914035124
0.6,0.6,0.1,0.8,0.1697515,49925,0.0423398957252012
0.3,0.9,0.2,0.8,0.16976339,49925,0.04816992614660802
0.4,0.5,0.1,0.8,0.16983101,49925,0.04298947709215913
0.1,0.5,0.1,0.2,0.16983554,49925,0.05113233516259757
0.6,0.6,0.1,0.9,0.16986406,49925,0.04183895331741078
0.6,0.6,0.1,0.5,0.16987206,49925,0.043871545365521396
0.3,0.6,0.1,0.1,0.16991144,49925,0.04889853182254655
0.2,0.9,0.2,0.7,0.16992801,49925,0.04934963174348248
0.4,0.5,0.1,0.6,0.16993004,49925,0.0443978118943177
0.8,0.7,0.1,0.5,0.16995567,49925,0.04285344980052343
0.1,0.9,0.2,0.6,0.16996887,49925,0.0506812821731613
0.4,0.5,0.1,0.7,0.17000008,49925,0.04368168533936039
0.1,0.4,0.1,0.6,0.17012939,49925,0.046293568155424666
0.4,0.5,0.1,0.5,0.17023262,49925,0.04515944737995015
0.8,0.7,0.1,0.4,0.17024526,49925,0.0432375645720324
0.9,0.7,0.1,0.7,0.17028719,49925,0.04167413574222466
0.6,0.6,0.1,0.4,0.1703564,49925,0.04440206820213438
0.4,0.5,0.1,0.9,0.1703878,49925,0.042356243341722444
0.7,0.7,0.1,0.2,0.17045611,49925,0.044556225708152035
0.4,0.9,0.2,0.8,0.17046025,49925,0.04775042134309465
0.5,0.9,0.2,0.9,0.17050351,49925,0.04678570601933665
0.1,0.8,0.2,0.9,0.17065826,49925,0.04874362700625921
0.9,0.8,0.1,0.2,0.17069662,49925,0.04334565710202849
0.1,0.4,0.1,0.5,0.17072263,49925,0.04761350414529391
0.9,0.7,0.1,0.6,0.17072728,49925,0.04206979651582989
0.2,0.9,0.2,0.6,0.17074431,49925,0.050165667796581576
0.3,0.9,0.2,0.7,0.1707661,49925,0.04886434716828034
0.6,0.7,0.1,0.1,0.17084652,49925,0.0456853164521277
0.8,0.8,0.1,0.1,0.1710146,49925,0.044181678880312346
0.3,0.5,0.1,0.3,0.17106046,49925,0.04763255502732426
0.8,0.7,0.1,0.3,0.171067,49925,0.04362280274700157
0.1,0.9,0.2,0.5,0.1711013,49925,0.0516125945690726
0.4,0.5,0.1,0.4,0.17111352,49925,0.045956938853650556
0.5,0.9,0.2,0.8,0.17112699,49925,0.047339861671874324
0.2,0.5,0.1,0.2,0.171144,49925,0.0498697564325972
0.4,0.9,0.2,0.7,0.17120507,49925,0.04839471982412291
0.5,0.6,0.1,0.2,0.17126149,49925,0.04622220578990512
0.2,0.8,0.2,0.9,0.17127612,49925,0.04834198543028056
0.2,0.4,0.1,0.8,0.17141989,49925,0.043761339399788345
0.3,0.9,0.2,0.6,0.17147931,49925,0.04960878600132594
0.2,0.4,0.1,0.7,0.1715632,49925,0.04469419656901988
0.6,0.6,0.1,0.3,0.17159358,49925,0.044937669763360194
0.1,0.8,0.2,0.8,0.1716077,49925,0.049578664764802265
0.9,0.7,0.1,0.5,0.17161924,49925,0.04244936174688777
0.7,0.6,0.1,0.7,0.17163578,49925,0.04247177422822619
0.2,0.4,0.1,0.9,0.1716365,49925,0.04288810185753996
0.4,0.6,0.1,0.1,0.17189252,49925,0.04788768205059971
0.6,0.9,0.2,0.9,0.17194608,49925,0.04642247945853387
0.5,0.9,0.2,0.7,0.17199004,49925,0.047929555564090384
0.9,0.7,0.1,0.4,0.17201957,49925,0.042810675092656715
0.6,0.9,0.2,0.8,0.17209953,49925,0.0469441550590204
0.7,0.6,0.1,0.6,0.17210397,49925,0.04294039008237255
0.7,0.6,0.1,0.5,0.1721156,49925,0.043419726179233044
0.4,0.9,0.2,0.6,0.17211998,49925,0.04906955685854767
0.7,0.6,0.1,0.8,0.17214876,49925,0.04201620645725936
0.2,0.9,0.2,0.5,0.17216423,49925,0.051009791829234506
0.1,0.9,0.2,0.4,0.1722973,49925,0.052611489427535345
0.7,0.6,0.1,0.9,0.17243764,49925,0.041545318303593884
0.2,0.4,0.1,0.6,0.1724613,49925,0.04574552272538522
0.2,0.8,0.2,0.8,0.17246747,49925,0.049105692089117275
0.1,0.4,0.1,0.4,0.17246747,49925,0.049105692089117275
0.3,0.8,0.2,0.9,0.17259686,49925,0.04793378192518668
0.1,0.8,0.2,0.7,0.1726126,49925,0.05045044556162851
0.7,0.6,0.1,0.4,0.17262936,49925,0.043885227437588076
0.5,0.5,0.1,0.6,0.17271167,49925,0.04392299366005013
0.4,0.5,0.1,0.3,0.17273685,49925,0.0467780103747315
0.9,0.8,0.1,0.1,0.1727378,49925,0.043696244821845316
0.8,0.7,0.1,0.2,0.17275417,49925,0.044021431965473375
0.2,0.4,0.1,0.5,0.17282522,49925,0.04689588862387229
0.7,0.9,0.2,0.9,0.1728911,49925,0.046086819008014396
0.3,0.9,0.2,0.5,0.17292953,49925,0.050371777719419045
0.9,0.7,0.1,0.3,0.17294973,49925,0.0431517120606347
0.5,0.9,0.2,0.6,0.17299746,49925,0.048549257734867596
0.3,0.5,0.1,0.2,0.17305169,49925,0.048734491991083886
0.6,0.9,0.2,0.7,0.17308077,49925,0.04747622646922737
0.2,0.9,0.2,0.4,0.17315766,49925,0.051904145760114415
0.5,0.5,0.1,0.7,0.173159,49925,0.04330735340804434
0.5,0.5,0.1,0.8,0.17316192,49925,0.04269788188191321
0.6,0.6,0.1,0.2,0.17321745,49925,0.04552044160719405
0.3,0.8,0.2,0.8,0.17324659,49925,0.0486418504233767
0.5,0.5,0.1,0.9,0.17329091,49925,0.042107553837144186
0.4,0.9,0.2,0.5,0.17332852,49925,0.04977641594061808
0.7,0.7,0.1,0.1,0.17338926,49925,0.04503362783773947
0.1,0.5,0.1,0.1,0.17345273,49925,0.052992731865700415
0.7,0.9,0.2,0.8,0.17348585,49925,0.0465651169481919
0.5,0.5,0.1,0.5,0.17355438,49925,0.044588624685181044
0.2,0.8,0.2,0.7,0.17371534,49925,0.049913217957702316
0.7,0.6,0.1,0.3,0.17382798,49925,0.04434337032380699
0.3,0.9,0.2,0.4,0.17384367,49925,0.05119957893358667
0.1,0.8,0.2,0.6,0.17386495,49925,0.05139671228587697
0.4,0.8,0.2,0.9,0.17388323,49925,0.047516442081482535
0.8,0.6,0.1,0.9,0.1740366,49925,0.04123621246576216
0.3,0.8,0.2,0.7,0.17403731,49925,0.049391537707171924
0.5,0.5,0.1,0.4,0.17409766,49925,0.04528341433266198
0.6,0.9,0.2,0.6,0.17412013,49925,0.048026472837065556
0.8,0.6,0.1,0.8,0.17413568,49925,0.04167418987116491
0.1,0.9,0.2,0.3,0.1741783,49925,0.053673634320035926
0.5,0.9,0.2,0.5,0.17426386,49925,0.04918525596818242
0.8,0.9,0.2,0.9,0.17431349,49925,0.04574173740850462
0.7,0.9,0.2,0.7,0.1744329,49925,0.04702640018156752
0.4,0.8,0.2,0.8,0.17444506,49925,0.048169637954082155
0.2,0.4,0.1,0.4,0.17444506,49925,0.048169637954082155
0.5,0.6,0.1,0.1,0.1745098,49925,0.04697522247490604
0.8,0.6,0.1,0.7,0.17452946,49925,0.042102182951213055
0.5,0.8,0.2,0.9,0.17459878,49925,0.04709689426059013
0.8,0.6,0.1,0.6,0.17465949,49925,0.04252663638282431
0.1,0.7,0.2,0.9,0.17474976,49925,0.04924144264584166
0.8,0.6,0.1,0.5,0.17476264,49925,0.042976251855647324
0.2,0.8,0.2,0.6,0.17476651,49925,0.05079307760765481
0.1,0.4,0.1,0.3,0.17476651,49925,0.05079307760765481
0.8,0.9,0.2,0.8,0.17478396,49925,0.04617932545706737
0.7,0.9,0.2,0.6,0.174899,49925,0.04753220671487556
