w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.2,0.1,0.4078328,49925,0.04066761496096411
0.5,0.9,0.3,0.1,0.40784588,49925,0.04069841986487994
0.9,0.9,0.2,0.1,0.40797254,49925,0.039344157772608045
0.3,0.7,0.2,0.1,0.40799126,49925,0.04059427844000642
0.3,0.8,0.3,0.1,0.40802902,49925,0.040801853543097795
0.6,0.9,0.3,0.1,0.4080978,49925,0.04070081491420968
0.2,0.8,0.2,0.1,0.40813857,49925,0.03952589676101678
0.4,0.7,0.2,0.1,0.40824652,49925,0.040724917177998476
0.1,0.9,0.2,0.1,0.40827397,49925,0.038084402197458164
0.5,0.6,0.1,0.1,0.4082893,49925,0.03961959816492265
0.7,0.8,0.2,0.1,0.40840563,49925,0.03999862886982892
0.2,0.7,0.2,0.1,0.40851167,49925,0.04023217229460278
0.1,0.9,0.1,0.1,0.4085809,49925,0.03628305099253435
0.2,0.9,0.3,0.1,0.4086057,49925,0.03980576860342499
0.4,0.8,0.3,0.1,0.40862837,49925,0.04104856934677329
0.7,0.7,0.1,0.1,0.40865234,49925,0.03868290238020638
0.9,0.8,0.1,0.1,0.40870807,49925,0.037910783294517726
0.1,0.8,0.1,0.1,0.409025,49925,0.03706120191921225
0.3,0.9,0.4,0.1,0.4091304,49925,0.040767361976667554
0.7,0.9,0.3,0.1,0.40915942,49925,0.04064499999144263
0.5,0.8,0.3,0.1,0.4092054,49925,0.041106867689459814
0.8,0.8,0.2,0.1,0.40921247,49925,0.039794926261914526
0.6,0.7,0.2,0.1,0.4092913,49925,0.040514720018252987
0.4,0.9,0.4,0.1,0.40930268,49925,0.04107532198484898
0.3,0.7,0.3,0.1,0.40938383,49925,0.04133652347911196
0.5,0.9,0.4,0.1,0.40938696,49925,0.041242381870322115
0.3,0.5,0.1,0.1,0.4094365,49925,0.040630855871746994
0.6,0.8,0.3,0.1,0.40959376,49925,0.041064487964058906
0.8,0.7,0.1,0.1,0.40966746,49925,0.0384254874433294
0.2,0.5,0.1,0.1,0.40967977,49925,0.04060456106600598
0.8,0.9,0.3,0.1,0.40969932,49925,0.040502788196693625
0.6,0.9,0.1,0.2,0.40970176,49925,0.03971565921041369
0.4,0.5,0.1,0.1,0.4097082,49925,0.04044510713950353
0.1,0.8,0.2,0.1,0.40978262,49925,0.038770195790370124
0.3,0.9,0.5,0.1,0.40984038,49925,0.04102309551715283
0.3,0.8,0.4,0.1,0.4098407,49925,0.041199291073797946
0.2,0.8,0.3,0.1,0.40985277,49925,0.04035856530689348
0.2,0.6,0.2,0.1,0.40989462,49925,0.04098226261490679
0.4,0.9,0.1,0.2,0.40989625,49925,0.03978346674086189
0.2,0.7,0.3,0.1,0.4099494,49925,0.04094440801341948
0.6,0.9,0.4,0.1,0.40995187,49925,0.041283148266441846
0.1,0.9,0.3,0.1,0.40996823,49925,0.03904369749652671
0.1,0.7,0.1,0.1,0.40997154,49925,0.03794268488730937
0.4,0.6,0.2,0.1,0.4099952,49925,0.04128750319730494
0.5,0.9,0.1,0.2,0.41016206,49925,0.03979099531920548
0.6,0.9,0.2,0.2,0.41017923,49925,0.04104754129611173
0.4,0.8,0.4,0.1,0.41018167,49925,0.04149252092208299
0.3,0.6,0.2,0.1,0.41018522,49925,0.04127902763756292
0.1,0.9,0.8,0.1,0.41022682,49925,0.03969089725998058
0.3,0.9,0.6,0.1,0.41026872,49925,0.04110125344542296
0.4,0.9,0.5,0.1,0.41029048,49925,0.041343107488032556
0.2,0.9,0.7,0.1,0.41029444,49925,0.0405016275113181
0.5,0.9,0.5,0.1,0.41029656,49925,0.04154339068229541
0.1,0.8,0.7,0.1,0.41035408,49925,0.039977094210896624
0.9,0.8,0.2,0.1,0.41039017,49925,0.039572087877634894
0.4,0.7,0.3,0.1,0.41045803,49925,0.041511518131756894
0.1,0.8,0.3,0.1,0.4104801,49925,0.039642723486447394
0.2,0.9,0.5,0.1,0.41049442,49925,0.040540247579362323
0.6,0.6,0.1,0.1,0.41053241,49925,0.03932602371784155
0.1,0.9,0.7,0.1,0.41053382,49925,0.039816179927951646
0.2,0.8,0.4,0.1,0.4105345,49925,0.04075644912786631
0.7,0.9,0.1,0.2,0.4105379,49925,0.03957338576576588
0.5,0.8,0.4,0.1,0.41058353,49925,0.04159697132424989
0.2,0.9,0.6,0.1,0.4105869,49925,0.04058267608358296
0.2,0.9,0.4,0.1,0.41062644,49925,0.040294050882415326
0.7,0.9,0.4,0.1,0.41063666,49925,0.0412559537999817
0.9,0.9,0.3,0.1,0.410717,49925,0.040338209820554354
0.2,0.8,0.6,0.1,0.4107294,49925,0.04082642417743363
0.1,0.9,0.6,0.1,0.4107692,49925,0.039845395428675726
0.3,0.8,0.5,0.1,0.41082573,49925,0.04137528278411353
0.7,0.8,0.3,0.1,0.410851,49925,0.040945710381583206
0.1,0.7,0.2,0.1,0.41085294,49925,0.03951437096883689
0.7,0.7,0.2,0.1,0.4108591,49925,0.04028462007997847
0.1,0.6,0.1,0.1,0.41086045,49925,0.03889757409820911
0.1,0.9,0.4,0.1,0.4108802,49925,0.039549512765740945
0.2,0.6,0.3,0.1,0.41088328,49925,0.0415440494375075
0.3,0.9,0.1,0.2,0.41089067,49925,0.039659188121695985
0.1,0.9,0.5,0.1,0.41090253,49925,0.039806402132940136
0.2,0.9,0.8,0.1,0.4109255,49925,0.04038175382193818
0.7,0.9,0.2,0.2,0.4109839,49925,0.040924016512431445
0.5,0.7,0.3,0.1,0.41101867,49925,0.04153162520397162
0.1,0.8,0.5,0.1,0.41105658,49925,0.0401432007817336
0.7,0.6,0.1,0.1,0.4110745,49925,0.039005987243068314
0.3,0.6,0.3,0.1,0.41109654,49925,0.04187637630974443
0.5,0.9,0.2,0.2,0.41109857,49925,0.04112549512685107
0.2,0.8,0.5,0.1,0.41111672,49925,0.040904538261645716
0.4,0.8,0.5,0.1,0.41114452,49925,0.04167693425927585
0.9,0.7,0.1,0.1,0.41117245,49925,0.03811625919826546
0.3,0.7,0.4,0.1,0.41118053,49925,0.04164147553141098
0.2,0.8,0.7,0.1,0.41118518,49925,0.040710435588987626
0.1,0.7,0.7,0.1,0.41121486,49925,0.04010028956211891
0.4,0.9,0.2,0.2,0.41126645,49925,0.04110260208056241
0.4,0.7,0.4,0.1,0.41128153,49925,0.04187010550817913
0.1,0.9,0.9,0.1,0.41130462,49925,0.03952794522518565
0.3,0.9,0.7,0.1,0.4113124,49925,0.04104827266762808
0.1,0.8,0.8,0.1,0.4113346,49925,0.0397784398756772
0.1,0.8,0.6,0.1,0.4113462,49925,0.04011399186751318
0.8,0.9,0.1,0.2,0.41135642,49925,0.039380734365944345
0.2,0.5,0.2,0.1,0.4113764,49925,0.04182225805744381
0.5,0.6,0.2,0.1,0.41137666,49925,0.041135911178962925
0.4,0.9,0.6,0.1,0.4114247,49925,0.04143268251804499
0.2,0.7,0.4,0.1,0.41144294,49925,0.041218700217770014
0.2,0.9,0.9,0.1,0.41144451,49925,0.040217240935081854
0.3,0.9,0.2,0.2,0.4114668,49925,0.040929452654512546
0.1,0.8,0.4,0.1,0.41152155,49925,0.03999717759936861
0.1,0.7,0.4,0.1,0.4115247,49925,0.04047112687820979
0.6,0.9,0.5,0.1,0.41155484,49925,0.0416056097189975
0.1,0.7,0.3,0.1,0.4116025,49925,0.040219163174031874
0.8,0.9,0.4,0.1,0.41162887,49925,0.041149745843611814
0.3,0.8,0.6,0.1,0.41165313,49925,0.04135920663317738
0.4,0.8,0.1,0.2,0.41166985,49925,0.04035136656974782
0.5,0.8,0.1,0.2,0.41167328,49925,0.04031021489954174
0.4,0.9,0.3,0.2,0.41167614,49925,0.04180508259648922
0.1,0.7,0.5,0.1,0.4116799,49925,0.040457819850042424
0.5,0.8,0.2,0.2,0.41168872,49925,0.04157106863185234
0.2,0.8,0.8,0.1,0.41172725,49925,0.040529255466599745
0.1,0.6,0.2,0.1,0.41172773,49925,0.040337491162779245
0.8,0.9,0.2,0.2,0.41176918,49925,0.040734368182915655
0.6,0.7,0.3,0.1,0.41178957,49925,0.04140790995826516
0.1,0.7,0.6,0.1,0.41179577,49925,0.04032871780264109
0.5,0.5,0.1,0.1,0.4118726,49925,0.040063633865184266
0.6,0.8,0.4,0.1,0.41191238,49925,0.04158372647838301
0.2,0.7,0.5,0.1,0.41191566,49925,0.04121921703257228
0.4,0.9,0.7,0.1,0.41191676,49925,0.041419051568838336
0.6,0.9,0.3,0.2,0.41198325,49925,0.0418042771663932
0.3,0.5,0.2,0.1,0.4120121,49925,0.04193634958987032
0.8,0.7,0.2,0.1,0.41201574,49925,0.04003224927635955
0.5,0.9,0.6,0.1,0.412037,49925,0.04165122929351121
0.2,0.6,0.4,0.1,0.4120444,49925,0.0416713276619453
0.2,0.9,0.1,0.2,0.41209546,49925,0.039313584566170144
0.3,0.9,0.8,0.1,0.41211548,49925,0.040945347208912554
0.5,0.8,0.5,0.1,0.4121221,49925,0.04182652186950388
0.6,0.8,0.1,0.2,0.41212627,49925,0.040161038056959406
0.1,0.6,0.6,0.1,0.4121319,49925,0.040492228545079764
0.1,0.8,0.9,0.1,0.41222787,49925,0.039542512706870085
0.1,0.6,0.4,0.1,0.41225678,49925,0.04090505503133819
0.8,0.8,0.3,0.1,0.41230255,49925,0.04076184005449952
0.4,0.9,0.4,0.2,0.4123326,49925,0.042207212592349955
0.9,0.9,0.1,0.2,0.4123369,49925,0.03917764412786767
0.2,0.7,0.6,0.1,0.41236037,49925,0.04110369359845286
0.2,0.7,0.7,0.1,0.41238713,49925,0.0408873808786527
0.1,0.6,0.5,0.1,0.41240558,49925,0.04076228605412224
0.1,0.5,0.1,0.1,0.41243923,49925,0.03999879084005656
0.6,0.8,0.2,0.2,0.41245452,49925,0.04146814474581538
0.3,0.4,0.1,0.1,0.41245452,49925,0.04146814474581538
0.3,0.7,0.5,0.1,0.41247922,49925,0.041701893162899906
0.5,0.9,0.3,0.2,0.41249004,49925,0.04186089468991148
0.4,0.9,0.8,0.1,0.41259217,49925,0.041321629375117123
0.3,0.9,0.9,0.1,0.4125977,49925,0.04079504270617184
0.3,0.8,0.1,0.2,0.41261014,49925,0.040296337257332046
0.4,0.8,0.6,0.1,0.41261575,49925,0.041676257205097864
0.7,0.9,0.3,0.2,0.41261622,49925,0.041703265623464124
0.1,0.6,0.3,0.1,0.4126761,49925,0.04084784528509513
0.7,0.8,0.4,0.1,0.41268972,49925,0.04151467814723707
0.4,0.6,0.3,0.1,0.41272318,49925,0.04197341731424908
0.3,0.9,0.3,0.2,0.4127358,49925,0.04162192767520356
0.3,0.8,0.7,0.1,0.4127383,49925,0.04126456731184328
0.7,0.8,0.1,0.2,0.41288003,49925,0.03995230362557536
0.6,0.6,0.2,0.1,0.4128908,49925,0.04088699161288553
0.9,0.9,0.2,0.2,0.4128933,49925,0.040535606069220825
0.3,0.9,0.4,0.2,0.41291925,49925,0.04203070627512562
0.5,0.9,0.4,0.2,0.4129243,49925,0.04226205801811715
0.4,0.5,0.2,0.1,0.41298097,49925,0.04184133744235746
0.9,0.9,0.4,0.1,0.41298264,49925,0.04100521688448828
0.3,0.8,0.3,0.2,0.41300678,49925,0.04215618065174186
0.7,0.9,0.5,0.1,0.4130137,49925,0.04159857427504905
0.3,0.6,0.4,0.1,0.41304076,49925,0.042056951653890874
0.6,0.9,0.6,0.1,0.41304344,49925,0.04176339027091922
0.3,0.7,0.6,0.1,0.41304392,49925,0.041606806176412485
0.5,0.9,0.7,0.1,0.4130874,49925,0.04165336389070608
0.1,0.7,0.8,0.1,0.41309267,49925,0.039831636467903386
0.4,0.8,0.3,0.2,0.41316965,49925,0.04228438163178415
0.8,0.9,0.5,0.1,0.4131814,49925,0.04156340980815133
0.8,0.6,0.1,0.1,0.41319668,49925,0.038643906932665034
0.2,0.9,0.3,0.2,0.4132217,49925,0.041302999618381554
0.3,0.8,0.2,0.2,0.41326284,49925,0.04152684387651143
0.2,0.9,0.2,0.2,0.4132799,49925,0.04061171727902377
0.9,0.8,0.3,0.1,0.41328344,49925,0.04053760338817978
0.7,0.8,0.2,0.2,0.41331956,49925,0.041264894176079245
0.4,0.8,0.2,0.2,0.41333893,49925,0.04162441178690437
0.2,0.4,0.1,0.1,0.41333893,49925,0.04162441178690437
0.5,0.6,0.3,0.1,0.41334817,49925,0.041903980660118606
0.1,0.5,0.2,0.1,0.41336623,49925,0.04118988830442394
0.1,0.5,0.3,0.1,0.4133787,49925,0.04146627266763183
0.1,0.5,0.4,0.1,0.41340762,49925,0.041333556912292214
0.2,0.8,0.9,0.1,0.41341376,49925,0.040327429447411876
0.4,0.8,0.7,0.1,0.4134463,49925,0.0415977645261167
0.4,0.7,0.5,0.1,0.4134504,49925,0.041965750173822064
0.5,0.7,0.4,0.1,0.41345164,49925,0.041911767782929196
0.1,0.9,0.9,0.2,0.41346636,49925,0.04070124485185834
0.1,0.6,0.7,0.1,0.4134996,49925,0.04016746006967906
0.2,0.6,0.5,0.1,0.41353217,49925,0.04153862004323335
0.4,0.9,0.9,0.1,0.41353425,49925,0.0412024254999809
0.7,0.7,0.3,0.1,0.41355085,49925,0.041221149237728634
0.2,0.5,0.3,0.1,0.41357085,49925,0.042138907652289184
0.6,0.5,0.1,0.1,0.41361937,49925,0.039687454068411704
0.3,0.8,0.8,0.1,0.4136231,49925,0.04109077523673626
0.9,0.7,0.2,0.1,0.41362926,49925,0.03976318897698553
0.8,0.8,0.1,0.2,0.41364455,49925,0.03970604924885041
0.5,0.8,0.6,0.1,0.41364872,49925,0.04189471049281511
0.9,0.9,0.5,0.1,0.4136692,49925,0.04144660437968499
0.8,0.8,0.4,0.1,0.41367105,49925,0.041374045665082064
0.2,0.7,0.8,0.1,0.41368818,49925,0.04064083180569152
0.6,0.8,0.5,0.1,0.4137885,49925,0.04186269989155704
0.4,0.9,0.5,0.2,0.41379666,49925,0.04238726506059513
0.1,0.9,0.8,0.2,0.41381407,49925,0.04091000677760215
0.7,0.9,0.6,0.1,0.4139415,49925,0.041798634696128656
0.8,0.9,0.3,0.2,0.41396615,49925,0.04156899116525077
0.1,0.5,0.5,0.1,0.41398564,49925,0.04100941549454038
0.3,0.5,0.3,0.1,0.4139886,49925,0.04239418989340716
0.6,0.9,0.4,0.2,0.41402686,49925,0.04227683766243782
0.3,0.7,0.7,0.1,0.41403145,49925,0.0414403020295712
0.4,0.7,0.1,0.2,0.41405535,49925,0.040951026198845386
0.2,0.9,0.6,0.2,0.41409984,49925,0.04178186707653772
0.1,0.7,0.9,0.1,0.41410875,49925,0.039562370553864294
0.2,0.8,0.1,0.2,0.41411465,49925,0.04004645774185821
0.5,0.9,0.5,0.2,0.41412994,49925,0.04249073736079491
0.6,0.9,0.7,0.1,0.41415069,49925,0.04182524352000681
0.2,0.6,0.6,0.1,0.41418588,49925,0.041310767477848245
0.6,0.8,0.3,0.2,0.41419238,49925,0.04216444545219224
0.2,0.9,0.5,0.2,0.41423234,49925,0.04178772939861348
0.5,0.9,0.8,0.1,0.41424325,49925,0.041592269815251666
0.3,0.9,0.5,0.2,0.41426107,49925,0.04217314319579061
0.2,0.9,0.4,0.2,0.41426235,49925,0.041646694999150725
0.3,0.8,0.9,0.1,0.4142752,49925,0.040913378651906494
0.5,0.7,0.1,0.2,0.41429728,49925,0.04082983413864914
0.1,0.4,0.1,0.1,0.4143073,49925,0.04126519827143021
0.2,0.8,0.2,0.2,0.4143073,49925,0.04126519827143021
0.5,0.7,0.2,0.2,0.41432562,49925,0.04202281318493814
0.2,0.5,0.4,0.1,0.41432682,49925,0.04207669016126343
0.6,0.7,0.4,0.1,0.4143336,49925,0.041870495472316374
0.4,0.4,0.1,0.1,0.41433412,49925,0.04103980103861636
0.8,0.8,0.2,0.2,0.41433412,49925,0.04103980103861636
0.5,0.8,0.3,0.2,0.414353,49925,0.042281458172162105
0.3,0.8,0.4,0.2,0.41442364,49925,0.042458591776834836
0.7,0.9,0.4,0.2,0.41443875,49925,0.04219800639566724
0.4,0.8,0.8,0.1,0.41446504,49925,0.04148619994330479
0.4,0.6,0.4,0.1,0.41449657,49925,0.04223314380742832
0.6,0.6,0.3,0.1,0.41450915,49925,0.041714663354574
0.7,0.6,0.2,0.1,0.41450992,49925,0.04058527018715668
0.4,0.8,0.4,0.2,0.41452488,49925,0.04261074567344639
0.2,0.4,0.2,0.1,0.41452488,49925,0.04261074567344639
0.2,0.9,0.7,0.2,0.41453677,49925,0.041678237945004984
0.5,0.7,0.5,0.1,0.41459355,49925,0.04208984730485512
0.7,0.8,0.5,0.1,0.41460353,49925,0.04183183970721711
0.9,0.6,0.1,0.1,0.41461164,49925,0.038278548839568056
0.1,0.8,0.8,0.2,0.41461298,49925,0.04103635570289014
0.5,0.9,0.9,0.1,0.41462088,49925,0.04150742082799685
0.3,0.7,0.1,0.2,0.41465017,49925,0.04099774284594105
0.6,0.7,0.1,0.2,0.4147008,49925,0.04058394860103974
0.8,0.7,0.3,0.1,0.4147344,49925,0.04098912714466525
0.1,0.9,0.7,0.2,0.41475454,49925,0.041080912787721635
0.2,0.8,0.3,0.2,0.41477334,49925,0.04187262669674969
0.4,0.7,0.2,0.2,0.41478604,49925,0.042163816544236364
0.8,0.9,0.4,0.2,0.4147873,49925,0.04208457183732789
0.7,0.7,0.4,0.1,0.4147876,49925,0.04173506599258835
0.3,0.9,0.7,0.2,0.41485453,49925,0.042093148991196115
0.9,0.8,0.1,0.2,0.41486204,49925,0.03943043011522066
0.1,0.8,0.9,0.2,0.41488057,49925,0.0407878361329271
0.8,0.9,0.6,0.1,0.41488528,49925,0.0417736779790177
0.6,0.8,0.6,0.1,0.41489238,49925,0.04197032872295977
0.5,0.8,0.7,0.1,0.41495886,49925,0.04185001758984658
0.1,0.6,0.8,0.1,0.4149708,49925,0.03982483736764147
0.3,0.6,0.5,0.1,0.4150341,49925,0.041993930605145544
0.1,0.9,0.3,0.2,0.41503936,49925,0.04076107127097329
0.2,0.9,0.8,0.2,0.41504738,49925,0.041514583039532205
0.7,0.9,0.7,0.1,0.4150496,49925,0.041884254134415294
0.6,0.9,0.8,0.1,0.4150777,49925,0.04180227317457339
0.4,0.9,0.6,0.2,0.41509038,49925,0.042433541637498566
0.1,0.4,0.3,0.1,0.41509286,49925,0.04209382917728759
0.2,0.8,0.6,0.2,0.41509286,49925,0.04209382917728759
0.3,0.9,0.8,0.2,0.41509342,49925,0.04195084942780232
0.9,0.8,0.4,0.1,0.41509387,49925,0.04120983433690993
0.1,0.8,0.7,0.2,0.4151055,49925,0.04130194182770582
0.4,0.7,0.6,0.1,0.41510704,49925,0.04191478592091044
0.5,0.5,0.2,0.1,0.41510952,49925,0.04154992137239406
0.3,0.9,0.6,0.2,0.41513082,49925,0.042183261692831174
0.9,0.9,0.3,0.2,0.41513398,49925,0.04137890571487301
0.1,0.9,0.6,0.2,0.41513798,49925,0.04120458653793009
0.1,0.9,0.2,0.2,0.41517404,49925,0.04002180759925441
0.1,0.9,0.1,0.2,0.4151829,49925,0.038707313129114254
0.3,0.7,0.2,0.2,0.41521844,49925,0.04215606663439261
0.6,0.7,0.2,0.2,0.41532958,49925,0.04186261641807375
0.9,0.9,0.4,0.2,0.41534114,49925,0.041946077156201224
0.3,0.6,0.6,0.1,0.41534323,49925,0.041811240872004135
0.1,0.5,0.6,0.1,0.41536003,49925,0.04060419931687341
0.3,0.9,0.9,0.2,0.41542277,49925,0.04178105635176743
0.8,0.8,0.5,0.1,0.41545686,49925,0.04174934753713936
0.4,0.9,0.7,0.2,0.41548365,49925,0.0423662417948859
0.7,0.5,0.1,0.1,0.41548628,49925,0.0392416887836255
0.2,0.5,0.5,0.1,0.4155292,49925,0.041801070760421395
0.5,0.9,0.6,0.2,0.4155393,49925,0.04257750132355572
0.3,0.7,0.8,0.1,0.41554755,49925,0.041214649440229005
0.4,0.8,0.9,0.1,0.4155702,49925,0.041306755024644745
0.2,0.9,0.9,0.2,0.41557434,49925,0.041324904325832044
0.1,0.9,0.4,0.2,0.41557825,49925,0.04109776494019045
0.2,0.6,0.7,0.1,0.41562778,49925,0.04101229672836933
0.8,0.6,0.2,0.1,0.41563,49925,0.04025207905432696
0.2,0.8,0.5,0.2,0.41565427,49925,0.042179694412580127
0.9,0.8,0.2,0.2,0.415697,49925,0.04078508711002307
0.3,0.7,0.3,0.2,0.4157415,49925,0.04267888261446014
0.5,0.6,0.4,0.1,0.41575292,49925,0.042214653018807356
0.8,0.7,0.4,0.1,0.4157595,49925,0.04156327364629545
0.9,0.9,0.6,0.1,0.41577446,49925,0.04172869302618713
0.7,0.8,0.3,0.2,0.41577873,49925,0.04202215312909881
0.1,0.8,0.6,0.2,0.41578722,49925,0.041471839320045896
0.6,0.9,0.5,0.2,0.4158147,49925,0.042540771879567195
0.5,0.8,0.4,0.2,0.41584206,49925,0.04264433765725199
0.3,0.8,0.5,0.2,0.41584483,49925,0.0425200187037412
0.5,0.8,0.8,0.1,0.4158626,49925,0.04172019838772165
0.4,0.6,0.5,0.1,0.4158677,49925,0.04224054977079581
0.6,0.7,0.5,0.1,0.41587982,49925,0.04209535826165968
0.2,0.8,0.4,0.2,0.41591913,49925,0.04212192657706809
0.1,0.4,0.2,0.1,0.41591913,49925,0.04212192657706809
0.2,0.7,0.2,0.2,0.41592446,49925,0.041926125734614
0.4,0.7,0.7,0.1,0.4159393,49925,0.041764556098154285
0.7,0.9,0.5,0.2,0.41594818,49925,0.042502644051910246
0.5,0.7,0.6,0.1,0.41596994,49925,0.0420957699856434
0.9,0.7,0.3,0.1,0.41603112,49925,0.04073332626087376
0.4,0.8,0.5,0.2,0.41603318,49925,0.04273151343012128
0.7,0.7,0.1,0.2,0.41605473,49925,0.04028958029195234
0.3,0.4,0.2,0.1,0.41607136,49925,0.042606501098949
0.6,0.8,0.4,0.2,0.41607136,49925,0.042606501098949
0.4,0.7,0.3,0.2,0.41610962,49925,0.04273990025889087
0.8,0.9,0.5,0.2,0.41613188,49925,0.042412219111883455
0.7,0.8,0.6,0.1,0.41614646,49925,0.0419791970606991
0.4,0.5,0.3,0.1,0.41615847,49925,0.04239944972613499
0.6,0.9,0.9,0.1,0.4161954,49925,0.04168783409298942
0.2,0.7,0.9,0.1,0.41620073,49925,0.04036331535025435
0.6,0.8,0.7,0.1,0.41620675,49925,0.04198331417852017
0.4,0.9,0.8,0.2,0.41621614,49925,0.04225207134692059
0.2,0.8,0.7,0.2,0.41623333,49925,0.04190850894743365
0.6,0.6,0.4,0.1,0.41624552,49925,0.042120054570326575
0.7,0.9,0.8,0.1,0.41625342,49925,0.04189560636450781
0.3,0.5,0.4,0.1,0.41626742,49925,0.042442740083604755
0.6,0.9,0.6,0.2,0.41629964,49925,0.042639134851985845
0.4,0.9,0.9,0.2,0.41632643,49925,0.04210454691287585
0.2,0.7,0.1,0.2,0.41633213,49925,0.040825582454764205
0.2,0.7,0.3,0.2,0.41637513,49925,0.04245213198484828
0.9,0.8,0.5,0.1,0.41640827,49925,0.04161767892819474
0.1,0.9,0.5,0.2,0.41643503,49925,0.041219400271722294
0.7,0.9,0.2,0.3,0.4164667,49925,0.041920593741448166
0.3,0.8,0.6,0.2,0.4164762,49925,0.04245373061998917
0.1,0.8,0.3,0.2,0.41648126,49925,0.04132660654978751
0.8,0.9,0.7,0.1,0.41648626,49925,0.0418921850338921
0.8,0.8,0.3,0.2,0.41650185,49925,0.041827219719611175
0.1,0.7,0.7,0.2,0.41650274,49925,0.0414667848484404
0.7,0.7,0.2,0.2,0.41652995,49925,0.04160561317893822
0.1,0.6,0.9,0.1,0.4165433,49925,0.03947646992027417
0.1,0.8,0.2,0.2,0.4165485,49925,0.04069908721154886
0.5,0.8,0.5,0.2,0.41655368,49925,0.042797516168488606
0.2,0.4,0.3,0.1,0.416567,49925,0.04268797352325999
0.4,0.8,0.6,0.2,0.416567,49925,0.04268797352325999
0.1,0.8,0.5,0.2,0.4165748,49925,0.04160536340308301
0.5,0.9,0.7,0.2,0.41658044,49925,0.042562743799199554
0.4,0.6,0.1,0.2,0.41664413,49925,0.04158984688310236
0.5,0.9,0.8,0.2,0.41665554,49925,0.04246217001010415
0.1,0.5,0.7,0.1,0.41670036,49925,0.04017691705461482
0.5,0.7,0.7,0.1,0.41670325,49925,0.04199859830691217
0.3,0.8,0.7,0.2,0.41671553,49925,0.042313012158236706
0.1,0.4,0.4,0.1,0.41672572,49925,0.04168656495377451
0.2,0.8,0.8,0.2,0.41672572,49925,0.04168656495377451
0.3,0.7,0.9,0.1,0.41675168,49925,0.040980076750425525
0.6,0.8,0.8,0.1,0.41675517,49925,0.0419261059076975
0.2,0.8,0.9,0.2,0.41676444,49925,0.041421343050188776
0.7,0.6,0.3,0.1,0.41676807,49925,0.04146988791436604
0.6,0.9,0.7,0.2,0.41676927,49925,0.04266800381853887
0.5,0.7,0.3,0.2,0.41677088,49925,0.04268848158542226
0.1,0.7,0.6,0.2,0.4167819,49925,0.04174159245542493
0.7,0.8,0.4,0.2,0.4167968,49925,0.04247059433426467
0.6,0.5,0.2,0.1,0.41679728,49925,0.041222661282693536
0.1,0.8,0.1,0.2,0.41681728,49925,0.03946411735198498
0.1,0.7,0.8,0.2,0.4168348,49925,0.041154867150816704
0.6,0.9,0.2,0.3,0.41684103,49925,0.04207657896938235
