w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.4,0.9,0.28482056,49925,0.04201104247449304
0.6,0.4,0.8,0.9,0.28482085,49925,0.041176307576550865
0.7,0.2,0.8,0.7,0.28482118,49925,0.04066650714079412
0.9,0.1,0.7,0.9,0.28483215,49925,0.041441259332700556
0.5,0.1,0.7,0.4,0.28483814,49925,0.039279182396335204
0.3,0.7,0.9,0.9,0.28484285,49925,0.040524137833210766
0.3,0.5,0.7,0.7,0.2848436,49925,0.04070478824889513
0.1,0.2,0.2,0.5,0.2848506,49925,0.041139895434834574
0.1,0.1,0.1,0.9,0.28485385,49925,0.038313762068235474
0.2,0.6,0.7,0.9,0.2848657,49925,0.040631936928560285
0.2,0.4,0.7,0.4,0.2848904,49925,0.03921469593319608
0.6,0.1,0.7,0.5,0.2849006,49925,0.04002931658950965
0.3,0.6,0.8,0.8,0.28490198,49925,0.04059490652858121
0.8,0.2,0.7,0.9,0.28490934,49925,0.04153000431177901
0.2,0.3,0.7,0.3,0.28492466,49925,0.03825920134985514
0.2,0.5,0.6,0.7,0.28492734,49925,0.040728054461391223
0.1,0.3,0.3,0.7,0.28493127,49925,0.04073299875645369
0.2,0.1,0.2,0.3,0.28494254,49925,0.041747521848148526
0.6,0.3,0.6,0.9,0.28494254,49925,0.041747521848148526
0.4,0.2,0.4,0.6,0.28494254,49925,0.041747521848148526
0.4,0.5,0.9,0.7,0.284947,49925,0.04019416051827872
0.4,0.1,0.3,0.5,0.28495306,49925,0.04197719408154655
0.2,0.5,0.8,0.5,0.28495508,49925,0.039344730629671476
0.7,0.3,0.7,0.9,0.2849603,49925,0.04158228214691118
0.1,0.7,0.8,0.9,0.28496262,49925,0.03996164386092542
0.3,0.5,0.6,0.9,0.28496486,49925,0.04124849268248481
0.3,0.5,0.6,0.8,0.2849889,49925,0.04123920235648278
0.3,0.2,0.3,0.6,0.28499538,49925,0.041966244871790175
0.3,0.6,0.7,0.9,0.28499597,49925,0.04109185807022046
0.2,0.6,0.8,0.7,0.28499764,49925,0.04003905744222301
0.5,0.5,0.9,0.8,0.28500155,49925,0.040649509840880116
0.1,0.4,0.6,0.4,0.28500983,49925,0.03913687742834762
0.6,0.2,0.5,0.8,0.2850103,49925,0.04189445578473225
0.2,0.4,0.4,0.9,0.28501073,49925,0.04130974447383288
0.6,0.3,0.7,0.8,0.2850109,49925,0.04124647936400121
0.5,0.1,0.3,0.7,0.28502852,49925,0.042300021278950065
0.8,0.3,0.9,0.9,0.28503588,49925,0.04103242469718216
0.4,0.1,0.8,0.3,0.28503597,49925,0.03753543062907801
0.5,0.5,0.8,0.9,0.28504285,49925,0.041135492216877755
0.1,0.4,0.4,0.8,0.28504923,49925,0.04059996987829413
0.2,0.3,0.3,0.8,0.28505605,49925,0.041471795122605945
0.5,0.4,0.8,0.7,0.2850767,49925,0.04071363645193188
0.5,0.4,0.7,0.8,0.28507796,49925,0.04124678998317221
0.2,0.6,0.7,0.8,0.28507978,49925,0.04060624177033417
0.4,0.1,0.4,0.4,0.2850813,49925,0.041049786908356894
0.8,0.2,0.8,0.8,0.2850813,49925,0.041049786908356894
0.5,0.4,0.6,0.9,0.28509066,49925,0.041721501035002835
0.5,0.3,0.9,0.5,0.285108,49925,0.039428490292817184
0.6,0.1,0.3,0.9,0.2851215,49925,0.042478828846702434
0.5,0.2,0.4,0.8,0.2851325,49925,0.042100864600841406
0.4,0.6,0.8,0.9,0.28513572,49925,0.04104587319887302
0.2,0.2,0.2,0.7,0.28514054,49925,0.041687006705743004
0.8,0.1,0.6,0.8,0.28514087,49925,0.04159465279646422
0.1,0.5,0.6,0.6,0.28514192,49925,0.04000906731432849
0.7,0.1,0.7,0.6,0.2851456,49925,0.04058638187410113
0.9,0.1,0.8,0.8,0.28515643,49925,0.040937289451652425
0.3,0.4,0.5,0.7,0.2851566,49925,0.04145568568117037
0.4,0.3,0.7,0.5,0.2851594,49925,0.040134789960938985
0.3,0.5,0.8,0.6,0.28516084,49925,0.040065991840415004
0.3,0.6,0.9,0.7,0.28516448,49925,0.040065580886563576
0.6,0.3,0.8,0.7,0.28518072,49925,0.04069131149813081
0.5,0.3,0.5,0.9,0.28519,49925,0.04189780169045379
0.8,0.1,0.5,0.9,0.28520128,49925,0.042093047189300854
0.2,0.7,0.9,0.8,0.28520757,49925,0.04001700614115901
0.4,0.1,0.7,0.3,0.28521106,49925,0.03823453774985962
0.3,0.4,0.7,0.5,0.28522068,49925,0.04006608079335737
0.1,0.5,0.7,0.5,0.2852279,49925,0.039238682978049236
0.3,0.4,0.6,0.6,0.28524214,49925,0.04084029956220749
0.5,0.3,0.6,0.7,0.28525096,49925,0.04137948194322826
0.3,0.2,0.6,0.3,0.2852521,49925,0.03905449971615178
0.6,0.1,0.5,0.6,0.28525442,49925,0.04141236342426658
0.7,0.4,0.9,0.9,0.28526688,49925,0.04104406660290473
0.7,0.1,0.4,0.9,0.28528655,49925,0.04229621657560257
0.6,0.4,0.7,0.9,0.28529215,49925,0.041592058969435124
0.1,0.3,0.3,0.6,0.28531578,49925,0.04090371757752662
0.2,0.1,0.1,0.9,0.28531626,49925,0.040429368396225684
0.9,0.2,0.8,0.9,0.2853214,49925,0.04136117329977675
0.4,0.4,0.5,0.9,0.28533068,49925,0.04182856619136988
0.6,0.2,0.7,0.6,0.28534108,49925,0.04070209860390527
0.7,0.3,0.8,0.8,0.2853534,49925,0.04108070995134091
0.3,0.1,0.2,0.5,0.28535715,49925,0.042292809997985174
0.5,0.2,0.5,0.6,0.28536457,49925,0.04149190783221723
0.4,0.2,0.3,0.8,0.28536493,49925,0.042258531513532274
0.4,0.6,0.9,0.8,0.28536525,49925,0.04057058091934834
0.1,0.6,0.8,0.6,0.28536707,49925,0.039325420147882664
0.3,0.3,0.4,0.6,0.28537235,49925,0.041690683352845495
0.3,0.3,0.5,0.5,0.28537488,49925,0.04097000029861904
0.7,0.2,0.6,0.8,0.28538805,49925,0.041702116050339265
0.2,0.6,0.9,0.6,0.28539065,49925,0.0394142318231183
0.2,0.3,0.6,0.3,0.2853933,49925,0.03897800766358257
0.6,0.2,0.9,0.5,0.28539488,49925,0.03940461422586054
0.2,0.7,0.8,0.9,0.28540283,49925,0.04051658431521266
0.3,0.4,0.9,0.4,0.28540623,49925,0.03858532363013564
0.1,0.7,0.9,0.7,0.28542447,49925,0.039366735183533265
0.2,0.3,0.3,0.7,0.28543055,49925,0.04166016237805695
0.6,0.1,0.4,0.7,0.28543854,49925,0.042050065954587455
0.7,0.2,0.7,0.7,0.28545323,49925,0.04113996884089918
0.1,0.5,0.8,0.4,0.28546345,49925,0.03833950063556806
0.7,0.2,0.5,0.9,0.28547627,49925,0.042180228275866885
0.1,0.3,0.9,0.2,0.28547952,49925,0.0351287319544403
0.4,0.5,0.6,0.9,0.28548253,49925,0.041676416698973366
0.4,0.5,0.8,0.7,0.28549868,49925,0.04063631953668779
0.1,0.6,0.9,0.5,0.28549945,49925,0.03855334158502261
0.8,0.1,0.7,0.7,0.2855041,49925,0.04101231353519684
0.4,0.5,0.7,0.8,0.2855185,49925,0.041170283893396095
0.6,0.5,0.9,0.9,0.28552547,49925,0.04103236406626946
0.4,0.3,0.9,0.4,0.28552875,49925,0.03864592465070889
0.3,0.3,0.6,0.4,0.28555903,49925,0.040017719275339265
0.4,0.4,0.9,0.5,0.2855624,49925,0.03939994728370915
0.5,0.2,0.4,0.7,0.28557098,49925,0.042141752340444025
0.1,0.4,0.4,0.7,0.28557897,49925,0.040742300847447094
0.1,0.6,0.7,0.7,0.28558254,49925,0.03995727425833579
0.5,0.5,0.7,0.9,0.28558883,49925,0.04154596727893499
0.5,0.4,0.9,0.6,0.28558993,49925,0.040047353222213825
0.3,0.2,0.4,0.4,0.2855971,49925,0.041098111885640894
0.6,0.4,0.8,0.8,0.2855971,49925,0.041098111885640894
0.1,0.4,0.8,0.3,0.2856004,49925,0.03730736770214029
0.4,0.1,0.2,0.7,0.2856038,49925,0.04250518617825089
0.4,0.2,0.6,0.4,0.28561056,49925,0.04003535602974844
0.6,0.3,0.9,0.6,0.28561056,49925,0.04003535602974844
0.2,0.1,0.3,0.2,0.28561056,49925,0.04003535602974844
0.5,0.6,0.9,0.9,0.2856121,49925,0.040967862091059425
0.8,0.3,0.8,0.9,0.2856141,49925,0.04142291578117035
0.5,0.1,0.2,0.9,0.28562418,49925,0.042612721887497505
0.5,0.3,0.7,0.6,0.28564316,49925,0.04071636061333403
0.4,0.4,0.7,0.6,0.28564686,49925,0.04069059682416387
0.4,0.5,0.9,0.6,0.2856471,49925,0.03998985335208955
0.5,0.2,0.9,0.4,0.2856548,49925,0.03862079166764113
0.7,0.2,0.9,0.6,0.28567013,49925,0.040023704844616904
0.1,0.1,0.6,0.1,0.2856738,49925,0.0335621245458504
0.1,0.5,0.5,0.9,0.2856747,49925,0.04051801009902953
0.4,0.3,0.5,0.6,0.28569105,49925,0.041501613747037126
0.1,0.1,0.5,0.1,0.28569698,49925,0.03468359310982358
0.5,0.3,0.5,0.8,0.28570879,49925,0.041910708700263935
0.2,0.5,0.5,0.9,0.28571564,49925,0.041211345276284984
0.1,0.2,0.2,0.4,0.28573108,49925,0.04141275861034332
0.2,0.4,0.4,0.8,0.28573108,49925,0.04141275861034332
0.8,0.2,0.7,0.8,0.28574318,49925,0.04148254667768683
0.2,0.1,0.1,0.8,0.28575015,49925,0.04090615586825434
0.3,0.5,0.9,0.5,0.28575763,49925,0.03930779816595736
0.1,0.3,0.8,0.2,0.2857592,49925,0.03578817713825981
0.4,0.4,0.6,0.7,0.28576273,49925,0.04132629602673032
0.6,0.1,0.6,0.5,0.28577614,49925,0.04062615470043216
0.3,0.7,0.9,0.8,0.28577948,49925,0.040430558890780434
0.1,0.3,0.3,0.5,0.2858023,49925,0.04104819858992298
0.6,0.4,0.9,0.7,0.28581122,49925,0.04053528219088113
0.3,0.6,0.7,0.8,0.28581288,49925,0.041016081460913775
0.5,0.1,0.4,0.5,0.28582513,49925,0.04162246053595539
0.7,0.4,0.8,0.9,0.28583157,49925,0.041425964840542576
0.2,0.5,0.6,0.6,0.2858342,49925,0.04063218315462934
0.5,0.1,0.6,0.4,0.28583875,49925,0.03996299134076677
0.5,0.5,0.9,0.7,0.2858408,49925,0.040521861085103625
0.6,0.2,0.4,0.9,0.28584102,49925,0.0423907517934536
0.1,0.1,0.7,0.1,0.2858486,49925,0.03258413148767381
0.6,0.3,0.6,0.8,0.2858527,49925,0.041736668369913965
0.6,0.2,0.5,0.7,0.285855,49925,0.04189480934912459
0.4,0.7,0.9,0.9,0.2858569,49925,0.04086018035439571
0.6,0.3,0.7,0.7,0.2858653,49925,0.041164772739769616
0.2,0.5,0.7,0.5,0.28586805,49925,0.0398958644046275
0.8,0.2,0.6,0.9,0.28587237,49925,0.04198358320474008
0.3,0.2,0.2,0.9,0.28587368,49925,0.04199500188593839
0.5,0.5,0.8,0.8,0.28589374,49925,0.0410510583495384
0.8,0.2,0.9,0.7,0.28589687,49925,0.040489339330476735
0.2,0.2,0.9,0.2,0.28589875,49925,0.03528001367404482
0.1,0.5,0.5,0.8,0.28589922,49925,0.040605973010947934
0.2,0.6,0.7,0.7,0.28590727,49925,0.040507595370676164
0.3,0.4,0.4,0.9,0.2859109,49925,0.04188027104566031
0.9,0.1,0.6,0.9,0.28591093,49925,0.0418799115629602
0.4,0.3,0.4,0.8,0.28591678,49925,0.04209034811354097
0.2,0.7,0.8,0.8,0.2859181,49925,0.04043160838277016
0.7,0.1,0.5,0.7,0.28592226,49925,0.04179004793125991
0.7,0.3,0.6,0.9,0.28592682,49925,0.04202418915486288
0.4,0.4,0.5,0.8,0.28592995,49925,0.04187038546655761
0.7,0.1,0.9,0.5,0.28593597,49925,0.039280051891712346
0.5,0.4,0.6,0.8,0.28594118,49925,0.041713211533572665
0.1,0.7,0.8,0.8,0.2859414,49925,0.03990860026769203
0.9,0.2,0.9,0.8,0.28594196,49925,0.040867355096291934
0.5,0.3,0.8,0.5,0.28594905,49925,0.039929434894576316
0.3,0.2,0.2,0.8,0.28595653,49925,0.04223711224031968
0.2,0.1,0.1,0.6,0.28595787,49925,0.04190615501299181
0.1,0.8,0.9,0.9,0.28595877,49925,0.03987882338270495
0.9,0.1,0.7,0.8,0.28597265,49925,0.04138296497387429
0.2,0.3,0.4,0.4,0.28598407,49925,0.04099281074540394
0.4,0.6,0.8,0.8,0.28598407,49925,0.04099281074540394
0.6,0.2,0.6,0.6,0.28598994,49925,0.04123999104522214
0.3,0.1,0.3,0.3,0.28598994,49925,0.04123999104522214
0.9,0.3,0.9,0.9,0.28598994,49925,0.04123999104522214
0.3,0.5,0.7,0.6,0.28599358,49925,0.04057972218006131
0.1,0.4,0.7,0.3,0.2859947,49925,0.037971382780033015
0.2,0.1,0.1,0.7,0.28599533,49925,0.041404206880386825
0.3,0.6,0.8,0.7,0.2859982,49925,0.04048736656563612
0.7,0.1,0.6,0.6,0.2860044,49925,0.04112181847384339
0.4,0.3,0.6,0.5,0.2860093,49925,0.040748504138331504
0.4,0.1,0.6,0.3,0.2860188,49925,0.03899520394572465
0.4,0.3,0.8,0.4,0.28602308,49925,0.039209712887003416
0.2,0.2,0.7,0.2,0.28602946,49925,0.03677312006785667
0.3,0.7,0.8,0.9,0.2860335,49925,0.040901232768811996
0.6,0.5,0.9,0.8,0.2860347,49925,0.040923972793573876
0.2,0.2,0.8,0.2,0.28604934,49925,0.035992586870559395
0.1,0.1,0.4,0.1,0.28604934,49925,0.035992586870559395
0.7,0.3,0.9,0.7,0.2860546,49925,0.040528698131765746
0.2,0.8,0.9,0.9,0.28606123,49925,0.040346109028015664
0.9,0.1,0.9,0.7,0.28608096,49925,0.040341606991052256
0.7,0.4,0.9,0.8,0.28608373,49925,0.0409125033362219
0.2,0.4,0.5,0.5,0.2860851,49925,0.040761401858725
0.1,0.6,0.6,0.9,0.28609577,49925,0.0404715845602008
0.5,0.4,0.7,0.7,0.28610605,49925,0.04115737378884318
0.8,0.3,0.9,0.8,0.28610668,49925,0.04091400910821167
0.2,0.3,0.3,0.6,0.28611037,49925,0.04180759224250254
0.6,0.3,0.5,0.9,0.2861193,49925,0.0422223683560262
0.5,0.2,0.6,0.5,0.28612235,49925,0.04072170625141616
0.1,0.4,0.5,0.4,0.28612682,49925,0.03986699699805819
0.3,0.4,0.6,0.5,0.28612748,49925,0.040649835055914574
0.1,0.3,0.4,0.3,0.28613594,49925,0.03989155761643488
0.2,0.6,0.8,0.6,0.28613594,49925,0.03989155761643488
0.8,0.1,0.9,0.6,0.28613624,49925,0.03988790253189439
0.3,0.3,0.3,0.9,0.2861621,49925,0.04199017213820645
0.1,0.1,0.1,0.3,0.2861621,49925,0.041990172138206446
0.2,0.2,0.2,0.6,0.2861621,49925,0.041990172138206446
0.5,0.2,0.8,0.4,0.2861629,49925,0.039156104097337066
0.4,0.6,0.9,0.7,0.2861692,49925,0.04041609590560207
0.1,0.6,0.6,0.8,0.2861702,49925,0.040471884779260274
0.1,0.5,0.5,0.7,0.28617093,49925,0.04060575238987767
0.2,0.5,0.5,0.8,0.2861724,49925,0.0412710689686255
0.7,0.1,0.4,0.8,0.28617275,49925,0.04234573306624317
0.6,0.1,0.3,0.8,0.28618014,49925,0.042612893575031605
0.6,0.4,0.7,0.8,0.28618354,49925,0.04152019556708917
0.9,0.2,0.7,0.9,0.28619704,49925,0.041771342764724585
0.2,0.4,0.6,0.4,0.28620228,49925,0.039868346088260856
0.1,0.2,0.3,0.2,0.28620228,49925,0.039868346088260856
0.3,0.6,0.9,0.6,0.28620228,49925,0.039868346088260856
0.3,0.4,0.5,0.6,0.28620344,49925,0.0414081001666481
0.7,0.3,0.7,0.8,0.28622726,49925,0.04152640396521886
0.6,0.2,0.8,0.5,0.28622773,49925,0.03991087232199125
0.4,0.6,0.7,0.9,0.28622895,49925,0.04144800663938203
0.2,0.7,0.9,0.7,0.28623873,49925,0.03987702927399993
0.6,0.5,0.8,0.9,0.28624398,49925,0.04140988703550564
0.4,0.4,0.8,0.5,0.28624794,49925,0.03991920103377597
0.3,0.5,0.6,0.7,0.28624886,49925,0.04118567619518888
0.3,0.4,0.8,0.4,0.28626198,49925,0.03913972427322845
0.3,0.2,0.3,0.5,0.28626633,49925,0.04201269393779705
0.4,0.3,0.4,0.7,0.2862664,49925,0.04213333492178084
0.9,0.2,0.8,0.8,0.286274,49925,0.04125458716399318
0.5,0.4,0.8,0.6,0.28628492,49925,0.040525375434019045
0.3,0.3,0.3,0.8,0.28629088,49925,0.04217374743849172
0.1,0.5,0.6,0.5,0.28629836,49925,0.039836469668606905
0.4,0.5,0.6,0.8,0.28630745,49925,0.04162272737451645
0.2,0.5,0.9,0.4,0.28631052,49925,0.03842459580827716
0.7,0.5,0.9,0.9,0.28631118,49925,0.041253306289281005
0.4,0.2,0.3,0.7,0.28631568,49925,0.04237403684173944
0.1,0.4,0.4,0.6,0.2863181,49925,0.040799213471070156
0.4,0.2,0.4,0.5,0.28632346,49925,0.04169189882117269
0.1,0.3,0.7,0.2,0.28632626,49925,0.03652671646476138
0.5,0.3,0.5,0.7,0.28632656,49925,0.04188947459914166
0.5,0.4,0.5,0.9,0.286335,49925,0.04218579343368831
0.6,0.4,0.8,0.7,0.2863385,49925,0.04093910966439868
0.2,0.4,0.4,0.7,0.28634733,49925,0.04149483589050457
0.8,0.2,0.8,0.7,0.28635222,49925,0.040912738304271994
0.2,0.6,0.6,0.9,0.28635666,49925,0.041089684970055364
0.8,0.4,0.9,0.9,0.28635925,49925,0.04123780806421588
0.1,0.7,0.7,0.9,0.28636765,49925,0.0403749533902407
0.6,0.1,0.9,0.4,0.2863811,49925,0.03847831074633614
0.4,0.5,0.7,0.7,0.28639293,49925,0.04110028901733988
0.5,0.6,0.8,0.9,0.28639317,49925,0.04135927153229496
0.6,0.4,0.6,0.9,0.28640044,49925,0.042003298130032396
0.8,0.3,0.7,0.9,0.2864088,49925,0.04181816732559319
0.1,0.1,0.8,0.1,0.28641126,49925,0.031736355059014294
0.1,0.6,0.7,0.6,0.28641754,49925,0.03982709032026111
0.5,0.3,0.6,0.6,0.2864211,49925,0.04122847332176805
0.5,0.6,0.9,0.8,0.28644195,49925,0.04088252006176442
0.3,0.4,0.4,0.8,0.28645042,49925,0.041984188748102974
0.2,0.2,0.2,0.5,0.28647685,49925,0.04224007977305825
0.8,0.1,0.8,0.6,0.28648686,49925,0.040336930136354844
0.1,0.7,0.9,0.6,0.28648785,49925,0.03916261626763301
0.1,0.7,0.8,0.7,0.28650028,49925,0.03980020958620689
0.8,0.1,0.6,0.7,0.2865126,49925,0.04151638250329343
0.6,0.3,0.8,0.6,0.28651428,49925,0.04051047635103672
0.2,0.1,0.1,0.5,0.28651443,49925,0.04241881213520946
0.7,0.2,0.8,0.6,0.28651458,49925,0.040490767445824104
0.2,0.3,0.5,0.3,0.28651804,49925,0.039763075605270023
0.5,0.3,0.4,0.9,0.2865207,49925,0.042394775004095935
0.1,0.6,0.8,0.5,0.286533,49925,0.0390832883670897
0.7,0.3,0.8,0.7,0.28653443,49925,0.04094384870806856
0.4,0.4,0.5,0.7,0.28655097,49925,0.0418448312523035
0.9,0.1,0.8,0.7,0.28655115,49925,0.040769630402995395
0.4,0.1,0.2,0.6,0.28655362,49925,0.0427086055071101
0.5,0.1,0.3,0.6,0.28656548,49925,0.042393096014085765
0.8,0.1,0.5,0.8,0.2865778,49925,0.04209901439835529
0.7,0.2,0.5,0.8,0.28657922,49925,0.04218529060350867
0.7,0.2,0.6,0.7,0.28658634,49925,0.04162040328161042
0.3,0.2,0.5,0.3,0.28658727,49925,0.039883902902186026
0.5,0.5,0.8,0.7,0.28659153,49925,0.04092518068131178
0.4,0.5,0.8,0.6,0.2866046,49925,0.04044527976248098
0.5,0.2,0.4,0.6,0.28661093,49925,0.04213534635018794
0.2,0.8,0.9,0.8,0.2866197,49925,0.04024641229289418
0.6,0.1,0.4,0.6,0.2866245,49925,0.042040943283604776
0.2,0.6,0.9,0.5,0.28662473,49925,0.03913660862026203
0.3,0.1,0.2,0.4,0.28662527,49925,0.04242542456301039
0.6,0.2,0.4,0.8,0.28662527,49925,0.04242542456301039
0.4,0.7,0.9,0.8,0.28662795,49925,0.040762601762082525
0.3,0.7,0.8,0.8,0.2866311,49925,0.04081776997516617
0.8,0.3,0.8,0.8,0.28663826,49925,0.04130687348589144
0.7,0.4,0.8,0.8,0.2866468,49925,0.04129054129711255
0.9,0.3,0.8,0.9,0.28665528,49925,0.041612747835213876
0.5,0.1,0.2,0.8,0.2866563,49925,0.04282071499772473
0.5,0.1,0.5,0.4,0.2866707,49925,0.04066336485137059
0.3,0.1,0.9,0.2,0.28667337,49925,0.03523835262605641
0.2,0.7,0.7,0.9,0.28667372,49925,0.040902362382376226
0.1,0.8,0.9,0.8,0.2866817,49925,0.03978429154742898
0.3,0.5,0.8,0.5,0.2866821,49925,0.03980290243026977
0.3,0.5,0.5,0.9,0.28668582,49925,0.04170912587545636
0.2,0.2,0.3,0.3,0.28668854,49925,0.04120855744755047
0.4,0.4,0.6,0.6,0.28668854,49925,0.04120855744755047
0.6,0.6,0.9,0.9,0.28668854,49925,0.04120855744755046
0.3,0.5,0.5,0.8,0.28669786,49925,0.04172533569954452
0.2,0.2,0.6,0.2,0.286704,49925,0.03759390737588102
0.3,0.3,0.9,0.3,0.286704,49925,0.03759390737588102
0.1,0.1,0.3,0.1,0.286704,49925,0.03759390737588102
0.4,0.2,0.5,0.4,0.28670514,49925,0.04073592732626892
0.3,0.7,0.9,0.7,0.28670794,49925,0.04029204443901667
0.1,0.5,0.7,0.4,0.28671402,49925,0.038919873652432484
0.4,0.7,0.8,0.9,0.28673857,49925,0.04122684181082756
0.5,0.5,0.7,0.8,0.2867586,49925,0.041484927416432796
0.3,0.3,0.4,0.5,0.28677362,49925,0.0416578272731475
0.1,0.8,0.8,0.9,0.28677762,49925,0.040255109617204375
0.3,0.8,0.9,0.9,0.28678676,49925,0.040707311409491576
0.5,0.5,0.6,0.9,0.28678992,49925,0.04195697218821426
0.3,0.6,0.7,0.7,0.28680512,49925,0.04094212088553321
0.4,0.1,0.5,0.3,0.2868067,49925,0.03981828168336702
0.1,0.1,0.9,0.1,0.28680825,49925,0.030991257162844413
0.2,0.3,0.3,0.5,0.2868186,49925,0.04186433263478455
0.2,0.6,0.6,0.8,0.28682393,49925,0.04106000554928717
0.1,0.3,0.3,0.4,0.28682393,49925,0.04106000554928717
0.3,0.6,0.8,0.6,0.28682557,49925,0.040309934813449584
0.2,0.5,0.5,0.7,0.2868272,49925,0.04124559661056056
0.2,0.6,0.7,0.6,0.28683507,49925,0.04037041151363108
0.8,0.2,0.6,0.8,0.28683862,49925,0.041928783159350065
0.4,0.1,0.3,0.4,0.28683862,49925,0.041928783159350065
0.7,0.4,0.7,0.9,0.2868407,49925,0.04182356773733045
0.2,0.4,0.4,0.6,0.2868447,49925,0.04149539283626024
0.1,0.2,0.2,0.3,0.2868447,49925,0.04149539283626024
0.3,0.6,0.6,0.9,0.2868447,49925,0.04149539283626024
0.6,0.3,0.6,0.7,0.28684738,49925,0.04163228984918947
0.6,0.1,0.5,0.5,0.28685215,49925,0.041238511751369604
0.1,0.4,0.4,0.5,0.28685963,49925,0.04077918650395062
0.5,0.2,0.3,0.9,0.2868598,49925,0.04255073859199431
0.3,0.2,0.2,0.7,0.2868616,49925,0.04252026403374319
0.3,0.3,0.5,0.4,0.2868621,49925,0.040735793690502536
0.3,0.3,0.3,0.7,0.28686407,49925,0.04229972441165996
0.7,0.1,0.8,0.5,0.28686547,49925,0.039797619752333944
0.3,0.4,0.4,0.7,0.28686804,49925,0.04202262730968564
0.3,0.1,0.1,0.9,0.28686926,49925,0.04172585678870297
0.2,0.5,0.6,0.5,0.2868699,49925,0.04046925694102092
0.8,0.4,0.8,0.9,0.2868763,49925,0.04160093710420788
0.1,0.7,0.7,0.8,0.28688502,49925,0.040346927422318754
0.4,0.5,0.5,0.9,0.28689003,49925,0.042103975686120544
0.6,0.3,0.7,0.6,0.28690156,49925,0.04099090963804748
0.8,0.4,0.9,0.8,0.28690442,49925,0.04111671057470059
0.4,0.6,0.8,0.7,0.28692394,49925,0.04084522073297154
0.5,0.7,0.9,0.9,0.28692672,49925,0.04115650747557118
0.4,0.2,0.2,0.9,0.2869297,49925,0.04262921428173367
0.5,0.3,0.7,0.5,0.2869336,49925,0.04047962123401254
0.5,0.3,0.4,0.8,0.28693873,49925,0.04243644160860046
0.6,0.3,0.5,0.8,0.28693995,49925,0.04221244762115818
0.2,0.4,0.9,0.3,0.2869447,49925,0.037469779137071786
0.5,0.2,0.5,0.5,0.28696164,49925,0.041347246119421845
0.2,0.7,0.8,0.7,0.28696367,49925,0.04029803616576749
0.1,0.6,0.6,0.7,0.28696516,49925,0.04046103186000916
0.4,0.3,0.5,0.5,0.28697243,49925,0.041349532037653146
0.4,0.2,0.9,0.3,0.2869759,49925,0.03758293913009115
0.4,0.6,0.7,0.8,0.28697598,49925,0.04140141448445188
0.7,0.5,0.8,0.9,0.28697625,49925,0.041615026832775334
0.6,0.5,0.7,0.9,0.2869798,49925,0.041797689263531314
0.8,0.1,0.4,0.9,0.28699294,49925,0.04256290751484929
0.8,0.2,0.7,0.7,0.2870041,49925,0.041353720887061914
0.2,0.4,0.5,0.4,0.28700638,49925,0.04055107879374495
0.1,0.3,0.6,0.2,0.2870127,49925,0.03735102324567523
0.7,0.1,0.3,0.9,0.2870244,49925,0.04283028773157258
0.4,0.3,0.7,0.4,0.2870316,49925,0.039792251078179255
0.2,0.5,0.8,0.4,0.28705198,49925,0.03898532189490528
0.4,0.3,0.4,0.6,0.2870612,49925,0.042107141069400125
0.5,0.4,0.7,0.6,0.28706914,49925,0.04100154328508542
0.6,0.1,0.8,0.4,0.28707576,49925,0.039046282608550295
0.6,0.5,0.8,0.8,0.28707606,49925,0.041314054896560086
0.3,0.7,0.7,0.9,0.2870832,49925,0.041290301952334435
0.9,0.1,0.5,0.9,0.28708977,49925,0.04233528852839657
0.3,0.1,0.8,0.2,0.28709012,49925,0.035942475292499367
0.4,0.2,0.3,0.6,0.28709707,49925,0.042459399755288924
0.5,0.2,0.3,0.8,0.28710225,49925,0.04269722186377196
0.4,0.4,0.4,0.9,0.28711066,49925,0.04232842421244474
0.7,0.2,0.4,0.9,0.28711674,49925,0.04266740649742761
0.5,0.4,0.6,0.7,0.2871174,49925,0.04163821303631654
0.6,0.3,0.9,0.5,0.28712302,49925,0.039709137155796076
0.9,0.1,0.6,0.8,0.28712383,49925,0.04182313991822945
0.3,0.5,0.6,0.6,0.2871344,49925,0.04110562966973732
0.4,0.4,0.7,0.5,0.2871352,49925,0.04046083811576263
0.2,0.8,0.8,0.9,0.28714225,49925,0.04072454728526465
0.2,0.7,0.7,0.8,0.28714418,49925,0.04083466226736515
0.7,0.5,0.9,0.8,0.28715026,49925,0.04111535210800431
0.7,0.4,0.9,0.7,0.28715613,49925,0.040746665016238186
0.7,0.3,0.6,0.8,0.28715718,49925,0.04198090234839395
0.7,0.2,0.7,0.6,0.28717092,49925,0.040973980549716967
0.1,0.4,0.6,0.3,0.28717583,49925,0.038692366391938425
0.1,0.5,0.5,0.6,0.287182,49925,0.0405938179946884
0.3,0.1,0.1,0.8,0.2871825,49925,0.04212827091913079
0.4,0.3,0.3,0.9,0.28718522,49925,0.042527824899319694
0.3,0.5,0.7,0.5,0.28718776,49925,0.04033696172995265
0.7,0.1,0.4,0.7,0.28719002,49925,0.042350410125233745
0.6,0.1,0.2,0.9,0.28719002,49925,0.04306604693060033
0.6,0.4,0.6,0.8,0.28719872,49925,0.04196391438685623
0.3,0.2,0.3,0.4,0.28719872,49925,0.04196391438685623
