w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.4,0.6,0.35631624,49925,0.04627691452591492
0.9,0.6,0.8,0.1,0.35632142,49925,0.04833344931356371
0.8,0.2,0.9,0.8,0.35632202,49925,0.0478472401073693
0.7,0.8,0.8,0.3,0.35632294,49925,0.04884722962472865
0.2,0.5,0.5,0.3,0.35633793,49925,0.04869275856891451
0.6,0.5,0.6,0.2,0.35634774,49925,0.0487721896238797
0.8,0.3,0.7,0.3,0.35635868,49925,0.0485247244699283
0.4,0.8,0.8,0.5,0.3564067,49925,0.04888797113381859
0.6,0.3,0.7,0.6,0.3564081,49925,0.04849338032377988
0.2,0.5,0.6,0.5,0.3564357,49925,0.048478199602214916
0.8,0.8,0.9,0.4,0.35645458,49925,0.048937351073501896
0.3,0.5,0.8,0.9,0.35645744,49925,0.04789401344115528
0.7,0.3,0.8,0.7,0.35649377,49925,0.048362638177252185
0.8,0.9,0.9,0.3,0.35649607,49925,0.04879046908128755
0.2,0.7,0.9,0.8,0.35650635,49925,0.04800741665221272
0.4,0.6,0.7,0.5,0.3565138,49925,0.04892714245554183
0.9,0.2,0.8,0.4,0.35653487,49925,0.0482053615598775
0.3,0.6,0.5,0.2,0.3565572,49925,0.04870517523311271
0.3,0.8,0.7,0.3,0.35655934,49925,0.048540675110233106
0.4,0.4,0.5,0.3,0.35659376,49925,0.049016150186688395
0.6,0.9,0.9,0.5,0.35661465,49925,0.04899929604067644
0.1,0.7,0.8,0.4,0.3566252,49925,0.04750685157158363
0.3,0.4,0.6,0.6,0.35664195,49925,0.04842618604317833
0.4,0.5,0.7,0.6,0.35670832,49925,0.048739278685588035
0.9,0.3,0.8,0.4,0.35671923,49925,0.04849955197757554
0.4,0.4,0.6,0.5,0.35672367,49925,0.048785770293118945
0.7,0.3,0.6,0.2,0.3567339,49925,0.04847543896454551
0.8,0.3,0.9,0.8,0.35675314,49925,0.048228256036986564
0.8,0.1,0.8,0.6,0.35676703,49925,0.04765226677681369
0.5,0.4,0.5,0.2,0.35677183,49925,0.04887287013580915
0.6,0.1,0.7,0.7,0.35677233,49925,0.04729752356673029
0.3,0.1,0.5,0.8,0.3567907,49925,0.04585732186802021
0.2,0.7,0.6,0.2,0.35685265,49925,0.04809110143978786
0.4,0.6,0.8,0.7,0.3568571,49925,0.04867683230544363
0.6,0.9,0.8,0.3,0.3568623,49925,0.04879250359058198
0.3,0.3,0.5,0.5,0.35688716,49925,0.048468543153189644
0.9,0.4,0.9,0.6,0.3569064,49925,0.04865016665462213
0.3,0.8,0.9,0.7,0.35691032,49925,0.04854395156478812
0.4,0.3,0.5,0.4,0.35691208,49925,0.04882377397912038
0.6,0.1,0.5,0.2,0.35691416,49925,0.047952862093027085
0.5,0.1,0.4,0.1,0.3569166,49925,0.04779570052841807
0.2,0.7,0.8,0.6,0.3569167,49925,0.04828817960199784
0.5,0.2,0.6,0.6,0.35691756,49925,0.04808488295682159
0.8,0.7,0.9,0.5,0.35692608,49925,0.04899024500789608
0.9,0.6,0.8,0.2,0.35694095,49925,0.04857625633191643
0.5,0.4,0.8,0.9,0.35695052,49925,0.04810641179927833
0.7,0.7,0.9,0.6,0.35695222,49925,0.04901230216444711
0.1,0.8,0.9,0.3,0.35696745,49925,0.0469861341403971
0.3,0.5,0.5,0.3,0.35697186,49925,0.048979325497436395
0.6,0.8,0.8,0.4,0.3569818,49925,0.04899197706916617
0.3,0.4,0.4,0.2,0.3569818,49925,0.04899197706916617
0.4,0.3,0.7,0.9,0.35698307,49925,0.0475297227092931
0.4,0.7,0.8,0.6,0.35698834,49925,0.04882655438588907
0.7,0.9,0.8,0.1,0.35698977,49925,0.04839946951998806
0.1,0.6,0.8,0.7,0.3570223,49925,0.047496541853041495
0.8,0.4,0.8,0.5,0.35703138,49925,0.04875649047772963
0.2,0.5,0.4,0.1,0.35704842,49925,0.048198346940053184
0.4,0.7,0.9,0.8,0.3570801,49925,0.04860034400123573
0.6,0.8,0.7,0.1,0.35709456,49925,0.04842532790758685
0.3,0.8,0.8,0.5,0.35710043,49925,0.0486378496724634
0.7,0.6,0.8,0.5,0.35712937,49925,0.04900030819002574
0.1,0.8,0.9,0.2,0.35713148,49925,0.046498090958559016
0.8,0.2,0.8,0.6,0.35713226,49925,0.048127710158903686
0.4,0.1,0.4,0.3,0.35713226,49925,0.048127710158903686
0.7,0.7,0.8,0.4,0.35713804,49925,0.04900388210224837
0.9,0.2,0.9,0.7,0.35714662,49925,0.048023543777926316
0.9,0.7,0.9,0.4,0.3571642,49925,0.04890946226472893
0.2,0.3,0.5,0.6,0.35716423,49925,0.0477791700986659
0.6,0.7,0.7,0.3,0.3571852,49925,0.04892197663309285
0.8,0.6,0.9,0.6,0.35718888,49925,0.04895828536206032
0.9,0.5,0.8,0.3,0.35720143,49925,0.048693885191588876
0.3,0.3,0.4,0.3,0.35720408,49925,0.048983415200286234
0.6,0.6,0.8,0.6,0.35720408,49925,0.048983415200286234
0.5,0.7,0.6,0.1,0.35720488,49925,0.04844770770156247
0.6,0.3,0.5,0.1,0.35720503,49925,0.048311215626821315
0.2,0.2,0.4,0.5,0.35720602,49925,0.047675524988992586
0.4,0.9,0.7,0.1,0.35720697,49925,0.04804426210991968
0.9,0.6,0.9,0.5,0.3572282,49925,0.04893854713911162
0.5,0.3,0.5,0.3,0.3572293,49925,0.048888650811469536
0.6,0.3,0.8,0.9,0.35724226,49925,0.047957968187795
0.7,0.5,0.9,0.8,0.3572489,49925,0.048655292707203875
0.8,0.8,0.8,0.1,0.3572493,49925,0.04841984214692323
0.5,0.9,0.8,0.4,0.35725734,49925,0.04891874389499309
0.3,0.5,0.7,0.7,0.35726118,49925,0.048378118790835235
0.6,0.2,0.7,0.7,0.35726565,49925,0.04793473451812666
0.9,0.8,0.9,0.3,0.35727644,49925,0.04878685178627254
0.7,0.8,0.9,0.5,0.35727808,49925,0.0490224716072623
0.2,0.2,0.5,0.8,0.35728616,49925,0.04621902691887001
0.4,0.9,0.8,0.4,0.35730207,49925,0.04876104937913535
0.7,0.1,0.6,0.3,0.35732603,49925,0.04792934085138075
0.8,0.5,0.7,0.2,0.35732794,49925,0.048586912654529725
0.5,0.3,0.6,0.5,0.3573371,49925,0.04863599401701561
0.5,0.1,0.5,0.4,0.35734123,49925,0.04794876785780822
0.3,0.4,0.5,0.4,0.35734403,49925,0.04889826743870678
0.3,0.9,0.8,0.4,0.35738415,49925,0.04852830176413246
0.7,0.1,0.8,0.8,0.35738978,49925,0.04723845939355291
0.6,0.5,0.9,0.9,0.35740626,49925,0.04845554917383412
0.4,0.8,0.9,0.7,0.3574103,49925,0.04875429039493207
0.6,0.2,0.5,0.2,0.357427,49925,0.04840872807323859
0.7,0.7,0.7,0.1,0.35742718,49925,0.04844437728941753
0.2,0.1,0.4,0.7,0.35748035,49925,0.045442980267346667
0.3,0.6,0.6,0.4,0.35749763,49925,0.04889753015634926
0.6,0.7,0.9,0.7,0.35750586,49925,0.04894360442857173
0.4,0.9,0.7,0.2,0.3575138,49925,0.04839295350711299
0.1,0.8,0.9,0.4,0.3575208,49925,0.04728739026850158
0.7,0.5,0.8,0.6,0.35752577,49925,0.048894552937624236
0.7,0.4,0.9,0.9,0.35752675,49925,0.04832385132925553
0.1,0.7,0.9,0.7,0.35752815,49925,0.047518400747511194
0.4,0.2,0.5,0.5,0.35754344,49925,0.048242703187694504
0.7,0.3,0.7,0.5,0.35756606,49925,0.04861500196161223
0.9,0.9,0.9,0.1,0.35757455,49925,0.04836691184141116
0.4,0.1,0.6,0.9,0.35757986,49925,0.04608331688007332
0.6,0.3,0.6,0.4,0.35758013,49925,0.0487690464554733
0.1,0.5,0.7,0.7,0.3576211,49925,0.04739257556003538
0.3,0.1,0.4,0.5,0.35762274,49925,0.0472501591633298
0.5,0.2,0.7,0.9,0.35763457,49925,0.04727332564675309
0.5,0.8,0.7,0.3,0.3576349,49925,0.04884686553365492
0.7,0.9,0.8,0.2,0.35764354,49925,0.04861914830388874
0.2,0.6,0.5,0.2,0.35765454,49925,0.04840118421927751
0.8,0.7,0.8,0.3,0.3576571,49925,0.0488308301119316
0.6,0.8,0.9,0.6,0.35767448,49925,0.04901621054597132
0.4,0.9,0.9,0.6,0.35767898,49925,0.04879470024146375
0.7,0.6,0.9,0.7,0.3576825,49925,0.04889878804048754
0.3,0.6,0.8,0.8,0.3576901,49925,0.048322016630856966
0.9,0.2,0.7,0.1,0.3576931,49925,0.04764072854580043
0.3,0.5,0.6,0.5,0.35769704,49925,0.04878036463355261
0.2,0.6,0.6,0.4,0.357722,49925,0.04856844771801141
0.3,0.9,0.9,0.6,0.357722,49925,0.0485684477180114
0.1,0.3,0.3,0.2,0.357722,49925,0.04856844771801141
0.9,0.1,0.9,0.7,0.357723,49925,0.04758440694761176
0.2,0.9,0.8,0.3,0.35772663,49925,0.047938658435395395
0.5,0.7,0.7,0.4,0.35774595,49925,0.04902070239346429
0.6,0.6,0.6,0.1,0.35774785,49925,0.048486173816604916
0.2,0.9,0.9,0.5,0.35777837,49925,0.048142956207583215
0.8,0.5,0.9,0.7,0.357788,49925,0.048788665971856056
0.2,0.4,0.6,0.7,0.35779092,49925,0.0478279920591708
0.6,0.6,0.9,0.8,0.3577986,49925,0.048755304585290316
0.3,0.9,0.7,0.1,0.35782033,49925,0.047722600181277705
0.2,0.3,0.6,0.9,0.35782093,49925,0.04667092689993385
0.6,0.7,0.8,0.5,0.35782653,49925,0.04904659067835937
0.8,0.4,0.7,0.3,0.3578479,49925,0.04869959856895592
0.8,0.6,0.8,0.4,0.35785726,49925,0.048949736032742046
0.4,0.3,0.4,0.2,0.35785726,49925,0.048949736032742046
0.7,0.4,0.6,0.2,0.35786602,49925,0.04861806137184875
0.5,0.5,0.5,0.1,0.35786825,49925,0.0485451876053479
0.1,0.3,0.4,0.4,0.35786888,49925,0.04792979979068997
0.2,0.6,0.8,0.8,0.35786888,49925,0.04792979979068997
0.9,0.4,0.8,0.4,0.35786954,49925,0.048710354730378984
0.8,0.9,0.9,0.4,0.35788903,49925,0.04893989022998403
0.6,0.8,0.7,0.2,0.35789102,49925,0.04866743944836864
0.7,0.2,0.6,0.3,0.35791063,49925,0.04840932286104791
0.3,0.4,0.7,0.9,0.35792294,49925,0.04764182494178273
0.4,0.6,0.5,0.1,0.35792348,49925,0.04848925113249654
0.9,0.7,0.8,0.1,0.35792595,49925,0.048395101272582834
0.9,0.9,0.9,0.2,0.3579693,49925,0.04858864923485679
0.5,0.2,0.4,0.1,0.3579948,49925,0.048258884200320255
0.5,0.9,0.9,0.6,0.35801154,49925,0.04894766011592352
0.1,0.4,0.6,0.7,0.35801277,49925,0.04711582573252033
0.8,0.5,0.8,0.5,0.35804832,49925,0.048924710490432274
0.7,0.2,0.8,0.8,0.35805053,49925,0.047825040436050285
0.4,0.1,0.5,0.6,0.35805345,49925,0.04720013450144007
0.6,0.5,0.8,0.7,0.35805398,49925,0.04878438168522996
0.5,0.5,0.8,0.8,0.35807022,49925,0.04853779769227619
0.5,0.3,0.7,0.8,0.35808745,49925,0.048003282194260394
0.5,0.7,0.6,0.2,0.3581171,49925,0.048727562970207805
0.6,0.6,0.7,0.4,0.35814047,49925,0.04904877843309949
0.3,0.7,0.9,0.9,0.3581494,49925,0.048266915295662516
0.8,0.3,0.8,0.6,0.3581513,49925,0.048473981809009296
0.6,0.5,0.7,0.5,0.35817435,49925,0.0489907018802314
0.8,0.1,0.7,0.4,0.35817644,49925,0.04786485669227877
0.3,0.7,0.6,0.3,0.35818252,49925,0.048746824489962606
0.3,0.6,0.7,0.6,0.3581862,49925,0.04866145069296865
0.1,0.7,0.7,0.2,0.35820287,49925,0.04708913091742233
0.5,0.8,0.8,0.5,0.35823298,49925,0.04900634310632857
0.8,0.6,0.7,0.1,0.35823682,49925,0.04844489761349894
0.1,0.3,0.5,0.7,0.3582433,49925,0.046672055486809715
0.6,0.4,0.8,0.8,0.3582438,49925,0.04842420362099611
0.3,0.2,0.4,0.4,0.3582438,49925,0.04842420362099611
0.8,0.1,0.9,0.9,0.35824984,49925,0.04719814271323272
0.5,0.6,0.6,0.3,0.35825077,49925,0.049010267287227766
0.9,0.5,0.9,0.6,0.35825402,49925,0.048855991432032536
0.9,0.1,0.7,0.1,0.35825604,49925,0.0471705709279173
0.5,0.9,0.7,0.1,0.35825646,49925,0.04823219588390597
0.9,0.3,0.7,0.1,0.35826555,49925,0.04792787690913667
0.2,0.8,0.9,0.7,0.358276,49925,0.04822196671603278
0.1,0.1,0.3,0.6,0.3582863,49925,0.04463686088094255
0.2,0.8,0.8,0.5,0.35829875,49925,0.048320763669346026
0.1,0.5,0.6,0.5,0.3583031,49925,0.04788559747797748
0.3,0.7,0.8,0.7,0.35831523,49925,0.04856831187183114
0.8,0.8,0.8,0.2,0.3583279,49925,0.04864710824157485
0.4,0.4,0.4,0.1,0.3583279,49925,0.04864710824157485
0.5,0.6,0.9,0.9,0.35833538,49925,0.0485040444410593
0.2,0.6,0.7,0.6,0.35833788,49925,0.048350938827688865
0.4,0.7,0.6,0.3,0.35834673,49925,0.048913114806851406
0.7,0.6,0.7,0.3,0.35834998,49925,0.048908864602877786
0.9,0.3,0.9,0.7,0.35835502,49925,0.04837615433382256
0.9,0.6,0.8,0.3,0.35835645,49925,0.04875112987694507
0.8,0.2,0.9,0.9,0.35836968,49925,0.04773083406399663
0.5,0.8,0.9,0.7,0.35837987,49925,0.0489044585236174
0.5,0.5,0.6,0.4,0.35841766,49925,0.049059959902540716
0.4,0.4,0.7,0.8,0.3584267,49925,0.04818035046547978
0.9,0.2,0.7,0.2,0.35845655,49925,0.0479602793806741
0.8,0.4,0.9,0.8,0.35846126,49925,0.04853387798677516
0.5,0.7,0.9,0.8,0.358492,49925,0.04876691497501008
0.8,0.2,0.7,0.4,0.35850593,49925,0.04831465764831996
0.2,0.8,0.7,0.3,0.35851365,49925,0.048196602104699456
0.4,0.5,0.8,0.9,0.35851398,49925,0.04818733259492433
0.7,0.7,0.7,0.2,0.35851473,49925,0.048711842386892
0.5,0.6,0.7,0.5,0.35856292,49925,0.049029013428292925
0.4,0.8,0.6,0.1,0.35856766,49925,0.048213249262469594
0.5,0.7,0.8,0.6,0.35858,49925,0.04897493755214015
0.7,0.9,0.8,0.3,0.35858586,49925,0.04883288967754563
0.9,0.4,0.7,0.1,0.35858777,49925,0.04814514891810587
0.1,0.6,0.6,0.3,0.35860187,49925,0.04781704776110046
0.9,0.2,0.8,0.5,0.3586082,49925,0.048218956307182564
0.1,0.7,0.8,0.5,0.35863155,49925,0.04766464144703581
0.5,0.6,0.8,0.7,0.3586373,49925,0.04881619717429394
0.2,0.5,0.7,0.8,0.35864043,49925,0.04781455540138397
0.7,0.7,0.9,0.7,0.35865435,49925,0.049000357719146896
0.3,0.3,0.6,0.8,0.35865548,49925,0.047547320052528215
0.5,0.5,0.7,0.6,0.35865864,49925,0.04887731683123974
0.8,0.7,0.9,0.6,0.35866195,49925,0.049053750920139985
0.7,0.5,0.7,0.4,0.35866973,49925,0.0489777722299088
0.3,0.7,0.7,0.5,0.35867754,49925,0.04877609134413193
0.6,0.9,0.8,0.4,0.35868728,49925,0.04895514545608204
0.3,0.5,0.4,0.1,0.35869294,49925,0.04851543850322676
0.7,0.9,0.9,0.5,0.35870063,49925,0.049039670805878406
0.3,0.9,0.7,0.2,0.35876122,49925,0.04814571949307251
0.1,0.6,0.7,0.5,0.3587865,49925,0.04783036287435278
0.2,0.1,0.3,0.4,0.35879195,49925,0.04729385266157479
0.4,0.2,0.6,0.8,0.35879195,49925,0.04729385266157479
0.7,0.4,0.8,0.7,0.35880277,49925,0.04862839881346975
0.5,0.1,0.6,0.7,0.35882756,49925,0.04713845522759982
0.3,0.8,0.6,0.1,0.35883263,49925,0.04793613821297304
0.6,0.5,0.6,0.3,0.3588339,49925,0.048987552120069715
0.5,0.9,0.7,0.2,0.35885158,49925,0.0485447982712844
0.4,0.8,0.7,0.4,0.35887834,49925,0.04890524256803725
0.9,0.5,0.7,0.1,0.358891,49925,0.048300539606363865
0.9,0.4,0.9,0.7,0.3589008,49925,0.04863621179518017
0.2,0.7,0.6,0.3,0.35891476,49925,0.04840408673704958
0.8,0.5,0.7,0.3,0.35891765,49925,0.0487966781449487
0.4,0.3,0.6,0.7,0.35892704,49925,0.04809094957770188
0.9,0.8,0.9,0.4,0.35893098,49925,0.04892191528074096
0.7,0.8,0.8,0.4,0.3589389,49925,0.04901140019412101
0.6,0.2,0.6,0.5,0.35894272,49925,0.04835350252327529
0.4,0.7,0.9,0.9,0.35895798,49925,0.04848820770585429
0.9,0.1,0.8,0.5,0.35897705,49925,0.04779330142245936
0.8,0.3,0.9,0.9,0.3589888,49925,0.04813235728020719
0.6,0.6,0.6,0.2,0.35901016,49925,0.048771344447518426
0.9,0.9,0.9,0.3,0.35901016,49925,0.04877134444751842
0.3,0.3,0.3,0.1,0.35901016,49925,0.048771344447518426
0.6,0.3,0.5,0.2,0.35901707,49925,0.048663357619132874
0.9,0.5,0.8,0.4,0.3590251,49925,0.0488236605646431
0.7,0.5,0.6,0.1,0.35902828,49925,0.04846575257832588
0.8,0.8,0.9,0.5,0.3590332,49925,0.04905749823342996
0.6,0.1,0.6,0.5,0.35904333,49925,0.04780884009932508
0.7,0.8,0.9,0.6,0.35911798,49925,0.04906788613178559
0.9,0.3,0.7,0.2,0.35912535,49925,0.0482435471782841
0.1,0.7,0.7,0.1,0.35912696,49925,0.04631804835812787
0.5,0.4,0.7,0.7,0.35912699,49925,0.048536803146955285
0.1,0.8,0.9,0.1,0.35913518,49925,0.0457324781521273
0.2,0.7,0.9,0.9,0.35913846,49925,0.04786892618043022
0.8,0.4,0.8,0.6,0.359203,49925,0.04875099018559565
0.4,0.2,0.4,0.3,0.359203,49925,0.04875099018559565
0.6,0.4,0.5,0.1,0.3592162,49925,0.04847958714372983
0.9,0.7,0.8,0.2,0.35922572,49925,0.04861152731409849
0.6,0.4,0.7,0.6,0.3592275,49925,0.048747616458851305
0.8,0.6,0.7,0.2,0.35926974,49925,0.048673563609530505
0.8,0.9,0.8,0.1,0.35927072,49925,0.04838178304803638
0.8,0.6,0.9,0.7,0.35929462,49925,0.04894487571411304
0.9,0.1,0.7,0.2,0.35929653,49925,0.0475372824097896
0.9,0.7,0.9,0.5,0.35929832,49925,0.048997446633960336
0.4,0.9,0.7,0.3,0.3592995,49925,0.04867328668144966
0.5,0.2,0.5,0.4,0.35931054,49925,0.04852346311421165
0.7,0.3,0.6,0.3,0.3593206,49925,0.04868368545038512
0.8,0.2,0.6,0.1,0.3593331,49925,0.04779027310281282
0.7,0.3,0.8,0.8,0.3593489,49925,0.04824412546338802
0.6,0.1,0.7,0.8,0.35935673,49925,0.04708824768965526
0.3,0.8,0.9,0.8,0.35936618,49925,0.04847647197487865
0.8,0.8,0.8,0.3,0.35937607,49925,0.04883780591782999
0.7,0.4,0.7,0.5,0.35938695,49925,0.04887638235040463
0.2,0.4,0.5,0.5,0.35941994,49925,0.04843714519719775
0.7,0.1,0.8,0.9,0.35942242,49925,0.047068625408226844
0.4,0.7,0.7,0.5,0.3594238,49925,0.0489827443488836
0.2,0.7,0.7,0.5,0.35943004,49925,0.04847358383463858
0.7,0.1,0.7,0.6,0.35944235,49925,0.04768209300548773
0.2,0.3,0.4,0.4,0.35945594,49925,0.048542995248995816
0.4,0.6,0.8,0.8,0.35945594,49925,0.048542995248995816
0.3,0.2,0.5,0.7,0.35945863,49925,0.04729565992639491
0.7,0.7,0.8,0.5,0.35947025,49925,0.04906059404860056
0.7,0.2,0.7,0.6,0.35949022,49925,0.04816807724411718
0.9,0.4,0.7,0.2,0.35950866,49925,0.04840634747826893
0.5,0.1,0.4,0.2,0.35951358,49925,0.04818882269777536
0.2,0.7,0.8,0.7,0.35952085,49925,0.048238059141122745
0.6,0.4,0.6,0.4,0.35952494,49925,0.04896765712807606
0.3,0.2,0.3,0.2,0.35952494,49925,0.04896765712807606
0.9,0.6,0.9,0.6,0.35952494,49925,0.04896765712807606
0.6,0.3,0.7,0.7,0.3595257,49925,0.048359628682877034
0.1,0.8,0.9,0.5,0.35953158,49925,0.04750837539083878
0.4,0.5,0.7,0.7,0.35953543,49925,0.04860301995867388
0.8,0.3,0.7,0.4,0.3595418,49925,0.04862196434212121
0.5,0.4,0.6,0.5,0.35955566,49925,0.04890713120603978
0.2,0.3,0.3,0.2,0.3595597,49925,0.049054237158879556
0.6,0.9,0.9,0.6,0.3595597,49925,0.049054237158879556
0.4,0.6,0.6,0.4,0.3595597,49925,0.049054237158879556
0.8,0.1,0.6,0.1,0.35956192,49925,0.047328282673404304
0.7,0.5,0.6,0.2,0.35956848,49925,0.04872267847216957
0.3,0.8,0.6,0.2,0.35957333,49925,0.048343281223225586
0.3,0.8,0.7,0.4,0.3595787,49925,0.0486942350125101
0.7,0.6,0.9,0.8,0.35957956,49925,0.04885051472790918
0.1,0.5,0.5,0.3,0.35959786,49925,0.048097406566634894
0.5,0.5,0.5,0.2,0.35959867,49925,0.04888434036798565
0.6,0.8,0.7,0.3,0.3596011,49925,0.04887680100553166
0.8,0.7,0.8,0.4,0.35961697,49925,0.0489947844720737
0.9,0.3,0.8,0.5,0.35962248,49925,0.04851760691287951
0.7,0.8,0.7,0.1,0.359625,49925,0.04842254472720086
0.2,0.8,0.6,0.1,0.3596705,49925,0.047416882243123466
0.2,0.6,0.8,0.9,0.35968104,49925,0.04778893910239802
0.4,0.6,0.5,0.2,0.3596829,49925,0.04881428361795437
0.9,0.8,0.8,0.1,0.35969335,49925,0.048366281621019205
0.5,0.9,0.8,0.5,0.35970914,49925,0.04898054616058654
0.1,0.7,0.9,0.8,0.35971755,49925,0.04744242280636694
0.2,0.9,0.9,0.6,0.35973513,49925,0.048247204779594724
0.4,0.5,0.5,0.3,0.3597959,49925,0.04906081405961088
0.7,0.5,0.9,0.9,0.35980767,49925,0.048555871608926535
0.3,0.8,0.8,0.6,0.35980836,49925,0.04868380315877171
0.9,0.7,0.8,0.3,0.35982543,49925,0.04880133478770922
0.3,0.6,0.8,0.9,0.3598355,49925,0.048149535158521
0.8,0.2,0.8,0.7,0.35983932,49925,0.04806559883128977
0.8,0.3,0.6,0.1,0.3598443,49925,0.04808186653446205
0.6,0.9,0.7,0.1,0.3598541,49925,0.04833130820395018
0.4,0.9,0.8,0.5,0.35986078,49925,0.048874805745867014
0.4,0.5,0.6,0.5,0.35987306,49925,0.048964343132893245
0.3,0.5,0.7,0.8,0.35987428,49925,0.04819379259612147
0.1,0.7,0.7,0.3,0.3598793,49925,0.047545443780284156
0.4,0.6,0.7,0.6,0.35988584,49925,0.048884458512347226
0.9,0.4,0.8,0.5,0.35989746,49925,0.04876218734521405
0.2,0.5,0.4,0.2,0.35989866,49925,0.04870006705545299
0.9,0.2,0.7,0.3,0.35990253,49925,0.048206617950274845
0.3,0.7,0.5,0.1,0.3599089,49925,0.04816312021704084
0.4,0.8,0.8,0.6,0.35992143,49925,0.048885372379575597
0.2,0.4,0.4,0.3,0.35992143,49925,0.048885372379575597
0.2,0.5,0.6,0.6,0.3599266,49925,0.048333008085524896
0.8,0.1,0.8,0.7,0.35998455,49925,0.0475682371955494
0.1,0.5,0.7,0.8,0.36000383,49925,0.0471642158330069
0.7,0.6,0.8,0.6,0.36001664,49925,0.049017134567243416
0.4,0.4,0.6,0.6,0.36002922,49925,0.04866275053302649
0.2,0.2,0.3,0.3,0.36002922,49925,0.04866275053302649
0.6,0.6,0.9,0.9,0.36002922,49925,0.04866275053302649
0.6,0.4,0.8,0.9,0.36005315,49925,0.04827354879670012
0.1,0.6,0.8,0.8,0.36005756,49925,0.047369406552518215
0.2,0.9,0.8,0.4,0.3600673,49925,0.04819696342160019
0.5,0.3,0.4,0.1,0.3600723,49925,0.048525210789757765
0.6,0.8,0.8,0.5,0.36008373,49925,0.04907017315934033
0.5,0.9,0.7,0.3,0.36008638,49925,0.04877834538072152
0.1,0.4,0.5,0.5,0.36008832,49925,0.04782730246295446
0.3,0.9,0.7,0.3,0.36009312,49925,0.048440457903734795
0.6,0.8,0.9,0.7,0.3601181,49925,0.049010812712662465
0.8,0.6,0.8,0.5,0.36013153,49925,0.04900761824680221
0.2,0.9,0.7,0.1,0.36013412,49925,0.04717048786057513
0.2,0.4,0.3,0.1,0.36014235,49925,0.04856899742623942
0.4,0.8,0.6,0.2,0.36014235,49925,0.04856899742623942
0.8,0.7,0.7,0.1,0.36014473,49925,0.048419316095207755
0.6,0.5,0.8,0.8,0.36017603,49925,0.04867140994936044
0.6,0.7,0.7,0.4,0.36019525,49925,0.04906590739569083
0.1,0.8,0.8,0.2,0.36019835,49925,0.046755817712673
0.5,0.3,0.6,0.6,0.3602083,49925,0.04850599242804982
0.9,0.1,0.9,0.8,0.36023155,49925,0.04749670208528095
0.6,0.7,0.6,0.1,0.36023176,49925,0.04847209187866003
0.6,0.7,0.8,0.6,0.36023575,49925,0.04906070051485331
0.7,0.2,0.8,0.9,0.3602459,49925,0.04766576791833671
0.9,0.5,0.9,0.7,0.3602592,49925,0.048833172657955747
0.4,0.8,0.9,0.8,0.3602844,49925,0.04869984833917375
0.7,0.5,0.8,0.7,0.3602844,49925,0.0488393417960087
0.5,0.2,0.6,0.7,0.36029145,49925,0.04785675471541308
0.9,0.8,0.8,0.2,0.36030614,49925,0.04862020630902843
0.9,0.5,0.7,0.2,0.36031526,49925,0.04853853089495877
0.6,0.6,0.7,0.5,0.36031607,49925,0.04907788784258869
0.9,0.3,0.9,0.8,0.36032757,49925,0.04830516460380339
0.8,0.9,0.9,0.5,0.36034775,49925,0.04904521999880821
0.6,0.7,0.9,0.8,0.36035144,49925,0.04889178035998569
0.8,0.5,0.9,0.8,0.360352,49925,0.04872337347431313
0.7,0.7,0.7,0.3,0.36037022,49925,0.04891949785761568
0.9,0.6,0.8,0.4,0.36037034,49925,0.04891629413647376
0.8,0.2,0.6,0.2,0.36038253,49925,0.048132526862675606
0.4,0.1,0.3,0.1,0.36038253,49925,0.048132526862675606
0.5,0.4,0.5,0.3,0.36038655,49925,0.049026657882063056
0.6,0.6,0.8,0.7,0.3603869,49925,0.04893413237858882
0.6,0.1,0.5,0.3,0.36040658,49925,0.04808301372592192
0.8,0.3,0.8,0.7,0.3604233,49925,0.048431611333618715
0.7,0.9,0.8,0.4,0.36042917,49925,0.04898564365743604
0.9,0.3,0.7,0.3,0.36044192,49925,0.048459287393739
0.2,0.8,0.9,0.8,0.3604424,49925,0.04815661058341267
0.9,0.2,0.9,0.8,0.3604438,49925,0.047963008274072
0.8,0.4,0.6,0.1,0.36045215,49925,0.04826161160499085
0.1,0.5,0.4,0.1,0.36045972,49925,0.04744641235527092
0.1,0.4,0.6,0.8,0.36046907,49925,0.04686568835753775
0.8,0.9,0.8,0.2,0.36047354,49925,0.0486158297355313
0.8,0.8,0.9,0.6,0.36047393,49925,0.04908522179213546
0.8,0.4,0.7,0.4,0.36049893,49925,0.04881339831855351
0.4,0.2,0.5,0.6,0.3605008,49925,0.04797661977539652
0.6,0.2,0.7,0.8,0.3605099,49925,0.04775757400900442
0.8,0.5,0.8,0.6,0.36051062,49925,0.04893018845116089
0.3,0.4,0.6,0.7,0.36053297,49925,0.04822601866687477
0.1,0.2,0.4,0.7,0.36054367,49925,0.04573981735011058
0.7,0.4,0.6,0.3,0.36055902,49925,0.04883694128265694
0.3,0.6,0.5,0.3,0.36057696,49925,0.04892669686890409
0.5,0.8,0.7,0.4,0.36058086,49925,0.049021097877895985
0.4,0.4,0.5,0.4,0.36059412,49925,0.049030920924176845
0.8,0.1,0.6,0.2,0.3605961,49925,0.04771491749840315
0.7,0.8,0.7,0.2,0.36059928,49925,0.048672105996368224
