w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.4,0.3152721,49925,0.04245317429156841
0.8,0.9,0.1,0.6,0.3155801,49925,0.04085072776874568
0.5,0.9,0.1,0.3,0.3155881,49925,0.04440145272355113
0.9,0.8,0.1,0.2,0.3156658,49925,0.042187797958628225
0.5,0.8,0.1,0.1,0.31584716,49925,0.046111394896151674
0.8,0.9,0.1,0.7,0.31588084,49925,0.0403731792709157
0.7,0.9,0.1,0.5,0.3160377,49925,0.04192146492852584
0.6,0.9,0.1,0.4,0.31607026,49925,0.043092260811596894
0.4,0.9,0.1,0.3,0.31612164,49925,0.04512766823893065
0.8,0.8,0.1,0.2,0.3161949,49925,0.04290042950328455
0.2,0.9,0.1,0.1,0.3162278,49925,0.04855242012138085
0.8,0.9,0.1,0.8,0.31623814,49925,0.03991911877224559
0.7,0.9,0.1,0.6,0.31628165,49925,0.041379476429439434
0.8,0.9,0.1,0.9,0.3163121,49925,0.03946791233480773
0.3,0.9,0.1,0.2,0.31631932,49925,0.04672246505563779
0.7,0.9,0.1,0.7,0.31640148,49925,0.040875515964508696
0.4,0.8,0.1,0.1,0.31656986,49925,0.04706521578750241
0.6,0.9,0.1,0.5,0.31663847,49925,0.042493760337527
0.5,0.9,0.1,0.4,0.31682232,49925,0.043747347942777105
0.7,0.8,0.1,0.2,0.3168395,49925,0.043651080780168446
0.7,0.9,0.1,0.8,0.3169715,49925,0.040388047807335375
0.9,0.8,0.1,0.3,0.31705537,49925,0.04166285298685833
0.6,0.8,0.1,0.2,0.31705922,49925,0.04444153922736021
0.6,0.9,0.1,0.6,0.3171997,49925,0.04192396197829871
0.7,0.9,0.1,0.9,0.31724536,49925,0.03990882408126691
0.8,0.8,0.1,0.3,0.31727752,49925,0.04231141092730404
0.6,0.9,0.1,0.7,0.31739584,49925,0.04138239601487748
0.4,0.9,0.1,0.4,0.31741327,49925,0.04439889008175012
0.5,0.9,0.1,0.5,0.31744418,49925,0.04309983808901521
0.5,0.8,0.1,0.2,0.317573,49925,0.04528393875028916
0.9,0.8,0.1,0.4,0.31779465,49925,0.04115920302710594
0.3,0.9,0.1,0.3,0.31781512,49925,0.04586685368437463
0.6,0.9,0.1,0.8,0.31782818,49925,0.04085765922843482
0.9,0.8,0.1,0.5,0.3178495,49925,0.04066677086069696
0.3,0.8,0.1,0.1,0.31786782,49925,0.048089314633021685
0.2,0.9,0.1,0.2,0.3178957,49925,0.04755962143010508
0.8,0.8,0.1,0.4,0.31792054,49925,0.04176808900377274
0.1,0.9,0.1,0.1,0.31794906,49925,0.049535013170138184
0.7,0.8,0.1,0.3,0.31796014,49925,0.04300761349453001
0.5,0.9,0.1,0.6,0.31810707,49925,0.042478128932652216
0.6,0.9,0.1,0.9,0.31812558,49925,0.040347853245496626
0.9,0.8,0.1,0.6,0.3182544,49925,0.04018517911046054
0.8,0.8,0.1,0.5,0.31833345,49925,0.04123494439857967
0.9,0.8,0.1,0.7,0.31847054,49925,0.03972304770995312
0.5,0.9,0.1,0.7,0.31848127,49925,0.041910863917730856
0.4,0.8,0.1,0.2,0.31848705,49925,0.04616903077415403
0.4,0.9,0.1,0.5,0.3185683,49925,0.043710138787162886
0.7,0.8,0.1,0.4,0.31856892,49925,0.04241259133494499
0.5,0.9,0.1,0.8,0.31866148,49925,0.041345829997999524
0.6,0.8,0.1,0.3,0.31870025,49925,0.043747163326827765
0.3,0.9,0.1,0.4,0.31871444,49925,0.045089587014316077
0.8,0.8,0.1,0.6,0.3188189,49925,0.04071387727193434
0.5,0.8,0.1,0.3,0.31884524,49925,0.044527164254156995
0.9,0.8,0.1,0.8,0.31890526,49925,0.039277041849780925
0.8,0.8,0.1,0.7,0.31895676,49925,0.040221309206675576
0.7,0.8,0.1,0.5,0.31896582,49925,0.04183548210576942
0.8,0.8,0.1,0.8,0.31906882,49925,0.03973812800041875
0.6,0.8,0.1,0.4,0.3191331,49925,0.043094864925781594
0.4,0.9,0.1,0.6,0.31918687,49925,0.04304666133333991
0.9,0.8,0.1,0.9,0.3192301,49925,0.03884063196386688
0.2,0.9,0.1,0.3,0.3193498,49925,0.046635968047472776
0.8,0.8,0.1,0.9,0.31936663,49925,0.03927914908095229
0.7,0.8,0.1,0.6,0.31943277,49925,0.041264715192598535
0.5,0.9,0.1,0.9,0.31946868,49925,0.040803904638809264
0.8,0.7,0.1,0.1,0.31954098,49925,0.04347643441515667
0.9,0.7,0.1,0.1,0.31958008,49925,0.04265812942141279
0.4,0.8,0.1,0.3,0.31962126,49925,0.045313334087764987
0.6,0.8,0.1,0.5,0.31966135,49925,0.04246043138370003
0.4,0.9,0.1,0.7,0.31970182,49925,0.042433797288215364
0.3,0.9,0.1,0.5,0.3197149,49925,0.04432966583411883
0.3,0.8,0.1,0.2,0.31973982,49925,0.047100769397875504
0.7,0.8,0.1,0.7,0.31976694,49925,0.04073623055658582
0.7,0.7,0.1,0.1,0.3197759,49925,0.04435760823853426
0.1,0.9,0.1,0.2,0.3199076,49925,0.04843360259915002
0.5,0.8,0.1,0.4,0.3199794,49925,0.04380061245114657
0.2,0.8,0.1,0.1,0.32004905,49925,0.04916090545283878
0.7,0.8,0.1,0.8,0.32005763,49925,0.04022364963838094
0.6,0.7,0.1,0.1,0.3200588,49925,0.04532238671202807
0.7,0.8,0.1,0.9,0.32008123,49925,0.03973028435919815
0.6,0.8,0.1,0.6,0.32015848,49925,0.041844565214973234
0.4,0.9,0.1,0.8,0.32022774,49925,0.041824686765501135
0.4,0.9,0.1,0.9,0.3203779,49925,0.041262768331175606
0.5,0.7,0.1,0.1,0.32053298,49925,0.046351238236495555
0.8,0.7,0.1,0.2,0.32063717,49925,0.04281642312413376
0.3,0.9,0.1,0.6,0.32064426,49925,0.043609562508988335
0.6,0.8,0.1,0.7,0.3207039,49925,0.041281104143728126
0.4,0.8,0.1,0.4,0.32075033,49925,0.044539227451922056
0.5,0.8,0.1,0.5,0.32083493,49925,0.04310452520591129
0.7,0.7,0.1,0.2,0.3208694,49925,0.04362835562878877
0.6,0.8,0.1,0.8,0.32091996,49925,0.040717754614858395
0.9,0.7,0.1,0.2,0.3209475,49925,0.04205512962317378
0.2,0.9,0.1,0.4,0.32097644,49925,0.04576894565131015
0.5,0.8,0.1,0.6,0.32110846,49925,0.0424468477097766
0.6,0.7,0.1,0.2,0.32114846,49925,0.04451401247581745
0.3,0.8,0.1,0.3,0.32124373,49925,0.04615414386715919
0.6,0.8,0.1,0.9,0.32125115,49925,0.04019506631917386
0.3,0.9,0.1,0.7,0.32130072,49925,0.042958583263190964
0.4,0.7,0.1,0.1,0.3213674,49925,0.047464706323988484
0.5,0.8,0.1,0.7,0.32143474,49925,0.041841120635827414
0.9,0.7,0.1,0.3,0.32151413,49925,0.04147649737404865
0.5,0.8,0.1,0.8,0.32164335,49925,0.041240783058552104
0.1,0.9,0.1,0.3,0.32168,49925,0.047424924118738755
0.1,0.8,0.1,0.1,0.32168183,49925,0.0503037553224696
0.8,0.7,0.1,0.3,0.32168415,49925,0.04217774862696524
0.4,0.8,0.1,0.5,0.32173896,49925,0.043781242487357284
0.2,0.8,0.1,0.2,0.32175198,49925,0.04806800340597567
0.5,0.7,0.1,0.2,0.3217945,49925,0.04544983313282904
0.3,0.9,0.1,0.8,0.3218031,49925,0.04231459740925641
0.9,0.7,0.1,0.5,0.32194212,49925,0.04041478881209
0.9,0.7,0.1,0.4,0.32195497,49925,0.04093086241046699
0.3,0.8,0.1,0.4,0.32199535,49925,0.04528217584854252
0.8,0.7,0.1,0.4,0.3219999,49925,0.04158427351640686
0.5,0.8,0.1,0.9,0.322041,49925,0.04067839837838074
0.4,0.8,0.1,0.6,0.3221027,49925,0.043074266351231905
0.2,0.9,0.1,0.5,0.3221144,49925,0.044954185263493415
0.6,0.7,0.1,0.3,0.3221559,49925,0.04374376117204456
0.9,0.7,0.1,0.6,0.32216364,49925,0.0399197288138698
0.7,0.7,0.1,0.3,0.32217896,49925,0.042934385997854804
0.8,0.7,0.1,0.5,0.3222133,49925,0.041022550986711315
0.9,0.7,0.1,0.7,0.32225507,49925,0.03943600449240967
0.8,0.7,0.1,0.6,0.32239875,49925,0.04047678970695253
0.4,0.8,0.1,0.7,0.32244375,49925,0.0423818484639632
0.3,0.9,0.1,0.9,0.32248423,49925,0.04170890133121132
0.7,0.7,0.1,0.4,0.3225642,49925,0.04228137143158205
0.8,0.7,0.1,0.7,0.32258102,49925,0.03995429231646375
0.7,0.7,0.1,0.5,0.32261848,49925,0.04164489877873223
0.5,0.7,0.1,0.3,0.3226647,49925,0.044610255853577745
0.7,0.7,0.1,0.6,0.32273376,49925,0.04105722716387715
0.4,0.8,0.1,0.8,0.32275027,49925,0.041746393273622596
0.9,0.7,0.1,0.8,0.32276994,49925,0.03897805211385199
0.3,0.7,0.1,0.1,0.32279092,49925,0.04865074164392122
0.3,0.8,0.1,0.5,0.32279763,49925,0.04445279136668773
0.6,0.7,0.1,0.4,0.32282043,49925,0.043003968367201946
0.2,0.9,0.1,0.6,0.32283536,49925,0.04418873371411001
0.4,0.7,0.1,0.2,0.3228549,49925,0.04646164466656926
0.4,0.8,0.1,0.9,0.32296488,49925,0.04115100168760348
0.7,0.7,0.1,0.7,0.32299453,49925,0.040485224797965146
0.8,0.7,0.1,0.8,0.32300434,49925,0.03947344439303332
0.2,0.8,0.1,0.3,0.32303786,49925,0.04702714767816124
0.9,0.7,0.1,0.9,0.32310408,49925,0.0385296300759084
0.6,0.7,0.1,0.5,0.32334515,49925,0.04231038792747323
0.1,0.9,0.1,0.4,0.3234315,49925,0.04648083329045509
0.8,0.7,0.1,0.9,0.3236179,49925,0.038989926811508806
0.2,0.9,0.1,0.7,0.3236603,49925,0.04346137728713832
0.6,0.7,0.1,0.6,0.32366663,49925,0.041670942217306044
0.7,0.7,0.1,0.8,0.32370585,49925,0.03995460655390397
0.5,0.7,0.1,0.4,0.32371745,49925,0.043789209388566924
0.3,0.8,0.1,0.6,0.32374513,49925,0.043682171090806785
0.5,0.7,0.1,0.5,0.3239625,49925,0.04303145652292502
0.1,0.8,0.1,0.2,0.32402295,49925,0.04904966211518938
0.6,0.7,0.1,0.7,0.32412153,49925,0.04105656284341154
0.7,0.7,0.1,0.9,0.32415274,49925,0.03946468227199425
0.4,0.7,0.1,0.3,0.32416633,49925,0.04551276105756
0.3,0.8,0.1,0.7,0.3241937,49925,0.04296041307389956
0.2,0.9,0.1,0.8,0.32423705,49925,0.042768895932629954
0.3,0.8,0.1,0.8,0.32437235,49925,0.04226495433964821
0.2,0.8,0.1,0.4,0.32441068,49925,0.046076036024593835
0.1,0.9,0.1,0.5,0.32442114,49925,0.04557494625134901
0.5,0.7,0.1,0.6,0.3244494,49925,0.042308381471349396
0.6,0.7,0.1,0.8,0.3245027,49925,0.04048435382922583
0.3,0.7,0.1,0.2,0.32450432,49925,0.04751228257583306
0.3,0.8,0.1,0.9,0.3245682,49925,0.041620640359159675
0.2,0.9,0.1,0.9,0.3245794,49925,0.042130866276247646
0.2,0.7,0.1,0.1,0.32462972,49925,0.04991787565357727
0.5,0.7,0.1,0.7,0.3247297,49925,0.0416503071540573
0.4,0.7,0.1,0.4,0.32484612,49925,0.044614418971477145
0.2,0.8,0.1,0.5,0.32486716,49925,0.04515659450802521
0.5,0.7,0.1,0.8,0.3250495,49925,0.041020369512871746
0.6,0.7,0.1,0.9,0.3250498,49925,0.039944195372016086
0.4,0.7,0.1,0.5,0.32520193,49925,0.043775291393958596
0.5,0.7,0.1,0.9,0.32532495,49925,0.040439363353168375
0.2,0.8,0.1,0.6,0.32543516,49925,0.044302664888693055
0.4,0.7,0.1,0.6,0.3254485,49925,0.04298192146499409
0.1,0.9,0.1,0.6,0.32548192,49925,0.04473964450464416
0.1,0.8,0.1,0.3,0.3254852,49925,0.0479139209931313
0.4,0.7,0.1,0.7,0.32554156,49925,0.04225119531975339
0.4,0.7,0.1,0.8,0.3255567,49925,0.04157644314531841
0.8,0.6,0.1,0.1,0.3256345,49925,0.04336895379836773
0.3,0.7,0.1,0.3,0.3258497,49925,0.046449066485509324
0.9,0.6,0.1,0.1,0.3258967,49925,0.04247098024471541
0.7,0.6,0.1,0.1,0.3258997,49925,0.04435055565479959
0.6,0.6,0.1,0.1,0.32604957,49925,0.045431183578460044
0.3,0.7,0.1,0.4,0.32614157,49925,0.04545122512116605
0.9,0.6,0.1,0.2,0.32618618,49925,0.04182169876957415
0.4,0.7,0.1,0.9,0.32625505,49925,0.0409457694262421
0.2,0.8,0.1,0.7,0.32635915,49925,0.04351034938663493
0.1,0.9,0.1,0.7,0.3263635,49925,0.043965389574783666
0.2,0.8,0.1,0.8,0.32636395,49925,0.04278890289652174
0.3,0.7,0.1,0.5,0.3264308,49925,0.0445287718827998
0.5,0.6,0.1,0.1,0.32656634,49925,0.04660101720791417
0.7,0.6,0.1,0.2,0.3265763,49925,0.04353919280567712
0.8,0.6,0.1,0.2,0.3265842,49925,0.04264463043030784
0.1,0.8,0.1,0.4,0.32658494,49925,0.046852239306652596
0.2,0.7,0.1,0.2,0.32662767,49925,0.04861877089226726
0.3,0.7,0.1,0.6,0.32678685,49925,0.04366489817682338
0.2,0.8,0.1,0.9,0.3268006,49925,0.04209867099745707
0.9,0.6,0.1,0.6,0.3269623,49925,0.03953055399043697
0.9,0.6,0.1,0.4,0.3269681,49925,0.04061249226398823
0.9,0.6,0.1,0.3,0.3269727,49925,0.04121002358405564
0.1,0.9,0.1,0.8,0.326975,49925,0.04324151812972279
0.6,0.6,0.1,0.2,0.32698894,49925,0.04452101346111288
0.8,0.6,0.1,0.3,0.3270814,49925,0.04195606128185201
0.3,0.7,0.1,0.7,0.32711655,49925,0.04286250917049125
0.3,0.7,0.1,0.8,0.32712403,49925,0.04212114217038024
0.9,0.6,0.1,0.7,0.3271293,49925,0.039027170911243164
0.1,0.7,0.1,0.1,0.32717663,49925,0.051295101721111416
0.1,0.8,0.1,0.5,0.32720685,49925,0.04585538434324393
0.9,0.6,0.1,0.5,0.3272272,49925,0.040054432839786845
0.8,0.6,0.1,0.4,0.32725215,49925,0.0413047072462827
0.8,0.6,0.1,0.7,0.32732597,49925,0.039570220837174624
0.4,0.6,0.1,0.1,0.3273303,49925,0.047897469927800064
0.8,0.6,0.1,0.5,0.32742214,49925,0.040695790556394745
0.8,0.6,0.1,0.6,0.32742935,49925,0.040119101201923565
0.9,0.6,0.1,0.8,0.32744694,49925,0.03855192873975779
0.1,0.9,0.1,0.9,0.32750353,49925,0.04253094181352215
0.7,0.6,0.1,0.3,0.3275214,49925,0.04278489386383673
0.7,0.6,0.1,0.4,0.32754207,49925,0.042053187989226734
0.8,0.6,0.1,0.8,0.32755205,49925,0.039058393868827
0.2,0.7,0.1,0.3,0.32757008,49925,0.04744038203073959
0.9,0.6,0.1,0.9,0.32773423,49925,0.03810024689248395
0.7,0.6,0.1,0.5,0.3277538,49925,0.04139036283963745
0.7,0.6,0.1,0.8,0.3278123,49925,0.03958396616902425
0.6,0.6,0.1,0.3,0.32785857,49925,0.04365572063013182
0.8,0.6,0.1,0.9,0.32788715,49925,0.03856334441424961
0.2,0.7,0.1,0.4,0.3279093,49925,0.04632608878242797
0.7,0.6,0.1,0.7,0.32791665,49925,0.04014942175555954
0.3,0.7,0.1,0.9,0.32795024,49925,0.04146152779910905
0.7,0.6,0.1,0.6,0.32796973,49925,0.040741718232593704
0.5,0.6,0.1,0.2,0.3279928,49925,0.045575996677119805
0.1,0.8,0.1,0.6,0.32801288,49925,0.04493629196725655
0.7,0.6,0.1,0.9,0.32806432,49925,0.039054660078208986
0.6,0.6,0.1,0.5,0.3281629,49925,0.04210499948154719
0.6,0.6,0.1,0.6,0.3282262,49925,0.04140051192657272
0.6,0.6,0.1,0.4,0.32837248,49925,0.042846817612156585
0.2,0.7,0.1,0.5,0.3285525,49925,0.04532496728166068
0.1,0.8,0.1,0.7,0.32861596,49925,0.04407009901696726
0.4,0.6,0.1,0.2,0.32862955,49925,0.04673315610510521
0.6,0.6,0.1,0.9,0.3287001,49925,0.03956681250050297
0.1,0.8,0.1,0.8,0.32871658,49925,0.04327712742217614
0.5,0.6,0.1,0.3,0.32872656,49925,0.04460163574914864
0.5,0.6,0.1,0.6,0.32872993,49925,0.04210611388437331
0.6,0.6,0.1,0.7,0.32873383,49925,0.0407529123697013
0.2,0.7,0.1,0.6,0.32880676,49925,0.04437211859418005
0.6,0.6,0.1,0.8,0.3288331,49925,0.0401361618692187
0.5,0.6,0.1,0.5,0.3288657,49925,0.04287752504175752
0.2,0.7,0.1,0.7,0.32894892,49925,0.04350760577308473
0.5,0.6,0.1,0.4,0.3289752,49925,0.04370760533052953
0.3,0.6,0.1,0.1,0.3290584,49925,0.04930061200790468
0.1,0.7,0.1,0.2,0.32932782,49925,0.04980404923135207
0.5,0.6,0.1,0.7,0.32934108,49925,0.04139158114004937
0.2,0.7,0.1,0.8,0.32943305,49925,0.04271177451609035
0.4,0.6,0.1,0.3,0.32953963,49925,0.04563356911809297
0.1,0.8,0.1,0.9,0.32957393,49925,0.04254657298838005
0.2,0.7,0.1,0.9,0.32966334,49925,0.04196947059736659
0.5,0.6,0.1,0.8,0.32967374,49925,0.04072833590338859
0.1,0.7,0.1,0.3,0.32975978,49925,0.04846366598795097
0.5,0.6,0.1,0.9,0.32994005,49925,0.040099761008054347
0.4,0.6,0.1,0.4,0.32997954,49925,0.04462524900725191
0.4,0.6,0.1,0.5,0.33010417,49925,0.04369453977365316
0.3,0.6,0.1,0.2,0.3301093,49925,0.04795972490088349
0.4,0.6,0.1,0.7,0.33043766,49925,0.04205694150681523
0.4,0.6,0.1,0.6,0.33047095,49925,0.042838355723012464
0.4,0.6,0.1,0.8,0.33050203,49925,0.04132787845913394
0.1,0.7,0.1,0.4,0.3306505,49925,0.04722914496324657
0.4,0.6,0.1,0.9,0.33082956,49925,0.040662648589930815
0.3,0.6,0.1,0.3,0.33089662,49925,0.04671815639840789
0.1,0.7,0.1,0.5,0.33122122,49925,0.04609843758217021
0.3,0.6,0.1,0.4,0.3314776,49925,0.04557940786826202
0.3,0.6,0.1,0.8,0.33157882,49925,0.0419257933073582
0.3,0.6,0.1,0.6,0.33160305,49925,0.043596709279947514
0.1,0.7,0.1,0.6,0.33174753,49925,0.045069203593840194
0.1,0.7,0.1,0.8,0.33175328,49925,0.04326709194401736
0.2,0.6,0.1,0.1,0.33175614,49925,0.05085404434331747
0.1,0.7,0.1,0.7,0.33188188,49925,0.044128069291886
0.3,0.6,0.1,0.5,0.33189526,49925,0.04453604958822609
0.3,0.6,0.1,0.7,0.33196768,49925,0.04273296141292263
0.3,0.6,0.1,0.9,0.332158,49925,0.04119309571539253
0.1,0.7,0.1,0.9,0.3324507,49925,0.042466554429856584
0.2,0.6,0.1,0.2,0.332825,49925,0.04927940156845277
0.9,0.5,0.1,0.9,0.3329905,49925,0.037504766697446755
0.9,0.5,0.1,0.8,0.3330752,49925,0.03798855192735275
0.2,0.6,0.1,0.3,0.33313465,49925,0.04785091432564833
0.9,0.5,0.1,0.7,0.33317572,49925,0.03848803404661199
0.9,0.5,0.1,0.6,0.33334666,49925,0.03902829162135382
0.8,0.5,0.1,0.8,0.33336,49925,0.03851811370567804
0.9,0.5,0.1,0.4,0.3334684,49925,0.04019009051636897
0.9,0.5,0.1,0.3,0.33349866,49925,0.04082058668767092
0.8,0.5,0.1,0.9,0.33350155,49925,0.03799511577250186
0.9,0.5,0.1,0.5,0.33362392,49925,0.039586347035558196
0.2,0.6,0.1,0.4,0.33363268,49925,0.04656862352437308
0.2,0.6,0.1,0.5,0.33366197,49925,0.045412955880882615
0.2,0.6,0.1,0.7,0.33368117,49925,0.04343653830491441
0.8,0.5,0.1,0.5,0.33368647,49925,0.04026430267706074
0.8,0.5,0.1,0.4,0.33371335,49925,0.04093882822938269
0.2,0.6,0.1,0.8,0.33376333,49925,0.042558312934559694
0.8,0.5,0.1,0.7,0.3337809,49925,0.03905816303481743
0.9,0.5,0.1,0.1,0.3338219,49925,0.042205138822750836
0.8,0.5,0.1,0.3,0.33382624,49925,0.04164081890869779
0.8,0.5,0.1,0.6,0.3338354,49925,0.03965001966830679
0.9,0.5,0.1,0.2,0.33386865,49925,0.04150314395362637
0.7,0.5,0.1,0.8,0.33386907,49925,0.03906958727885393
0.2,0.6,0.1,0.6,0.33386922,49925,0.04437144096133645
0.7,0.5,0.1,0.9,0.33388177,49925,0.03850832027828191
0.6,0.5,0.1,0.7,0.33393425,49925,0.04030292471138037
0.7,0.5,0.1,0.5,0.33401573,49925,0.04098810941733068
0.7,0.5,0.1,0.7,0.334023,49925,0.039666762185483984
0.7,0.5,0.1,0.6,0.33410662,49925,0.04030548037645278
0.8,0.5,0.1,0.1,0.3341092,49925,0.04320276481159263
0.6,0.5,0.1,0.8,0.3343004,49925,0.03965307625258071
0.7,0.5,0.1,0.4,0.3343463,49925,0.04174138447917281
0.6,0.5,0.1,0.5,0.3343943,49925,0.04178780526209405
0.7,0.5,0.1,0.3,0.33445027,49925,0.042523177491899766
0.6,0.5,0.1,0.9,0.334454,49925,0.03902440307180864
0.6,0.5,0.1,0.6,0.33445498,49925,0.04101188615913634
0.8,0.5,0.1,0.2,0.33446935,49925,0.04240318073430818
0.2,0.6,0.1,0.9,0.33448023,49925,0.041753470591472025
0.7,0.5,0.1,0.1,0.3345627,49925,0.044283206030348986
0.6,0.5,0.1,0.4,0.33465132,49925,0.042609152865061645
0.5,0.5,0.1,0.7,0.33487496,49925,0.04098439154823211
0.5,0.5,0.1,0.8,0.334917,49925,0.040273355879624016
0.6,0.5,0.1,0.2,0.33493942,49925,0.04445221810894672
0.7,0.5,0.1,0.2,0.3349769,49925,0.04337731207494165
0.6,0.5,0.1,0.1,0.33505893,49925,0.04547672372728996
0.6,0.5,0.1,0.3,0.33508086,49925,0.04349400810641551
0.5,0.5,0.1,0.5,0.33519122,49925,0.04261820563939486
0.5,0.5,0.1,0.9,0.3353221,49925,0.039605967887465496
0.5,0.5,0.1,0.1,0.33544916,49925,0.04681686531188481
0.5,0.5,0.1,0.6,0.3354746,49925,0.041762345743801395
0.5,0.5,0.1,0.4,0.33556306,49925,0.04354986616042383
0.5,0.5,0.1,0.2,0.335675,49925,0.04563112735089878
0.5,0.5,0.1,0.3,0.33596247,49925,0.04454469646422405
0.4,0.5,0.1,0.8,0.33610234,49925,0.04091214942228864
0.4,0.5,0.1,0.7,0.33611447,49925,0.04171218632339826
0.1,0.6,0.1,0.4,0.3361448,49925,0.04759003884203255
0.4,0.5,0.1,0.9,0.33623987,49925,0.04018609608367414
0.4,0.5,0.1,0.6,0.33627707,49925,0.04257080481759221
0.1,0.6,0.1,0.1,0.33633548,49925,0.05254008223099399
0.1,0.6,0.1,0.5,0.33638522,49925,0.046288474086987996
0.1,0.6,0.1,0.3,0.33650106,49925,0.04905679760472757
0.4,0.5,0.1,0.5,0.33651608,49925,0.04351333150361781
0.1,0.6,0.1,0.6,0.3365568,49925,0.04514028410557292
0.4,0.5,0.1,0.4,0.33659437,49925,0.04454345061767372
0.4,0.5,0.1,0.3,0.33671892,49925,0.04569354007109389
0.1,0.6,0.1,0.2,0.33677462,49925,0.05069993871135201
0.4,0.5,0.1,0.1,0.33680403,49925,0.04832503859502494
0.4,0.5,0.1,0.2,0.33681768,49925,0.046943212156888126
0.1,0.6,0.1,0.7,0.3368711,49925,0.044083413202790536
0.1,0.6,0.1,0.8,0.3369738,49925,0.04313582159787517
0.1,0.6,0.1,0.9,0.33729815,49925,0.04226883053647613
0.3,0.5,0.1,0.5,0.33775663,49925,0.044450022311482866
0.3,0.5,0.1,0.7,0.33787864,49925,0.04244570521379903
0.3,0.5,0.1,0.8,0.33798409,49925,0.041588431311975725
0.3,0.5,0.1,0.9,0.33799818,49925,0.04076928336758153
0.3,0.5,0.1,0.4,0.33803034,49925,0.045617171902658966
0.3,0.5,0.1,0.6,0.3380781,49925,0.04340172907555367
0.3,0.5,0.1,0.3,0.33848757,49925,0.04693206111124893
0.3,0.5,0.1,0.2,0.33882558,49925,0.0483879459088461
0.3,0.5,0.1,0.1,0.33903408,49925,0.05000273921809289
0.2,0.5,0.1,0.7,0.34015426,49925,0.04322200225818769
0.2,0.5,0.1,0.8,0.3402868,49925,0.04227216776497618
0.9,0.9,0.2,0.9,0.34033573,49925,0.04339035927915184
0.2,0.5,0.1,0.6,0.34044394,49925,0.04428148334499136
0.2,0.5,0.1,0.5,0.34055382,49925,0.045445479647351704
0.2,0.5,0.1,0.9,0.3405593,49925,0.04139467977264774
0.9,0.9,0.2,0.8,0.3405625,49925,0.04390421777708666
0.8,0.9,0.2,0.9,0.3406086,49925,0.043900427821209925
0.9,0.4,0.1,0.7,0.34080824,49925,0.037789255163730925
0.9,0.4,0.1,0.9,0.34085754,49925,0.036769624576272024
0.9,0.4,0.1,0.8,0.3409101,49925,0.037286462535670785
0.8,0.9,0.2,0.8,0.34091532,49925,0.04444315414425264
0.9,0.9,0.2,0.7,0.34096467,49925,0.044448192903657695
0.2,0.5,0.1,0.4,0.34102976,49925,0.04677403972699711
0.8,0.4,0.1,0.8,0.3411355,49925,0.03782110550463304
0.8,0.4,0.1,0.9,0.3413472,49925,0.037272944527977886
0.8,0.9,0.2,0.7,0.3413989,49925,0.04504288968101067
0.8,0.4,0.1,0.7,0.3414941,49925,0.038394748133670685
0.9,0.9,0.2,0.6,0.34149712,49925,0.045041813316469476
0.7,0.9,0.2,0.9,0.34159178,49925,0.044419456072158914
0.9,0.4,0.1,0.6,0.34166604,49925,0.03834591859817491
0.8,0.4,0.1,0.6,0.34168598,49925,0.039017230398842265
0.2,0.5,0.1,0.3,0.341802,49925,0.04827598897002239
