w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.3,0.9,0.2199243,49925,0.03485870664472277
0.2,0.5,0.3,0.7,0.21992524,49925,0.03605882425002436
0.3,0.9,0.5,0.9,0.21993332,49925,0.03660312749056998
0.5,0.6,0.4,0.7,0.21993381,49925,0.035876240419033256
0.4,0.4,0.3,0.8,0.21996285,49925,0.035122755976819
0.9,0.7,0.3,0.4,0.21998058,49925,0.033542081168156025
0.3,0.5,0.3,0.5,0.21998449,49925,0.036229507455030764
0.4,0.1,0.1,0.5,0.2199972,49925,0.03215755227979573
0.7,0.1,0.1,0.2,0.22000618,49925,0.030342355360970234
0.1,0.5,0.2,0.3,0.22001106,49925,0.0365194238136165
0.8,0.6,0.3,0.4,0.22001156,49925,0.03397904870528056
0.3,0.9,0.3,0.4,0.22001842,49925,0.035568542625932
0.3,0.8,0.3,0.4,0.22003877,49925,0.03579771261934552
0.4,0.9,0.5,0.8,0.22004163,49925,0.03649844346572446
0.6,0.7,0.4,0.6,0.2200423,49925,0.03557266920763
0.9,0.9,0.5,0.7,0.22005768,49925,0.03514442264609086
0.8,0.7,0.5,0.9,0.22007105,49925,0.03541225952259574
0.6,0.1,0.1,0.9,0.22009873,49925,0.03030239187806731
0.2,0.9,0.4,0.6,0.22010621,49925,0.03671823647099152
0.3,0.7,0.4,0.7,0.22010833,49925,0.036478322332022244
0.9,0.6,0.3,0.4,0.22011968,49925,0.03360948264671413
0.8,0.5,0.4,0.8,0.22012249,49925,0.03481131691007367
0.6,0.6,0.3,0.4,0.22013378,49925,0.03480860233308519
0.7,0.2,0.2,0.9,0.22013852,49925,0.03252340217514963
0.2,0.3,0.2,0.4,0.22013989,49925,0.03601703616422815
0.4,0.6,0.4,0.8,0.22013989,49925,0.03601703616422815
0.6,0.8,0.5,0.8,0.22014993,49925,0.03600539268171631
0.2,0.3,0.2,0.8,0.22015262,49925,0.03425810318361986
0.8,0.9,0.4,0.5,0.22015347,49925,0.03470503047543605
0.2,0.7,0.4,0.9,0.22015357,49925,0.03630222771614437
0.7,0.2,0.2,0.8,0.22016817,49925,0.032695987573845654
0.4,0.3,0.2,0.3,0.22017235,49925,0.03492379509075117
0.8,0.6,0.4,0.6,0.22017235,49925,0.03492379509075117
0.7,0.2,0.2,0.4,0.22017306,49925,0.03310866254234361
0.7,0.6,0.3,0.4,0.22017567,49925,0.03437208997370942
0.5,0.7,0.4,0.6,0.22018476,49925,0.035924363307758216
0.4,0.7,0.4,0.6,0.22019361,49925,0.0362934698131988
0.9,0.3,0.3,0.8,0.22020096,49925,0.03347960801154876
0.4,0.8,0.5,0.9,0.22020322,49925,0.036401155372598276
0.4,0.4,0.3,0.7,0.22020698,49925,0.0353673168987702
0.7,0.5,0.4,0.8,0.22020772,49925,0.03509732484668368
0.6,0.4,0.3,0.5,0.22021097,49925,0.03490303385702883
0.8,0.9,0.5,0.7,0.22022712,49925,0.03542653740205537
0.9,0.6,0.4,0.6,0.2202293,49925,0.03460585754945456
0.5,0.3,0.2,0.3,0.22024032,49925,0.03428206991271345
0.7,0.9,0.5,0.7,0.22024578,49925,0.035727816622332716
0.6,0.2,0.2,0.7,0.22026405,49925,0.033170657498356584
0.2,0.7,0.4,0.8,0.22026518,49925,0.03654097805683904
0.5,0.8,0.5,0.8,0.22027364,49925,0.03627510974187256
0.7,0.4,0.3,0.5,0.22028905,49925,0.03449022679463305
0.1,0.6,0.3,0.5,0.22028998,49925,0.036958028061355334
0.5,0.1,0.1,0.7,0.22029352,49925,0.031137225545040195
0.6,0.5,0.4,0.9,0.2203029,49925,0.035224479815640114
0.6,0.2,0.2,0.5,0.22030942,49925,0.033518240892903096
0.9,0.9,0.4,0.5,0.22031508,49925,0.03439432482211524
0.3,0.6,0.3,0.4,0.22031817,49925,0.03622356554573578
0.7,0.7,0.5,0.9,0.22032082,49925,0.035659491919655374
0.3,0.7,0.3,0.4,0.22032379,49925,0.0360111930974372
0.5,0.6,0.3,0.4,0.22032405,49925,0.0352479112756849
0.4,0.4,0.3,0.6,0.22033292,49925,0.035608943330051566
0.2,0.3,0.2,0.9,0.22035185,49925,0.03380285624982449
0.4,0.6,0.4,0.7,0.22035244,49925,0.03619616432287376
0.6,0.6,0.4,0.6,0.22036174,49925,0.035641054428676315
0.3,0.3,0.2,0.3,0.22036174,49925,0.035641054428676315
0.9,0.9,0.6,0.9,0.22036174,49925,0.035641054428676315
0.7,0.3,0.2,0.3,0.22036599,49925,0.033132153809347156
0.2,0.9,0.3,0.4,0.22038428,49925,0.03595164649794834
0.9,0.3,0.3,0.7,0.22039577,49925,0.03356304027320226
0.3,0.9,0.5,0.8,0.22039951,49925,0.03675435690780599
0.4,0.6,0.3,0.4,0.2204013,49925,0.03572995305813011
0.7,0.6,0.4,0.6,0.22040471,49925,0.03527270901871065
0.8,0.5,0.4,0.7,0.22041099,49925,0.03487769813786688
0.6,0.5,0.4,0.8,0.2204333,49925,0.03539223448734591
0.1,0.8,0.4,0.7,0.22043456,49925,0.036975364823760376
0.9,0.7,0.5,0.8,0.2204385,49925,0.03519931504756328
0.8,0.3,0.2,0.3,0.22045475,49925,0.03261820570036879
0.9,0.5,0.4,0.7,0.22045541,49925,0.03456507992115436
0.3,0.1,0.1,0.2,0.2204628,49925,0.033614491556705324
0.9,0.3,0.3,0.6,0.2204628,49925,0.03361449155670532
0.6,0.2,0.2,0.4,0.2204628,49925,0.033614491556705324
0.6,0.3,0.2,0.3,0.22046742,49925,0.0336875894267051
0.2,0.7,0.4,0.7,0.2204761,49925,0.03677829755061728
0.9,0.3,0.3,0.9,0.22049442,49925,0.03336074820112465
0.3,0.1,0.1,0.3,0.22049442,49925,0.03336074820112465
0.6,0.2,0.2,0.6,0.22049442,49925,0.03336074820112465
0.6,0.7,0.5,0.9,0.22049788,49925,0.03591085953473666
0.1,0.4,0.2,0.3,0.2205013,49925,0.03687055286944505
0.2,0.8,0.4,0.6,0.2205013,49925,0.03687055286944505
0.7,0.9,0.4,0.5,0.22051385,49925,0.03501853002433438
0.8,0.1,0.1,0.2,0.22051784,49925,0.029779929024719765
0.9,0.1,0.1,0.2,0.2205306,49925,0.029236626319477876
0.8,0.5,0.3,0.4,0.22054149,49925,0.034027396701656054
0.2,0.9,0.5,0.9,0.22054619,49925,0.03683312664414781
0.6,0.9,0.5,0.7,0.22054926,49925,0.0360022827875737
0.4,0.9,0.5,0.7,0.22055602,49925,0.03661009368536462
0.3,0.1,0.1,0.4,0.22055659,49925,0.03295351221547305
0.6,0.2,0.2,0.8,0.22055659,49925,0.03295351221547305
0.2,0.5,0.3,0.5,0.22056201,49925,0.03667003748033974
0.5,0.9,0.5,0.7,0.2206091,49925,0.03629286770924809
0.7,0.5,0.3,0.4,0.22061309,49925,0.034453289936483375
0.9,0.8,0.5,0.7,0.22061443,49925,0.035205039104300305
0.3,0.6,0.4,0.8,0.22061613,49925,0.03630239228867609
0.2,0.8,0.3,0.4,0.2206174,49925,0.0362054060449861
0.5,0.4,0.3,0.5,0.22062844,49925,0.0353562668621539
0.5,0.9,0.4,0.5,0.22062987,49925,0.035713619345705785
0.9,0.3,0.2,0.3,0.2206425,49925,0.032153184994300095
0.8,0.3,0.3,0.6,0.22064619,49925,0.033964004656107216
0.3,0.7,0.4,0.6,0.22064811,49925,0.03664396900530302
0.7,0.5,0.4,0.7,0.2206488,49925,0.03520821285380671
0.4,0.8,0.5,0.8,0.22064902,49925,0.03655833076573827
0.6,0.9,0.4,0.5,0.22065935,49925,0.03535818163386715
0.2,0.7,0.3,0.4,0.22066016,49925,0.036470774712899896
0.3,0.6,0.4,0.9,0.2206725,49925,0.036056004387823255
0.9,0.5,0.3,0.4,0.22068202,49925,0.03363408792883092
0.8,0.9,0.6,0.9,0.220705,49925,0.035876411224996255
0.8,0.7,0.5,0.8,0.22071838,49925,0.03546402416199955
0.3,0.8,0.5,0.9,0.22071904,49925,0.036639612400148756
0.8,0.3,0.3,0.9,0.22072499,49925,0.03361935230883666
0.3,0.9,0.5,0.7,0.22072737,49925,0.03690350883253611
0.1,0.9,0.4,0.6,0.2207383,49925,0.037027114528305205
0.7,0.7,0.5,0.8,0.22074932,49925,0.03575197881169064
0.8,0.9,0.1,0.1,0.22075711,49925,0.028461523080366126
0.9,0.9,0.1,0.1,0.22075951,49925,0.02805101053738107
0.5,0.7,0.5,0.9,0.22076271,49925,0.03615554730912381
0.6,0.2,0.2,0.9,0.2207644,49925,0.03270945237421898
0.8,0.3,0.3,0.8,0.22078879,49925,0.033753462427029854
0.6,0.5,0.3,0.4,0.22079593,49925,0.03490170320735602
0.8,0.8,0.4,0.5,0.22079766,49925,0.034782803717136844
0.5,0.6,0.4,0.6,0.2208105,49925,0.03600000554081846
0.4,0.4,0.3,0.5,0.22081175,49925,0.03580438925920116
0.5,0.5,0.4,0.9,0.22083476,49925,0.03549491106923531
0.8,0.8,0.1,0.1,0.22084135,49925,0.02869210480776023
0.7,0.9,0.6,0.9,0.22085309,49925,0.03611620048401721
0.8,0.8,0.5,0.7,0.22086772,49925,0.035496745656120224
0.2,0.6,0.3,0.4,0.22086838,49925,0.036706770349077184
0.3,0.6,0.4,0.7,0.22087955,49925,0.036514063497782856
0.6,0.7,0.5,0.8,0.22088689,49925,0.03602657773203979
0.6,0.8,0.4,0.5,0.22088808,49925,0.03547928827553789
0.8,0.7,0.4,0.5,0.22088878,49925,0.03486959221808286
0.4,0.9,0.4,0.5,0.22089297,49925,0.036071044096858615
0.6,0.8,0.5,0.7,0.22089303,49925,0.036070138969635124
0.1,0.5,0.3,0.9,0.22090092,49925,0.03553338050397903
0.9,0.8,0.4,0.5,0.22090942,49925,0.03446088874431508
0.7,0.8,0.5,0.7,0.22091255,49925,0.03577973562129172
0.9,0.7,0.4,0.5,0.22091272,49925,0.03452198283279902
0.6,0.5,0.4,0.7,0.22091872,49925,0.03553388760242831
0.5,0.5,0.4,0.8,0.2209204,49925,0.035677710206049644
0.3,0.4,0.3,0.8,0.22092202,49925,0.03538446354571686
0.9,0.6,0.5,0.9,0.22092348,49925,0.03511155523911613
0.2,0.9,0.5,0.8,0.22093327,49925,0.03701684653145218
0.7,0.9,0.1,0.1,0.22094119,49925,0.02888909814856661
0.3,0.9,0.4,0.5,0.22094348,49925,0.03643112783922662
0.9,0.8,0.1,0.1,0.22094828,49925,0.028261138712201782
0.1,0.5,0.3,0.8,0.22095284,49925,0.035917270639787134
0.7,0.7,0.4,0.5,0.2209662,49925,0.03520862995162007
0.4,0.8,0.4,0.5,0.22096762,49925,0.036225695396079845
0.3,0.4,0.3,0.7,0.22097868,49925,0.0357037817194559
0.5,0.8,0.4,0.5,0.22097975,49925,0.03583757766516931
0.9,0.7,0.5,0.7,0.22098178,49925,0.035222192746415505
0.7,0.8,0.4,0.5,0.2209962,49925,0.03511553841898432
0.5,0.7,0.5,0.8,0.22100778,49925,0.03631835789399918
0.1,0.5,0.3,0.7,0.22101262,49925,0.03632163526611726
0.4,0.7,0.5,0.9,0.221016,49925,0.03640932152887023
0.5,0.2,0.2,0.6,0.22101632,49925,0.03374335786564384
0.5,0.5,0.3,0.4,0.22102043,49925,0.035361545542900774
0.8,0.3,0.3,0.7,0.22102337,49925,0.03387317897863503
0.3,0.8,0.4,0.5,0.22103015,49925,0.03659933318335586
0.4,0.5,0.3,0.4,0.22103089,49925,0.035874431982550026
0.2,0.7,0.4,0.6,0.22104383,49925,0.03698136365662734
0.3,0.4,0.3,0.9,0.22104523,49925,0.035067969795006274
0.1,0.8,0.4,0.6,0.22106004,49925,0.03719409224718996
0.3,0.4,0.3,0.6,0.22107041,49925,0.03599637354769811
0.5,0.2,0.2,0.4,0.22107127,49925,0.0341362525715716
0.1,0.7,0.4,0.8,0.2210842,49925,0.036778700159185856
0.3,0.8,0.5,0.8,0.2210976,49925,0.03681883994731125
0.5,0.8,0.5,0.7,0.22109829,49925,0.03637317222951816
0.6,0.9,0.6,0.9,0.2211033,49925,0.03635651603994179
0.4,0.6,0.4,0.6,0.2211033,49925,0.03635651603994179
0.2,0.3,0.2,0.3,0.2211033,49925,0.03635651603994179
0.1,0.7,0.4,0.9,0.22110727,49925,0.03649968699409506
0.5,0.1,0.1,0.8,0.22111285,49925,0.030778166489927452
0.7,0.8,0.1,0.1,0.2211195,49925,0.029170548013343445
0.5,0.2,0.2,0.5,0.22111985,49925,0.03397611336334791
0.8,0.6,0.5,0.9,0.22112092,49925,0.03536376711303666
0.1,0.3,0.2,0.5,0.22112396,49925,0.03595588233633668
0.1,0.8,0.3,0.4,0.2211457,49925,0.036650633016235314
0.6,0.8,0.1,0.1,0.22115712,49925,0.029678975772085215
0.1,0.5,0.3,0.6,0.22116387,49925,0.03671600522974011
0.5,0.9,0.6,0.9,0.22117162,49925,0.03659140291614105
0.1,0.2,0.1,0.9,0.22118512,49925,0.03127099970671483
0.3,0.6,0.4,0.6,0.22118905,49925,0.036719025187712494
0.7,0.6,0.5,0.9,0.22119148,49925,0.03561860785482824
0.5,0.5,0.4,0.7,0.2211963,49925,0.03586267720431228
0.9,0.8,0.6,0.9,0.22119802,49925,0.035646714932999916
0.1,0.9,0.3,0.4,0.22120056,49925,0.036361188975992415
0.2,0.9,0.5,0.7,0.22121213,49925,0.037164441674656226
0.9,0.6,0.5,0.8,0.22121233,49925,0.035172584741454405
0.4,0.7,0.5,0.8,0.22122473,49925,0.03658616395236917
0.8,0.8,0.6,0.9,0.22122508,49925,0.035901251997174435
0.1,0.9,0.5,0.9,0.22123235,49925,0.037052772345700404
0.9,0.7,0.1,0.1,0.22123298,49925,0.02844529532214014
0.3,0.4,0.3,0.5,0.22123468,49925,0.0362653644997517
0.7,0.3,0.3,0.9,0.22124028,49925,0.033867111314399956
0.7,0.3,0.3,0.8,0.22125342,49925,0.03403887504839901
0.6,0.9,0.1,0.1,0.22126287,49925,0.02936049152180632
0.5,0.2,0.2,0.7,0.22127196,49925,0.033471713728633175
0.7,0.8,0.6,0.9,0.2212825,49925,0.03613212622610754
0.4,0.7,0.4,0.5,0.22128704,49925,0.036348901686204436
0.9,0.5,0.4,0.6,0.22128707,49925,0.03458992654685559
0.4,0.1,0.1,0.6,0.22129165,49925,0.03176442663273081
0.5,0.9,0.1,0.1,0.22129759,49925,0.02986111713930728
0.9,0.9,0.6,0.8,0.22129777,49925,0.03566285434352455
0.3,0.7,0.4,0.5,0.22130053,49925,0.036762545018032215
0.7,0.5,0.4,0.6,0.22130603,49925,0.03527156224280007
0.7,0.3,0.3,0.7,0.22130953,49925,0.03420250029633528
0.8,0.7,0.5,0.7,0.22130984,49925,0.03551139838529916
0.5,0.2,0.2,0.8,0.22131225,49925,0.033188429345515254
0.9,0.9,0.5,0.6,0.22131297,49925,0.035110269142728245
0.1,0.3,0.2,0.6,0.22132534,49925,0.03538552540474952
0.9,0.3,0.3,0.5,0.2213342,49925,0.03361034201048521
0.2,0.6,0.4,0.9,0.2213361,49925,0.03626232440372577
0.6,0.7,0.4,0.5,0.2213386,49925,0.03558949856608534
0.8,0.6,0.5,0.8,0.22133946,49925,0.03545415113414753
0.8,0.9,0.5,0.6,0.22134563,49925,0.03540005000259666
0.3,0.5,0.3,0.4,0.22136118,49925,0.03636755043172308
0.7,0.9,0.5,0.6,0.22136916,49925,0.0357114986160999
0.8,0.3,0.3,0.5,0.22137833,49925,0.033998663097935096
0.2,0.7,0.4,0.5,0.22138745,49925,0.03714753255141694
0.2,0.8,0.5,0.9,0.22139262,49925,0.03686785183413489
0.4,0.8,0.5,0.7,0.22139454,49925,0.03668791768408773
0.3,0.8,0.5,0.7,0.22139531,49925,0.03698964977060625
0.9,0.4,0.4,0.8,0.22140405,49925,0.034415175310059484
0.7,0.7,0.5,0.7,0.22141409,49925,0.03582860755037919
0.4,0.9,0.6,0.9,0.22141515,49925,0.0368386194591756
0.6,0.7,0.5,0.7,0.22142318,49925,0.036127710084230893
0.8,0.7,0.1,0.1,0.22142398,49925,0.028925910029355788
0.6,0.6,0.5,0.9,0.22142714,49925,0.03586694640545992
0.8,0.5,0.4,0.6,0.22142911,49925,0.03492519500403239
0.1,0.7,0.3,0.4,0.22143257,49925,0.03693521034548144
0.8,0.9,0.6,0.8,0.22144227,49925,0.03591496681796275
0.6,0.9,0.6,0.8,0.22144412,49925,0.03642866466095783
0.2,0.6,0.4,0.7,0.22144854,49925,0.03681662989282814
0.4,0.5,0.4,0.9,0.22145104,49925,0.03574307624800979
0.8,0.4,0.4,0.9,0.22145763,49925,0.034567867343755
0.5,0.7,0.4,0.5,0.22146021,49925,0.03596558276713037
0.7,0.3,0.3,0.6,0.22146976,49925,0.034318694057676964
0.2,0.4,0.3,0.7,0.221477,49925,0.035985387709365525
0.1,0.7,0.4,0.7,0.22147927,49925,0.037064103432836684
0.5,0.7,0.5,0.7,0.22148244,49925,0.03641966858618388
0.4,0.9,0.5,0.6,0.22148384,49925,0.036664174900030135
0.2,0.9,0.4,0.5,0.22148417,49925,0.03679164748835771
0.4,0.5,0.4,0.8,0.22149026,49925,0.03598536885825018
0.3,0.9,0.5,0.6,0.22149347,49925,0.03699771316145629
0.7,0.6,0.5,0.8,0.2215059,49925,0.03574667850988501
0.6,0.9,0.5,0.6,0.22151074,49925,0.036017114195688565
0.6,0.3,0.3,0.7,0.22151335,49925,0.03451635186597584
0.5,0.8,0.6,0.9,0.22151688,49925,0.036632842825113025
0.6,0.5,0.4,0.6,0.22153047,49925,0.0356517941589775
0.1,0.3,0.2,0.7,0.22153088,49925,0.03482099072007337
0.9,0.4,0.4,0.9,0.2215316,49925,0.03431448671452902
0.1,0.3,0.2,0.4,0.2215336,49925,0.03655134585399804
0.2,0.6,0.4,0.8,0.2215336,49925,0.03655134585399804
0.1,0.7,0.4,0.6,0.22153549,49925,0.037318224729939085
0.1,0.9,0.5,0.8,0.2215429,49925,0.03724822074506489
0.3,0.7,0.5,0.9,0.22154778,49925,0.03665214711732161
0.7,0.9,0.6,0.8,0.22155528,49925,0.03616690961176072
0.4,0.5,0.4,0.6,0.22156268,49925,0.03637119363749027
0.2,0.5,0.3,0.4,0.2215651,49925,0.03690346432360472
0.6,0.8,0.6,0.9,0.22156781,49925,0.03638533520428831
0.9,0.8,0.5,0.6,0.22156802,49925,0.03517089302172833
0.5,0.5,0.4,0.6,0.22158393,49925,0.036008050617198736
0.5,0.9,0.6,0.8,0.22159551,49925,0.03670044975841161
0.2,0.4,0.3,0.5,0.22160628,49925,0.03670212382196675
0.6,0.6,0.5,0.8,0.22160661,49925,0.03601737342641774
0.5,0.9,0.5,0.6,0.22161204,49925,0.03633289426374377
0.4,0.5,0.4,0.7,0.22162741,49925,0.03618673231392745
0.7,0.6,0.4,0.5,0.22162917,49925,0.03527582809786152
0.2,0.8,0.4,0.5,0.22164968,49925,0.03698106722708047
0.9,0.7,0.6,0.9,0.2216512,49925,0.03563596410017679
0.9,0.4,0.4,0.7,0.22165635,49925,0.034503146266800934
0.4,0.9,0.6,0.8,0.2216627,49925,0.03695523350722555
0.6,0.8,0.6,0.8,0.22166348,49925,0.03647721020910846
0.3,0.4,0.3,0.4,0.22166348,49925,0.03647721020910846
0.2,0.4,0.3,0.6,0.221669,49925,0.036361297801981
0.7,0.4,0.3,0.4,0.22171041,49925,0.03447187623614667
0.1,0.6,0.3,0.4,0.22171813,49925,0.037183766864484206
0.4,0.9,0.1,0.1,0.2217265,49925,0.030379025678460986
0.6,0.3,0.3,0.6,0.22173125,49925,0.034701082631888494
0.8,0.4,0.4,0.8,0.22173125,49925,0.03470108263188849
0.4,0.2,0.2,0.4,0.22173125,49925,0.03470108263188849
0.2,0.1,0.1,0.2,0.22173125,49925,0.03470108263188849
0.2,0.8,0.5,0.8,0.22173765,49925,0.0370732335596811
0.7,0.7,0.1,0.1,0.22174492,49925,0.029438280316698127
0.8,0.4,0.3,0.4,0.22174706,49925,0.03403014900981989
0.1,0.5,0.3,0.5,0.22176328,49925,0.03706801470330878
0.3,0.5,0.4,0.7,0.22176439,49925,0.03651096416942742
0.4,0.2,0.2,0.5,0.22176582,49925,0.034424800986740466
0.3,0.7,0.5,0.8,0.22177604,49925,0.03685079363927047
0.1,0.3,0.2,0.3,0.22178262,49925,0.03706727080996444
0.3,0.9,0.6,0.9,0.22178262,49925,0.03706727080996444
0.2,0.6,0.4,0.6,0.22178262,49925,0.03706727080996444
0.7,0.3,0.3,0.5,0.22178814,49925,0.03440434568555262
0.5,0.6,0.5,0.9,0.22179145,49925,0.03614438791416776
0.7,0.7,0.6,0.9,0.2217966,49925,0.036121947794200554
0.8,0.7,0.6,0.9,0.22180304,49925,0.03588690531825853
0.8,0.8,0.5,0.6,0.22181115,49925,0.03547594325997611
0.4,0.7,0.5,0.7,0.22181177,49925,0.036746945134204345
0.3,0.1,0.1,0.5,0.22181803,49925,0.03247950857886035
0.7,0.2,0.2,0.3,0.22182572,49925,0.03299008579871923
0.9,0.6,0.1,0.1,0.22182885,49925,0.028626738172989274
0.5,0.6,0.5,0.8,0.2218337,49925,0.03629425744605969
0.5,0.4,0.3,0.4,0.2218381,49925,0.035425006937878194
0.9,0.6,0.4,0.5,0.2218475,49925,0.0345683640581496
0.7,0.6,0.5,0.7,0.22186139,49925,0.0358341398345951
0.1,0.5,0.3,0.4,0.2218621,49925,0.037383539868957025
0.9,0.4,0.3,0.4,0.2218799,49925,0.03360669884965471
0.9,0.8,0.6,0.8,0.2218808,49925,0.03568478746481381
0.8,0.6,0.1,0.1,0.2218819,49925,0.029147623600273318
0.6,0.4,0.3,0.4,0.22188735,49925,0.0349506766147146
0.6,0.7,0.1,0.1,0.22189079,49925,0.029981813297533595
0.1,0.9,0.5,0.7,0.22189683,49925,0.037444562749032684
0.4,0.8,0.6,0.9,0.2218971,49925,0.0368587029940767
0.8,0.4,0.4,0.7,0.22189718,49925,0.03481314685469655
0.7,0.8,0.6,0.8,0.22190522,49925,0.03620358934383951
0.5,0.8,0.1,0.1,0.22190595,49925,0.030231836047942627
0.4,0.2,0.2,0.6,0.22190848,49925,0.034119145306626526
0.6,0.3,0.3,0.9,0.22190848,49925,0.03411914530662652
0.2,0.1,0.1,0.3,0.22190848,49925,0.034119145306626526
0.6,0.6,0.4,0.5,0.221912,49925,0.035662868689669024
0.7,0.8,0.5,0.6,0.2219148,49925,0.0357847747235684
0.6,0.6,0.5,0.7,0.22194108,49925,0.036136987168057834
0.6,0.2,0.2,0.3,0.22194317,49925,0.03357642347416014
0.2,0.9,0.5,0.6,0.22194925,49925,0.037295093788859694
0.8,0.6,0.5,0.7,0.22195008,49925,0.03552490997763149
0.5,0.6,0.5,0.7,0.22196361,49925,0.036436649939933376
0.1,0.3,0.2,0.8,0.22197309,49925,0.0342853555678099
0.3,0.7,0.5,0.7,0.2219829,49925,0.03703080973209718
0.7,0.9,0.7,0.9,0.22199154,49925,0.036503416847047415
0.2,0.4,0.3,0.8,0.22199155,49925,0.03558384626593668
0.8,0.6,0.4,0.5,0.22199538,49925,0.034917373554645935
0.6,0.7,0.6,0.9,0.22199586,49925,0.03635617589001695
0.5,0.8,0.6,0.8,0.22202037,49925,0.03674453164779248
0.5,0.6,0.4,0.5,0.22202383,49925,0.03604685693715712
0.4,0.8,0.5,0.6,0.22202413,49925,0.03676779813633148
0.3,0.5,0.4,0.8,0.22202806,49925,0.036254014617466725
0.4,0.6,0.4,0.5,0.2220312,49925,0.03645320049463012
0.3,0.8,0.5,0.6,0.22203125,49925,0.03709809134527199
0.7,0.4,0.4,0.8,0.2220416,49925,0.035000793457162234
0.6,0.3,0.3,0.8,0.22204629,49925,0.034335046189403244
0.5,0.8,0.5,0.6,0.22205144,49925,0.03641575609236715
0.9,0.6,0.5,0.7,0.2220649,49925,0.035223457849249636
0.5,0.3,0.3,0.6,0.2220651,49925,0.035090938592461075
0.6,0.3,0.3,0.5,0.22206926,49925,0.03484652468614742
0.5,0.2,0.2,0.9,0.22207332,49925,0.032913411192977596
0.1,0.8,0.5,0.9,0.22207615,49925,0.03705700072510672
0.8,0.2,0.2,0.3,0.22207981,49925,0.03244310448995931
0.1,0.6,0.4,0.9,0.22208694,49925,0.03641534090693669
0.2,0.8,0.5,0.7,0.22208777,49925,0.03726249846418394
0.6,0.8,0.5,0.6,0.22208871,49925,0.03610207857542152
0.2,0.7,0.5,0.8,0.2221033,49925,0.037083599628204546
0.3,0.6,0.4,0.5,0.22210455,49925,0.03687449362813286
0.9,0.2,0.2,0.3,0.22210813,49925,0.031943187850814125
0.8,0.8,0.6,0.8,0.22211236,49925,0.035946929166715706
0.4,0.4,0.3,0.4,0.22211236,49925,0.035946929166715706
0.7,0.6,0.1,0.1,0.22211504,49925,0.029698842337840186
0.5,0.2,0.2,0.3,0.22212635,49925,0.03420468630724607
0.6,0.9,0.7,0.9,0.22212666,49925,0.03674707695427868
0.3,0.5,0.4,0.6,0.22213334,49925,0.036734263010893546
0.3,0.9,0.6,0.8,0.22214025,49925,0.03720904823844878
0.4,0.6,0.5,0.9,0.22214958,49925,0.036388891946310974
0.6,0.7,0.6,0.8,0.22215928,49925,0.03647925533108277
0.9,0.4,0.4,0.6,0.2221659,49925,0.03453415680346308
0.3,0.9,0.1,0.1,0.22216745,49925,0.030954348711715637
0.5,0.7,0.6,0.9,0.22218445,49925,0.03660659665228719
0.4,0.6,0.5,0.8,0.22218937,49925,0.03657359146055765
0.2,0.6,0.4,0.5,0.22219552,49925,0.0372646367178584
0.4,0.6,0.5,0.7,0.22219786,49925,0.03672975114830848
0.4,0.2,0.2,0.3,0.22220892,49925,0.03487825228588022
0.8,0.4,0.4,0.6,0.22220892,49925,0.03487825228588022
0.1,0.9,0.4,0.5,0.22221006,49925,0.03713612578573349
0.2,0.8,0.5,0.6,0.2222158,49925,0.03740901976230979
0.8,0.9,0.6,0.7,0.22221702,49925,0.035930223015516696
0.2,0.4,0.3,0.4,0.22222804,49925,0.03698913915795262
0.4,0.8,0.6,0.8,0.22222804,49925,0.03698913915795262
0.7,0.7,0.6,0.8,0.2222291,49925,0.03620964070450152
0.3,0.8,0.6,0.9,0.2222459,49925,0.037081249637193774
0.3,0.5,0.4,0.9,0.22225001,49925,0.03597632205491143
0.9,0.5,0.5,0.9,0.2222532,49925,0.03503693480498451
0.1,0.7,0.4,0.5,0.22225322,49925,0.03752567189586877
0.2,0.7,0.5,0.9,0.22226095,49925,0.03684614831384155
0.9,0.7,0.5,0.6,0.22226119,49925,0.03521370524962221
0.2,0.4,0.3,0.9,0.22226211,49925,0.035212085867955316
0.9,0.5,0.5,0.8,0.22226256,49925,0.035125405907162795
0.7,0.8,0.7,0.9,0.22226983,49925,0.036493776161146095
0.3,0.7,0.5,0.6,0.2222702,49925,0.037181061665453916
0.8,0.9,0.7,0.9,0.22227463,49925,0.03627212151893628
0.4,0.7,0.5,0.6,0.22227596,49925,0.03685054397133281
0.8,0.7,0.5,0.6,0.22227868,49925,0.03551460483762672
0.1,0.6,0.4,0.8,0.22228678,49925,0.036735005556999545
0.9,0.9,0.6,0.7,0.22228763,49925,0.035662954342495314
0.5,0.9,0.7,0.9,0.22229561,49925,0.036964159757120585
0.2,0.9,0.6,0.9,0.22229841,49925,0.0372755474781497
0.5,0.1,0.1,0.9,0.22230202,49925,0.030427497758690105
0.7,0.4,0.4,0.9,0.22231376,49925,0.03482755832235263
0.1,0.8,0.4,0.5,0.22231403,49925,0.03734847852855662
0.5,0.9,0.6,0.7,0.22233194,49925,0.0367620163775834
0.4,0.9,0.6,0.7,0.22233368,49925,0.03705328062125011
0.5,0.7,0.6,0.8,0.22233641,49925,0.03672887495160296
0.9,0.9,0.7,0.9,0.22234526,49925,0.03604438764105967
0.1,0.6,0.4,0.7,0.22234768,49925,0.03707147968175332
0.8,0.7,0.6,0.8,0.22234803,49925,0.03595746979354135
