w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.5,0.35413197,49925,0.03595125205812813
0.6,0.8,0.1,0.1,0.35415003,49925,0.036022631979733745
0.7,0.6,0.1,0.6,0.35417178,49925,0.035711830107439876
0.5,0.7,0.1,0.2,0.35419774,49925,0.03638236232164969
0.7,0.6,0.1,0.3,0.35422212,49925,0.03642626273968515
0.4,0.8,0.1,0.3,0.3543129,49925,0.03559913539633443
0.5,0.9,0.1,0.1,0.35438067,49925,0.0355946462392149
0.4,0.8,0.1,0.5,0.35445094,49925,0.03504304327499869
0.6,0.6,0.1,0.6,0.35450444,49925,0.03561128649532725
0.9,0.9,0.1,0.1,0.35453933,49925,0.035589655155443004
0.7,0.6,0.1,0.7,0.35466468,49925,0.03540414260031593
0.6,0.6,0.1,0.7,0.3548392,49925,0.03529345937843034
0.4,0.9,0.1,0.6,0.35486466,49925,0.03447060037150522
0.8,0.6,0.1,0.6,0.3550262,49925,0.03571206990142727
0.9,0.7,0.1,0.2,0.35534364,49925,0.03608893500984435
0.8,0.6,0.1,0.3,0.35543633,49925,0.036298654363033506
0.4,0.7,0.1,0.3,0.3554679,49925,0.036027033445962454
0.7,0.6,0.1,0.8,0.35554245,49925,0.035073857079722465
0.5,0.7,0.1,0.8,0.35558444,49925,0.034606226151608195
0.8,0.8,0.1,0.1,0.35561547,49925,0.03589216770545808
0.5,0.6,0.1,0.6,0.35566956,49925,0.035461303882126184
0.4,0.9,0.1,0.7,0.35572273,49925,0.03417920784790524
0.5,0.6,0.1,0.4,0.35573956,49925,0.03621103522255811
0.9,0.6,0.1,0.5,0.35576728,49925,0.035880858549902354
0.9,0.6,0.1,0.4,0.35583273,49925,0.036044143729462005
0.5,0.8,0.1,0.1,0.35583764,49925,0.036018856409748966
0.8,0.6,0.1,0.7,0.3558379,49925,0.03544546739595746
0.4,0.7,0.1,0.4,0.3558412,49925,0.03570378894950058
0.4,0.9,0.1,0.2,0.355861,49925,0.03532288674629021
0.5,0.6,0.1,0.5,0.35588557,49925,0.035826530763899675
0.5,0.6,0.1,0.3,0.35589427,49925,0.03650482606104426
0.4,0.8,0.1,0.6,0.3559548,49925,0.03471749943860303
0.9,0.6,0.1,0.7,0.35635,49925,0.035428169740797814
0.9,0.6,0.1,0.6,0.35643128,49925,0.0356792600809679
0.4,0.8,0.1,0.7,0.3564834,49925,0.034394471972082764
0.4,0.7,0.1,0.5,0.3564891,49925,0.03533884303829853
0.7,0.6,0.1,0.2,0.3565893,49925,0.03655169610271782
0.9,0.8,0.1,0.1,0.35666913,49925,0.03576610831191158
0.4,0.8,0.1,0.2,0.35667995,49925,0.03578867040277728
0.8,0.6,0.1,0.8,0.35672086,49925,0.03516314774456262
0.6,0.6,0.1,0.8,0.35689873,49925,0.03493958841453119
0.6,0.6,0.1,0.2,0.35696968,49925,0.0366784205492266
0.7,0.7,0.1,0.1,0.35708386,49925,0.03626703921946769
0.4,0.7,0.1,0.6,0.35709304,49925,0.034969925611079374
0.4,0.9,0.1,0.8,0.3573244,49925,0.033874299966452484
0.5,0.6,0.1,0.7,0.35735515,49925,0.035071623739940556
0.7,0.6,0.1,0.9,0.3573705,49925,0.034754736070922485
0.5,0.7,0.1,0.9,0.35744166,49925,0.0342578191356256
0.6,0.6,0.1,0.9,0.35746148,49925,0.03457682286691772
0.9,0.6,0.1,0.8,0.35753018,49925,0.035184368520031706
0.8,0.6,0.1,0.9,0.35756385,49925,0.034863148948509746
0.4,0.8,0.1,0.8,0.35760587,49925,0.03405627295302482
0.6,0.7,0.1,0.1,0.35773814,49925,0.03639331696435401
0.4,0.7,0.1,0.2,0.35798597,49925,0.03626137142106831
0.4,0.7,0.1,0.7,0.3581563,49925,0.0346036094433181
0.4,0.6,0.1,0.3,0.358238,49925,0.03642743331549731
0.4,0.9,0.1,0.9,0.35828778,49925,0.03357496361458947
0.9,0.6,0.1,0.3,0.35844666,49925,0.036147076669753614
0.5,0.6,0.1,0.2,0.35866243,49925,0.03677818405724521
0.4,0.8,0.1,0.9,0.3587982,49925,0.03372295259514479
0.5,0.6,0.1,0.8,0.3589084,49925,0.034692252306441865
0.4,0.9,0.1,0.1,0.35904267,49925,0.03538864389956247
0.9,0.6,0.1,0.9,0.3590727,49925,0.03490695614284412
0.4,0.6,0.1,0.4,0.35908327,49925,0.03604180895895936
0.8,0.6,0.1,0.2,0.35912,49925,0.036371255355279325
0.4,0.7,0.1,0.8,0.359264,49925,0.03421699466957209
0.4,0.6,0.1,0.6,0.35926753,49925,0.035197608490269205
0.8,0.7,0.1,0.1,0.35937074,49925,0.036113482324638145
0.4,0.6,0.1,0.5,0.35940763,49925,0.035625010065361
0.6,0.5,0.1,0.4,0.35953593,49925,0.03642378633018636
0.6,0.5,0.1,0.3,0.35959157,49925,0.03673456687699885
0.5,0.7,0.1,0.1,0.35964814,49925,0.03645754826211104
0.5,0.6,0.1,0.9,0.35990277,49925,0.03431556647314245
0.5,0.5,0.1,0.4,0.359972,49925,0.036443390011057626
0.5,0.5,0.1,0.3,0.36010548,49925,0.03682522163808105
0.4,0.8,0.1,0.1,0.36012524,49925,0.035901223219927746
0.7,0.5,0.1,0.4,0.36017686,49925,0.036340403508841816
0.3,0.9,0.1,0.4,0.36038274,49925,0.03453014661295974
0.4,0.6,0.1,0.7,0.36043042,49925,0.03476677026317607
0.4,0.7,0.1,0.9,0.3605762,49925,0.033862404818047524
0.7,0.5,0.1,0.5,0.36063135,49925,0.03604534658877576
0.4,0.6,0.1,0.2,0.36066118,49925,0.0367272929887787
0.3,0.9,0.1,0.3,0.36067316,49925,0.034778831788971766
0.8,0.5,0.1,0.4,0.36070347,49925,0.03620539612310705
0.7,0.5,0.1,0.3,0.36074358,49925,0.03658739362270465
0.3,0.8,0.1,0.3,0.36082867,49925,0.03523115846868966
0.5,0.5,0.1,0.5,0.36096013,49925,0.03604512371894705
0.6,0.5,0.1,0.5,0.36099985,49925,0.036090670750425345
0.5,0.5,0.1,0.6,0.36112145,49925,0.03561521224193105
0.9,0.7,0.1,0.1,0.36133462,49925,0.03595294776565734
0.3,0.8,0.1,0.4,0.36133733,49925,0.034915429569177515
0.3,0.9,0.1,0.5,0.361382,49925,0.03424455323428564
0.6,0.5,0.1,0.6,0.36140773,49925,0.03571487524299882
0.3,0.7,0.1,0.3,0.3615767,49925,0.03568704900789775
0.7,0.5,0.1,0.6,0.36162516,49925,0.03572407836529862
0.8,0.5,0.1,0.5,0.36176783,49925,0.03596455132012129
0.6,0.6,0.1,0.1,0.36177373,49925,0.03675645822538126
0.6,0.5,0.1,0.7,0.36187273,49925,0.03533156024643023
0.7,0.5,0.1,0.7,0.36205465,49925,0.03539599295750092
0.3,0.9,0.1,0.6,0.36231607,49925,0.03395417711323468
0.4,0.7,0.1,0.1,0.3623311,49925,0.03641702682664695
0.9,0.6,0.1,0.2,0.3624063,49925,0.03617229098547295
0.3,0.7,0.1,0.4,0.36242992,49925,0.03530189181127055
0.3,0.8,0.1,0.5,0.36278197,49925,0.034576920086273145
0.7,0.6,0.1,0.1,0.36279425,49925,0.036546351396573154
0.3,0.8,0.1,0.6,0.36282215,49925,0.034234138235087815
0.4,0.6,0.1,0.8,0.36287004,49925,0.03436538689214172
0.4,0.5,0.1,0.3,0.36294776,49925,0.03679591347826095
0.3,0.9,0.1,0.2,0.36309642,49925,0.034933525945383244
0.4,0.5,0.1,0.5,0.3631114,49925,0.035850194804722735
0.6,0.5,0.1,0.8,0.36314544,49925,0.034921356719731414
0.8,0.5,0.1,0.3,0.3633474,49925,0.03637288783058502
0.5,0.6,0.1,0.1,0.3634656,49925,0.036910193534943014
0.5,0.5,0.1,0.7,0.36348957,49925,0.03516931719216064
0.4,0.6,0.1,0.9,0.36360577,49925,0.033953818611431354
0.3,0.7,0.1,0.5,0.36362663,49925,0.03491027370492745
0.4,0.5,0.1,0.4,0.36373556,49925,0.03633487713334432
0.3,0.6,0.1,0.3,0.3637376,49925,0.03611002868811639
0.8,0.5,0.1,0.6,0.36382258,49925,0.0356849195702098
0.7,0.5,0.1,0.8,0.3639107,49925,0.03503559033507573
0.6,0.5,0.1,0.2,0.36398047,49925,0.03696387900880956
0.8,0.5,0.1,0.7,0.3639996,49925,0.03539793873350998
0.3,0.8,0.1,0.2,0.3640207,49925,0.035434389127240944
0.5,0.5,0.1,0.2,0.3641226,49925,0.037121745858087515
0.3,0.8,0.1,0.7,0.36415425,49925,0.033869277289323284
0.3,0.9,0.1,0.7,0.36415526,49925,0.03363410974466311
0.4,0.6,0.1,0.1,0.36435044,49925,0.036917272985544425
0.6,0.5,0.1,0.9,0.36440066,49925,0.034573473415895756
0.3,0.9,0.1,0.8,0.36458242,49925,0.03331820243746112
0.8,0.5,0.1,0.8,0.36460003,49925,0.03508399568892387
0.3,0.7,0.1,0.6,0.36461127,49925,0.03450916010607448
0.4,0.5,0.1,0.6,0.3646631,49925,0.03535853544194668
0.3,0.6,0.1,0.4,0.36472076,49925,0.035667081192043926
0.5,0.5,0.1,0.8,0.36491355,49925,0.03474280890602564
0.9,0.5,0.1,0.7,0.36494783,49925,0.035347377385021896
0.9,0.5,0.1,0.4,0.3649653,49925,0.036039364549261266
0.7,0.5,0.1,0.2,0.3649667,49925,0.03673168605292481
0.3,0.7,0.1,0.2,0.3650529,49925,0.035925101944287274
0.3,0.8,0.1,0.8,0.36508515,49925,0.03351317575820294
0.9,0.9,0.2,0.8,0.3650877,49925,0.03652479144021661
0.7,0.5,0.1,0.9,0.3651865,49925,0.03469184285155824
0.9,0.5,0.1,0.5,0.36519468,49925,0.0358421171135189
0.4,0.5,0.1,0.2,0.36520973,49925,0.03713591411681094
0.9,0.9,0.2,0.9,0.36522877,49925,0.036288730790030116
0.8,0.6,0.1,0.1,0.365266,49925,0.036326955172390374
0.9,0.5,0.1,0.6,0.3653105,49925,0.03561450188620505
0.9,0.9,0.2,0.6,0.36535305,49925,0.03697063364771365
0.3,0.9,0.1,0.9,0.36539063,49925,0.03301613319193473
0.9,0.9,0.2,0.7,0.36543447,49925,0.03675262505279291
0.3,0.6,0.1,0.5,0.36566466,49925,0.0352182430605195
0.9,0.9,0.2,0.4,0.36577293,49925,0.03733247159551815
0.3,0.7,0.1,0.7,0.36589867,49925,0.03409708519431069
0.5,0.5,0.1,0.9,0.3660393,49925,0.03432313405836508
0.9,0.9,0.2,0.5,0.36611256,49925,0.03716584288901984
0.8,0.9,0.2,0.5,0.3661548,49925,0.037159155693115356
0.8,0.9,0.2,0.6,0.36628675,49925,0.03695004577293685
0.3,0.9,0.1,0.1,0.36632788,49925,0.034993572600347154
0.8,0.9,0.2,0.7,0.36635047,49925,0.0366997894222098
0.8,0.5,0.1,0.9,0.36650026,49925,0.03477581271445214
0.3,0.7,0.1,0.8,0.36651152,49925,0.03369018308379752
0.4,0.5,0.1,0.7,0.36656392,49925,0.03489144320890806
0.3,0.8,0.1,0.9,0.36671647,49925,0.03317060341498567
0.9,0.5,0.1,0.8,0.36678237,49925,0.035077698845185405
0.3,0.6,0.1,0.2,0.36682248,49925,0.03645461145149824
0.3,0.8,0.1,0.1,0.36691597,49925,0.03554159718336783
0.8,0.9,0.2,0.9,0.36693838,49925,0.036197862358348244
0.4,0.5,0.1,0.8,0.3670099,49925,0.034423587786802004
0.9,0.5,0.1,0.3,0.3671656,49925,0.0361636851529472
0.8,0.9,0.2,0.4,0.36722085,49925,0.03734144427019287
0.8,0.9,0.2,0.8,0.36749384,49925,0.03645735139947993
0.3,0.5,0.1,0.3,0.36756805,49925,0.03652376125897346
0.3,0.7,0.1,0.1,0.36768705,49925,0.036118043188629274
0.7,0.9,0.2,0.9,0.36769372,49925,0.036074103451742584
0.3,0.6,0.1,0.6,0.36770764,49925,0.034764895000485095
0.3,0.5,0.1,0.2,0.367801,49925,0.036958118466260174
0.7,0.9,0.2,0.5,0.36780742,49925,0.03710347486862687
0.8,0.5,0.1,0.2,0.3679154,49925,0.03649085649011709
0.3,0.5,0.1,0.4,0.3679819,49925,0.03599779769580068
0.3,0.7,0.1,0.9,0.36809236,49925,0.03330748436762117
0.7,0.9,0.2,0.4,0.36816582,49925,0.037296072926214445
0.3,0.5,0.1,0.5,0.36822036,49925,0.035487254277591335
0.7,0.9,0.2,0.6,0.36854503,49925,0.036872617593259695
0.9,0.6,0.1,0.1,0.36864793,49925,0.03607226742502621
0.9,0.5,0.1,0.9,0.36867628,49925,0.03480683873686069
0.3,0.6,0.1,0.1,0.36869156,49925,0.036698702114265055
0.4,0.5,0.1,0.1,0.36875457,49925,0.03739759977639478
0.3,0.6,0.1,0.7,0.36880168,49925,0.034305967039968625
0.6,0.4,0.1,0.3,0.3688991,49925,0.03686609802051812
0.5,0.5,0.1,0.1,0.368918,49925,0.03730472827658227
0.7,0.9,0.2,0.7,0.36895767,49925,0.0366104547442315
0.4,0.5,0.1,0.9,0.36895907,49925,0.03397175343707968
0.7,0.9,0.2,0.8,0.36899823,49925,0.036342935458446995
0.7,0.9,0.2,0.3,0.36914113,49925,0.037483459805649336
0.5,0.4,0.1,0.3,0.36930707,49925,0.03705220985440901
0.8,0.9,0.2,0.3,0.3693495,49925,0.037495605037572426
0.9,0.9,0.2,0.3,0.36936912,49925,0.03746432866439054
0.6,0.9,0.2,0.6,0.36937675,49925,0.03671728047979539
0.6,0.5,0.1,0.1,0.36940372,49925,0.03707405317449122
0.6,0.9,0.2,0.7,0.36951104,49925,0.036441346490720256
0.3,0.6,0.1,0.8,0.3696304,49925,0.03383869379895787
0.3,0.5,0.1,0.6,0.3698771,49925,0.03498562058006093
0.7,0.8,0.2,0.4,0.36994964,49925,0.037509296739076846
0.4,0.4,0.1,0.3,0.36995906,49925,0.03709458580794697
0.8,0.8,0.2,0.6,0.36995906,49925,0.03709458580794697
0.9,0.8,0.2,0.7,0.37005466,49925,0.03684790286019803
0.9,0.8,0.2,0.5,0.37009993,49925,0.037303854453046986
0.8,0.8,0.2,0.5,0.3701376,49925,0.03733028362738172
0.9,0.8,0.2,0.9,0.37013876,49925,0.03636020716200769
0.6,0.9,0.2,0.4,0.37016344,49925,0.037206070089012125
0.5,0.4,0.1,0.4,0.37017924,49925,0.03660259000781198
0.6,0.9,0.2,0.8,0.37020037,49925,0.03615329024353545
0.6,0.9,0.2,0.5,0.37024176,49925,0.036991213249400356
0.6,0.9,0.2,0.9,0.3702569,49925,0.03587915376262482
0.6,0.9,0.2,0.3,0.3702659,49925,0.037389823539544294
0.5,0.4,0.1,0.6,0.37029985,49925,0.03563570079321227
0.6,0.4,0.1,0.4,0.37033668,49925,0.036521087992071044
0.8,0.8,0.2,0.4,0.37041578,49925,0.03751079365433404
0.4,0.4,0.1,0.2,0.37041578,49925,0.03751079365433404
0.8,0.8,0.2,0.7,0.37045127,49925,0.03682287587137873
0.9,0.8,0.2,0.6,0.37046316,49925,0.03708233980431869
0.3,0.5,0.1,0.1,0.37049007,49925,0.03726789541772067
0.9,0.8,0.2,0.8,0.37051576,49925,0.03660713198890309
0.8,0.9,0.2,0.2,0.37060577,49925,0.03760769033527922
0.9,0.8,0.2,0.4,0.37067744,49925,0.03746264790844711
0.7,0.8,0.2,0.5,0.3706999,49925,0.03728914022504359
0.7,0.9,0.2,0.2,0.37073332,49925,0.037622920330493206
0.7,0.8,0.2,0.6,0.370794,49925,0.03703214361140762
0.3,0.5,0.1,0.7,0.37080178,49925,0.03446548459746819
0.8,0.8,0.2,0.8,0.37081745,49925,0.036563778820013555
0.4,0.4,0.1,0.4,0.37081745,49925,0.036563778820013555
0.9,0.5,0.1,0.2,0.37087557,49925,0.0362068643053203
0.9,0.9,0.2,0.2,0.37110406,49925,0.037575984895514135
0.5,0.4,0.1,0.5,0.37121147,49925,0.036124454691261555
0.7,0.8,0.2,0.3,0.37121397,49925,0.037701567297925107
0.8,0.8,0.2,0.9,0.3712516,49925,0.03628031341997732
0.7,0.8,0.2,0.8,0.37127644,49925,0.036452596524918376
0.5,0.4,0.1,0.2,0.37128597,49925,0.03737956806670378
0.5,0.9,0.2,0.6,0.3713339,49925,0.03648546605749624
0.2,0.9,0.1,0.4,0.37134287,49925,0.03386067102448324
0.5,0.9,0.2,0.5,0.37139833,49925,0.03674631275960337
0.4,0.4,0.1,0.5,0.37142333,49925,0.03600440591526971
0.7,0.8,0.2,0.9,0.37145725,49925,0.03617091127138673
0.5,0.9,0.2,0.4,0.3716017,49925,0.037003591887300236
0.2,0.7,0.1,0.3,0.37166142,49925,0.03502087974299578
0.3,0.6,0.1,0.9,0.37169623,49925,0.03340895690639397
0.5,0.4,0.1,0.7,0.37171546,49925,0.03514231644080724
0.2,0.8,0.1,0.3,0.37173373,49925,0.03457792966365991
0.7,0.8,0.2,0.7,0.37180164,49925,0.03674312201307775
0.6,0.4,0.1,0.5,0.37180972,49925,0.036114940738494666
0.2,0.9,0.1,0.3,0.37182704,49925,0.034126741171816244
0.7,0.4,0.1,0.4,0.37183106,49925,0.036347361170507596
0.6,0.9,0.2,0.2,0.37195417,49925,0.037558078543383076
0.5,0.9,0.2,0.3,0.3720868,49925,0.03721209225185797
0.6,0.4,0.1,0.6,0.37223595,49925,0.03569644997364442
0.8,0.8,0.2,0.3,0.37225842,49925,0.03768666693374348
0.3,0.4,0.1,0.2,0.37229285,49925,0.03742847954638449
0.6,0.8,0.2,0.4,0.37229285,49925,0.03742847954638449
0.2,0.9,0.1,0.5,0.37230483,49925,0.033573786568932514
0.3,0.4,0.1,0.4,0.37234563,49925,0.03628634277068848
0.6,0.8,0.2,0.8,0.37234563,49925,0.03628634277068848
0.2,0.7,0.1,0.2,0.3723927,49925,0.0353215087768506
0.6,0.8,0.2,0.7,0.37239623,49925,0.03659909927965529
0.3,0.4,0.1,0.3,0.3724042,49925,0.036898615815943676
0.6,0.8,0.2,0.6,0.3724042,49925,0.036898615815943676
0.6,0.8,0.2,0.5,0.37244827,49925,0.03717587845142843
0.6,0.8,0.2,0.3,0.37246597,49925,0.037638746833372594
0.7,0.4,0.1,0.3,0.37247923,49925,0.03662583433733284
0.7,0.4,0.1,0.5,0.37252197,49925,0.036018130705871045
0.2,0.8,0.1,0.4,0.3725416,49925,0.034250738725107456
0.5,0.9,0.2,0.7,0.37255234,49925,0.03618986665707052
0.4,0.4,0.1,0.6,0.37267405,49925,0.03545395155217962
0.6,0.4,0.1,0.7,0.37273607,49925,0.03526709729898124
0.7,0.5,0.1,0.1,0.372795,49925,0.03677371208100452
0.2,0.7,0.1,0.4,0.37288278,49925,0.034651207310213865
0.6,0.8,0.2,0.9,0.37291002,49925,0.03599342122219147
0.2,0.8,0.1,0.2,0.37305364,49925,0.0347620816483557
0.2,0.8,0.1,0.5,0.3731186,49925,0.03390807434645172
0.2,0.6,0.1,0.2,0.37313414,49925,0.035878412638176316
0.2,0.6,0.1,0.3,0.3731374,49925,0.03548919529262757
0.5,0.8,0.2,0.6,0.37316152,49925,0.03666934842778613
