w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.5,0.3269697,49925,0.034612485220321704
0.9,0.9,0.1,0.4,0.32698068,49925,0.03434238708742449
0.5,0.8,0.1,0.7,0.3269815,49925,0.034380034630840245
0.4,0.8,0.1,0.5,0.326997,49925,0.03497941009919743
0.6,0.8,0.1,0.5,0.32700822,49925,0.034786569031825615
0.2,0.9,0.1,0.5,0.32701033,49925,0.034318069509978386
0.6,0.8,0.1,0.1,0.32701194,49925,0.035231432032708725
0.6,0.8,0.1,0.6,0.32702214,49925,0.03454965542906551
0.8,0.9,0.1,0.7,0.3270389,49925,0.034104838240420265
0.4,0.6,0.1,0.2,0.3270625,49925,0.03609660762368848
0.4,0.7,0.1,0.2,0.3270696,49925,0.03588577538836362
0.8,0.9,0.1,0.6,0.3270831,49925,0.034282800320161344
0.9,0.8,0.1,0.1,0.32709563,49925,0.034279968047375556
0.7,0.9,0.1,0.8,0.32711944,49925,0.0340188321487586
0.3,0.7,0.1,0.1,0.32713386,49925,0.03609045638577532
0.5,0.7,0.1,0.1,0.32717288,49925,0.035730018761890435
0.2,0.9,0.1,0.4,0.32718098,49925,0.03458370702234815
0.4,0.7,0.1,0.1,0.32720956,49925,0.03597887303690682
0.4,0.8,0.1,0.7,0.32722744,49925,0.03436910330959378
0.9,0.9,0.1,0.5,0.32723016,49925,0.03425772291420236
0.8,0.8,0.1,0.2,0.32724386,49925,0.034706599488164756
0.4,0.7,0.1,0.4,0.32724777,49925,0.03536915850795523
0.4,0.8,0.1,0.8,0.3272548,49925,0.03404812316754042
0.6,0.7,0.1,0.2,0.32725602,49925,0.035400763158597026
0.4,0.8,0.1,0.6,0.32727206,49925,0.03468592534977512
0.5,0.7,0.1,0.4,0.3272958,49925,0.0352364518068934
0.6,0.9,0.1,0.9,0.32732168,49925,0.03383238718786334
0.6,0.8,0.1,0.7,0.3273297,49925,0.03429289818940343
0.3,0.7,0.1,0.4,0.32734242,49925,0.03537002132375069
0.9,0.8,0.1,0.2,0.3273429,49925,0.03438879928670758
0.8,0.8,0.1,0.1,0.32734674,49925,0.034607706286077115
0.9,0.9,0.1,0.7,0.3273813,49925,0.03395006514976815
0.8,0.8,0.1,0.4,0.32742777,49925,0.03458558718405384
0.3,0.8,0.1,0.5,0.32745105,49925,0.03486731335812337
0.6,0.7,0.1,0.4,0.32746422,49925,0.035036249151869835
0.9,0.9,0.1,0.8,0.32747144,49925,0.03378147695612155
0.7,0.9,0.1,0.9,0.3274744,49925,0.03378728245625276
0.8,0.8,0.1,0.5,0.32747573,49925,0.03440307469410684
0.4,0.6,0.1,0.3,0.32748666,49925,0.03579632289348821
0.9,0.9,0.1,0.6,0.3274927,49925,0.03410334647940541
0.3,0.8,0.1,0.6,0.32751134,49925,0.034546613128025254
0.2,0.9,0.1,0.3,0.32753482,49925,0.03475866408695475
0.6,0.7,0.1,0.3,0.3275358,49925,0.03524835878470931
0.3,0.6,0.1,0.4,0.32754055,49925,0.035504235919847464
0.4,0.8,0.1,0.9,0.32754898,49925,0.03372288132931621
0.2,0.7,0.1,0.2,0.32756343,49925,0.03575598244409823
0.5,0.6,0.1,0.2,0.3275902,49925,0.035794770892615554
0.3,0.7,0.1,0.5,0.3275989,49925,0.03501509779879217
0.8,0.8,0.1,0.3,0.32760528,49925,0.0346729561533636
0.5,0.8,0.1,0.8,0.32761925,49925,0.034076714062050394
0.7,0.8,0.1,0.6,0.32761943,49925,0.034406820238411503
0.9,0.8,0.1,0.3,0.32762918,49925,0.03437886580599417
0.7,0.7,0.1,0.2,0.32763007,49925,0.035056886755825044
0.3,0.9,0.1,0.8,0.3276615,49925,0.033830739525460334
0.9,0.9,0.1,0.9,0.32767496,49925,0.03359495935359111
0.8,0.9,0.1,0.8,0.3276845,49925,0.03390641624642241
0.2,0.8,0.1,0.4,0.3276956,49925,0.034855036908461166
0.4,0.7,0.1,0.5,0.3277124,49925,0.03504093360197721
0.3,0.8,0.1,0.7,0.32774454,49925,0.03421115822898748
0.5,0.8,0.1,0.9,0.32776016,49925,0.033783274210509494
0.6,0.9,0.2,0.2,0.32778984,49925,0.03707301465864599
0.2,0.8,0.1,0.3,0.32779545,49925,0.03512026535750425
0.8,0.9,0.1,0.9,0.32782435,49925,0.03370983772737023
0.2,0.9,0.1,0.6,0.32783234,49925,0.03402215284723925
0.3,0.9,0.1,0.9,0.32785454,49925,0.03353074648160273
0.9,0.8,0.1,0.4,0.32786268,49925,0.034309012636187325
0.8,0.8,0.1,0.7,0.32787472,49925,0.034013351910982086
0.7,0.7,0.1,0.3,0.327882,49925,0.03496235496826399
0.3,0.6,0.1,0.2,0.3278873,49925,0.03628140177402094
0.6,0.7,0.1,0.1,0.32789123,49925,0.03539897734394615
0.7,0.8,0.1,0.7,0.32791653,49925,0.03417900129755764
0.4,0.6,0.1,0.1,0.32792678,49925,0.03627772510510599
0.3,0.6,0.1,0.3,0.32792753,49925,0.03590929718658881
0.9,0.8,0.1,0.5,0.3279295,49925,0.03418443286987545
0.2,0.8,0.1,0.2,0.32795358,49925,0.03531429432266136
0.5,0.7,0.1,0.5,0.32795653,49925,0.03495615107043134
0.6,0.8,0.1,0.8,0.3279574,49925,0.03402468358393565
0.2,0.9,0.1,0.2,0.3279717,49925,0.03487911394938523
0.5,0.7,0.1,0.6,0.32797417,49925,0.034639218356907905
0.2,0.7,0.1,0.3,0.32804334,49925,0.03545883945928083
0.2,0.9,0.1,0.1,0.32807732,49925,0.03484746782694182
0.5,0.9,0.2,0.2,0.32808256,49925,0.03725742200575491
0.7,0.8,0.1,0.8,0.32809776,49925,0.03393922025483787
0.6,0.9,0.2,0.1,0.32813096,49925,0.037208706174426
0.8,0.8,0.1,0.6,0.3281699,49925,0.03422245646248924
0.6,0.7,0.1,0.6,0.3281921,49925,0.03451335527832111
0.2,0.8,0.1,0.5,0.32819617,49925,0.034526618343753146
0.4,0.5,0.1,0.1,0.32820073,49925,0.036520141526231314
0.3,0.6,0.1,0.1,0.3282202,49925,0.03651408907477761
0.5,0.9,0.2,0.1,0.32822213,49925,0.037441474868289304
0.3,0.8,0.1,0.8,0.3282581,49925,0.033890123466882034
0.7,0.7,0.1,0.4,0.3282594,49925,0.03478744492239148
0.2,0.7,0.1,0.1,0.3282606,49925,0.0359294840750607
0.4,0.7,0.1,0.6,0.32827273,49925,0.03471404766542217
0.4,0.9,0.2,0.1,0.32827497,49925,0.037601359402599344
0.5,0.8,0.2,0.2,0.32827833,49925,0.03746746798853627
0.5,0.6,0.1,0.3,0.32828307,49925,0.0355574281753575
0.8,0.9,0.2,0.3,0.32828507,49925,0.03643578179592963
0.8,0.7,0.1,0.3,0.32829723,49925,0.03464388666898999
0.5,0.9,0.2,0.3,0.3283098,49925,0.037027033533778425
0.5,0.8,0.2,0.1,0.32832938,49925,0.037708843085987744
0.8,0.7,0.1,0.1,0.32833916,49925,0.034673223775410295
0.2,0.6,0.1,0.1,0.32834667,49925,0.03650076749325959
0.7,0.7,0.1,0.5,0.32835844,49925,0.03456210570600634
0.9,0.7,0.1,0.1,0.32836232,49925,0.03427819096788513
0.7,0.7,0.1,0.1,0.32836336,49925,0.03503647129013854
0.3,0.9,0.2,0.1,0.32836658,49925,0.03760594318693834
0.4,0.6,0.1,0.4,0.32838058,49925,0.035449181009667166
0.7,0.9,0.2,0.3,0.32838443,49925,0.03666875432183347
0.2,0.9,0.1,0.7,0.32838702,49925,0.03374973274758552
0.2,0.9,0.1,0.8,0.3284018,49925,0.03346826916248214
0.3,0.5,0.1,0.1,0.3284073,49925,0.03689776927013765
0.3,0.5,0.1,0.2,0.32842383,49925,0.03653166714590594
0.2,0.8,0.1,0.1,0.32843867,49925,0.03539166525665625
0.2,0.4,0.1,0.1,0.32844,49925,0.03765620028196522
0.4,0.8,0.2,0.2,0.32844,49925,0.03765620028196522
0.3,0.7,0.1,0.6,0.32846045,49925,0.03464512724148081
0.6,0.7,0.1,0.5,0.3284745,49925,0.03478856937901881
0.9,0.8,0.1,0.6,0.3284804,49925,0.034030165277226535
0.4,0.7,0.1,0.7,0.32848623,49925,0.034370041511561755
0.4,0.9,0.2,0.2,0.32849053,49925,0.0373876813189304
0.4,0.8,0.2,0.1,0.32852226,49925,0.037928988956900764
0.5,0.6,0.1,0.1,0.32853714,49925,0.035910855263434266
0.6,0.8,0.1,0.9,0.32857865,49925,0.033757203859170595
0.8,0.7,0.1,0.2,0.3286072,49925,0.03470159673044889
0.3,0.6,0.1,0.5,0.3286291,49925,0.03507247140653573
0.6,0.8,0.2,0.2,0.32865003,49925,0.03720777807763305
0.3,0.4,0.1,0.1,0.32865003,49925,0.03720777807763305
0.6,0.9,0.2,0.3,0.32867372,49925,0.036870881003829965
0.2,0.8,0.1,0.6,0.32868516,49925,0.03420044375021961
0.4,0.6,0.1,0.5,0.3286872,49925,0.03506593918087164
0.2,0.5,0.1,0.1,0.32870466,49925,0.037101918052576996
0.4,0.9,0.2,0.4,0.32871297,49925,0.03682650524000871
0.5,0.6,0.1,0.4,0.3287165,49925,0.03526045901770736
0.4,0.7,0.1,0.8,0.32871902,49925,0.033997739339883856
0.5,0.7,0.1,0.7,0.3287238,49925,0.034314015736717086
0.7,0.9,0.2,0.1,0.32872787,49925,0.036946162711497164
0.6,0.7,0.1,0.7,0.32874212,49925,0.03422459181609475
0.2,0.9,0.1,0.9,0.3287512,49925,0.03319095385072564
0.8,0.8,0.1,0.8,0.32875544,49925,0.03380250062470722
0.4,0.5,0.1,0.2,0.32876104,49925,0.03621569241952286
0.8,0.7,0.1,0.4,0.32877257,49925,0.0345184376876523
0.6,0.6,0.1,0.4,0.32879078,49925,0.03499764724625633
0.7,0.8,0.2,0.2,0.32881138,49925,0.03693567168295816
0.6,0.8,0.2,0.1,0.3288214,49925,0.037408680620125916
0.7,0.7,0.1,0.6,0.3288541,49925,0.034308266264909376
0.2,0.7,0.1,0.4,0.32887334,49925,0.03509997235135214
0.7,0.8,0.1,0.9,0.32889032,49925,0.03369511907555095
0.2,0.8,0.1,0.8,0.32889283,49925,0.03354480458692234
0.4,0.7,0.1,0.9,0.32889727,49925,0.03365185224710355
0.8,0.7,0.1,0.5,0.32890576,49925,0.03432434079256757
0.6,0.6,0.1,0.3,0.328916,49925,0.0352487342980111
0.4,0.9,0.2,0.3,0.32891884,49925,0.03710959553344722
0.3,0.7,0.1,0.8,0.32891995,49925,0.033877775237244695
0.7,0.9,0.2,0.2,0.3289235,49925,0.03684431057752795
0.8,0.9,0.2,0.4,0.32892615,49925,0.03626096884994163
0.3,0.8,0.1,0.9,0.32893378,49925,0.03354501688727298
0.6,0.6,0.1,0.2,0.32893386,49925,0.03542981288890023
0.9,0.8,0.1,0.7,0.32893798,49925,0.03385153531359663
0.2,0.5,0.1,0.2,0.32895684,49925,0.03663780251806413
0.9,0.7,0.1,0.2,0.32895824,49925,0.034353370111356245
0.2,0.6,0.1,0.3,0.32897815,49925,0.03579498821797847
0.5,0.5,0.1,0.2,0.32898024,49925,0.03583493643112347
0.6,0.9,0.2,0.4,0.32901105,49925,0.036638226150404594
0.5,0.7,0.1,0.8,0.32901743,49925,0.03399788522183429
0.5,0.7,0.2,0.1,0.32901832,49925,0.03793849315647694
0.9,0.7,0.1,0.3,0.32908323,49925,0.034311564014019816
0.7,0.9,0.2,0.4,0.32909065,49925,0.03644302673753646
0.2,0.7,0.1,0.5,0.32911044,49925,0.03474123145742529
0.4,0.7,0.2,0.1,0.32913962,49925,0.038248192696316435
0.2,0.8,0.1,0.9,0.3291798,49925,0.033209147196987754
0.7,0.7,0.1,0.7,0.3291903,49925,0.03405379915287959
0.9,0.7,0.1,0.4,0.32919383,49925,0.03423362945601923
0.2,0.6,0.1,0.2,0.32922003,49925,0.03620840446703463
0.7,0.8,0.2,0.1,0.32925686,49925,0.0370760531541093
0.3,0.5,0.1,0.3,0.32926482,49925,0.03607314280783986
0.9,0.9,0.2,0.3,0.3292705,49925,0.03619441373541728
0.1,0.5,0.1,0.1,0.32927918,49925,0.036749348523697864
0.6,0.6,0.1,0.1,0.32928723,49925,0.035507855349375186
0.5,0.9,0.2,0.4,0.3292944,49925,0.03676822729666256
0.3,0.8,0.2,0.1,0.3293152,49925,0.03804568800291405
0.5,0.6,0.1,0.5,0.32932714,49925,0.034923363850955916
0.3,0.7,0.1,0.7,0.3293298,49925,0.03425649676473849
0.5,0.8,0.2,0.3,0.3293568,49925,0.03717190298501989
0.6,0.7,0.2,0.1,0.3293702,49925,0.03755531090640339
0.3,0.6,0.1,0.8,0.32938588,49925,0.03380711116313178
0.8,0.9,0.2,0.2,0.32941636,49925,0.036592190684001644
0.4,0.9,0.2,0.5,0.3294246,49925,0.03651220937206098
0.2,0.8,0.1,0.7,0.32942525,49925,0.03387421025397008
0.3,0.6,0.1,0.7,0.3294342,49925,0.03422018569196987
0.2,0.9,0.2,0.1,0.32945925,49925,0.037392892510993835
0.3,0.7,0.1,0.9,0.32947063,49925,0.03350377395941432
0.7,0.6,0.1,0.1,0.3294882,49925,0.03504631542458738
0.8,0.8,0.1,0.9,0.32948977,49925,0.03358141439192265
0.5,0.7,0.1,0.9,0.32952058,49925,0.033666506850328015
0.2,0.5,0.1,0.3,0.3295307,49925,0.0360852745707266
0.7,0.6,0.1,0.2,0.32953733,49925,0.03503839103563503
0.4,0.6,0.1,0.6,0.3295505,49925,0.03467637624662403
0.9,0.8,0.1,0.8,0.32955086,49925,0.03364658838566497
0.6,0.8,0.2,0.3,0.32956612,49925,0.036981634378561945
0.4,0.8,0.2,0.3,0.3295762,49925,0.037342215427291346
0.3,0.6,0.1,0.6,0.32957673,49925,0.03466134400565577
0.9,0.9,0.2,0.4,0.32959008,49925,0.03605384707452974
0.3,0.9,0.2,0.5,0.3296011,49925,0.03644061073502756
0.3,0.5,0.1,0.5,0.3296157,49925,0.035087258913633165
0.2,0.6,0.1,0.5,0.32964015,49925,0.03490773623326988
0.3,0.8,0.2,0.4,0.3296452,49925,0.03700634504214381
0.3,0.5,0.1,0.4,0.3296535,49925,0.03558196611943703
0.7,0.9,0.2,0.5,0.3296613,49925,0.036255060283899694
0.3,0.9,0.2,0.2,0.32966337,49925,0.03739854792045935
0.2,0.6,0.1,0.4,0.32969266,49925,0.03535838641850441
0.4,0.7,0.2,0.2,0.32971236,49925,0.03791593585832625
0.9,0.8,0.1,0.9,0.32973665,49925,0.03344553999015568
0.5,0.5,0.1,0.3,0.32973927,49925,0.0355446847655143
0.9,0.7,0.1,0.5,0.3297494,49925,0.03406327195832861
0.6,0.8,0.2,0.4,0.32975733,49925,0.03671712894898588
0.3,0.4,0.1,0.2,0.32975733,49925,0.03671712894898588
0.8,0.7,0.1,0.6,0.32976335,49925,0.03410507306115156
0.3,0.9,0.2,0.4,0.3297737,49925,0.036781728660380396
0.8,0.8,0.2,0.3,0.32978946,49925,0.036477699575258635
0.8,0.9,0.2,0.1,0.3297991,49925,0.036663718003216154
0.6,0.9,0.2,0.5,0.32980368,49925,0.03638118705336892
0.8,0.9,0.2,0.5,0.32981056,49925,0.03607066109926481
0.4,0.5,0.1,0.3,0.32983708,49925,0.03587624389362193
0.2,0.7,0.1,0.6,0.3298376,49925,0.03433590365882129
0.7,0.6,0.1,0.3,0.3298566,49925,0.03490117850822954
0.3,0.5,0.1,0.6,0.32987547,49925,0.03458836344837142
0.6,0.7,0.1,0.8,0.32987604,49925,0.03392922452993304
0.2,0.7,0.1,0.7,0.32987687,49925,0.03395304048895635
0.5,0.7,0.2,0.2,0.32990488,49925,0.03764581684756054
0.7,0.8,0.2,0.3,0.3299073,49925,0.036749036863544526
0.3,0.7,0.2,0.1,0.3299178,49925,0.03845365031940345
0.5,0.9,0.2,0.5,0.32992196,49925,0.036485413467992896
0.3,0.8,0.2,0.2,0.3299307,49925,0.03774792140344742
0.5,0.6,0.1,0.6,0.3299429,49925,0.03456247504397829
0.8,0.6,0.1,0.1,0.32995266,49925,0.03461953562617779
0.7,0.6,0.1,0.4,0.32995743,49925,0.03469084701396123
0.1,0.6,0.1,0.2,0.3299581,49925,0.03568199252971021
0.3,0.9,0.2,0.3,0.3300106,49925,0.037115242595520945
0.8,0.6,0.1,0.2,0.33001778,49925,0.034636848832693294
0.6,0.7,0.2,0.2,0.3300321,49925,0.03733933614844253
0.2,0.6,0.1,0.6,0.33005226,49925,0.03443584955874385
0.5,0.5,0.1,0.1,0.3300535,49925,0.03600441520496896
0.7,0.8,0.2,0.4,0.33007473,49925,0.03650564435566118
0.9,0.9,0.2,0.2,0.33009434,49925,0.036297326324540705
0.5,0.8,0.2,0.4,0.33009973,49925,0.03688625545029007
0.3,0.8,0.2,0.3,0.3301093,49925,0.037388695431704526
0.9,0.6,0.1,0.2,0.3301125,49925,0.03423433190850018
0.2,0.9,0.2,0.2,0.33015543,49925,0.03717541174506385
0.1,0.9,0.1,0.1,0.33017662,49925,0.03392614491961988
0.3,0.6,0.1,0.9,0.33018526,49925,0.033401515339342415
0.1,0.9,0.1,0.8,0.3301866,49925,0.032823941412103964
0.7,0.9,0.2,0.6,0.33018792,49925,0.03601700985808526
0.1,0.6,0.1,0.1,0.3301945,49925,0.03593672853108806
0.3,0.9,0.2,0.6,0.33019814,49925,0.03611755211859942
0.6,0.6,0.1,0.5,0.33020234,49925,0.03469849542050717
0.8,0.8,0.2,0.4,0.3302972,49925,0.03625899778416978
0.4,0.4,0.1,0.2,0.3302972,49925,0.03625899778416978
0.2,0.6,0.1,0.7,0.33031762,49925,0.03398017625795034
0.5,0.7,0.2,0.3,0.33031836,49925,0.03732265498186825
0.3,0.7,0.2,0.2,0.33031845,49925,0.03809484635322374
0.2,0.4,0.1,0.2,0.3303221,49925,0.03699422118540225
0.4,0.8,0.2,0.4,0.3303221,49925,0.03699422118540225
0.1,0.9,0.1,0.7,0.33034155,49925,0.03310071898211027
0.6,0.9,0.2,0.6,0.33034182,49925,0.03613348585441355
0.4,0.5,0.1,0.4,0.33034855,49925,0.03543745013879672
0.6,0.6,0.1,0.6,0.3303497,49925,0.034382498321644105
0.6,0.9,0.2,0.8,0.3303584,49925,0.03559596375107247
0.1,0.4,0.1,0.1,0.3303598,49925,0.03761107167952533
0.2,0.8,0.2,0.2,0.3303598,49925,0.03761107167952533
0.2,0.8,0.2,0.1,0.33037814,49925,0.037928982476901116
0.2,0.7,0.1,0.8,0.33039045,49925,0.03356672226591629
0.7,0.7,0.2,0.2,0.33039093,49925,0.036999361823639346
0.5,0.9,0.2,0.6,0.33039573,49925,0.03620306572420433
0.1,0.8,0.1,0.1,0.330402,49925,0.03452247303143141
0.5,0.9,0.2,0.9,0.33040434,49925,0.03532058653454585
0.2,0.8,0.2,0.4,0.33040485,49925,0.036833206328921446
0.1,0.4,0.1,0.2,0.33040485,49925,0.036833206328921446
0.3,0.8,0.2,0.5,0.3304057,49925,0.03661126273555929
0.4,0.5,0.1,0.5,0.33041862,49925,0.034967591801241406
0.2,0.5,0.1,0.6,0.33041865,49925,0.034416024386874085
0.1,0.8,0.1,0.5,0.33041954,49925,0.03388112229750869
0.7,0.7,0.1,0.8,0.33041963,49925,0.03379903970463767
0.9,0.8,0.2,0.3,0.33042553,49925,0.03617446704805779
0.1,0.9,0.1,0.5,0.33042675,49925,0.03363681101632016
0.2,0.5,0.1,0.4,0.33043197,49925,0.03551625345000389
0.8,0.7,0.1,0.7,0.3304336,49925,0.033870299248383536
0.9,0.9,0.2,0.1,0.33043423,49925,0.03636743482613007
0.6,0.9,0.2,0.9,0.3304423,49925,0.03531945512391153
0.8,0.8,0.2,0.2,0.33049658,49925,0.036634213651489105
0.4,0.4,0.1,0.1,0.33049658,49925,0.036634213651489105
0.1,0.9,0.1,0.2,0.33052,49925,0.034069623228810235
0.7,0.7,0.2,0.1,0.33054322,49925,0.03717309388773382
0.4,0.6,0.1,0.7,0.33054456,49925,0.03428252647259726
0.1,0.9,0.1,0.9,0.33054793,49925,0.032548167062622146
0.7,0.9,0.2,0.7,0.330554,49925,0.03576720047062044
0.6,0.7,0.1,0.9,0.3305588,49925,0.03363217258074168
0.4,0.7,0.2,0.3,0.33055907,49925,0.037531773400890846
0.8,0.7,0.1,0.8,0.3305707,49925,0.0336431347000033
0.1,0.8,0.1,0.3,0.33057117,49925,0.034414804981081466
0.4,0.6,0.1,0.8,0.3305882,49925,0.03388403051430113
0.8,0.9,0.2,0.6,0.3305885,49925,0.0358625834699915
0.4,0.8,0.2,0.5,0.3305902,49925,0.03665435042507162
0.5,0.8,0.2,0.5,0.33060065,49925,0.03657526861795953
0.8,0.9,0.3,0.1,0.3306084,49925,0.03807780420590326
0.9,0.7,0.1,0.6,0.33060992,49925,0.03387816508068862
0.9,0.9,0.2,0.5,0.3306119,49925,0.03587001027919611
0.1,0.7,0.1,0.1,0.33061963,49925,0.035184527560668775
0.9,0.6,0.1,0.1,0.3306337,49925,0.034184967216339596
0.3,0.5,0.1,0.7,0.3306436,49925,0.03410765239873265
0.6,0.5,0.1,0.2,0.33064577,49925,0.03537870887677946
0.4,0.6,0.1,0.9,0.33064592,49925,0.0335063560162507
0.4,0.7,0.2,0.4,0.3306643,49925,0.037149335789406136
0.7,0.7,0.1,0.9,0.33068928,49925,0.03352717816050362
0.5,0.9,0.2,0.7,0.33070546,49925,0.03591808739797297
0.1,0.9,0.1,0.6,0.3307083,49925,0.033373206677927564
0.1,0.8,0.1,0.7,0.33073232,49925,0.033227249108524044
0.8,0.6,0.1,0.4,0.33073422,49925,0.0343738663872294
0.2,0.8,0.2,0.3,0.33076823,49925,0.03724052052224634
0.1,0.8,0.1,0.4,0.330773,49925,0.03418222013993169
0.7,0.8,0.2,0.5,0.33077842,49925,0.036260884738512196
0.1,0.7,0.1,0.4,0.3307847,49925,0.03448094367350663
0.8,0.8,0.2,0.1,0.33078784,49925,0.03673661328602889
0.6,0.8,0.2,0.5,0.33078834,49925,0.036447575328103894
0.5,0.5,0.1,0.4,0.33079314,49925,0.03516606675840562
0.1,0.8,0.1,0.2,0.33080515,49925,0.03454986715667928
0.8,0.6,0.1,0.3,0.3308159,49925,0.034545216800637005
0.1,0.8,0.1,0.8,0.33082753,49925,0.03291587183186816
0.2,0.5,0.1,0.5,0.3308283,49925,0.03496901630876325
0.1,0.7,0.1,0.2,0.33084124,49925,0.03510715251872598
0.2,0.9,0.2,0.4,0.33084542,49925,0.03655811161522133
0.6,0.5,0.1,0.1,0.3308456,49925,0.03549190551627402
0.1,0.9,0.1,0.3,0.3308548,49925,0.03401801389806191
0.7,0.6,0.1,0.5,0.33088058,49925,0.034435667747823924
0.4,0.9,0.2,0.7,0.33090675,49925,0.03588840653198204
0.3,0.7,0.2,0.3,0.33091342,49925,0.03765527693797058
