w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.4,0.18359153,49925,0.03002789767481792
0.7,0.8,0.1,0.3,0.18361227,49925,0.031168783932823317
0.8,0.5,0.1,0.1,0.1836342,49925,0.03209158723855978
0.9,0.8,0.1,0.4,0.18369989,49925,0.029703804113437808
0.5,0.8,0.1,0.2,0.18372461,49925,0.03303405198756536
0.9,0.9,0.1,0.5,0.18373942,49925,0.029483963047159684
0.3,0.9,0.1,0.2,0.18377034,49925,0.03433744066993303
0.5,0.9,0.1,0.3,0.18377933,49925,0.032262084357651453
0.7,0.9,0.1,0.4,0.18378133,49925,0.03061301769449516
0.6,0.6,0.1,0.1,0.18382074,49925,0.033424875813501335
0.4,0.7,0.1,0.1,0.18382545,49927,0.034909582173032395
0.8,0.7,0.1,0.3,0.1838575,49925,0.030801836428822237
0.8,0.6,0.1,0.2,0.18386884,49925,0.03144152781383957
0.6,0.7,0.1,0.2,0.18388797,49925,0.03265392526276168
0.2,0.8,0.1,0.1,0.18389621,49925,0.03654671529275389
0.6,0.8,0.1,0.3,0.18389775,49925,0.03188547324458059
0.9,0.4,0.1,0.1,0.18394284,49925,0.03176336920563086
0.8,0.9,0.1,0.5,0.18395118,49925,0.030002207312003832
0.8,0.8,0.1,0.4,0.18395421,49925,0.030273240199879075
0.7,0.5,0.1,0.1,0.18395437,49925,0.03310400595959351
0.9,0.5,0.1,0.2,0.18397303,49925,0.031064010540543842
0.4,0.8,0.1,0.2,0.18401524,49925,0.03396481553603108
0.6,0.9,0.1,0.4,0.1840544,49925,0.03124211993348587
0.9,0.6,0.1,0.3,0.18408218,49925,0.030447482948967316
0.4,0.9,0.1,0.3,0.18409148,49925,0.03305295695563418
0.9,0.7,0.1,0.4,0.18409817,49929,0.030034549648034228
0.7,0.6,0.1,0.2,0.18411294,49925,0.03226988859355034
0.2,0.9,0.1,0.2,0.18412898,49925,0.035394476395983844
0.7,0.7,0.1,0.3,0.18413104,49925,0.03151858733864553
0.9,0.9,0.1,0.6,0.18413112,49925,0.0294122575555687
0.7,0.8,0.1,0.4,0.18416098,49960,0.030920965221767373
0.9,0.8,0.1,0.5,0.18418194,49925,0.029677409534549996
0.5,0.7,0.1,0.2,0.18418966,49925,0.03357766879128726
0.5,0.8,0.1,0.3,0.18421271,49925,0.03266579609876891
0.7,0.9,0.1,0.5,0.18423346,49925,0.030550247262329546
0.5,0.6,0.1,0.1,0.18425553,49925,0.034569914530660294
0.3,0.7,0.1,0.1,0.18427046,49925,0.03621345579966345
0.8,0.5,0.1,0.2,0.18428223,49925,0.0318947005614686
0.8,0.7,0.1,0.4,0.18429604,49925,0.03068715552210035
0.8,0.4,0.1,0.1,0.18430549,49925,0.03277258900479393
0.8,0.8,0.1,0.5,0.18431357,49943,0.03023719771442859
0.5,0.9,0.1,0.4,0.18431917,49925,0.03192493126386725
0.3,0.8,0.1,0.2,0.1843314,49925,0.034999076506740445
0.8,0.9,0.1,0.6,0.18433253,49925,0.02991688568414564
0.8,0.6,0.1,0.3,0.18433817,49950,0.03117784269886286
0.1,0.8,0.1,0.1,0.18434553,49925,0.038041707005556424
0.6,0.5,0.1,0.1,0.18440747,49925,0.03422901741708499
0.9,0.9,0.1,0.7,0.18441388,49925,0.029322368566617994
0.3,0.9,0.1,0.3,0.18441734,49925,0.03391877692706235
0.6,0.8,0.1,0.4,0.18442273,49927,0.0316551909217588
0.9,0.6,0.1,0.4,0.18442725,49925,0.030348415905535997
0.9,0.8,0.1,0.6,0.18444589,49925,0.029615349378886983
0.6,0.7,0.1,0.3,0.18446559,49925,0.032291767061752706
0.9,0.7,0.1,0.5,0.18449025,49932,0.029910577110766425
0.6,0.9,0.1,0.5,0.18449906,49925,0.031142437012438677
0.4,0.8,0.1,0.3,0.1845045,49931,0.03352585509527575
0.7,0.9,0.1,0.6,0.18451644,49925,0.030458212322089742
0.6,0.6,0.1,0.2,0.18451814,49925,0.033180022379830684
0.1,0.9,0.1,0.2,0.18453896,49925,0.0365736534824162
0.4,0.6,0.1,0.1,0.18454258,49925,0.03585131869258749
0.7,0.8,0.1,0.5,0.1845562,49925,0.030829911950456805
0.9,0.5,0.1,0.3,0.18457067,49925,0.030813860802096096
0.4,0.7,0.1,0.2,0.18457325,49925,0.03460399799228153
0.4,0.9,0.1,0.4,0.18458939,49925,0.0326532505847268
0.8,0.9,0.1,0.7,0.18459043,49925,0.029781219870052368
0.7,0.7,0.1,0.4,0.18464094,49925,0.03134538366892907
0.8,0.6,0.1,0.4,0.18466447,49925,0.03101012478777951
0.2,0.7,0.1,0.1,0.18467504,49925,0.03769419554740237
0.8,0.8,0.1,0.6,0.18470141,49925,0.030129646772751362
0.9,0.9,0.1,0.8,0.18470591,49926,0.029440545737622843
0.7,0.6,0.1,0.3,0.18470739,49925,0.031947977724491
0.9,0.8,0.1,0.7,0.184708,49925,0.029442957461009743
0.5,0.8,0.1,0.4,0.18471159,49925,0.03242626381736509
0.2,0.8,0.1,0.2,0.18471551,49925,0.03616511701244144
0.7,0.5,0.1,0.2,0.18473421,49925,0.032824440316374506
0.5,0.9,0.1,0.5,0.18473724,49925,0.03178302721942107
0.5,0.5,0.1,0.1,0.18474247,49925,0.03550420018257321
0.8,0.7,0.1,0.5,0.18475915,49925,0.03048271714082232
0.9,0.4,0.1,0.2,0.18476582,49925,0.03153141676974884
0.2,0.9,0.1,0.3,0.18476948,49925,0.034864502877515725
0.7,0.4,0.1,0.1,0.18477453,49925,0.03389762667583005
0.5,0.7,0.1,0.3,0.18479787,49925,0.03314805459338591
0.6,0.9,0.1,0.6,0.18480712,49925,0.031016934121825233
0.5,0.6,0.1,0.2,0.18482725,49925,0.034201367999849214
0.6,0.8,0.1,0.5,0.18485625,49925,0.03145747893895924
0.7,0.9,0.1,0.7,0.18485788,49925,0.030260195130871373
0.8,0.5,0.1,0.3,0.18487139,49925,0.031569179171448226
0.9,0.7,0.1,0.6,0.18487982,49925,0.029773984452869787
0.9,0.5,0.1,0.4,0.18487985,49925,0.03061046963679937
0.9,0.3,0.1,0.1,0.18489876,49925,0.032449224855815126
0.3,0.9,0.1,0.4,0.18489945,49933,0.03352058475192729
0.3,0.8,0.1,0.3,0.18490142,49929,0.03447216455747809
0.4,0.9,0.1,0.5,0.18490393,49925,0.032482213393572185
0.3,0.7,0.1,0.2,0.18491118,49925,0.03575795539837266
0.9,0.6,0.1,0.5,0.18492323,49928,0.0301007597513716
0.6,0.7,0.1,0.4,0.18494359,49925,0.0320739877215871
0.1,0.7,0.1,0.1,0.18498792,49925,0.0393890785297177
0.8,0.8,0.1,0.7,0.18499358,49975,0.030023474458067065
0.8,0.9,0.1,0.8,0.18499905,49925,0.02986184807391124
0.7,0.6,0.1,0.4,0.1850101,49925,0.031715848083727294
0.3,0.6,0.1,0.1,0.18501578,49925,0.03731482969059783
0.7,0.8,0.1,0.6,0.18501705,49925,0.03067582560505458
0.6,0.6,0.1,0.3,0.18502927,49925,0.03278938681899569
0.7,0.7,0.1,0.5,0.18503846,49925,0.031100354042982295
0.4,0.8,0.1,0.4,0.18506005,49925,0.03324838461263936
0.6,0.9,0.1,0.7,0.18506497,49925,0.030781180129174735
0.1,0.9,0.1,0.3,0.1850758,49925,0.035932616932668526
0.6,0.5,0.1,0.2,0.18507618,49925,0.03384032287877401
0.5,0.8,0.1,0.5,0.18508191,49925,0.0321423466534865
0.1,0.8,0.1,0.2,0.1850906,49925,0.03748237721776292
0.9,0.8,0.1,0.8,0.18509455,49925,0.029495263244995247
0.9,0.9,0.1,0.9,0.1851015,49925,0.02928825703331271
0.8,0.7,0.1,0.6,0.18511578,49925,0.030292494743964445
0.4,0.5,0.1,0.1,0.18512052,49925,0.036965333677999826
0.9,0.4,0.1,0.3,0.18513,49926,0.031155879276267093
0.9,0.7,0.1,0.7,0.18513912,49925,0.029778324405566905
0.6,0.4,0.1,0.1,0.18514295,49925,0.03517474445905934
0.8,0.6,0.1,0.5,0.18514326,49925,0.030740895633051404
0.5,0.9,0.1,0.6,0.18514407,49925,0.031620026739793236
0.4,0.7,0.1,0.3,0.1851685,49925,0.03411476442512394
0.2,0.9,0.1,0.4,0.18517072,49925,0.03445945899392942
0.4,0.6,0.1,0.2,0.1851884,49925,0.03535651448740153
0.7,0.5,0.1,0.3,0.18519086,49925,0.0324142860378919
0.2,0.8,0.1,0.3,0.18519375,49925,0.035532450793508155
0.8,0.4,0.1,0.2,0.18519662,49925,0.03244668268813487
0.8,0.5,0.1,0.4,0.18521027,49925,0.03130254768204915
0.9,0.6,0.1,0.6,0.18521973,49925,0.02988165565397746
0.6,0.8,0.1,0.6,0.18521984,49925,0.0312673317702587
0.3,0.9,0.1,0.5,0.18522172,49925,0.03324698509606569
0.5,0.7,0.1,0.4,0.18524115,49931,0.03287747995281195
0.3,0.8,0.1,0.4,0.18525262,49925,0.03412876701589917
0.7,0.9,0.1,0.8,0.18525654,49925,0.03031956228543573
0.5,0.9,0.1,0.7,0.18529838,49976,0.03136639730212295
0.2,0.6,0.1,0.1,0.1853302,49925,0.03899902311292822
0.4,0.8,0.1,0.5,0.18533427,49925,0.03286745275580646
0.6,0.7,0.1,0.5,0.18533488,49925,0.031752211708485786
0.2,0.7,0.1,0.2,0.18533503,49925,0.03704822729701958
0.8,0.9,0.1,0.9,0.18534046,49926,0.02968827377329395
0.9,0.9,0.2,0.2,0.18534547,49925,0.03679106565079711
0.7,0.8,0.1,0.7,0.18534893,49925,0.030607585325130127
0.6,0.6,0.1,0.4,0.1853505,49926,0.03249319653551079
0.7,0.7,0.1,0.6,0.18535358,49925,0.03086003082747953
0.8,0.7,0.1,0.7,0.18535599,49925,0.03027150417584583
0.5,0.6,0.1,0.3,0.18535714,49925,0.03373072399352185
0.1,0.9,0.1,0.4,0.18536226,49925,0.03547833066283085
0.4,0.9,0.1,0.6,0.18537375,49925,0.03226230863552055
0.8,0.8,0.1,0.8,0.18537535,49925,0.0299407499983924
0.7,0.6,0.1,0.5,0.18540497,49925,0.03139982850512613
0.9,0.5,0.1,0.5,0.18540543,49925,0.030325452086874843
0.6,0.9,0.1,0.8,0.18541847,49925,0.030804395811913098
0.9,0.8,0.1,0.9,0.18542057,49925,0.02930553512062025
0.8,0.3,0.1,0.1,0.18542261,49925,0.033550771246143155
0.9,0.9,0.2,0.1,0.18544328,49925,0.036894054250503364
0.7,0.4,0.1,0.2,0.1854514,49925,0.033447936010003454
0.5,0.8,0.1,0.6,0.18545817,49925,0.03187842529797777
0.4,0.7,0.1,0.4,0.18547294,49925,0.03373472402580741
0.3,0.7,0.1,0.3,0.18547855,49925,0.03514565953650353
0.2,0.9,0.1,0.5,0.18548897,49925,0.034073945665906644
0.5,0.5,0.1,0.2,0.18550447,49925,0.034967622244902276
0.3,0.9,0.1,0.6,0.18550612,49925,0.03296673863274029
0.9,0.3,0.1,0.2,0.1855065,49925,0.03204698975646854
0.9,0.7,0.1,0.8,0.18551785,49925,0.029558222857052657
0.6,0.5,0.1,0.3,0.18553407,49925,0.03331835743694342
0.8,0.6,0.1,0.6,0.18553713,49925,0.03042834626730266
0.9,0.6,0.1,0.7,0.18554029,49925,0.029849118522493008
0.8,0.9,0.2,0.2,0.18555212,49925,0.03759794813260593
0.9,0.4,0.1,0.4,0.18555264,49925,0.030853973437814007
0.7,0.5,0.1,0.4,0.18556128,49925,0.03204478679831354
0.3,0.5,0.1,0.1,0.18556684,49925,0.03864106640411161
0.4,0.9,0.1,0.7,0.18556848,50063,0.03209617719106277
0.8,0.4,0.1,0.3,0.1855686,49925,0.03196561131200784
0.7,0.8,0.1,0.8,0.18557774,49925,0.030416179695719397
0.6,0.8,0.1,0.7,0.18558697,49925,0.031197619294978347
0.1,0.8,0.1,0.3,0.18559596,49925,0.03672780454081199
0.2,0.8,0.1,0.4,0.1855967,49925,0.03509601369824901
0.8,0.9,0.2,0.1,0.18560296,49925,0.03775964963952874
0.5,0.7,0.1,0.5,0.18560888,49936,0.03247459322614202
0.8,0.8,0.1,0.9,0.18561591,49925,0.029729901502996967
0.6,0.7,0.1,0.6,0.18562186,49925,0.031463752194047026
0.3,0.8,0.1,0.5,0.18562403,49925,0.0336637553775807
0.7,0.9,0.1,0.9,0.18563364,49925,0.030111484904530597
0.5,0.6,0.1,0.4,0.18563837,49925,0.03332861786946125
0.3,0.6,0.1,0.2,0.18564487,49925,0.03666545598946487
0.6,0.6,0.1,0.5,0.18566734,49925,0.03210390092527202
0.5,0.9,0.1,0.8,0.18567944,49925,0.03132183419057139
0.5,0.4,0.1,0.1,0.18569209,49925,0.03660081143523682
0.4,0.6,0.1,0.3,0.18570234,49925,0.03475676757251094
0.1,0.6,0.1,0.1,0.1857175,49925,0.04096913376869485
0.7,0.7,0.1,0.7,0.18572207,49925,0.030803082164043927
0.8,0.5,0.1,0.5,0.18572466,49925,0.030967066119010078
0.2,0.9,0.1,0.6,0.18576843,49925,0.03369976474019758
0.8,0.6,0.1,0.7,0.18577577,49925,0.030370492618373338
0.7,0.9,0.2,0.1,0.1857788,49925,0.03869805716240621
0.3,0.7,0.1,0.4,0.18578038,49925,0.03469586550983658
0.1,0.7,0.1,0.2,0.18578222,49925,0.0385331278178435
0.4,0.8,0.1,0.6,0.18578313,49925,0.03253881285061213
0.9,0.7,0.1,0.9,0.18579201,49925,0.02933853286462201
0.6,0.4,0.1,0.2,0.18579428,49925,0.034563525332123604
0.9,0.9,0.2,0.3,0.1857988,49925,0.03647271882721012
0.1,0.9,0.1,0.5,0.18579882,49925,0.03497106274961838
0.9,0.5,0.1,0.6,0.18580684,49964,0.030110779270317675
0.7,0.9,0.2,0.2,0.18580717,49925,0.03845456443343578
0.8,0.7,0.1,0.8,0.18581265,49925,0.030032698754491917
0.7,0.6,0.1,0.6,0.18581587,49925,0.031022793797507466
0.3,0.9,0.1,0.7,0.18583052,49925,0.03278423458650849
0.4,0.5,0.1,0.2,0.18583271,49925,0.03626511505093838
0.5,0.8,0.1,0.7,0.18583581,49925,0.031790754337687736
0.9,0.8,0.2,0.1,0.18584713,49925,0.037619719515862154
0.7,0.3,0.1,0.1,0.18586248,49925,0.03480752249924111
0.4,0.7,0.1,0.5,0.18586981,49926,0.033280538749241736
0.7,0.4,0.1,0.3,0.18587013,49925,0.032849093034270804
0.6,0.8,0.1,0.8,0.18587017,49925,0.030932659789872967
0.6,0.9,0.1,0.9,0.18587403,49925,0.030557663338375132
0.5,0.7,0.1,0.6,0.18587852,49925,0.03210721718797983
0.2,0.7,0.1,0.3,0.18588093,49925,0.036326291041106636
0.9,0.3,0.1,0.3,0.18588585,49926,0.031505716255327484
0.6,0.7,0.1,0.7,0.18588714,49925,0.031372929746544334
0.9,0.6,0.1,0.8,0.18589777,49925,0.029613856204320985
0.8,0.3,0.1,0.2,0.18591,49925,0.03302646857121259
0.7,0.8,0.1,0.9,0.18592013,49925,0.03016856311040069
0.1,0.8,0.1,0.4,0.1859234,49925,0.03617027312812234
0.8,0.4,0.1,0.4,0.18592378,49925,0.031585326091401744
0.5,0.5,0.1,0.3,0.18592757,49925,0.03431263981951561
0.6,0.5,0.1,0.4,0.18594465,49925,0.032856532641986944
0.2,0.8,0.1,0.5,0.18595661,49925,0.03453421442594917
0.9,0.8,0.2,0.2,0.18597047,49925,0.03740177553977192
0.6,0.9,0.2,0.1,0.18598136,49925,0.0397040718882368
0.8,0.7,0.1,0.9,0.1859823,49925,0.02977942852614022
0.4,0.9,0.1,0.8,0.18599203,49925,0.031865341548665126
0.2,0.6,0.1,0.2,0.18600687,49925,0.03814198052536462
0.3,0.6,0.1,0.3,0.18601432,49925,0.035904526994192484
0.4,0.6,0.1,0.4,0.18604234,49925,0.03423402108643696
0.9,0.5,0.1,0.7,0.18604349,49925,0.029939678002240528
0.4,0.8,0.1,0.7,0.18604486,49925,0.032414279926141855
0.8,0.9,0.2,0.3,0.18604581,49925,0.0372219050608878
0.3,0.8,0.1,0.6,0.18605657,49925,0.03326664201740683
0.7,0.7,0.1,0.8,0.1860622,49925,0.030536863728923492
0.9,0.9,0.2,0.4,0.18606266,49925,0.03604084334956592
0.5,0.6,0.1,0.5,0.18606938,49925,0.03286792178155643
0.5,0.8,0.1,0.8,0.18606989,49925,0.031475630830817454
0.7,0.5,0.1,0.5,0.18607831,49925,0.031660641686404374
0.8,0.5,0.1,0.6,0.1860837,49925,0.030774579534657818
0.2,0.5,0.1,0.1,0.18609928,49926,0.04059571546276212
0.2,0.9,0.1,0.7,0.18610398,49925,0.03352531345510441
0.9,0.4,0.1,0.5,0.18611035,49925,0.03051133588698394
0.1,0.9,0.1,0.6,0.18612836,49925,0.03449868465908647
0.6,0.6,0.1,0.6,0.18613987,49925,0.03166733874636953
0.7,0.6,0.1,0.7,0.18614486,49925,0.030926931323214706
0.9,0.3,0.1,0.4,0.18614942,49925,0.031111628324088716
0.6,0.8,0.1,0.9,0.18615383,49925,0.030650664066607408
0.5,0.9,0.1,0.9,0.1861558,49925,0.03103463207432552
0.6,0.9,0.2,0.2,0.18615633,49925,0.03938293990630812
0.8,0.9,0.2,0.4,0.18617506,49925,0.03673321097414529
0.8,0.8,0.2,0.2,0.18617779,49925,0.03825579276731649
0.4,0.4,0.1,0.1,0.18617779,49925,0.03825579276731649
0.4,0.7,0.1,0.6,0.18618734,49925,0.03281948875740041
0.5,0.4,0.1,0.2,0.18619753,49925,0.03583311748352137
0.8,0.6,0.1,0.8,0.18620396,49925,0.030085190041281042
0.3,0.7,0.1,0.5,0.18620463,49925,0.03415498588873548
0.2,0.7,0.1,0.4,0.1862063,49925,0.035745647821600564
0.3,0.5,0.1,0.2,0.1862095,49925,0.03772122372558718
0.4,0.5,0.1,0.3,0.18621892,49925,0.03543807237411032
0.5,0.7,0.1,0.7,0.18622284,49925,0.03198707870619776
0.9,0.6,0.1,0.9,0.18624151,49925,0.029369966800968293
0.1,0.8,0.1,0.5,0.1862449,49925,0.03552814673269523
0.8,0.8,0.2,0.1,0.18625566,49926,0.038543829485086625
0.7,0.9,0.2,0.3,0.1862609,49925,0.03802551891310337
0.8,0.3,0.1,0.3,0.18626109,49925,0.03237690559429436
0.9,0.9,0.2,0.5,0.18626161,49925,0.03562295004402185
0.9,0.2,0.1,0.1,0.18628073,49925,0.03321263449411549
0.3,0.9,0.1,0.8,0.18628721,49925,0.032465853354369155
0.7,0.7,0.1,0.9,0.18628722,49925,0.030244142265543537
0.1,0.7,0.1,0.3,0.18628937,49925,0.03764287974418869
0.3,0.6,0.1,0.4,0.18629362,49925,0.0352563979858658
0.3,0.8,0.1,0.7,0.18630269,49925,0.03308289526396948
0.5,0.9,0.2,0.1,0.18631619,49925,0.04079862098331332
0.9,0.8,0.2,0.3,0.18632023,49925,0.037030906560596
0.5,0.5,0.1,0.4,0.18632933,49925,0.033763500189979624
0.4,0.6,0.1,0.5,0.18634474,49925,0.033713691601884956
0.6,0.7,0.1,0.8,0.1863482,49925,0.031067501605344248
0.8,0.5,0.1,0.7,0.1863507,49925,0.030472321573397226
0.6,0.4,0.1,0.3,0.18635884,49930,0.03383806485029164
0.7,0.4,0.1,0.4,0.18636188,49925,0.0323887342482352
0.9,0.8,0.2,0.4,0.18636355,49925,0.03652360703290981
0.2,0.8,0.1,0.6,0.18637466,49925,0.03405423129076367
0.7,0.9,0.2,0.4,0.18637523,49925,0.03748811769794487
0.9,0.5,0.1,0.8,0.18637784,49925,0.0296294485004461
0.4,0.9,0.1,0.9,0.1863889,49925,0.03155871348102591
0.6,0.3,0.1,0.1,0.18640962,49925,0.03624608882042229
0.4,0.8,0.1,0.8,0.18641523,49925,0.03206612063472659
0.7,0.3,0.1,0.2,0.1864159,49925,0.03413729748816797
0.5,0.9,0.2,0.2,0.18641838,49925,0.040383131597428464
0.8,0.4,0.1,0.5,0.18643075,49929,0.031177289307536122
0.1,0.6,0.1,0.2,0.1864309,49925,0.039829363638277535
0.6,0.5,0.1,0.5,0.18643208,49925,0.032400524905822875
0.7,0.5,0.1,0.6,0.1864346,49925,0.031446828464073054
0.9,0.4,0.1,0.6,0.1864652,49925,0.030350440879823075
0.5,0.6,0.1,0.6,0.18646538,50048,0.03252305126508375
0.2,0.6,0.1,0.3,0.18646672,49925,0.037202988643695804
0.8,0.9,0.2,0.5,0.18646744,49925,0.03627411105118457
0.8,0.3,0.1,0.4,0.18647209,49925,0.03189953926041359
0.9,0.2,0.1,0.2,0.18648323,49925,0.03258932030747266
0.4,0.7,0.1,0.7,0.18648362,49925,0.032648704877429865
0.7,0.8,0.2,0.1,0.18648462,49925,0.03954501457328892
0.6,0.9,0.2,0.3,0.18649366,49925,0.03889499727208668
0.6,0.6,0.1,0.7,0.18650351,49925,0.031522456122611675
0.2,0.7,0.1,0.5,0.18651418,49925,0.0351059736000721
0.1,0.7,0.1,0.4,0.18651748,49925,0.03690427680137965
0.1,0.9,0.1,0.7,0.18651825,49925,0.034266040568333385
0.7,0.8,0.2,0.2,0.18651961,49925,0.03918152692610253
0.3,0.7,0.1,0.6,0.18652079,49925,0.03359657328631449
0.5,0.8,0.1,0.9,0.18653546,49925,0.031148744963114136
0.8,0.6,0.1,0.9,0.18655509,49925,0.02985555470261489
0.9,0.9,0.2,0.6,0.18655941,49925,0.0351884324226571
0.8,0.8,0.2,0.3,0.18656817,49925,0.037828019549607336
0.8,0.8,0.2,0.4,0.18657231,49925,0.037259271934640834
0.4,0.4,0.1,0.2,0.18657231,49925,0.037259271934640834
0.9,0.3,0.1,0.5,0.18658274,49925,0.030678849349992657
0.7,0.3,0.1,0.3,0.18658422,49925,0.03334229733577203
0.2,0.8,0.1,0.7,0.18659005,49925,0.03382006695494623
0.7,0.6,0.1,0.8,0.18659075,49925,0.030592008290105166
0.9,0.7,0.2,0.2,0.18660443,49925,0.03807211363995246
0.2,0.5,0.1,0.2,0.18660507,49925,0.03938680563588932
0.4,0.9,0.2,0.1,0.18660942,49926,0.04199040131511956
0.9,0.7,0.2,0.1,0.18661246,49925,0.03839511775858324
0.5,0.7,0.1,0.8,0.18661454,49925,0.03162885286158709
0.6,0.9,0.2,0.4,0.18661577,49925,0.03828247403412569
0.2,0.9,0.1,0.8,0.18661612,49925,0.03310563883650128
0.6,0.4,0.1,0.4,0.18664077,49925,0.033276054540759055
0.9,0.2,0.1,0.3,0.18664375,49925,0.031901700733333566
0.7,0.5,0.1,0.7,0.18667084,49925,0.031065872446404467
0.5,0.5,0.1,0.5,0.18667597,49925,0.033217037991928704
0.7,0.9,0.2,0.5,0.18668506,49925,0.03696561976496102
0.6,0.5,0.1,0.6,0.18668668,49925,0.03214048295636746
0.9,0.8,0.2,0.5,0.18668726,49925,0.03605131083650045
0.1,0.8,0.1,0.6,0.18668738,49925,0.03492354298958242
0.9,0.9,0.2,0.7,0.18668851,49925,0.03491193432346909
0.3,0.9,0.1,0.9,0.18669516,49925,0.03211448434849337
0.4,0.9,0.2,0.2,0.18670158,49925,0.041478587172819374
0.8,0.5,0.1,0.8,0.18670328,49925,0.03013679629858172
0.9,0.7,0.2,0.3,0.18671049,49925,0.03760759315575532
0.6,0.7,0.1,0.9,0.18671934,49925,0.030730183672186207
0.8,0.9,0.2,0.6,0.18672799,49925,0.03579574297497801
0.1,0.5,0.1,0.1,0.18673572,49925,0.042890684505731774
0.5,0.4,0.1,0.3,0.18673635,49925,0.03494435870884638
0.5,0.6,0.1,0.7,0.18674219,49925,0.03217781576965004
0.9,0.5,0.1,0.9,0.1867422,49925,0.02942078141930258
0.2,0.6,0.1,0.4,0.18675272,49928,0.03640168654902107
0.4,0.5,0.1,0.4,0.18676166,49925,0.0347739036499271
0.7,0.4,0.1,0.5,0.18676203,49925,0.031902753522160904
0.6,0.6,0.1,0.8,0.1867719,49925,0.03114864420694574
0.7,0.8,0.2,0.3,0.18677238,49925,0.038678205683087274
0.3,0.5,0.1,0.3,0.186774,49925,0.03669970944598574
0.6,0.8,0.2,0.1,0.18677682,49925,0.040640363260393025
0.8,0.2,0.1,0.1,0.18678282,49925,0.03444947486362485
0.3,0.6,0.1,0.5,0.18678388,49925,0.03462702843480412
0.4,0.6,0.1,0.6,0.18679067,49929,0.033340281476234634
0.3,0.8,0.1,0.8,0.18679689,49925,0.032688840922803476
0.5,0.9,0.2,0.3,0.18679783,49925,0.03982781923309708
0.3,0.4,0.1,0.1,0.18680118,49925,0.04018366817658997
0.6,0.8,0.2,0.2,0.18680118,49925,0.04018366817658997
0.4,0.8,0.1,0.9,0.18681411,49925,0.031688267899482765
0.6,0.3,0.1,0.2,0.18681465,49925,0.03537602677698093
