w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.1,0.35552,49925,0.048526749023195336
0.9,0.9,0.2,0.1,0.3555794,49925,0.047520532788542846
0.8,0.9,0.2,0.1,0.355629,49925,0.047998620368260844
0.7,0.9,0.2,0.1,0.35568702,49925,0.04850127077094102
0.6,0.9,0.2,0.1,0.35586765,49925,0.04897172522006745
0.9,0.9,0.1,0.4,0.3560811,49925,0.04769087610189771
0.7,0.6,0.1,0.2,0.356098,49925,0.04756290245334764
0.4,0.5,0.1,0.1,0.3562912,49925,0.04877120114435083
0.6,0.6,0.1,0.2,0.35637435,49925,0.0482565475686034
0.9,0.7,0.1,0.3,0.3568091,49925,0.04729764336144692
0.6,0.8,0.1,0.3,0.35692036,49925,0.04853875214974624
0.5,0.9,0.1,0.3,0.35692653,49925,0.048405240489839706
0.8,0.9,0.1,0.4,0.35703135,49925,0.04814700259671864
0.4,0.7,0.1,0.2,0.35712627,49925,0.04889144330958191
0.3,0.9,0.1,0.2,0.35726416,49925,0.04756913172036949
0.8,0.7,0.1,0.3,0.35729158,49925,0.047874742230220056
0.9,0.9,0.2,0.2,0.3573721,49925,0.04867415740141956
0.5,0.9,0.2,0.1,0.35740912,49925,0.049368096114307786
0.3,0.5,0.1,0.1,0.3575813,49925,0.04957022788310487
0.7,0.8,0.2,0.1,0.35768124,49925,0.048994845752493243
0.2,0.9,0.1,0.1,0.3577771,49925,0.045606958664160216
0.8,0.8,0.2,0.1,0.35784903,49925,0.0484074786914498
0.7,0.7,0.1,0.3,0.35796252,49925,0.048467871797933375
0.2,0.8,0.1,0.1,0.35800937,49925,0.04661016140013812
0.3,0.8,0.1,0.2,0.3580587,49925,0.048417841495292185
0.5,0.6,0.1,0.2,0.35806692,49925,0.04900184111739138
0.9,0.8,0.2,0.1,0.35817274,49925,0.04785622184848185
0.8,0.9,0.2,0.2,0.35821423,49925,0.04916319950541628
0.6,0.8,0.2,0.1,0.35826445,49925,0.04951998810926371
0.5,0.8,0.2,0.1,0.35830906,49925,0.04998663858610641
0.7,0.9,0.2,0.2,0.35833716,49925,0.049666527080245076
0.7,0.9,0.1,0.4,0.3583654,49925,0.048596695252522026
0.9,0.8,0.1,0.4,0.35855412,49925,0.04804478470312587
0.5,0.8,0.1,0.3,0.3588481,49925,0.04901914085751969
0.2,0.7,0.1,0.1,0.35905164,49925,0.04770093036094243
0.4,0.9,0.2,0.1,0.35943675,49925,0.04966631388984095
0.6,0.7,0.1,0.3,0.359437,49925,0.04905920743219324
0.4,0.6,0.1,0.2,0.35943973,49925,0.04969246258675964
0.9,0.8,0.2,0.2,0.3594599,49925,0.04902782960609604
0.6,0.9,0.2,0.2,0.35950238,49925,0.05010802878291368
0.7,0.7,0.2,0.1,0.3596295,49925,0.04941787225371936
0.4,0.8,0.2,0.1,0.35966325,49925,0.05036832560597735
0.8,0.5,0.1,0.2,0.35984275,49925,0.04719133902541727
0.4,0.4,0.1,0.1,0.35986638,49925,0.04957554109957795
0.8,0.8,0.2,0.2,0.35986638,49925,0.04957554109957795
0.8,0.8,0.1,0.4,0.35988873,49925,0.048535447632689445
0.5,0.4,0.1,0.1,0.35991463,49925,0.0485062598616335
0.6,0.4,0.1,0.1,0.35996437,49925,0.04747447569074624
0.2,0.6,0.1,0.1,0.36000848,49925,0.04887347838665354
0.3,0.7,0.1,0.2,0.36007157,49925,0.049312021750883395
0.6,0.9,0.1,0.4,0.36009613,49925,0.04902656035644339
0.9,0.5,0.1,0.2,0.3601759,49925,0.04644308276023207
0.5,0.9,0.2,0.2,0.36023152,49925,0.05050759828663845
0.7,0.5,0.1,0.2,0.36023402,49925,0.047974856413012225
0.6,0.5,0.1,0.2,0.36036587,49925,0.04879699296684353
0.9,0.9,0.2,0.3,0.36038315,49925,0.049617536609083294
0.5,0.7,0.2,0.1,0.36040083,49925,0.050583910775776
0.4,0.9,0.1,0.3,0.36040345,49925,0.0487031350144515
0.7,0.4,0.1,0.1,0.3604866,49925,0.04649077231380294
0.9,0.6,0.1,0.3,0.3605026,49925,0.04755861057376212
0.8,0.7,0.2,0.1,0.3605483,49925,0.04878746664988729
0.6,0.7,0.2,0.1,0.36059937,49925,0.05002913520690188
0.7,0.8,0.2,0.2,0.3607187,49925,0.050122792674135754
0.9,0.4,0.1,0.1,0.36086857,49925,0.04467228419229829
0.5,0.7,0.1,0.3,0.36092246,49925,0.04963476707866964
0.9,0.7,0.2,0.1,0.36093992,49925,0.048172443770914834
0.4,0.8,0.1,0.3,0.3609959,49925,0.049398088172507786
0.8,0.4,0.1,0.1,0.36099705,49925,0.045551079509301755
0.7,0.8,0.1,0.4,0.36101547,49925,0.049037215748012446
0.4,0.7,0.2,0.1,0.36103064,49925,0.05106678928781837
0.9,0.9,0.1,0.5,0.36106986,49925,0.048554599864670804
0.3,0.4,0.1,0.1,0.36111465,49925,0.050640701529302834
0.6,0.8,0.2,0.2,0.36111465,49925,0.050640701529302834
0.8,0.6,0.1,0.3,0.36116907,49925,0.04821141599150594
0.5,0.5,0.1,0.2,0.36122254,49925,0.04964205117707857
0.8,0.9,0.2,0.3,0.36141688,49925,0.050119122616701345
0.3,0.6,0.1,0.2,0.36151698,49925,0.05025546714225771
0.5,0.9,0.1,0.4,0.36154327,49925,0.049398120153548816
0.7,0.6,0.1,0.3,0.36159405,49925,0.04889208159085555
0.2,0.5,0.1,0.1,0.36162406,49925,0.05014549285321317
0.3,0.9,0.2,0.1,0.361667,49925,0.04980046080195245
0.3,0.8,0.2,0.1,0.36167407,49925,0.050582287822278006
0.9,0.9,0.3,0.1,0.36173144,49925,0.050023440844948315
0.7,0.9,0.3,0.1,0.36194098,49925,0.05089735355961342
0.5,0.8,0.2,0.2,0.36202028,49925,0.05110365348426493
0.4,0.9,0.2,0.2,0.36203453,49925,0.05080054177614925
0.9,0.7,0.1,0.4,0.36205652,49925,0.04833762045660832
0.8,0.9,0.3,0.1,0.36210683,49925,0.05047746917932122
0.8,0.9,0.1,0.5,0.36216176,49925,0.04899074137770295
0.7,0.9,0.2,0.3,0.3622394,49925,0.050575404782242636
0.8,0.7,0.2,0.2,0.3624279,49925,0.0499711540706945
0.4,0.7,0.1,0.3,0.36251506,49925,0.05012265308309912
0.6,0.9,0.3,0.1,0.36263302,49925,0.05131389239618572
0.4,0.5,0.1,0.2,0.3627311,49925,0.05048453644864734
0.7,0.6,0.2,0.1,0.36274862,49925,0.04981835404139443
0.9,0.7,0.2,0.2,0.3627591,49925,0.049373300541011
0.6,0.6,0.1,0.3,0.36277723,49925,0.049563029073694045
0.3,0.7,0.2,0.1,0.36280015,49925,0.05138689137174857
0.5,0.6,0.2,0.1,0.3628273,49925,0.051187249142105345
0.6,0.9,0.2,0.3,0.36283815,49925,0.05101502518456262
0.6,0.6,0.2,0.1,0.36285195,49925,0.05052610595891416
0.8,0.7,0.1,0.4,0.36289752,49925,0.048910324334574644
0.4,0.6,0.2,0.1,0.36294544,49925,0.05177267066991531
0.6,0.8,0.1,0.4,0.36299428,49925,0.049510203329602306
0.7,0.7,0.2,0.2,0.36312556,49925,0.05060209789554291
0.2,0.4,0.1,0.1,0.3631353,49925,0.05147511425127436
0.4,0.8,0.2,0.2,0.3631353,49925,0.05147511425127436
0.9,0.8,0.2,0.3,0.36332038,49925,0.04997626053631639
0.2,0.9,0.1,0.2,0.36332896,49925,0.04749195075623425
0.5,0.9,0.3,0.1,0.36343855,49925,0.05165330832176319
0.6,0.7,0.2,0.2,0.36349782,49925,0.05117972188994038
0.9,0.8,0.1,0.5,0.36352125,49925,0.04886304375051921
0.5,0.6,0.1,0.3,0.36358157,49925,0.05023057640806325
0.8,0.6,0.2,0.1,0.36368933,49925,0.049134748714996145
0.7,0.7,0.1,0.4,0.36369127,49925,0.04945507769711424
0.2,0.8,0.1,0.2,0.36370462,49925,0.048432128685750385
0.7,0.9,0.1,0.5,0.36378378,49925,0.049406806239589915
0.9,0.8,0.3,0.1,0.3639391,49925,0.05032887859355373
0.3,0.9,0.1,0.3,0.36396232,49925,0.04886099630789044
0.9,0.9,0.3,0.2,0.364013,49925,0.05096173110885817
0.8,0.9,0.3,0.2,0.3640303,49925,0.051409726120874535
0.7,0.9,0.3,0.2,0.3640498,49925,0.051806451838129375
0.8,0.8,0.3,0.1,0.3641017,49925,0.050846388560821715
0.5,0.8,0.1,0.4,0.36410317,49925,0.04995458408846797
0.7,0.8,0.3,0.1,0.36413765,49925,0.05134107603969001
0.5,0.9,0.2,0.3,0.36416975,49925,0.05137758512773638
0.8,0.8,0.2,0.3,0.36420798,49925,0.05052330165963406
0.6,0.8,0.3,0.1,0.36423147,49925,0.051797676130010496
0.5,0.7,0.2,0.2,0.36425838,49925,0.051707730259479605
0.4,0.9,0.1,0.4,0.36428455,49925,0.04968718833649311
0.9,0.6,0.2,0.1,0.36428678,49925,0.048452198195265486
0.4,0.9,0.3,0.1,0.36451393,49925,0.05190295269614815
0.6,0.9,0.3,0.2,0.364527,49925,0.05218389534285118
0.7,0.8,0.2,0.3,0.36454627,49925,0.051018459067119826
0.8,0.8,0.1,0.5,0.3646681,49925,0.04934058640889407
0.3,0.5,0.1,0.2,0.36471456,49925,0.051215801164068105
0.9,0.9,0.2,0.4,0.3647745,49925,0.05040653992382675
0.6,0.9,0.1,0.5,0.3647951,49925,0.049775160453765205
0.3,0.8,0.1,0.3,0.3648559,49925,0.04967198786685901
0.6,0.7,0.1,0.4,0.36490908,49925,0.050018801135197626
0.5,0.9,0.3,0.2,0.36491516,49925,0.05249617804928558
0.2,0.7,0.1,0.2,0.36491987,49925,0.04945106482029211
0.6,0.8,0.2,0.3,0.36501402,49925,0.051505192650015776
0.3,0.9,0.2,0.2,0.36522576,49925,0.05094669951494259
0.3,0.6,0.2,0.1,0.36524478,49925,0.05226759144266689
0.8,0.9,0.2,0.4,0.36531547,49925,0.05086677968248081
0.7,0.9,0.2,0.4,0.36540827,49925,0.05129485133861943
0.4,0.8,0.1,0.4,0.36543125,49925,0.050317793998040185
0.2,0.9,0.2,0.1,0.36544347,49925,0.04962293668704822
0.7,0.8,0.1,0.5,0.36549255,49925,0.04981802103678149
0.5,0.8,0.3,0.1,0.36553475,49925,0.052224283435155366
0.9,0.9,0.1,0.6,0.36556262,49925,0.0492304557324528
0.4,0.7,0.2,0.2,0.36561847,49925,0.052177368988864964
0.2,0.8,0.2,0.1,0.36568913,49925,0.05053018272045288
0.4,0.6,0.1,0.3,0.36572778,49925,0.05085252745991278
0.3,0.7,0.1,0.3,0.3658086,49925,0.05048875121185211
0.7,0.4,0.1,0.2,0.36592484,49925,0.048280188905685535
0.8,0.5,0.1,0.3,0.36597708,49925,0.04851811055352091
0.5,0.8,0.2,0.3,0.3659847,49925,0.05194349876196903
0.3,0.8,0.2,0.2,0.36600488,49925,0.05170858360482259
0.9,0.5,0.1,0.3,0.36602518,49925,0.047782356986357244
0.4,0.9,0.2,0.3,0.36605194,49925,0.051653059686617445
0.5,0.7,0.1,0.4,0.3661617,49925,0.050516717131103
0.7,0.8,0.3,0.2,0.36623564,49925,0.05221135430044406
0.8,0.4,0.1,0.2,0.366268,49925,0.04739821320340439
0.2,0.6,0.1,0.2,0.36626875,49925,0.05054220437921652
0.6,0.8,0.3,0.2,0.36628103,49925,0.05265972503980507
0.6,0.4,0.1,0.2,0.36630282,49925,0.04923717981632117
0.7,0.6,0.2,0.2,0.36631906,49925,0.05099994890064501
0.4,0.5,0.2,0.1,0.36633825,49925,0.05251573232908315
0.3,0.3,0.1,0.1,0.36634192,49925,0.05166126799710265
0.6,0.6,0.2,0.2,0.36634192,49925,0.05166126799710265
0.9,0.9,0.3,0.3,0.36634192,49925,0.05166126799710265
0.5,0.9,0.1,0.5,0.36636716,49925,0.05011848220914631
0.8,0.9,0.1,0.6,0.36645848,49925,0.04964908468613019
0.9,0.6,0.1,0.4,0.36656645,49925,0.048592534821552985
0.9,0.8,0.3,0.2,0.3665809,49925,0.05125508870827934
0.6,0.9,0.2,0.4,0.36659086,49925,0.0516951001250483
0.5,0.4,0.1,0.2,0.36660516,49925,0.05024797745785949
0.4,0.3,0.1,0.1,0.36661756,49925,0.05030980611739954
0.8,0.6,0.2,0.2,0.36661756,49925,0.05030980611739954
0.9,0.7,0.2,0.3,0.36663562,49925,0.05030512504574444
0.7,0.5,0.1,0.3,0.36666662,49925,0.049273718346562995
0.4,0.8,0.3,0.1,0.36671084,49925,0.052544063472416774
0.8,0.8,0.3,0.2,0.36674052,49925,0.05173485966648307
0.9,0.7,0.1,0.5,0.3667649,49925,0.04915649900255485
0.5,0.5,0.2,0.1,0.36681414,49925,0.05173560887011681
0.9,0.4,0.1,0.2,0.3668274,49925,0.04655662035490645
0.8,0.6,0.1,0.4,0.36682877,49925,0.04921801043453979
0.6,0.5,0.2,0.1,0.36690602,49925,0.05094490448273949
0.2,0.7,0.2,0.1,0.36692575,49925,0.05146797116447477
0.6,0.8,0.1,0.5,0.3669414,49925,0.05023904223964087
0.8,0.9,0.3,0.3,0.36695018,49925,0.05208239274881061
0.5,0.8,0.3,0.2,0.3669691,49925,0.053058540238179755
0.9,0.6,0.2,0.2,0.36697233,49925,0.04966354286380282
0.7,0.9,0.1,0.6,0.36712503,49925,0.05002071261509386
0.7,0.5,0.2,0.1,0.36714047,49925,0.05015363743131062
0.5,0.3,0.1,0.1,0.36714822,49925,0.04901139562814422
0.6,0.5,0.1,0.3,0.36717543,49925,0.05003703557246689
0.8,0.7,0.2,0.3,0.36720037,49925,0.05087676683141441
0.1,0.6,0.1,0.1,0.36722815,49925,0.048553498938052206
0.5,0.6,0.2,0.2,0.367231,49925,0.05230218279226532
0.8,0.7,0.3,0.1,0.36725727,49925,0.05113044919129536
0.7,0.7,0.3,0.1,0.3672877,49925,0.05171716205697374
0.7,0.9,0.3,0.3,0.36733684,49925,0.05249931038154718
0.9,0.7,0.3,0.1,0.36734053,49925,0.05056911178277415
0.9,0.8,0.2,0.4,0.36741486,49925,0.050736584455237974
0.6,0.7,0.3,0.1,0.36745247,49925,0.05228502497132636
0.7,0.7,0.2,0.3,0.36746863,49925,0.051464479824493745
0.2,0.3,0.1,0.1,0.36752817,49925,0.05287631077445467
0.6,0.9,0.3,0.3,0.36752817,49925,0.05287631077445466
0.4,0.6,0.2,0.2,0.36752817,49925,0.05287631077445467
0.3,0.7,0.2,0.2,0.367536,49925,0.052496884326886824
0.7,0.6,0.1,0.4,0.3675527,49925,0.04984650391440618
0.4,0.9,0.3,0.2,0.3675556,49925,0.05276029231865244
0.8,0.5,0.2,0.1,0.36758232,49925,0.049387959065578364
0.4,0.8,0.2,0.3,0.3676098,49925,0.05230247629974859
0.6,0.3,0.1,0.1,0.36764333,49925,0.047787719082064195
0.3,0.9,0.3,0.1,0.3676814,49925,0.052032686517958136
0.3,0.6,0.1,0.3,0.36771274,49925,0.05132827392047973
0.5,0.9,0.2,0.4,0.36778623,49925,0.052029904239150035
0.1,0.7,0.1,0.1,0.36779168,49925,0.0472581735266548
0.4,0.7,0.1,0.4,0.36783037,49925,0.05094865073494767
0.8,0.7,0.1,0.5,0.3678821,49925,0.04966832538166994
0.7,0.9,0.4,0.1,0.3679066,49925,0.05254632755015929
0.5,0.7,0.3,0.1,0.367929,49925,0.05281101662831546
0.9,0.8,0.1,0.6,0.36798865,49925,0.04950587316186676
0.6,0.7,0.2,0.3,0.3679896,49925,0.051993992268011095
0.5,0.5,0.1,0.3,0.3680221,49925,0.0508114199188918
0.8,0.8,0.2,0.4,0.3680229,49925,0.05123760117130214
0.4,0.4,0.1,0.2,0.3680229,49925,0.05123760117130214
0.8,0.9,0.4,0.1,0.3680309,49925,0.052136863165571506
0.9,0.9,0.2,0.5,0.36805212,49925,0.05101133492748617
0.1,0.5,0.1,0.1,0.36825928,49925,0.0500152334074375
0.3,0.9,0.2,0.3,0.36826193,49925,0.05174909778285533
0.3,0.5,0.2,0.1,0.36826944,49925,0.05316039053042061
0.9,0.9,0.4,0.1,0.3683016,49925,0.051711180880840105
0.2,0.5,0.1,0.2,0.36833885,49925,0.05166358696320735
0.6,0.6,0.1,0.4,0.368339,49925,0.050459188710454954
0.8,0.9,0.2,0.5,0.3683544,49925,0.05142614180282006
0.3,0.9,0.1,0.4,0.3683717,49925,0.049771896286610336
0.6,0.9,0.4,0.1,0.36839128,49925,0.05293794643902369
0.7,0.8,0.2,0.4,0.36843035,49925,0.051711895026149625
0.1,0.8,0.1,0.1,0.36848655,49925,0.04606841000975665
0.5,0.8,0.1,0.5,0.36857584,49925,0.05062925528193936
0.9,0.5,0.2,0.1,0.36864758,49925,0.04863155382803596
0.7,0.7,0.1,0.5,0.36870515,49925,0.05017096634905933
0.7,0.9,0.2,0.5,0.36871412,49925,0.0518449430665407
0.8,0.8,0.1,0.6,0.36879188,49925,0.04995071206219053
0.1,0.9,0.1,0.1,0.36880767,49925,0.044990465482249255
0.8,0.9,0.4,0.2,0.36884487,49925,0.05284190595768825
0.5,0.7,0.2,0.3,0.36897123,49925,0.05250099639271815
0.7,0.3,0.1,0.1,0.36900085,49925,0.04666795471354364
0.9,0.9,0.4,0.2,0.3690047,49925,0.05243167353709959
0.2,0.9,0.2,0.2,0.36905807,49925,0.050826599092861004
0.4,0.9,0.1,0.5,0.36906275,49925,0.05034844620578739
0.2,0.6,0.2,0.1,0.36907738,49925,0.05247941044721903
0.4,0.5,0.1,0.3,0.3690826,49925,0.05155291384547854
0.5,0.9,0.3,0.3,0.36910194,49925,0.05317590087026708
0.6,0.9,0.1,0.6,0.36916107,49925,0.050366095861622336
0.9,0.9,0.1,0.7,0.36917916,49925,0.049757635347395135
0.6,0.8,0.2,0.4,0.3692435,49925,0.05214723403367826
0.3,0.4,0.1,0.2,0.3692435,49925,0.05214723403367826
0.6,0.7,0.3,0.2,0.36933076,49925,0.05313786541003279
0.5,0.6,0.1,0.4,0.36934918,49925,0.05106538752757129
0.7,0.8,0.3,0.3,0.3693593,49925,0.05290750049469483
0.7,0.7,0.3,0.2,0.3693618,49925,0.05261815748197006
0.3,0.8,0.2,0.3,0.36937848,49925,0.05246803073121275
0.8,0.8,0.3,0.3,0.3694138,49925,0.05244303314703007
0.2,0.9,0.1,0.3,0.36946097,49925,0.04872937701261439
0.8,0.7,0.3,0.2,0.3694844,49925,0.05205577861671933
0.4,0.8,0.3,0.2,0.36950186,49925,0.053382569438200266
0.3,0.8,0.1,0.4,0.3695621,49925,0.050471227483069446
0.4,0.7,0.3,0.1,0.36962754,49925,0.05323280119621329
0.6,0.9,0.2,0.5,0.36965212,49925,0.052183674630839956
0.8,0.3,0.1,0.1,0.36968154,49925,0.04560145724929262
0.8,0.9,0.3,0.4,0.36971056,49925,0.05264469026347348
0.6,0.7,0.1,0.5,0.36973885,49925,0.050688254757907975
0.9,0.8,0.3,0.3,0.36976224,49925,0.05195691612532306
0.3,0.6,0.2,0.2,0.3697714,49925,0.05329055929342181
0.9,0.7,0.3,0.2,0.36978334,49925,0.05151185152551501
0.7,0.9,0.4,0.2,0.36981755,49925,0.05325863888123448
0.4,0.7,0.2,0.3,0.36986214,49925,0.052944497941081664
0.4,0.9,0.2,0.4,0.3698812,49925,0.052265556983402704
0.7,0.8,0.1,0.6,0.3699386,49925,0.05038783568463981
0.3,0.8,0.3,0.1,0.3699482,49925,0.052771349446798725
0.6,0.8,0.3,0.3,0.3699669,49925,0.053324804795500495
0.8,0.9,0.1,0.7,0.36998653,49925,0.05015443564021905
0.1,0.4,0.1,0.1,0.37003356,49925,0.05165679671091642
0.2,0.8,0.2,0.2,0.37003356,49925,0.05165679671091642
0.5,0.8,0.2,0.4,0.3700652,49925,0.05254042036222279
0.9,0.9,0.3,0.4,0.3700944,49925,0.05221986958786134
0.2,0.8,0.1,0.3,0.37023848,49925,0.04960436454143417
0.5,0.7,0.3,0.2,0.37034917,49925,0.05361709856383031
0.5,0.9,0.4,0.1,0.37035248,49925,0.05326209482895742
0.8,0.8,0.4,0.1,0.37039596,49925,0.052459738569943085
0.7,0.9,0.3,0.4,0.37042192,49925,0.053022394391215526
0.9,0.3,0.1,0.1,0.3704681,49925,0.04462820483936627
0.6,0.9,0.4,0.2,0.37060192,49925,0.05363306034227459
0.3,0.9,0.3,0.2,0.37061232,49925,0.052869571161702
0.4,0.9,0.3,0.3,0.37063012,49925,0.05337721453586777
0.8,0.9,0.4,0.3,0.37065884,49925,0.053399298377005446
0.3,0.5,0.1,0.3,0.3707006,49925,0.05215343767263896
0.4,0.6,0.1,0.4,0.37071174,49925,0.05156843087458847
0.4,0.5,0.2,0.2,0.3708102,49925,0.05353732305057174
0.5,0.5,0.2,0.2,0.37086064,49925,0.05282964396849807
0.5,0.9,0.1,0.6,0.37086976,49925,0.05064322188619956
0.9,0.6,0.2,0.3,0.37089607,49925,0.050567735076086764
0.9,0.9,0.4,0.3,0.37091497,49925,0.053002992262483895
0.4,0.8,0.1,0.5,0.3709202,49925,0.05092994736239414
0.9,0.8,0.2,0.5,0.37102225,49925,0.051307533810994
0.6,0.6,0.3,0.1,0.37105143,49925,0.05273083435814894
0.5,0.8,0.3,0.3,0.37106624,49925,0.05367610523994188
0.3,0.7,0.1,0.4,0.37109876,49925,0.05122249525546259
0.9,0.7,0.2,0.4,0.37110418,49925,0.051038280867155485
0.9,0.8,0.4,0.1,0.3711065,49925,0.05198939106636847
0.5,0.9,0.2,0.5,0.37111402,49925,0.05250246548837986
0.8,0.6,0.2,0.3,0.37112376,49925,0.051212233533086265
0.7,0.9,0.4,0.3,0.37115195,49925,0.05379096043824043
0.7,0.5,0.2,0.2,0.37115577,49925,0.05134739675669494
0.7,0.8,0.4,0.1,0.37118366,49925,0.052941858847629274
0.7,0.6,0.3,0.1,0.3712927,49925,0.05210030862269295
0.7,0.9,0.1,0.7,0.3712932,49925,0.05048339007322733
0.6,0.9,0.3,0.4,0.37131697,49925,0.0533705997255134
0.7,0.6,0.2,0.3,0.37131727,49925,0.05184236325083851
0.8,0.9,0.2,0.6,0.3713741,49925,0.05186687738941787
0.2,0.7,0.2,0.2,0.37140504,49925,0.052558336953605685
0.2,0.5,0.2,0.1,0.37144545,49925,0.05354782648953071
0.8,0.7,0.2,0.4,0.37145093,49925,0.051576540349515906
0.9,0.6,0.1,0.5,0.371465,49925,0.049403688403182926
0.2,0.7,0.1,0.3,0.37148818,49925,0.05052478511378796
0.9,0.9,0.2,0.6,0.37149853,49925,0.05148817527745814
0.7,0.8,0.2,0.5,0.371525,49925,0.05224943050587109
0.5,0.7,0.1,0.5,0.37152773,49925,0.05113258998615698
0.4,0.8,0.2,0.4,0.37159365,49925,0.05283808029014159
0.2,0.4,0.1,0.2,0.37159365,49925,0.05283808029014159
0.8,0.5,0.2,0.2,0.371595,49925,0.05057396624031272
0.6,0.8,0.4,0.1,0.371625,49925,0.053394956826733016
0.5,0.6,0.3,0.1,0.37163275,49925,0.05333733143163073
0.1,0.9,0.2,0.1,0.37164068,49925,0.04903873078708324
0.8,0.8,0.2,0.5,0.3717055,49925,0.05177010682655255
0.6,0.8,0.1,0.6,0.37171876,49925,0.05078441404455901
0.5,0.6,0.2,0.3,0.3717225,49925,0.053056443461681244
0.6,0.6,0.2,0.3,0.3717584,49925,0.052457617800584944
0.5,0.9,0.4,0.2,0.37176508,49925,0.05391087795358491
0.7,0.7,0.2,0.4,0.37180972,49925,0.052095565829496635
0.2,0.9,0.3,0.1,0.37182218,49925,0.05194088591136766
0.8,0.8,0.4,0.2,0.37191918,49925,0.05318810495815702
0.4,0.4,0.2,0.1,0.37191918,49925,0.05318810495815702
0.9,0.5,0.1,0.4,0.3719201,49925,0.04881860906624455
0.6,0.5,0.2,0.2,0.3719354,49925,0.05208695481096507
0.3,0.7,0.3,0.1,0.3719609,49925,0.05354868553310924
0.8,0.6,0.3,0.1,0.37198174,49925,0.05143202301105312
