w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.8,0.1562567,49925,0.02906592672546765
0.3,0.9,0.1,0.1,0.1562608,49925,0.031122858369140114
0.2,0.9,0.1,0.4,0.1562762,49925,0.03130333542743567
0.2,0.9,0.1,0.7,0.15628329,49925,0.030711838149656664
0.4,0.7,0.1,0.4,0.15631407,49925,0.03104638632809684
0.2,0.9,0.1,0.5,0.15631635,49925,0.031109385915384584
0.4,0.8,0.1,0.7,0.15631922,49925,0.0304128411726754
0.3,0.8,0.1,0.7,0.156321,49925,0.030625404727836855
0.5,0.7,0.1,0.4,0.15632603,49925,0.030707261341096997
0.7,0.8,0.1,0.6,0.15632969,49925,0.029768046250052298
0.6,0.9,0.1,0.1,0.1563302,49925,0.030025880361263874
0.2,0.9,0.1,0.9,0.15634444,49925,0.03024131694536466
0.2,0.8,0.1,0.6,0.15634763,49925,0.03106923813211011
0.8,0.9,0.1,0.9,0.15635024,49925,0.029164777783394647
0.7,0.8,0.1,0.3,0.15635958,49925,0.029952473044798495
0.5,0.8,0.1,0.7,0.15636156,49925,0.030143256270766347
0.8,0.8,0.1,0.6,0.15636463,49925,0.02948978466316455
0.6,0.8,0.1,0.2,0.1563828,49925,0.03030035709640406
0.4,0.8,0.1,0.2,0.15638292,49925,0.03106729258182109
0.5,0.8,0.1,0.1,0.15638833,49925,0.03062256439986425
0.8,0.8,0.1,0.4,0.15639767,49925,0.029629564723147497
0.2,0.8,0.1,0.3,0.1563999,49925,0.031739117336463514
0.3,0.8,0.1,0.1,0.156406,49925,0.031485774170481796
0.7,0.8,0.1,0.2,0.15641269,49925,0.029924317804268335
0.3,0.8,0.1,0.2,0.15643576,49925,0.03145185651471459
0.2,0.9,0.1,0.2,0.1564408,49925,0.03146861215947022
0.2,0.9,0.1,0.6,0.15645003,49925,0.030909390334719886
0.4,0.7,0.1,0.2,0.15646842,49925,0.03131373911515407
0.5,0.8,0.1,0.2,0.15648663,49925,0.030676095849925825
0.3,0.7,0.1,0.3,0.15649165,49925,0.03163012816551052
0.6,0.7,0.1,0.4,0.15649456,49925,0.030343096115207236
0.3,0.8,0.1,0.8,0.15649736,49925,0.030397913078475954
0.9,0.8,0.1,0.5,0.15650496,49925,0.029282535248576227
0.9,0.8,0.1,0.4,0.15654549,49925,0.029312771349438767
0.6,0.8,0.1,0.9,0.15655687,49925,0.029553541945848288
0.2,0.8,0.1,0.4,0.15656431,49925,0.03154187066757456
0.2,0.8,0.1,0.5,0.15657225,49925,0.03132640102743733
0.4,0.7,0.1,0.3,0.15657707,49925,0.031210196744600238
0.8,0.8,0.1,0.3,0.15658046,49925,0.029614045494956154
0.5,0.7,0.1,0.5,0.15660122,49925,0.03055524568244088
0.6,0.8,0.1,0.8,0.15660271,49925,0.029720108485933008
0.5,0.7,0.1,0.3,0.15660667,49925,0.030805955320069137
0.2,0.7,0.1,0.3,0.15660673,49925,0.032037567174939614
0.2,0.8,0.1,0.7,0.15662125,49925,0.030819681176900895
0.7,0.9,0.1,0.1,0.15662128,49925,0.029683841204961897
0.9,0.8,0.1,0.3,0.15662281,49925,0.029290569781113537
0.4,0.8,0.1,0.1,0.15662797,49925,0.031031913640946422
0.4,0.7,0.1,0.5,0.15662931,49925,0.030884360945031972
0.2,0.9,0.1,0.1,0.15665156,49925,0.03151360241853336
0.2,0.8,0.1,0.2,0.15665327,49925,0.031844775362289225
0.5,0.8,0.1,0.8,0.15666337,49925,0.029960583424047043
0.4,0.8,0.1,0.8,0.15667933,49925,0.030197642634987407
0.7,0.8,0.1,0.7,0.15668188,49925,0.02964606270880272
0.4,0.7,0.1,0.6,0.15668535,49925,0.030676720954848583
0.8,0.8,0.1,0.2,0.15668555,49925,0.029575022609361883
0.3,0.7,0.1,0.2,0.15669228,49925,0.03178559992740362
0.2,0.8,0.1,0.8,0.15671262,49925,0.03056160338334266
0.6,0.7,0.1,0.3,0.15671855,49925,0.03041927530473874
0.6,0.8,0.1,0.1,0.15674208,49925,0.030207011591415648
0.3,0.7,0.1,0.5,0.15675367,49925,0.031202318700043967
0.3,0.7,0.1,0.4,0.15675747,49925,0.031415372831767326
0.5,0.8,0.1,0.9,0.15676057,49925,0.029764278415473328
0.7,0.7,0.1,0.4,0.1567661,49925,0.02998363153087655
0.5,0.7,0.1,0.2,0.15676682,49925,0.030873719622092587
0.9,0.9,0.1,0.9,0.15680903,49925,0.028970144704816746
0.7,0.7,0.1,0.3,0.15681015,49925,0.030044794295880778
0.9,0.8,0.1,0.6,0.15683083,49925,0.029213546082055578
0.6,0.7,0.1,0.5,0.15684035,49925,0.030203443419431212
0.4,0.8,0.1,0.9,0.15687816,49925,0.029971106560201938
0.9,0.8,0.1,0.2,0.15688127,49925,0.02922194462392227
0.5,0.7,0.1,0.6,0.15690145,49925,0.030366567806126656
0.5,0.7,0.1,0.1,0.15691414,49925,0.03086447007134914
0.2,0.7,0.1,0.4,0.15692608,49925,0.03179129648682621
0.7,0.8,0.1,0.8,0.15694566,49925,0.02949868432630816
0.6,0.7,0.1,0.1,0.15696703,49925,0.030373639965356903
0.7,0.8,0.1,0.1,0.15699038,49925,0.02981521222788864
0.2,0.7,0.1,0.5,0.15699759,49925,0.03150410960887382
0.3,0.8,0.1,0.9,0.15699999,49925,0.030143687691615205
0.4,0.6,0.1,0.2,0.15700331,49925,0.031581674037619654
0.1,0.9,0.1,0.9,0.15701689,49925,0.030291668867662422
0.6,0.7,0.1,0.2,0.15704244,49925,0.03043203678127002
0.5,0.6,0.1,0.2,0.15706444,49925,0.031055392782276283
0.7,0.8,0.1,0.9,0.15708396,49925,0.02934542629470868
0.3,0.7,0.1,0.6,0.15711991,49925,0.03094916771680744
0.1,0.9,0.1,0.6,0.15712512,49925,0.03109208609272572
0.2,0.7,0.1,0.2,0.15713196,49925,0.03223316937102513
0.2,0.7,0.1,0.6,0.15713733,49925,0.031207490786706326
0.8,0.9,0.1,0.1,0.15715043,49925,0.029353088318928657
0.2,0.8,0.1,0.9,0.1571708,49925,0.030285684490685624
0.8,0.8,0.1,0.7,0.15718478,49925,0.02938645904177142
0.7,0.7,0.1,0.2,0.15719979,49925,0.03002271041129167
0.1,0.9,0.1,0.5,0.15723707,49925,0.0313276889986926
0.8,0.7,0.1,0.3,0.15723816,49925,0.029652807821320026
0.2,0.8,0.1,0.1,0.15724245,49925,0.03196009651687916
0.8,0.7,0.1,0.2,0.15724577,49925,0.02963730188230774
0.4,0.6,0.1,0.3,0.15724841,49925,0.031394348717524875
0.1,0.9,0.1,0.3,0.15727513,49925,0.031686786806299695
0.6,0.7,0.1,0.6,0.1572895,49925,0.03007464187029386
0.3,0.6,0.1,0.3,0.15729886,49925,0.03186982340239772
0.7,0.7,0.1,0.5,0.15730019,49925,0.02987200310140451
0.4,0.7,0.1,0.7,0.15730083,49925,0.030436786600922812
0.1,0.9,0.1,0.4,0.15731394,49925,0.03151820218474877
0.3,0.6,0.1,0.2,0.15732495,49925,0.03211384257236629
0.3,0.7,0.1,0.7,0.15732543,49925,0.030698887390585076
0.1,0.9,0.1,0.8,0.15733302,49925,0.030567695487751158
0.1,0.9,0.1,0.2,0.1573461,49925,0.03180810971609136
0.1,0.8,0.1,0.4,0.1573631,49925,0.03180699264127566
0.2,0.7,0.1,0.7,0.15736823,49925,0.030899460353146543
0.8,0.7,0.1,0.4,0.15737094,49925,0.02964688595961244
0.4,0.7,0.1,0.1,0.15737633,49925,0.03137546166771502
0.9,0.9,0.1,0.1,0.15738976,49925,0.02900863893548916
0.1,0.9,0.1,0.7,0.1573978,49925,0.03084215125680553
0.8,0.8,0.1,0.9,0.15740776,49925,0.029140737711747668
0.1,0.8,0.1,0.2,0.15741792,49925,0.032252126069526724
0.9,0.8,0.1,0.7,0.15743099,49925,0.029138767337360785
0.6,0.6,0.1,0.2,0.15743974,49925,0.030551952882392118
0.3,0.7,0.1,0.1,0.15743999,49925,0.03189527136143734
0.8,0.8,0.1,0.1,0.15744242,49925,0.02943037320038274
0.1,0.8,0.1,0.3,0.15744631,49925,0.03205256507522481
0.8,0.8,0.1,0.8,0.15747961,49925,0.02928032893475324
0.5,0.7,0.1,0.7,0.15748222,49925,0.030167519295728782
0.4,0.6,0.1,0.4,0.1574831,49925,0.031179367986729635
0.7,0.7,0.1,0.1,0.15750521,49925,0.02993469538305158
0.1,0.8,0.1,0.5,0.15753958,49925,0.03153020805719234
0.8,0.7,0.1,0.5,0.15754831,49925,0.029567111021219717
0.9,0.8,0.1,0.9,0.15755695,49925,0.02893770245820579
0.2,0.6,0.1,0.2,0.15757029,49925,0.03266928736521187
0.6,0.7,0.1,0.7,0.15757775,49925,0.029898338244392926
0.3,0.6,0.1,0.4,0.15759642,49925,0.031612198499407336
0.1,0.8,0.1,0.6,0.15763171,49925,0.03125347696104457
0.9,0.7,0.1,0.4,0.15764543,49925,0.029291098702427746
0.9,0.8,0.1,0.8,0.15764636,49925,0.02904749244232886
0.5,0.6,0.1,0.4,0.15766019,49925,0.03077198162212048
0.1,0.8,0.1,0.9,0.15767273,49925,0.030331563684304966
0.1,0.7,0.1,0.4,0.15768263,49925,0.03210666541584311
0.2,0.7,0.1,0.8,0.1577001,49925,0.03058914963294499
0.1,0.8,0.1,0.7,0.15771641,49925,0.030934233846792936
0.1,0.8,0.1,0.8,0.15772426,49925,0.030631022956369266
0.5,0.6,0.1,0.3,0.15774322,49925,0.030949254799902935
0.9,0.7,0.1,0.3,0.15775749,49925,0.02929587343964872
0.7,0.6,0.1,0.2,0.15778604,49925,0.03009273071259948
0.4,0.6,0.1,0.5,0.15779983,49925,0.0309594462918692
0.9,0.8,0.1,0.1,0.15780015,49925,0.029075990602491775
0.2,0.6,0.1,0.3,0.15780179,49925,0.03237181710637001
0.4,0.7,0.1,0.8,0.15781596,49925,0.030187351103217016
0.6,0.7,0.1,0.8,0.15782401,49925,0.029714860891453265
0.7,0.7,0.1,0.7,0.15784256,49925,0.029636522882427418
0.2,0.6,0.1,0.4,0.15785527,49925,0.03201673908407837
0.6,0.6,0.1,0.3,0.1578582,49925,0.030494919959677177
0.9,0.7,0.1,0.2,0.1578614,49925,0.029255146216039186
0.1,0.7,0.1,0.3,0.15788628,49925,0.032441975615411456
0.3,0.7,0.1,0.8,0.15789938,49925,0.030424917723198337
0.7,0.7,0.1,0.6,0.15792798,49925,0.029776809917648635
0.8,0.7,0.1,0.6,0.15796117,49925,0.029482796464945414
0.7,0.7,0.1,0.8,0.15796678,49925,0.029468097811430966
0.1,0.7,0.1,0.5,0.15796882,49925,0.031756862343609804
0.7,0.6,0.1,0.3,0.15796952,49925,0.030062213778805833
0.6,0.6,0.1,0.4,0.15797849,49925,0.030380290102611174
0.5,0.7,0.1,0.8,0.15797934,49925,0.02994521070292618
0.2,0.7,0.1,0.1,0.15798703,49925,0.03244095383835512
0.5,0.6,0.1,0.5,0.1579881,49925,0.030603597054066258
0.1,0.9,0.1,0.1,0.1579975,49925,0.0318926689421768
0.2,0.6,0.1,0.6,0.1580014,49925,0.03127971918940266
0.4,0.6,0.1,0.1,0.15800874,49925,0.03168742967046755
0.9,0.7,0.1,0.5,0.1580702,49925,0.02926072268442055
0.6,0.6,0.1,0.5,0.15807492,49925,0.030244027489492363
0.1,0.7,0.1,0.2,0.15807503,49925,0.03272278927326011
0.1,0.7,0.1,0.6,0.15809128,49925,0.031388435462567164
0.5,0.6,0.1,0.1,0.15810576,49925,0.031090695343601437
0.2,0.6,0.1,0.5,0.1581147,49925,0.031658247623527404
0.2,0.7,0.1,0.9,0.15812546,49925,0.030279436449324182
0.1,0.6,0.1,0.3,0.15814137,49925,0.03281101359692504
0.3,0.6,0.1,0.5,0.15815547,49925,0.03131490316125892
0.8,0.7,0.1,0.1,0.1582083,49925,0.029502605496447017
0.1,0.8,0.1,0.1,0.15821737,49925,0.03241810722385769
0.1,0.7,0.1,0.7,0.15823439,49925,0.031029274601621464
0.3,0.6,0.1,0.1,0.15824753,49925,0.032293428858395944
0.6,0.6,0.1,0.1,0.1582546,49925,0.03054685252166874
0.4,0.6,0.1,0.6,0.15826008,49925,0.0306865203198051
0.3,0.5,0.1,0.2,0.1583029,49925,0.03241908252443351
0.7,0.7,0.1,0.9,0.15832868,49925,0.029302766143698318
0.6,0.7,0.1,0.9,0.15833159,49925,0.029514278682815382
0.7,0.6,0.1,0.1,0.15834408,49925,0.03003932385664987
0.8,0.7,0.1,0.7,0.15835553,49925,0.02936488910831939
0.4,0.7,0.1,0.9,0.15836492,49925,0.029931247712528048
0.1,0.6,0.1,0.5,0.1583868,49925,0.03193404483542903
0.7,0.6,0.1,0.4,0.15841725,49925,0.029991208923703928
0.4,0.5,0.1,0.2,0.15845594,49925,0.03179499470251039
0.1,0.6,0.1,0.4,0.15848461,49925,0.03237795562911179
0.3,0.6,0.1,0.6,0.1584884,49925,0.03101653976749904
0.7,0.6,0.1,0.5,0.15849549,49925,0.0298865787923889
0.5,0.7,0.1,0.9,0.15849853,49925,0.02971667529896466
0.8,0.6,0.1,0.3,0.15851548,49925,0.029645134845706054
0.9,0.7,0.1,0.1,0.15854098,49925,0.029109455559322702
0.1,0.7,0.1,0.8,0.15856442,49925,0.030673587859794963
0.8,0.7,0.1,0.9,0.15858035,49925,0.02907537707040553
0.8,0.6,0.1,0.2,0.15858586,49925,0.029654365639796836
0.9,0.7,0.1,0.6,0.15861963,49925,0.029195105472818346
0.5,0.6,0.1,0.6,0.15862697,49925,0.030383892441691835
0.8,0.7,0.1,0.8,0.1586394,49925,0.0292162607990969
0.3,0.7,0.1,0.9,0.15867843,49925,0.030123940833300455
0.8,0.6,0.1,0.4,0.15875566,49925,0.029624946472198533
0.2,0.5,0.1,0.3,0.15878436,49925,0.03264362171048579
0.3,0.6,0.1,0.7,0.15879914,49925,0.030682051493315588
0.3,0.5,0.1,0.3,0.15882999,49925,0.03209168166699595
0.4,0.6,0.1,0.7,0.1588431,49925,0.030419050944361543
0.9,0.7,0.1,0.8,0.15885726,49925,0.028981995675310603
0.3,0.5,0.1,0.4,0.15885729,49925,0.03174052501509343
0.1,0.7,0.1,0.9,0.15885913,49925,0.030318337086404062
0.4,0.5,0.1,0.3,0.1588825,49925,0.031557743557388954
0.1,0.6,0.1,0.2,0.15889719,49925,0.03323294401408453
0.9,0.7,0.1,0.9,0.15893012,49925,0.028857592233502122
0.4,0.5,0.1,0.4,0.15893064,49925,0.031266590658537236
0.2,0.5,0.1,0.4,0.15893117,49925,0.03218689363640705
0.2,0.5,0.1,0.2,0.15895063,49925,0.03308125934361833
0.5,0.5,0.1,0.3,0.15895417,49925,0.03103635688833588
0.8,0.6,0.1,0.1,0.15895687,49925,0.029549189037994642
0.1,0.7,0.1,0.1,0.15897311,49925,0.03301200102848358
0.9,0.6,0.1,0.3,0.15899242,49925,0.02925947868719816
0.5,0.5,0.1,0.2,0.15904588,49925,0.03120465267172685
0.2,0.6,0.1,0.7,0.1590683,49925,0.030915166003344485
0.6,0.6,0.1,0.6,0.15908039,49925,0.030053172604974043
0.8,0.6,0.1,0.5,0.15909484,49925,0.029536576825209517
0.9,0.6,0.1,0.2,0.15909576,49925,0.029240200017722696
0.1,0.6,0.1,0.6,0.15911488,49925,0.03148623589824738
0.9,0.7,0.1,0.7,0.15913329,49925,0.02909676991105441
0.2,0.6,0.1,0.1,0.15915906,49925,0.03296003099061541
0.1,0.6,0.1,0.7,0.15917096,49925,0.031059637951799557
0.5,0.6,0.1,0.7,0.15919329,49925,0.03013928527519466
0.5,0.5,0.1,0.4,0.15920484,49925,0.030825228573506395
0.9,0.6,0.1,0.4,0.15920955,49925,0.029256129008586325
0.5,0.6,0.1,0.8,0.15921474,49925,0.02988423529640174
0.4,0.5,0.1,0.1,0.15923773,49925,0.0319886781903699
0.1,0.5,0.1,0.4,0.15924716,49925,0.03259929369165954
0.3,0.6,0.1,0.8,0.15928964,49925,0.030364209597457437
0.2,0.5,0.1,0.5,0.15928978,49925,0.03174399289759951
0.5,0.5,0.1,0.1,0.15937474,49925,0.03130511251741038
0.8,0.9,0.2,0.5,0.15941052,49925,0.03175270970565569
0.7,0.6,0.1,0.6,0.15942611,49925,0.029738062206826232
0.6,0.9,0.2,0.4,0.15943941,49925,0.032570696287140585
0.6,0.6,0.1,0.8,0.15944736,49925,0.029633173801047612
0.3,0.5,0.1,0.5,0.15946642,49925,0.031358665836054546
0.2,0.6,0.1,0.8,0.15947689,49925,0.03056093890980912
0.1,0.5,0.1,0.5,0.15948097,49925,0.032050615959018404
0.7,0.9,0.2,0.6,0.15948543,49925,0.03189737995059353
0.4,0.6,0.1,0.8,0.15950005,49925,0.030129996973505074
0.6,0.6,0.1,0.7,0.15951961,49925,0.02984610423278908
0.9,0.6,0.1,0.5,0.15952647,49925,0.02918906245734886
0.6,0.5,0.1,0.3,0.15953669,49925,0.030531222478941973
0.8,0.6,0.1,0.6,0.15955493,49925,0.029434332016774246
0.7,0.9,0.2,0.5,0.1595621,49925,0.032077986667728355
0.6,0.5,0.1,0.2,0.15956289,49925,0.03064817434875035
0.6,0.9,0.2,0.5,0.15958722,49925,0.03238541770735335
0.2,0.5,0.1,0.6,0.15959041,49925,0.03129492316216431
0.4,0.5,0.1,0.5,0.15959504,49925,0.030970571792939175
0.5,0.9,0.2,0.8,0.15960059,49925,0.032028538615351654
0.7,0.6,0.1,0.7,0.15960601,49925,0.029558790540312952
0.5,0.6,0.1,0.9,0.15961595,49925,0.029628917593404983
0.1,0.6,0.1,0.8,0.1596228,49925,0.03065405821037911
0.3,0.5,0.1,0.6,0.159631,49925,0.030986659957143687
0.6,0.5,0.1,0.4,0.15964775,49925,0.030391776969795843
0.4,0.6,0.1,0.9,0.15965156,49925,0.029843616811675404
0.1,0.5,0.1,0.2,0.15966216,49925,0.03373068578728507
0.7,0.9,0.2,0.4,0.1596637,49925,0.03223748074535789
0.8,0.9,0.2,0.4,0.15966955,49925,0.031897936485214586
0.6,0.9,0.2,0.6,0.15969267,49925,0.03218756888289727
0.7,0.9,0.2,0.8,0.15971136,49925,0.03152865294300901
0.1,0.5,0.1,0.3,0.15971366,49925,0.03316608131746867
0.9,0.6,0.1,0.1,0.1597216,49925,0.029114617769620172
0.3,0.6,0.1,0.9,0.15976077,49925,0.030040565211844988
0.5,0.9,0.2,0.4,0.1597724,49925,0.03291449902433751
0.6,0.6,0.1,0.9,0.15977994,49925,0.029405394604126216
0.4,0.9,0.2,0.9,0.15978011,49925,0.03200720737228572
0.9,0.9,0.2,0.4,0.15978184,49925,0.03157850120354901
0.6,0.9,0.2,0.7,0.15978508,49925,0.03197327294803708
0.5,0.5,0.1,0.5,0.15979235,49925,0.03058122572010399
0.8,0.9,0.2,0.6,0.15980093,49925,0.03160363655408691
0.9,0.9,0.2,0.5,0.15980303,49925,0.03145701013164575
0.7,0.5,0.1,0.2,0.15982813,49925,0.0301190541286638
0.8,0.9,0.2,0.8,0.15983382,49925,0.03128833940828397
0.4,0.9,0.2,0.8,0.15983523,49925,0.03226354018692529
0.7,0.9,0.2,0.7,0.15984097,49925,0.03170512248749082
0.5,0.9,0.2,0.7,0.15984398,49925,0.03224187789863485
0.8,0.9,0.2,0.7,0.15986489,49925,0.03144532640665088
0.6,0.9,0.2,0.3,0.15986875,49925,0.032759256230715614
0.5,0.9,0.2,0.5,0.1598934,49925,0.03270737961397153
0.9,0.9,0.2,0.7,0.15991119,49925,0.031193089649576955
0.6,0.5,0.1,0.1,0.15991464,49925,0.030688030779179906
0.8,0.9,0.2,0.3,0.15991831,49925,0.0320375431088224
0.5,0.9,0.2,0.6,0.15991952,49925,0.03247767948968831
0.6,0.9,0.2,0.8,0.15992734,49925,0.031771035896938596
0.4,0.9,0.2,0.7,0.15993774,49925,0.032524609527287016
0.2,0.6,0.1,0.9,0.15993968,49925,0.030219219251386098
0.3,0.9,0.2,0.8,0.15994439,49925,0.03248115450852672
0.4,0.9,0.2,0.4,0.15997002,49925,0.03327100031368373
0.4,0.5,0.1,0.6,0.15999617,49925,0.030648679762374488
0.7,0.9,0.2,0.9,0.15999952,49925,0.03134054909591251
0.7,0.9,0.2,0.3,0.16001329,49925,0.03239927741470503
0.1,0.5,0.1,0.6,0.16002448,49925,0.031527350802358314
0.5,0.9,0.2,0.9,0.16003925,49925,0.03178163704536213
0.8,0.6,0.1,0.7,0.16004074,49925,0.029277158199794765
0.9,0.9,0.2,0.6,0.16004613,49925,0.03132919061115216
0.7,0.6,0.1,0.8,0.16004865,49925,0.029370586090079854
0.7,0.5,0.1,0.3,0.1600541,49925,0.030050211039031938
0.9,0.9,0.2,0.3,0.16006729,49925,0.03168454959545767
0.4,0.9,0.2,0.5,0.16007334,49925,0.03301573094879716
0.3,0.5,0.1,0.1,0.16007578,49925,0.032727409894777675
0.3,0.9,0.2,0.7,0.16008207,49925,0.03276760839702435
0.9,0.6,0.1,0.6,0.16008873,49925,0.02911279215431542
0.3,0.9,0.2,0.9,0.16008896,49925,0.03220923476700731
0.7,0.5,0.1,0.4,0.16009274,49925,0.029959969223784966
0.4,0.9,0.2,0.6,0.160097,49925,0.032776221514715195
0.3,0.5,0.1,0.7,0.1601056,49925,0.030604535270267637
0.8,0.9,0.2,0.9,0.16011061,49925,0.031106416160180277
0.6,0.9,0.2,0.9,0.16011658,49925,0.03156493801643497
0.1,0.6,0.1,0.9,0.16015363,49925,0.03026611626429558
0.5,0.9,0.2,0.3,0.1601582,49925,0.03312912520168345
0.2,0.9,0.2,0.6,0.16016352,49925,0.033319402624527886
0.4,0.5,0.1,0.7,0.16021176,49925,0.03033148399318972
0.5,0.5,0.1,0.6,0.16022815,49925,0.030320970258616377
0.9,0.9,0.2,0.8,0.16022906,49925,0.031042280871747922
0.8,0.5,0.1,0.2,0.16026744,49925,0.029627167811173697
0.9,0.6,0.1,0.7,0.16028826,49925,0.0290059925389802
0.9,0.9,0.2,0.9,0.16030678,49925,0.030900143427879584
0.2,0.5,0.1,0.7,0.16031082,49925,0.030861734085045812
0.6,0.5,0.1,0.5,0.16034791,49925,0.03019309984113447
0.8,0.6,0.1,0.8,0.16036105,49925,0.029126294514604904
0.3,0.9,0.2,0.5,0.16037023,49925,0.03333555767702139
0.2,0.5,0.1,0.1,0.16037233,49925,0.033519565038409735
0.3,0.9,0.2,0.6,0.1603913,49925,0.0330529571779395
0.1,0.5,0.1,0.7,0.16040003,49925,0.03102326391504761
0.3,0.9,0.2,0.4,0.16040571,49925,0.03362385096191297
0.7,0.5,0.1,0.1,0.16040945,49925,0.030120581798689827
