w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.7,0.35426232,49925,0.041619297906736415
0.3,0.1,0.9,0.9,0.35433558,49925,0.042330581713294686
0.3,0.1,0.8,0.9,0.3543461,49925,0.042696643706809805
0.1,0.1,0.4,0.7,0.35435927,49925,0.042040954376769364
0.2,0.1,0.3,0.9,0.3544886,49925,0.04271768950189027
0.3,0.1,0.6,0.9,0.35453874,49925,0.04329951095877779
0.3,0.1,0.7,0.9,0.35455498,49925,0.04299193676602807
0.3,0.1,0.5,0.9,0.3545736,49925,0.04350158788491498
0.1,0.1,0.7,0.6,0.354835,49925,0.04089021057674288
0.2,0.1,0.6,0.7,0.3548678,49925,0.04282385128670192
0.2,0.1,0.7,0.7,0.35488728,49925,0.0423755637780233
0.2,0.1,0.8,0.7,0.35489917,49925,0.041926161314836265
0.2,0.1,0.4,0.7,0.35496014,49925,0.043585061063233836
0.2,0.1,0.3,0.8,0.35497403,49925,0.04324485866129419
0.1,0.1,0.6,0.6,0.3550052,49925,0.04145765755661066
0.1,0.1,0.8,0.6,0.35504106,49925,0.04032203633369928
0.1,0.1,0.5,0.6,0.35510764,49925,0.042010861087506124
0.1,0.1,0.2,0.8,0.35521215,49925,0.04160181115929585
0.2,0.1,0.5,0.7,0.35522065,49925,0.043239017208294685
0.3,0.1,0.6,0.8,0.35531807,49925,0.04359507666592906
0.1,0.1,0.2,0.7,0.35536385,49925,0.04234247539749843
0.1,0.1,0.3,0.6,0.35537794,49925,0.04293075595110358
0.3,0.1,0.8,0.8,0.35540134,49925,0.04289008096720188
0.1,0.1,0.9,0.6,0.35542688,49925,0.03976552287857411
0.3,0.1,0.5,0.8,0.35548905,49925,0.043885354791846444
0.1,0.1,0.2,0.9,0.35549366,49925,0.040951475087899605
0.1,0.1,0.4,0.6,0.35555425,49925,0.04252408330038255
0.3,0.1,0.4,0.9,0.35556102,49925,0.043679739847799506
0.3,0.1,0.7,0.8,0.35559535,49925,0.043250167810154866
0.2,0.1,0.9,0.7,0.3555968,49925,0.041474401485528105
0.2,0.1,0.3,0.7,0.3557614,49925,0.04382471376312947
0.3,0.1,0.4,0.8,0.35593238,49925,0.044111820393683616
0.3,0.1,0.9,0.8,0.35595557,49925,0.04251601050790756
0.4,0.1,0.6,0.9,0.35599637,49925,0.04404760169484953
0.4,0.1,0.7,0.9,0.3561317,49925,0.04379411700615839
0.1,0.1,0.2,0.6,0.3562063,49925,0.043124546236131815
0.4,0.1,0.9,0.9,0.35635334,49925,0.043194601846937984
0.4,0.1,0.8,0.9,0.35638407,49925,0.04351054972677075
0.1,0.1,0.3,0.5,0.35639295,49925,0.04358270669299852
0.4,0.1,0.5,0.9,0.3565311,49925,0.044239615006868085
0.2,0.1,0.3,0.6,0.3565541,49925,0.044395608235230234
0.2,0.1,0.6,0.6,0.3565737,49925,0.043110980221852536
0.1,0.1,0.6,0.5,0.35657555,49925,0.04171689809898654
0.3,0.1,0.4,0.7,0.35664716,49925,0.044524046661500706
0.2,0.1,0.5,0.6,0.35666052,49925,0.043608456075950285
0.2,0.1,0.4,0.6,0.35666898,49925,0.044056171139387465
0.3,0.1,0.6,0.7,0.35667908,49925,0.04387843783485144
0.3,0.1,0.5,0.7,0.35675368,49925,0.04423160716411137
0.1,0.2,0.5,0.9,0.3567548,49925,0.04305294490098532
0.1,0.1,0.5,0.5,0.356796,49925,0.042368140485232096
0.1,0.1,0.4,0.5,0.35680205,49925,0.043000680228818734
0.1,0.1,0.7,0.5,0.35683268,49925,0.04104946099698006
0.2,0.1,0.8,0.6,0.35683843,49925,0.04208326211543938
0.2,0.1,0.7,0.6,0.3568998,49925,0.042583811344295786
0.1,0.2,0.6,0.9,0.35695305,49925,0.0427615484425444
0.1,0.1,0.8,0.5,0.35696998,49925,0.04039198710361501
0.3,0.1,0.7,0.7,0.35705554,49925,0.043487897967418684
0.3,0.1,0.8,0.7,0.3570582,49925,0.04306806448148339
0.2,0.2,0.9,0.9,0.357081,49925,0.0428835945272334
0.1,0.2,0.8,0.9,0.3571036,49925,0.04203423959681513
0.2,0.1,0.9,0.6,0.35717556,49925,0.0415694650762388
0.3,0.1,0.9,0.7,0.35720617,49925,0.04266033668048952
0.4,0.1,0.7,0.8,0.3572278,49925,0.04402242333419156
0.1,0.2,0.7,0.9,0.35724795,49925,0.04240076134303466
0.4,0.1,0.8,0.8,0.35726497,49925,0.04368884403671431
0.4,0.1,0.5,0.8,0.3572852,49925,0.04455878214607757
0.3,0.1,0.3,0.9,0.35728753,49925,0.04371898077047846
0.2,0.2,0.6,0.9,0.35729063,49925,0.04392248541577121
0.1,0.2,0.9,0.9,0.35735795,49925,0.04165796174386522
0.2,0.1,0.2,0.9,0.35736462,49925,0.04248746971945952
0.4,0.1,0.6,0.8,0.3574848,49925,0.04432140486255424
0.1,0.1,0.2,0.5,0.35750735,49925,0.043960284705915204
0.2,0.2,0.5,0.9,0.35751864,49925,0.04421087116756318
0.2,0.2,0.7,0.9,0.3575278,49925,0.04358070071580267
0.2,0.2,0.8,0.9,0.35754147,49925,0.043225766885575834
0.2,0.1,0.2,0.8,0.3575986,49925,0.04313283015149814
0.5,0.1,0.8,0.9,0.35768437,49925,0.04410581177317782
0.1,0.2,0.4,0.9,0.3576945,49925,0.04326288424404857
0.4,0.1,0.4,0.9,0.3576956,49925,0.04435500305530686
0.3,0.1,0.3,0.8,0.3577344,49925,0.04420251824962423
0.2,0.2,0.4,0.9,0.35773602,49925,0.04439803264060288
0.4,0.1,0.9,0.8,0.35774076,49925,0.04336045949341663
0.5,0.1,0.6,0.9,0.3577426,49925,0.04456184332292934
0.1,0.1,0.9,0.5,0.35776082,49925,0.039774403515625306
0.5,0.1,0.9,0.9,0.35792097,49925,0.04382447110513102
0.4,0.1,0.4,0.8,0.35798958,49925,0.044736606787036795
0.3,0.1,0.3,0.7,0.35801667,49925,0.044692874020070036
0.1,0.2,0.7,0.8,0.35807583,49925,0.04265327528578383
0.3,0.2,0.9,0.9,0.35808074,49925,0.04378574446146256
0.3,0.1,0.4,0.6,0.3580988,49925,0.044940287733530586
0.1,0.2,0.6,0.8,0.35811043,49925,0.04306923685368447
0.5,0.1,0.5,0.9,0.35811335,49925,0.04472583211572875
0.3,0.2,0.5,0.9,0.358121,49925,0.0449318735736288
0.3,0.2,0.8,0.9,0.35812542,49925,0.04411754711881784
0.5,0.1,0.7,0.9,0.35816306,49925,0.044361958105834064
0.2,0.1,0.2,0.7,0.35818017,49925,0.043789983750815
0.1,0.2,0.5,0.8,0.3581809,49925,0.043427267771820315
0.3,0.1,0.5,0.6,0.35821122,49925,0.04455858386569653
0.2,0.1,0.4,0.5,0.35822377,49925,0.0444991530437435
0.1,0.1,0.3,0.4,0.35826346,49925,0.04422567469285348
0.2,0.2,0.6,0.8,0.35826346,49925,0.04422567469285348
0.1,0.2,0.4,0.8,0.3583127,49925,0.043757747279722536
0.3,0.2,0.7,0.9,0.3583187,49925,0.04441162880191577
0.3,0.1,0.6,0.6,0.35832128,49925,0.044137957920761535
0.3,0.2,0.6,0.9,0.35833308,49925,0.0446853908882289
0.2,0.1,0.3,0.5,0.3583353,49925,0.044951977222466286
0.2,0.2,0.7,0.8,0.3583432,49925,0.043842543176968
0.4,0.1,0.6,0.7,0.35835403,49925,0.04455869113860068
0.2,0.1,0.5,0.5,0.35838938,49925,0.04395850935562689
0.1,0.2,0.9,0.8,0.35842618,49925,0.0418278746240127
0.4,0.1,0.5,0.7,0.35848463,49925,0.04485752143924286
0.4,0.1,0.8,0.7,0.35853922,49925,0.04385530694412145
0.1,0.2,0.8,0.8,0.35854673,49925,0.04224931857732667
0.2,0.2,0.9,0.8,0.3585991,49925,0.04306927798699347
0.4,0.1,0.7,0.7,0.35860845,49925,0.04422396375180132
0.1,0.1,0.4,0.4,0.35862392,49925,0.043479896363376236
0.2,0.2,0.8,0.8,0.35862392,49925,0.043479896363376236
0.2,0.2,0.5,0.8,0.35863623,49925,0.04455982441952492
0.3,0.1,0.7,0.6,0.35867152,49925,0.043682205444603335
0.2,0.1,0.6,0.5,0.35868782,49925,0.043358538119375116
0.1,0.1,0.2,0.4,0.35872734,49925,0.044835605511872434
0.2,0.2,0.4,0.8,0.35872734,49925,0.044835605511872434
0.2,0.1,0.2,0.6,0.35875154,49925,0.044466518072300384
0.5,0.1,0.7,0.8,0.35887554,49925,0.04455148980457702
0.4,0.2,0.8,0.9,0.358886,49925,0.04468451858808389
0.4,0.1,0.9,0.7,0.35888684,49925,0.043467939479658095
0.5,0.1,0.8,0.8,0.3588938,49925,0.04426408376405396
0.3,0.1,0.3,0.6,0.3589014,49925,0.045171908158995064
0.5,0.1,0.6,0.8,0.35895595,49925,0.04480482362108906
0.6,0.1,0.8,0.9,0.35896507,49925,0.04453831721436211
0.5,0.1,0.9,0.8,0.3589651,49925,0.04396356926702306
0.3,0.2,0.4,0.9,0.35896724,49925,0.04509958262933155
0.1,0.2,0.3,0.9,0.3589763,49925,0.04334641900868426
0.3,0.2,0.7,0.8,0.35898522,49925,0.044646161621080274
0.2,0.1,0.7,0.5,0.35901096,49925,0.042754803618845004
0.4,0.1,0.4,0.7,0.359032,49925,0.04508761706294361
0.4,0.2,0.7,0.9,0.3590781,49925,0.04499610014873633
0.2,0.2,0.3,0.9,0.35909787,49925,0.04442647054588615
0.1,0.1,0.5,0.4,0.35912472,49925,0.04265989503237688
0.4,0.2,0.6,0.9,0.3591279,49925,0.0452194285410104
0.3,0.1,0.8,0.6,0.35915184,49925,0.04319952971315438
0.6,0.1,0.9,0.9,0.35916784,49925,0.04427862468828231
0.3,0.2,0.6,0.8,0.35916826,49925,0.04496784449573228
0.3,0.2,0.8,0.8,0.35919368,49925,0.04431444848398538
0.4,0.1,0.3,0.9,0.35923043,49925,0.04432240518419144
0.5,0.1,0.5,0.8,0.3593629,49925,0.04501235744225176
0.4,0.2,0.9,0.9,0.35940322,49925,0.044384926545511856
0.2,0.2,0.6,0.7,0.35941866,49925,0.04451594192993096
0.3,0.2,0.5,0.8,0.3594296,49925,0.0452580562894769
0.2,0.2,0.3,0.8,0.35946232,49925,0.04496086599344331
0.3,0.1,0.9,0.6,0.35947022,49925,0.04272904547566991
0.1,0.2,0.4,0.7,0.3595437,49925,0.0442254259359536
0.1,0.2,0.3,0.8,0.35955113,49925,0.04387328885510551
0.1,0.1,0.6,0.4,0.3596244,49925,0.041859644408023665
0.2,0.1,0.8,0.5,0.35962987,49925,0.04214001431607198
0.2,0.2,0.4,0.7,0.3596443,49925,0.04524126056345055
0.2,0.2,0.7,0.7,0.35966086,49925,0.044109028372761774
0.5,0.1,0.4,0.9,0.35968587,49925,0.04484053411548571
0.3,0.1,0.2,0.8,0.35968727,49925,0.044026821483674025
0.3,0.1,0.2,0.9,0.3597159,49925,0.04345936730446224
0.1,0.2,0.7,0.7,0.3597198,49925,0.042900332515614294
0.1,0.2,0.8,0.7,0.35972708,49925,0.04242165684181737
0.6,0.1,0.7,0.9,0.35972905,49925,0.04476448920842875
0.3,0.2,0.9,0.8,0.35973376,49925,0.04394107334369316
0.4,0.2,0.5,0.9,0.35975975,49925,0.04540707266713571
0.1,0.2,0.5,0.7,0.3597921,49925,0.04382750229497938
0.2,0.2,0.5,0.7,0.35982746,49925,0.04489465933778394
0.2,0.1,0.2,0.5,0.35985795,49925,0.04518981904295294
0.1,0.1,0.7,0.4,0.35987517,49925,0.04107102690871948
0.2,0.2,0.8,0.7,0.3599159,49925,0.043674224683980925
0.2,0.1,0.9,0.5,0.35997334,49925,0.04155172257687443
0.3,0.2,0.3,0.9,0.36004516,49925,0.045116737384068975
0.4,0.1,0.7,0.6,0.3600538,49925,0.04440020237197036
0.6,0.1,0.6,0.9,0.36005664,49925,0.04493661111404741
0.3,0.1,0.5,0.5,0.3600704,49925,0.044828886023286336
0.5,0.1,0.7,0.7,0.36008543,49925,0.04472418464698568
0.4,0.1,0.3,0.8,0.36010957,49925,0.04478324032529343
0.3,0.2,0.4,0.8,0.360145,49925,0.045457641556855256
0.1,0.2,0.9,0.7,0.36017373,49925,0.041946718585439524
0.4,0.2,0.7,0.8,0.36019188,49925,0.045199095753252504
0.1,0.2,0.6,0.7,0.36019868,49925,0.043371231666844944
0.5,0.1,0.8,0.7,0.36021546,49925,0.044406242211626513
0.5,0.2,0.9,0.9,0.36024964,49925,0.044842063135133337
0.3,0.1,0.6,0.5,0.36025488,49925,0.04432982608080286
0.1,0.1,0.8,0.4,0.36025703,49925,0.0403494256062209
0.6,0.1,0.8,0.8,0.36026564,49925,0.04467053735897974
0.4,0.1,0.6,0.6,0.36027998,49925,0.044757666735235825
0.1,0.2,0.3,0.7,0.36028805,49925,0.04445693080251258
0.6,0.1,0.9,0.8,0.36029947,49925,0.04441366896435311
0.7,0.1,0.9,0.9,0.36036134,49925,0.04464742596461331
0.5,0.2,0.8,0.9,0.36038834,49925,0.04511993168156171
0.5,0.1,0.9,0.7,0.36039123,49925,0.04408107312824362
0.3,0.1,0.4,0.5,0.36041355,49925,0.045302044803931935
0.3,0.1,0.2,0.7,0.36042404,49925,0.04459313397714226
0.4,0.2,0.4,0.9,0.3604532,49925,0.04553884002520961
0.2,0.2,0.3,0.7,0.36045486,49925,0.04542900497246776
0.5,0.1,0.4,0.8,0.3604629,49925,0.04514148889109131
0.4,0.1,0.8,0.6,0.36047453,49925,0.043989535793413005
0.5,0.2,0.7,0.9,0.36048824,49925,0.04537558665467147
0.4,0.2,0.8,0.8,0.36049497,49925,0.04485215071882381
0.2,0.1,0.4,0.4,0.36049497,49925,0.04485215071882381
0.3,0.2,0.6,0.7,0.36050057,49925,0.045222338079787185
0.2,0.1,0.3,0.4,0.3605139,49925,0.04549435328561311
0.4,0.2,0.6,0.8,0.3605139,49925,0.04549435328561311
0.6,0.1,0.5,0.9,0.3605281,49925,0.0450967448726246
0.4,0.2,0.5,0.8,0.36058956,49925,0.04570378807661075
0.5,0.2,0.6,0.9,0.36061585,49925,0.04558169968547683
0.2,0.2,0.9,0.7,0.36062258,49925,0.04321267681910098
0.3,0.2,0.5,0.7,0.36069715,49925,0.04558735909292473
0.3,0.1,0.7,0.5,0.36070603,49925,0.043820585459997036
0.4,0.1,0.5,0.6,0.3607205,49925,0.04515033471666211
0.4,0.1,0.3,0.7,0.36072126,49925,0.045180667932640806
0.5,0.1,0.6,0.7,0.3607457,49925,0.04502183383414391
0.2,0.3,0.5,0.9,0.36075762,49925,0.04532545256790057
0.4,0.2,0.9,0.8,0.36076227,49925,0.04453582364019358
0.3,0.2,0.7,0.7,0.36077383,49925,0.044859420035216785
0.4,0.1,0.4,0.6,0.3607853,49925,0.04542258364033994
0.6,0.1,0.7,0.8,0.36078924,49925,0.04494986217619053
0.7,0.1,0.8,0.9,0.36079767,49925,0.04489362856959601
0.2,0.1,0.5,0.4,0.36080974,49925,0.0441871206426892
0.1,0.1,0.9,0.4,0.36085892,49925,0.039651350425638957
0.1,0.2,0.4,0.6,0.3608769,49925,0.04466122342810458
0.3,0.2,0.3,0.8,0.36094475,49925,0.04554257335688651
0.2,0.3,0.6,0.9,0.36094645,49925,0.045086040800731704
0.2,0.3,0.7,0.9,0.36095,49925,0.044741016466457305
0.3,0.2,0.8,0.7,0.36096114,49925,0.04445911966018346
0.1,0.2,0.2,0.8,0.36098656,49925,0.04377483139960558
0.1,0.2,0.2,0.9,0.36099264,49925,0.043153317759999366
0.6,0.1,0.6,0.8,0.36102054,49925,0.045177226981245454
0.4,0.1,0.9,0.6,0.36109754,49925,0.043554310439253126
0.7,0.1,0.7,0.9,0.36113328,49925,0.04508262223168345
0.5,0.1,0.5,0.7,0.36113667,49925,0.04528282801976678
0.3,0.1,0.3,0.5,0.3611502,49925,0.04560929814457849
0.2,0.2,0.5,0.6,0.36116636,49925,0.04522142897454349
0.1,0.1,0.1,0.7,0.36119533,49925,0.041698229959142144
0.1,0.3,0.7,0.9,0.36120823,49925,0.04382369932327009
0.3,0.3,0.7,0.9,0.36124325,49925,0.045379146199158824
0.3,0.3,0.8,0.9,0.36125806,49925,0.04507183508532687
0.1,0.1,0.1,0.5,0.3612674,49925,0.04365366854591633
0.1,0.3,0.8,0.9,0.36127073,49925,0.04347642852443257
0.1,0.3,0.5,0.9,0.36127296,49925,0.044434234789774506
0.2,0.3,0.4,0.9,0.3613124,49925,0.04548174876039504
0.1,0.2,0.5,0.6,0.36132285,49925,0.04417692799340375
0.1,0.3,0.6,0.9,0.361328,49925,0.0441406669673142
0.1,0.2,0.6,0.6,0.3613317,49925,0.04365144158735437
0.1,0.1,0.1,0.6,0.36133772,49925,0.04263688328932551
0.6,0.1,0.4,0.9,0.36137483,49925,0.04512436130335653
0.2,0.3,0.8,0.9,0.36137655,49925,0.04442994978222914
0.2,0.2,0.4,0.6,0.3613935,49925,0.04565234452269689
0.3,0.3,0.6,0.9,0.3613935,49925,0.04565234452269688
0.1,0.1,0.2,0.3,0.3613935,49925,0.04565234452269689
0.1,0.1,0.1,0.8,0.3614123,49925,0.040893269319149106
0.3,0.2,0.4,0.7,0.3614129,49925,0.0458424266035449
0.2,0.2,0.6,0.6,0.36143103,49925,0.044760947423097684
0.1,0.1,0.3,0.3,0.36143103,49925,0.044760947423097684
0.3,0.3,0.9,0.9,0.36143103,49925,0.044760947423097684
0.2,0.2,0.7,0.6,0.36143333,49925,0.044282796427868934
0.2,0.3,0.9,0.9,0.36143723,49925,0.044093158412229966
0.6,0.2,0.9,0.9,0.36146283,49925,0.0452132732351922
0.5,0.1,0.3,0.9,0.36151353,49925,0.044774723991005266
0.3,0.3,0.5,0.9,0.36152947,49925,0.04586870457527136
0.1,0.2,0.7,0.6,0.36156175,49925,0.04309304034500796
0.5,0.2,0.8,0.8,0.36157212,49925,0.04528566541943512
0.1,0.2,0.9,0.6,0.36158493,49925,0.04200103431740097
0.7,0.1,0.6,0.9,0.36158496,49925,0.045220637249942366
0.2,0.2,0.2,0.9,0.3615958,49925,0.04421719183430421
0.3,0.1,0.2,0.6,0.3616094,49925,0.045169664873932466
0.1,0.3,0.4,0.9,0.36163434,49925,0.04461609602159605
0.1,0.2,0.3,0.6,0.36164808,49925,0.0450341439354392
0.5,0.2,0.5,0.9,0.36166444,49925,0.04572750386996828
0.3,0.1,0.8,0.5,0.36167124,49925,0.04328466090238245
0.7,0.1,0.9,0.8,0.3616739,49925,0.04475447506457583
0.1,0.1,0.1,0.9,0.36169416,49925,0.040137935583650086
0.3,0.2,0.9,0.7,0.3617,49925,0.04405206131968741
0.6,0.2,0.7,0.9,0.3617158,49925,0.04567754163103059
0.4,0.1,0.2,0.9,0.36172742,49925,0.044064284533490504
0.4,0.3,0.8,0.9,0.36183384,49925,0.045569697693942
0.2,0.2,0.3,0.6,0.36183926,49925,0.045927876417425066
0.6,0.2,0.8,0.9,0.36184335,49925,0.04545850882149662
0.2,0.2,0.2,0.8,0.361847,49925,0.04475682297523411
0.1,0.1,0.1,0.4,0.361847,49925,0.04475682297523411
0.1,0.2,0.2,0.7,0.36184913,49925,0.04442249155747962
0.1,0.3,0.9,0.9,0.36185327,49925,0.04310974277728858
0.1,0.2,0.8,0.6,0.36185756,49925,0.04255512945593215
0.4,0.1,0.3,0.6,0.3618688,49925,0.04558377466125909
0.6,0.1,0.5,0.8,0.36188745,49925,0.04532847203170488
0.3,0.1,0.9,0.5,0.36189958,49925,0.04275592291729568
0.5,0.1,0.3,0.8,0.36191446,49925,0.04514336055753039
0.5,0.2,0.9,0.8,0.36193064,49925,0.04496917223770366
0.2,0.1,0.6,0.4,0.3619349,49925,0.043497872279436585
0.5,0.2,0.4,0.9,0.36194924,49925,0.04581716012800768
0.2,0.3,0.5,0.8,0.36200166,49925,0.045646068056774
0.8,0.1,0.9,0.9,0.3620038,49925,0.04494992609861436
0.4,0.3,0.7,0.9,0.36202812,49925,0.045824106547349086
0.5,0.2,0.7,0.8,0.36203372,49925,0.04557901237630195
0.2,0.1,0.2,0.4,0.36203822,49925,0.04585624245098781
0.4,0.2,0.4,0.8,0.36203822,49925,0.04585624245098781
0.5,0.1,0.4,0.7,0.36203995,49925,0.0454552234972789
0.4,0.3,0.9,0.9,0.36204895,49925,0.04527175850921683
0.6,0.1,0.8,0.7,0.3620661,49925,0.04480759960587601
0.6,0.1,0.9,0.7,0.36207405,49925,0.04451323853420037
0.4,0.2,0.7,0.7,0.36209115,49925,0.045367375893493996
0.4,0.2,0.8,0.7,0.36210614,49925,0.044997483662090484
0.3,0.3,0.4,0.9,0.36211526,49925,0.04598965124347296
0.7,0.1,0.8,0.8,0.36214584,49925,0.045020024763334755
0.6,0.1,0.7,0.7,0.3621493,49925,0.04510655146582262
0.6,0.2,0.6,0.9,0.36215135,49925,0.04582959310288194
0.5,0.1,0.7,0.6,0.36215463,49925,0.04486428158769099
0.2,0.2,0.8,0.6,0.3621732,49925,0.04379269810463155
0.1,0.1,0.4,0.3,0.3621732,49925,0.04379269810463155
0.2,0.2,0.2,0.7,0.36217427,49925,0.04539736507041048
0.5,0.1,0.8,0.6,0.36217594,49925,0.04450684134493836
0.4,0.2,0.3,0.9,0.3621822,49925,0.045539682345310036
0.1,0.3,0.6,0.8,0.3621892,49925,0.04444485360982496
0.4,0.3,0.6,0.9,0.36222422,49925,0.046056435206329134
0.7,0.1,0.7,0.8,0.36225194,49925,0.045236665345918727
0.5,0.2,0.6,0.8,0.36225793,49925,0.045830318930175536
0.2,0.3,0.6,0.8,0.3623033,49925,0.045334714762220965
0.1,0.3,0.7,0.8,0.36232105,49925,0.04405933557324625
0.3,0.2,0.3,0.7,0.3623352,49925,0.04597952339655515
0.4,0.2,0.9,0.7,0.36233994,49925,0.044610363366270944
0.1,0.2,0.2,0.6,0.36235535,49925,0.04514024192380435
0.4,0.1,0.2,0.8,0.36235568,49925,0.04452794124943989
0.2,0.1,0.7,0.4,0.3623959,49925,0.04279590749711753
0.2,0.3,0.7,0.8,0.36241534,49925,0.044999878272058084
0.1,0.3,0.8,0.8,0.36241934,49925,0.04367121066712291
0.5,0.1,0.6,0.6,0.36242017,49925,0.04521649724353502
0.1,0.3,0.5,0.8,0.36242214,49925,0.04478300665207427
0.3,0.2,0.6,0.6,0.36242607,49925,0.04547881630981294
0.4,0.2,0.5,0.7,0.36242682,49925,0.046003556105260704
0.8,0.1,0.8,0.9,0.36244148,49925,0.04514614263421427
0.2,0.3,0.4,0.8,0.3624434,49925,0.04587179980412348
0.7,0.1,0.6,0.8,0.36247972,49925,0.04538431600933797
0.3,0.2,0.5,0.6,0.36249134,49925,0.045878196223385966
0.4,0.2,0.3,0.8,0.36249527,49925,0.04593189371014181
0.6,0.1,0.6,0.7,0.3625012,49925,0.04537113042598481
0.8,0.1,0.7,0.9,0.36250737,49925,0.04528287994857259
0.7,0.1,0.5,0.9,0.36251643,49925,0.04532651278458488
0.4,0.2,0.6,0.7,0.36251846,49925,0.045728041677527385
0.4,0.1,0.6,0.5,0.36254033,49925,0.044937871567422606
0.4,0.1,0.5,0.5,0.3625594,49925,0.045381548248317964
0.3,0.3,0.6,0.8,0.36256036,49925,0.04590553587425199
0.6,0.2,0.5,0.9,0.36258608,49925,0.04597567044576065
0.5,0.1,0.9,0.6,0.36260232,49925,0.04415669246945397
0.2,0.3,0.3,0.9,0.362603,49925,0.04549031568778584
0.4,0.1,0.7,0.5,0.36260542,49925,0.04451614178946508
0.3,0.3,0.7,0.8,0.36260605,49925,0.045596855052329646
0.5,0.1,0.5,0.6,0.3626106,49925,0.04552265851712001
0.3,0.3,0.5,0.8,0.36263517,49925,0.04614430072773621
0.2,0.3,0.8,0.8,0.3626459,49925,0.04461051535024018
0.1,0.3,0.3,0.9,0.362662,49925,0.04466265473661127
0.2,0.1,0.8,0.4,0.3626732,49925,0.0421216022133528
0.3,0.1,0.2,0.5,0.3627145,49925,0.04575162653171783
0.3,0.3,0.8,0.8,0.36271548,49925,0.04525615545916371
0.5,0.2,0.5,0.8,0.36272374,49925,0.04598892455071272
0.6,0.1,0.4,0.8,0.3627599,49925,0.04541536645980521
0.4,0.3,0.5,0.9,0.3627661,49925,0.04621792969650112
0.6,0.1,0.5,0.7,0.36277515,49925,0.045532255335248344
0.1,0.3,0.9,0.8,0.3627783,49925,0.043234986787495745
0.7,0.2,0.9,0.9,0.36278364,49925,0.04548528608483476
0.4,0.1,0.4,0.5,0.36280292,49925,0.04573765291994087
0.2,0.2,0.9,0.6,0.36281267,49925,0.04328985011529281
0.3,0.2,0.4,0.6,0.3628347,49925,0.04619257739275534
0.1,0.3,0.4,0.8,0.3628682,49925,0.045044906224824884
0.1,0.2,0.3,0.5,0.36287308,49925,0.04559359330134266
0.4,0.1,0.8,0.5,0.36288586,49925,0.04405583491936957
0.5,0.3,0.9,0.9,0.36289635,49925,0.04564740118417965
0.1,0.1,0.5,0.3,0.36290976,49925,0.0428059722991862
0.7,0.2,0.7,0.9,0.36291155,49925,0.04586895222698591
0.6,0.2,0.8,0.8,0.36293992,49925,0.04560525476894858
0.3,0.1,0.4,0.4,0.36293992,49925,0.04560525476894858
0.2,0.3,0.9,0.8,0.362955,49925,0.044235595070453486
0.6,0.1,0.3,0.9,0.36295733,49925,0.0450456330297073
0.3,0.2,0.7,0.6,0.3629629,49925,0.045003341494658
0.2,0.2,0.2,0.6,0.36299804,49925,0.04598210549858684
0.1,0.1,0.1,0.3,0.36299804,49925,0.04598210549858684
0.3,0.3,0.3,0.9,0.36299804,49925,0.04598210549858685
0.5,0.1,0.4,0.6,0.3630105,49925,0.04571846687520406
0.6,0.2,0.9,0.8,0.36301833,49925,0.04531919328340456
0.2,0.1,0.9,0.4,0.36304748,49925,0.041494202578399184
