w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.4,0.1,0.20991917,49925,0.035754536271609835
0.5,0.7,0.1,0.2,0.2099511,49925,0.028673297900795564
0.8,0.7,0.1,0.1,0.20997873,49925,0.026918425552754515
0.1,0.8,0.2,0.1,0.21000373,49925,0.034854379858497424
0.8,0.8,0.1,0.2,0.21005787,49925,0.026836412037689546
0.1,0.9,0.5,0.1,0.21009041,49925,0.03620578972442663
0.5,0.8,0.1,0.3,0.21011981,49925,0.028292772110238028
0.1,0.9,0.6,0.1,0.21013314,49925,0.03664035299491209
0.3,0.8,0.1,0.4,0.2101461,49925,0.029232993036406044
0.7,0.9,0.1,0.3,0.21015713,49925,0.027154817599985205
0.5,0.6,0.1,0.1,0.21019676,49925,0.029176562496213615
0.3,0.7,0.1,0.3,0.21022317,49925,0.029794136615678927
0.1,0.9,0.8,0.1,0.2103025,49925,0.03749717447597484
0.1,0.9,0.9,0.1,0.210305,49925,0.03788369654250525
0.1,0.6,0.1,0.3,0.21030585,49925,0.03189593838889724
0.5,0.9,0.1,0.4,0.21031924,49925,0.02802203785238655
0.2,0.9,0.1,0.6,0.21034442,49925,0.029066454060262197
0.3,0.9,0.1,0.5,0.21036991,49925,0.028800077218286053
0.1,0.9,0.7,0.1,0.21042763,49925,0.03708992180416151
0.9,0.7,0.1,0.1,0.21044216,49925,0.02642718040344355
0.1,0.8,0.3,0.1,0.21048005,49925,0.03541818850962128
0.1,0.8,0.1,0.6,0.21053785,49925,0.029756538671251564
0.1,0.8,0.5,0.1,0.2105588,49925,0.03638111872759806
0.6,0.8,0.1,0.3,0.21056375,49925,0.027802639947109554
0.1,0.7,0.1,0.5,0.21056718,49925,0.030441182033493823
0.6,0.7,0.1,0.2,0.21056753,49925,0.028089848684359184
0.8,0.9,0.1,0.3,0.21058102,49925,0.026763056325067303
0.2,0.8,0.1,0.5,0.21058258,49925,0.029558730867552917
0.1,0.8,0.4,0.1,0.21060196,49925,0.03589628250453666
0.9,0.8,0.1,0.2,0.21063632,49925,0.026418753205306872
0.1,0.7,0.2,0.1,0.2106395,49925,0.03499920389643542
0.3,0.6,0.1,0.2,0.2106642,49925,0.0305999876262839
0.1,0.8,0.9,0.1,0.21066827,49925,0.03816824892475508
0.1,0.9,0.1,0.7,0.2106758,49925,0.029255813785667783
0.6,0.6,0.1,0.1,0.21069881,49925,0.028445076014250142
0.1,0.8,0.6,0.1,0.21071959,49925,0.03689420636509045
0.1,0.8,0.8,0.1,0.21076132,49925,0.03779579724980915
0.1,0.8,0.7,0.1,0.21084666,49925,0.037366313718332704
0.6,0.9,0.1,0.4,0.21086949,49925,0.027595944294147134
0.2,0.7,0.1,0.4,0.21088457,49925,0.030184889593077503
0.4,0.8,0.1,0.4,0.2108911,49925,0.02871713347110676
0.1,0.7,0.3,0.1,0.2109511,49925,0.03555388235529963
0.4,0.9,0.1,0.5,0.2109605,49925,0.028379161190977744
0.9,0.9,0.1,0.3,0.21096608,49925,0.026415942120920223
0.2,0.9,0.2,0.1,0.21101758,49925,0.03420718456270491
0.4,0.7,0.1,0.3,0.21103193,49925,0.029152792133734128
0.7,0.7,0.1,0.2,0.21104239,49925,0.027536261063455678
0.3,0.9,0.1,0.6,0.2110684,49925,0.028650207964622084
0.1,0.7,0.9,0.1,0.21112847,49925,0.038481884105633045
0.1,0.7,0.8,0.1,0.21113205,49925,0.0381007012338995
0.7,0.8,0.1,0.3,0.21113382,49925,0.02735325257989658
0.1,0.5,0.1,0.1,0.2111383,49925,0.033886643546559035
0.7,0.6,0.1,0.1,0.21117413,49925,0.02779103430934019
0.1,0.7,0.5,0.1,0.21117876,49925,0.036647960049933995
0.1,0.7,0.4,0.1,0.21120626,49925,0.03609767292716636
0.7,0.9,0.1,0.4,0.21121442,49925,0.027205305640634506
0.2,0.9,0.1,0.7,0.21127002,49925,0.028853452442558533
0.1,0.7,0.7,0.1,0.21127659,49925,0.037692161148929704
0.1,0.7,0.6,0.1,0.21129046,49925,0.03719600166199651
0.1,0.6,0.1,0.4,0.2113145,49925,0.03135208721916318
0.3,0.8,0.1,0.5,0.21131492,49925,0.029051323192620434
0.5,0.8,0.1,0.4,0.211371,49925,0.0282378689422423
0.8,0.7,0.1,0.2,0.21137464,49925,0.027044803737185326
0.1,0.9,0.2,0.2,0.21142393,49925,0.034696838311706564
0.2,0.6,0.1,0.3,0.2114244,49925,0.031033449303154596
0.5,0.9,0.1,0.5,0.211427,49925,0.027972213716294568
0.8,0.8,0.1,0.3,0.21149321,49925,0.026941283572289018
0.1,0.8,0.1,0.7,0.2115021,49925,0.029451274474508002
0.4,0.6,0.1,0.2,0.21150662,49925,0.029801973507429923
0.2,0.8,0.1,0.6,0.21151441,49925,0.029301564372138624
0.1,0.9,0.3,0.2,0.21152599,49925,0.035308531407734184
0.2,0.9,0.3,0.1,0.21157333,49925,0.034890703614070345
0.1,0.6,0.2,0.1,0.21159524,49925,0.03509571620241115
0.1,0.9,0.1,0.8,0.21163088,49925,0.0290026431925044
0.1,0.7,0.1,0.6,0.21164122,49925,0.030053371150591236
0.8,0.6,0.1,0.1,0.2116669,49925,0.02719686356287674
0.5,0.7,0.1,0.3,0.21168067,49925,0.028586627611404933
0.3,0.7,0.1,0.4,0.21169266,49925,0.029568557528519845
0.8,0.9,0.1,0.4,0.21170646,49925,0.026836377089846878
0.9,0.7,0.1,0.2,0.21172436,49925,0.02659499030974639
0.2,0.7,0.1,0.5,0.21174712,49925,0.029862682481453788
0.1,0.6,0.8,0.1,0.21174891,49925,0.038450299568634876
0.2,0.9,0.4,0.1,0.21175916,49925,0.0353192855358569
0.1,0.6,0.3,0.1,0.21176857,49925,0.03571451508733834
0.2,0.5,0.1,0.1,0.21177159,49925,0.03272662814912442
0.9,0.8,0.1,0.3,0.21179926,49925,0.026553262915253444
0.1,0.9,0.5,0.2,0.2117998,49925,0.036078560956364664
0.4,0.9,0.1,0.6,0.21180066,49925,0.028251059434394935
0.1,0.9,0.4,0.2,0.2118174,49925,0.035708053741843035
0.1,0.6,0.7,0.1,0.2118566,49925,0.03801431599909068
0.6,0.8,0.1,0.4,0.21188144,49925,0.02777575522641888
0.1,0.9,0.9,0.2,0.21188824,49925,0.037645736237838234
0.6,0.9,0.1,0.5,0.21189243,49925,0.02758529934507293
0.2,0.8,0.2,0.1,0.21189566,49925,0.03434864408987978
0.2,0.9,0.9,0.1,0.21190281,49925,0.03742137235857581
0.1,0.9,0.7,0.2,0.21192053,49925,0.0369150679643645
0.9,0.6,0.1,0.1,0.2119343,49925,0.026663745394175768
0.1,0.6,0.6,0.1,0.21193637,49925,0.037550215809998025
0.2,0.9,0.6,0.1,0.21193841,49925,0.03617379004483373
0.1,0.6,0.4,0.1,0.21194282,49925,0.036338688665687
0.6,0.7,0.1,0.3,0.21194728,49925,0.02805995075636763
0.1,0.6,0.5,0.1,0.21195,49925,0.036970040315053285
0.1,0.5,0.1,0.2,0.21196617,49925,0.033299933902800234
0.1,0.6,0.9,0.1,0.21196674,49925,0.03881243094334266
0.5,0.6,0.1,0.2,0.21197477,49925,0.0290669056176507
0.1,0.9,0.8,0.2,0.21199198,49925,0.03728385973042511
0.3,0.9,0.1,0.7,0.21203452,49925,0.02847996857354269
0.2,0.9,0.7,0.1,0.21203652,49925,0.03661849665603483
0.1,0.9,0.6,0.2,0.21205494,49925,0.03651171272124198
0.9,0.9,0.1,0.4,0.21208283,49925,0.026490272525510547
0.3,0.6,0.1,0.3,0.21208537,49925,0.030254534978070083
0.2,0.9,0.8,0.1,0.21209908,49925,0.03704553138667674
0.1,0.8,0.3,0.2,0.21215323,49925,0.0354097440987482
0.1,0.6,0.1,0.5,0.21216369,49925,0.030834820521219185
0.3,0.8,0.1,0.6,0.21216457,49925,0.028858083170852512
0.4,0.8,0.1,0.5,0.21216825,49925,0.028582014180082816
0.1,0.8,0.2,0.2,0.21220979,49925,0.03487077023389644
0.2,0.9,0.5,0.1,0.2122131,49925,0.035740346479260034
0.3,0.5,0.1,0.1,0.21221732,49925,0.0316207184249951
0.2,0.8,0.3,0.1,0.21225089,49925,0.034944035814999184
0.2,0.9,0.1,0.8,0.21230966,49925,0.028640843079147053
0.7,0.9,0.1,0.5,0.21233329,49925,0.027212566944219127
0.7,0.8,0.1,0.4,0.2123434,49925,0.0273625925161041
0.2,0.8,0.1,0.7,0.21237464,49925,0.029042150409404516
0.7,0.7,0.1,0.3,0.21239167,49925,0.02756283131809587
0.5,0.9,0.1,0.6,0.21239209,49925,0.027880713113026905
0.2,0.6,0.1,0.4,0.21239801,49925,0.030610716065179334
0.1,0.8,0.4,0.2,0.21241818,49925,0.03582684893529561
0.6,0.6,0.1,0.2,0.21242425,49925,0.02842044697219606
0.1,0.8,0.5,0.2,0.2124298,49925,0.03626131135421147
0.4,0.7,0.1,0.4,0.21243328,49925,0.029005669914466372
0.4,0.5,0.1,0.1,0.21244866,49925,0.030622868624046302
0.2,0.8,0.4,0.1,0.21246013,49925,0.03540258323839604
0.1,0.8,0.1,0.8,0.21247144,49925,0.029157952190405432
0.3,0.9,0.2,0.1,0.21247259,49925,0.03374334367628332
0.2,0.8,0.6,0.1,0.2125008,49925,0.03636319867657866
0.1,0.8,0.6,0.2,0.21251221,49925,0.036720932312509884
0.2,0.8,0.8,0.1,0.21254425,49925,0.03728985400991379
0.3,0.7,0.1,0.5,0.2125544,49925,0.02932369727392172
0.2,0.8,0.9,0.1,0.21256411,49925,0.037687039156500915
0.4,0.6,0.1,0.3,0.21257566,49925,0.029553171937468394
0.1,0.8,0.9,0.2,0.2125826,49925,0.03789363444101227
0.2,0.7,0.1,0.6,0.21258655,49925,0.029541375195720657
0.1,0.5,0.6,0.1,0.21258676,49925,0.03792582721411195
0.8,0.7,0.1,0.3,0.21259019,49925,0.027119984148230348
0.2,0.8,0.5,0.1,0.21259418,49925,0.03589155179313654
0.1,0.8,0.7,0.2,0.2125947,49925,0.037141655608006315
0.5,0.5,0.1,0.1,0.21259585,49925,0.029724967294436928
0.1,0.9,0.1,0.9,0.21259603,49925,0.028745101072386633
0.8,0.8,0.1,0.4,0.21261296,49925,0.026967439264797808
0.1,0.5,0.2,0.1,0.21264125,49925,0.0352084406816823
0.2,0.8,0.7,0.1,0.21264672,49925,0.03685648916024279
0.1,0.8,0.8,0.2,0.2126793,49925,0.03753986771911371
0.2,0.7,0.2,0.1,0.21269502,49925,0.034440544987436275
0.2,0.5,0.1,0.2,0.21271718,49925,0.03220824633298468
0.5,0.8,0.1,0.5,0.21273203,49925,0.028144821103851657
0.7,0.6,0.1,0.2,0.21274474,49925,0.027822477448428883
0.4,0.9,0.1,0.7,0.21275015,49925,0.028123027116736164
0.4,0.8,0.1,0.6,0.21275073,49925,0.028433527318816997
0.1,0.5,0.4,0.1,0.21275148,49925,0.03666746152407577
0.1,0.7,0.1,0.7,0.21275155,49925,0.029677374649794565
0.5,0.7,0.1,0.4,0.21276335,49925,0.028466955710968755
0.1,0.5,0.7,0.1,0.21277599,49925,0.03840262372550161
0.2,0.9,0.2,0.2,0.21279456,49925,0.03422524387358571
0.6,0.5,0.1,0.1,0.21279973,49925,0.02891817618742984
0.1,0.5,0.3,0.1,0.21281438,49925,0.03594167571378632
0.1,0.5,0.5,0.1,0.2128396,49925,0.037351031679691185
0.3,0.9,0.1,0.8,0.2128891,49925,0.0282912367866174
0.8,0.9,0.1,0.5,0.21291038,49925,0.026873673136012313
0.1,0.5,0.8,0.1,0.21291669,49925,0.038796256940437764
0.1,0.5,0.9,0.1,0.21292025,49925,0.03910571509711684
0.9,0.8,0.1,0.4,0.21292622,49925,0.026618947081544733
0.6,0.9,0.1,0.6,0.21293,49925,0.027514240569417408
0.2,0.7,0.3,0.1,0.21295378,49925,0.03501184468939746
0.9,0.7,0.1,0.3,0.21298102,49925,0.026707139255597416
0.1,0.5,0.1,0.3,0.21298194,49925,0.03260042732223835
0.7,0.5,0.1,0.1,0.21303397,49925,0.028191005031116014
0.8,0.6,0.1,0.2,0.21303968,49925,0.02728404275004801
0.1,0.9,0.2,0.3,0.21304347,49925,0.03460169929588242
0.3,0.8,0.1,0.7,0.21306758,49925,0.02864314626260612
0.1,0.7,0.9,0.2,0.21306877,49925,0.038151119029747674
0.9,0.9,0.1,0.5,0.21309023,49925,0.026552863783050024
0.1,0.7,0.3,0.2,0.21309067,49925,0.03551308298479637
0.2,0.6,0.1,0.5,0.2131,49925,0.03019258685468513
0.3,0.5,0.1,0.2,0.21311241,49925,0.03122085457877618
0.2,0.7,0.5,0.1,0.2131167,49925,0.036074453358337755
0.3,0.6,0.1,0.4,0.2131442,49925,0.029926986076652607
0.6,0.8,0.1,0.5,0.2131528,49925,0.027722561617837375
0.5,0.6,0.1,0.3,0.21315345,49925,0.028904972827126237
0.2,0.7,0.8,0.1,0.21315794,49925,0.037571205927274885
0.2,0.7,0.9,0.1,0.2131729,49925,0.03795276157195487
0.2,0.7,0.7,0.1,0.21317795,49925,0.03711966788962199
0.3,0.9,0.3,0.1,0.2131831,49925,0.03448253754346189
0.2,0.9,0.3,0.2,0.21318391,49925,0.03489766793929006
0.6,0.7,0.1,0.4,0.21320537,49925,0.027972645800028673
0.1,0.7,0.4,0.2,0.21320736,49925,0.03598270586993213
0.2,0.7,0.4,0.1,0.21320969,49925,0.03553964595896776
0.2,0.9,0.1,0.9,0.21321332,49925,0.028417034925463505
0.2,0.9,0.5,0.2,0.21323398,49925,0.035668143516000776
0.2,0.9,0.4,0.2,0.21325263,49925,0.03529786831894115
0.5,0.9,0.1,0.7,0.213254,49925,0.02776490022269816
0.1,0.7,0.6,0.2,0.21325776,49925,0.03696468535680385
0.4,0.7,0.1,0.5,0.21326774,49925,0.02881748101834099
0.1,0.7,0.2,0.2,0.21327415,49925,0.03499719651078572
0.2,0.7,0.6,0.1,0.21329057,49925,0.03661560650718593
0.1,0.7,0.8,0.2,0.21329127,49925,0.03781153217217596
0.3,0.7,0.1,0.6,0.21330363,49925,0.029058151124355346
0.3,0.9,0.4,0.1,0.21330868,49925,0.03490853421417323
0.1,0.7,0.5,0.2,0.21332878,49925,0.03647233387223633
0.7,0.9,0.1,0.6,0.21334802,49925,0.027176686573269875
0.1,0.7,0.7,0.2,0.2133839,49925,0.037410681257654066
0.5,0.8,0.1,0.6,0.21338776,49925,0.028025439135243174
0.1,0.6,0.1,0.6,0.21339358,49925,0.030353572521165967
0.2,0.9,0.7,0.2,0.2133955,49925,0.03647684921289547
0.2,0.8,0.1,0.8,0.21342917,49925,0.028782565985609243
0.9,0.6,0.1,0.2,0.21345398,49925,0.026792485055783088
0.1,0.8,0.1,0.9,0.2134544,49925,0.028850723154891938
0.4,0.9,0.2,0.1,0.21347731,49925,0.033244407772744386
0.3,0.8,0.2,0.1,0.21348907,49925,0.03388128998419093
0.1,0.9,0.5,0.3,0.2134943,49925,0.036025752351891746
0.8,0.5,0.1,0.1,0.2134959,49925,0.02752852739782591
0.2,0.9,0.8,0.2,0.21349692,49925,0.0368648215727117
0.3,0.9,0.5,0.1,0.21351811,49925,0.03532409079616118
0.1,0.9,0.8,0.3,0.2135184,49925,0.03712058628229537
0.3,0.9,0.2,0.2,0.2135365,49925,0.03369546583643549
0.2,0.9,0.9,0.2,0.21353927,49925,0.03722326347706435
0.3,0.9,0.6,0.1,0.213543,49925,0.03573968976849135
0.1,0.9,0.4,0.3,0.21354313,49925,0.03568292641185397
0.3,0.9,0.7,0.1,0.2135439,49925,0.03615647392213642
0.3,0.9,0.9,0.1,0.21355098,49925,0.03699374270476007
0.3,0.9,0.8,0.1,0.213572,49925,0.036600513344646125
0.4,0.9,0.1,0.8,0.21358103,49925,0.02795753272919362
0.4,0.5,0.1,0.2,0.21359757,49925,0.030329855125737423
0.1,0.9,0.6,0.3,0.21360031,49925,0.036381008072800695
0.2,0.5,0.1,0.3,0.21360318,49925,0.03163669123268753
0.2,0.7,0.1,0.7,0.21360384,49925,0.029222799662728602
0.2,0.9,0.6,0.2,0.21360824,49925,0.03608701991551081
0.6,0.6,0.1,0.3,0.21362245,49925,0.028321196852732457
0.1,0.9,0.7,0.3,0.21365832,49925,0.036753256472445116
0.1,0.9,0.9,0.3,0.21369019,49925,0.03743190210556234
0.7,0.8,0.1,0.5,0.21369451,49925,0.02733772322101357
0.1,0.9,0.3,0.3,0.21371177,49925,0.03530645266138603
0.7,0.7,0.1,0.4,0.21372081,49925,0.027533269217286657
0.4,0.8,0.1,0.7,0.21372502,49925,0.028268444263259918
0.9,0.5,0.1,0.1,0.21372752,49925,0.02693916466706053
0.1,0.7,0.1,0.8,0.2137351,49925,0.029312683029234173
0.5,0.7,0.1,0.5,0.21374467,49925,0.028340749853668332
0.4,0.6,0.1,0.4,0.2137574,49925,0.02930044108432775
0.8,0.9,0.1,0.6,0.21375945,49925,0.026866735799036343
0.2,0.9,0.2,0.3,0.21376136,49925,0.034043107212871286
0.2,0.6,0.3,0.1,0.21376587,49925,0.03511294935326759
0.1,0.4,0.1,0.1,0.2138175,49925,0.03439741815353687
0.2,0.8,0.2,0.2,0.2138175,49925,0.03439741815353687
0.6,0.9,0.1,0.7,0.21381958,49925,0.027447905410064775
0.1,0.5,0.1,0.4,0.21382576,49925,0.03191420535170879
0.2,0.6,0.2,0.1,0.21383472,49925,0.03450410147590896
0.7,0.6,0.1,0.3,0.2138708,49925,0.027783729521972625
0.5,0.5,0.1,0.2,0.21389133,49925,0.029510401793310825
0.3,0.6,0.1,0.5,0.21391353,49925,0.02958461830582357
0.2,0.8,0.5,0.2,0.21391413,49925,0.03580888378205176
0.8,0.7,0.1,0.4,0.21391866,49925,0.027113530454070927
0.3,0.9,0.1,0.9,0.21392144,49925,0.028111436901161996
0.3,0.8,0.4,0.1,0.21394141,49925,0.03497549335092419
0.1,0.4,0.6,0.1,0.21394919,49925,0.03832653695487389
0.2,0.8,0.3,0.2,0.21395522,49925,0.03496667989597833
0.3,0.8,0.3,0.1,0.21395943,49925,0.034525114542071224
0.4,0.9,0.2,0.2,0.21396214,49925,0.03313295670712616
0.5,0.9,0.2,0.2,0.2139625,49925,0.032561461813984435
0.1,0.9,0.2,0.4,0.21396382,49925,0.0343088756786331
0.2,0.6,0.5,0.1,0.21396565,49925,0.03631346707165398
0.8,0.6,0.1,0.3,0.21397959,49925,0.027294964855616697
0.5,0.9,0.2,0.1,0.21399999,49925,0.032711040978636
0.8,0.8,0.1,0.5,0.21400401,49925,0.02698909484642317
0.3,0.8,0.1,0.8,0.21400419,49925,0.028411525295405936
0.2,0.6,0.8,0.1,0.21400554,49925,0.0378456489332615
0.1,0.6,0.5,0.2,0.21401036,49925,0.036723446896066304
0.1,0.4,0.7,0.1,0.21401781,49925,0.03877020114422647
0.4,0.7,0.1,0.6,0.21401979,49925,0.028598130681481978
0.2,0.6,0.7,0.1,0.21402751,49925,0.037419695057902005
0.2,0.8,0.4,0.2,0.21404117,49925,0.035385086701652725
0.1,0.4,0.2,0.1,0.21404117,49925,0.035385086701652725
0.2,0.6,0.6,0.1,0.21405056,49925,0.03689757115643084
0.3,0.8,0.8,0.1,0.21405068,49925,0.036814185966130196
0.6,0.8,0.1,0.6,0.21406409,49925,0.027643470450135415
0.2,0.8,0.7,0.2,0.21406634,49925,0.03666719613412038
0.9,0.9,0.1,0.6,0.21407194,49925,0.02656484816510583
0.3,0.8,0.7,0.1,0.21407872,49925,0.0363614969671785
0.3,0.8,0.6,0.1,0.21408424,49925,0.0358787323261265
0.1,0.4,0.5,0.1,0.2140976,49925,0.0377666242908569
0.6,0.9,0.2,0.2,0.2141052,49925,0.03198612849202856
0.9,0.8,0.1,0.5,0.21410611,49925,0.026648200190585
0.3,0.9,0.2,0.3,0.21412246,49925,0.03345751139399226
0.1,0.8,0.7,0.3,0.2141225,49925,0.03695549217921592
0.2,0.6,0.1,0.6,0.21412835,49925,0.029798937287612584
0.6,0.7,0.1,0.5,0.21414316,49925,0.02788263403774583
0.2,0.8,0.6,0.2,0.21414384,49925,0.03624911622157698
0.1,0.4,0.3,0.1,0.21414384,49925,0.03624911622157698
0.2,0.6,0.4,0.1,0.21414894,49925,0.0357108585287214
0.3,0.5,0.1,0.3,0.21415152,49925,0.030755794364728778
0.6,0.5,0.1,0.2,0.21415614,49925,0.028785019025639416
0.3,0.8,0.9,0.1,0.21416184,49925,0.03721545833648302
0.4,0.9,0.2,0.3,0.2141756,49925,0.03286947761056334
0.5,0.9,0.1,0.8,0.21418524,49925,0.027642216608551953
0.1,0.4,0.4,0.1,0.21418546,49925,0.0370765233317297
0.2,0.8,0.8,0.2,0.21418546,49925,0.0370765233317297
0.1,0.6,0.9,0.2,0.2141932,49925,0.03842423165045515
0.3,0.8,0.5,0.1,0.21419337,49925,0.03542292137945548
0.2,0.6,0.9,0.1,0.21420011,49925,0.03823136747091508
0.1,0.9,0.2,0.5,0.21421765,49925,0.03392487687544897
0.9,0.6,0.1,0.3,0.21422137,49925,0.026847162136586014
0.7,0.9,0.2,0.2,0.21422148,49925,0.03146187747636329
0.2,0.8,0.9,0.2,0.21422829,49925,0.037453440611313504
0.2,0.8,0.1,0.9,0.21423456,49925,0.028504457920988956
0.9,0.9,0.2,0.2,0.21423751,49925,0.030470088296378477
0.6,0.9,0.2,0.1,0.21423791,49925,0.03215348409194368
0.2,0.9,0.2,0.4,0.21424547,49925,0.033726736460318374
0.8,0.9,0.2,0.2,0.21425244,49925,0.030957122144234833
0.5,0.8,0.1,0.7,0.2142576,49925,0.027885795719440044
0.3,0.7,0.1,0.7,0.21426767,49925,0.028802051652682775
0.1,0.6,0.8,0.2,0.21426864,49925,0.03808225328883628
0.1,0.4,0.8,0.1,0.21427117,49925,0.039113836141756377
0.7,0.9,0.1,0.7,0.21428466,49925,0.027125755410655195
0.1,0.6,0.3,0.2,0.21429375,49925,0.03566633575617681
0.1,0.6,0.4,0.2,0.21429482,49925,0.03618729073273966
0.1,0.8,0.4,0.3,0.21429603,49925,0.03580606296550171
0.9,0.7,0.1,0.4,0.21430093,49925,0.026731120798315078
0.5,0.9,0.2,0.3,0.21430594,49925,0.03230935106321821
0.1,0.8,0.5,0.3,0.21431345,49925,0.03618110570240817
0.1,0.6,0.7,0.2,0.21432158,49925,0.03770012311781571
0.4,0.9,0.3,0.1,0.21432656,49925,0.03411212308205131
0.1,0.8,0.8,0.3,0.21433377,49925,0.03732600534998734
0.5,0.6,0.1,0.4,0.21434139,49925,0.028729867368669143
0.1,0.6,0.1,0.7,0.21435343,49925,0.02990200956701929
0.1,0.8,0.3,0.3,0.21435973,49925,0.03538796376699623
