w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.5,0.36452276,49925,0.04398479104400881
0.7,0.8,0.4,0.7,0.36452302,49925,0.04719024402639185
0.8,0.8,0.5,0.5,0.36452538,49925,0.0487522674360434
0.6,0.7,0.3,0.7,0.36453643,49925,0.046225760940479504
0.6,0.7,0.4,0.2,0.3645543,49925,0.050431840759283794
0.5,0.9,0.1,0.9,0.36456162,49925,0.04209635038133889
0.6,0.9,0.4,0.3,0.3645945,49925,0.04976580107305051
0.6,0.3,0.1,0.8,0.36460117,49925,0.04006975000227874
0.6,0.5,0.4,0.1,0.36462855,49925,0.05070809912287501
0.6,0.9,0.3,0.7,0.3646293,49925,0.04645800886968146
0.9,0.4,0.2,0.9,0.36463782,49925,0.04174245642706283
0.5,0.5,0.2,0.7,0.36464745,49925,0.044430391339520925
0.4,0.6,0.1,0.7,0.36465535,49925,0.042635123415843544
0.7,0.3,0.1,0.9,0.36465567,49925,0.03924488476532939
0.5,0.7,0.3,0.4,0.36466745,49925,0.048304993488459735
0.3,0.8,0.1,0.2,0.36466795,49925,0.045679836570080116
0.8,0.5,0.4,0.4,0.36467293,49925,0.04755208006522741
0.9,0.8,0.6,0.3,0.3646758,49925,0.049983725144417256
0.5,0.5,0.3,0.4,0.3646765,49925,0.047881348046754965
0.3,0.3,0.1,0.5,0.36468047,49925,0.042986622401218005
0.6,0.8,0.2,0.9,0.36468068,49925,0.04406943978155646
0.9,0.7,0.5,0.6,0.36468256,49925,0.04763048471429371
0.4,0.7,0.2,0.4,0.36468613,49925,0.04700656298013916
0.9,0.9,0.6,0.4,0.3646871,49925,0.049731259395822076
0.8,0.9,0.5,0.6,0.36469424,49925,0.0484213498914339
0.7,0.5,0.4,0.1,0.36469686,49925,0.05024372688830872
0.8,0.3,0.2,0.5,0.3647,49925,0.04321586792027508
0.3,0.3,0.2,0.1,0.36471483,49925,0.05024304728581255
0.9,0.9,0.6,0.3,0.36471483,49925,0.05024304728581255
0.6,0.6,0.4,0.2,0.36471483,49925,0.05024304728581255
0.5,0.7,0.2,0.7,0.36471555,49925,0.044947724995870776
0.8,0.4,0.3,0.5,0.36472073,49925,0.045464751116182034
0.6,0.3,0.2,0.5,0.36472294,49925,0.04411379563999989
0.8,0.5,0.3,0.9,0.36472645,49925,0.043963116543567965
0.7,0.5,0.4,0.2,0.3647392,49925,0.04939230873769153
0.6,0.4,0.2,0.8,0.36474675,49925,0.043023657986897654
0.3,0.2,0.1,0.4,0.36474675,49925,0.043023657986897654
0.7,0.4,0.2,0.9,0.36474925,49925,0.042225020193448495
0.6,0.7,0.4,0.3,0.3647672,49925,0.04968221411939913
0.4,0.4,0.1,0.8,0.3648022,49925,0.04120404990917101
0.9,0.6,0.4,0.9,0.36482406,49925,0.04516501872989491
0.6,0.5,0.3,0.6,0.36483842,49925,0.046138737508045556
0.7,0.4,0.3,0.5,0.36484012,49925,0.04584177173564542
0.8,0.3,0.1,0.8,0.36484239,49925,0.03952743110798367
0.6,0.9,0.2,0.9,0.36484373,49925,0.04418918640288575
0.8,0.6,0.4,0.7,0.3648566,49925,0.046369858156625296
0.7,0.5,0.3,0.8,0.36485738,49925,0.04469234269663266
0.9,0.2,0.1,0.3,0.36485937,49925,0.040001394309587796
0.6,0.2,0.1,0.4,0.36486787,49925,0.04130812058984367
0.6,0.4,0.3,0.4,0.36487904,49925,0.04693520730807361
0.5,0.9,0.2,0.6,0.36490288,49925,0.045641478031407175
0.8,0.8,0.5,0.6,0.3649247,49925,0.048180391801452394
0.6,0.3,0.1,0.9,0.36492613,49925,0.03946517481843655
0.7,0.6,0.3,0.9,0.36494026,49925,0.044682606250018735
0.9,0.5,0.4,0.5,0.3649621,49925,0.04659196859479109
0.5,0.9,0.3,0.4,0.36497614,49925,0.04825794850865573
0.3,0.7,0.1,0.3,0.36497763,49925,0.045265664897652436
0.4,0.6,0.2,0.5,0.36498436,49925,0.046188022722890014
0.7,0.5,0.4,0.3,0.3649923,49925,0.04861670428399535
0.8,0.7,0.5,0.5,0.36499232,49925,0.04841573623123639
0.4,0.5,0.1,0.8,0.3650066,49925,0.041717720126835514
0.4,0.8,0.1,0.6,0.36500913,49925,0.0433759493248343
0.5,0.3,0.1,0.9,0.36501294,49925,0.039599006090982526
0.7,0.9,0.5,0.2,0.36501387,49925,0.05085492432142033
0.8,0.6,0.5,0.1,0.36502185,49925,0.05060365356686113
0.8,0.8,0.4,0.9,0.36504117,49925,0.046075762724690064
0.5,0.3,0.2,0.5,0.36504155,49925,0.04452292243420819
0.4,0.9,0.1,0.5,0.3650418,49925,0.04385733358316284
0.9,0.9,0.6,0.5,0.36505118,49925,0.049192681863010526
0.4,0.3,0.1,0.7,0.3650522,49925,0.04110766526759921
0.9,0.3,0.1,0.8,0.3650533,49925,0.039212947264800645
0.3,0.4,0.2,0.2,0.3650618,49925,0.049100284058970316
0.6,0.8,0.4,0.4,0.3650618,49925,0.049100284058970316
0.4,0.7,0.1,0.7,0.36510342,49925,0.04278755956808049
0.8,0.9,0.5,0.7,0.36510813,49925,0.04789441175502844
0.9,0.6,0.5,0.1,0.36511782,49925,0.050187516683005334
0.3,0.6,0.2,0.1,0.36512202,49925,0.05005122362884156
0.8,0.3,0.1,0.9,0.36512446,49925,0.03902757790451132
0.4,0.9,0.1,0.6,0.3651432,49925,0.043316652622969076
0.4,0.5,0.2,0.5,0.3651471,49925,0.04602492878583589
0.7,0.6,0.4,0.6,0.3651523,49925,0.04715138034046556
0.5,0.8,0.2,0.7,0.3651547,49925,0.04504718200549769
0.5,0.4,0.3,0.3,0.36516717,49925,0.04820087433257267
0.6,0.6,0.4,0.3,0.3651685,49925,0.04946258166510571
0.3,0.9,0.1,0.1,0.36519518,49925,0.045940768279340384
0.5,0.2,0.1,0.5,0.3651966,49925,0.04101283830278177
0.7,0.9,0.4,0.7,0.36521134,49925,0.04735889088134299
0.4,0.8,0.1,0.7,0.365212,49925,0.04280074390125769
0.9,0.9,0.5,0.9,0.36523306,49925,0.04688404905876093
0.5,0.6,0.3,0.5,0.3652629,49925,0.04739550964881921
0.8,0.7,0.4,0.9,0.36526412,49925,0.04577944825805984
0.4,0.2,0.1,0.5,0.36526495,49925,0.041489485436930096
0.9,0.8,0.6,0.4,0.3652701,49925,0.04942871117686437
0.9,0.6,0.5,0.3,0.3652726,49925,0.048847819920041564
0.7,0.7,0.4,0.7,0.36527562,49925,0.04695444077535653
0.6,0.7,0.4,0.4,0.365283,49925,0.048974264061066725
0.7,0.8,0.5,0.1,0.3652947,49925,0.05150661186451749
0.9,0.6,0.5,0.2,0.36530185,49925,0.04951514660161457
0.7,0.8,0.4,0.8,0.36530948,49925,0.0466390556987862
0.6,0.5,0.4,0.2,0.36530954,49925,0.04980829870918761
0.7,0.9,0.5,0.1,0.36530963,49925,0.0515493494666992
0.5,0.6,0.2,0.8,0.36532208,49925,0.0441415807171313
0.9,0.3,0.2,0.5,0.36534,49925,0.04274451251206727
0.3,0.6,0.1,0.4,0.36534682,49925,0.044633559759906856
0.6,0.6,0.3,0.7,0.365347,49925,0.045912541684320386
0.3,0.8,0.1,0.3,0.36534888,49925,0.04494913504713277
0.9,0.8,0.5,0.9,0.3653525,49925,0.04658600074860383
0.9,0.7,0.5,0.7,0.36535674,49925,0.047137795201713524
0.6,0.8,0.3,0.8,0.3653627,49925,0.04584379138140346
0.8,0.6,0.5,0.2,0.36537203,49925,0.0498800958360879
0.4,0.6,0.1,0.8,0.36538413,49925,0.042019843748811216
0.7,0.4,0.3,0.6,0.365385,49925,0.045149247835112136
0.8,0.8,0.5,0.7,0.36539534,49925,0.047651621167872166
0.6,0.4,0.2,0.9,0.3653974,49925,0.04240494988018255
0.7,0.7,0.5,0.1,0.36540103,49925,0.05132698774554569
0.6,0.9,0.3,0.8,0.36541376,49925,0.04593541916371036
0.3,0.5,0.2,0.2,0.36542192,49925,0.049093922837202764
0.5,0.4,0.2,0.7,0.36542615,49925,0.043867659906103286
0.6,0.9,0.4,0.4,0.3654341,49925,0.049129266654507946
0.7,0.2,0.1,0.4,0.36543515,49925,0.0406699102759524
0.4,0.4,0.1,0.9,0.36544353,49925,0.040528306285865505
0.4,0.9,0.1,0.7,0.36544478,49925,0.04278220330742619
0.6,0.7,0.3,0.8,0.36544597,49925,0.04564576150273811
0.2,0.5,0.1,0.1,0.3654512,49925,0.04781573427482085
0.6,0.5,0.3,0.7,0.36547455,49925,0.045488126491472866
0.8,0.6,0.5,0.3,0.3654845,49925,0.049188416199499346
0.5,0.7,0.2,0.8,0.36550868,49925,0.04436720060548825
0.7,0.8,0.5,0.2,0.36551106,49925,0.05078415904747911
0.9,0.4,0.3,0.6,0.3655283,49925,0.0444911767818224
0.5,0.8,0.3,0.5,0.36553788,49925,0.04764802344033786
0.5,0.5,0.2,0.8,0.36556664,49925,0.043771391281913735
0.7,0.5,0.4,0.4,0.36556712,49925,0.04789290186676099
0.4,0.3,0.1,0.8,0.3655678,49925,0.040344883410666194
0.9,0.6,0.5,0.4,0.36557868,49925,0.04825242239750157
0.4,0.4,0.2,0.5,0.3655807,49925,0.045607007552753875
0.7,0.9,0.5,0.3,0.36558217,49925,0.050221628519259105
0.3,0.5,0.1,0.5,0.3656033,49925,0.043790726555328396
0.8,0.4,0.3,0.6,0.36560842,49925,0.04481124178936093
0.4,0.9,0.2,0.3,0.3656099,49925,0.04741905362054194
0.9,0.7,0.6,0.1,0.36561507,49925,0.05084978386750758
0.8,0.5,0.4,0.5,0.36562485,49925,0.046924197318796844
0.7,0.3,0.2,0.6,0.36565128,49925,0.042989430151255136
0.3,0.4,0.1,0.5,0.36568224,49925,0.043580223285866526
0.7,0.7,0.5,0.2,0.3656972,49925,0.05058461006858825
0.4,0.7,0.2,0.5,0.36570418,49925,0.04621248013559726
0.4,0.5,0.1,0.9,0.36571157,49925,0.0410809428664445
0.8,0.3,0.2,0.6,0.3657126,49925,0.042583804053596325
0.7,0.8,0.5,0.3,0.36571556,49925,0.05013730500318872
0.5,0.5,0.3,0.5,0.36572453,49925,0.047063823921352346
0.6,0.6,0.4,0.4,0.36573246,49925,0.048682916747448624
0.3,0.3,0.2,0.2,0.36573246,49925,0.048682916747448624
0.9,0.9,0.6,0.6,0.36573246,49925,0.048682916747448624
0.5,0.9,0.3,0.5,0.36573443,49925,0.04760575122688386
0.8,0.9,0.5,0.8,0.36574066,49925,0.04740478807276598
0.4,0.8,0.2,0.4,0.36574623,49925,0.046889510464906616
0.2,0.4,0.1,0.2,0.36574623,49925,0.046889510464906616
0.9,0.6,0.5,0.5,0.36577642,49925,0.047685806452460254
0.9,0.7,0.6,0.3,0.3657936,49925,0.049608449649020614
0.4,0.7,0.1,0.8,0.36579898,49925,0.042221694303750695
0.9,0.4,0.3,0.7,0.3658087,49925,0.04393362985449834
0.7,0.6,0.5,0.1,0.36580884,49925,0.0510027422617138
0.9,0.5,0.4,0.6,0.36581078,49925,0.04603402630337119
0.9,0.3,0.1,0.9,0.36581412,49925,0.03875773540543191
0.7,0.9,0.5,0.4,0.36583188,49925,0.04962134392299678
0.5,0.8,0.2,0.8,0.36584252,49925,0.04448523767323743
0.8,0.6,0.4,0.8,0.36585274,49925,0.045826176865595855
0.4,0.3,0.2,0.4,0.36585274,49925,0.045826176865595855
0.7,0.9,0.4,0.8,0.36586076,49925,0.04682913051871264
0.3,0.9,0.1,0.2,0.36586273,49925,0.04525178931442117
0.6,0.8,0.3,0.9,0.36586463,49925,0.04530422115026783
0.6,0.3,0.2,0.6,0.36586893,49925,0.04336606683404005
0.9,0.7,0.6,0.2,0.36588514,49925,0.05022742542301539
0.6,0.4,0.3,0.5,0.36590436,49925,0.046164362426088686
0.9,0.7,0.5,0.8,0.36591858,49925,0.046641357000574875
0.3,0.3,0.1,0.6,0.365932,49925,0.042005640596105634
0.4,0.8,0.1,0.8,0.36595622,49925,0.042287775069634055
0.9,0.8,0.6,0.5,0.36595875,49925,0.048890578677740555
0.5,0.9,0.2,0.7,0.36596355,49925,0.04509048624487726
0.6,0.7,0.3,0.9,0.36596435,49925,0.04507814892817772
0.3,0.7,0.1,0.4,0.36599007,49925,0.04449054640223664
0.4,0.5,0.3,0.1,0.36600596,49925,0.051111484015215355
0.5,0.7,0.3,0.5,0.36600867,49925,0.047564127691158496
0.4,0.6,0.1,0.9,0.36602345,49925,0.04143008006419445
0.8,0.7,0.5,0.6,0.3660303,49925,0.04784971299780389
0.8,0.8,0.6,0.1,0.3660399,49925,0.05150337394140561
0.4,0.6,0.3,0.1,0.3660458,49925,0.05111346385890029
0.8,0.2,0.1,0.4,0.36606404,49925,0.040073153207097964
0.6,0.8,0.4,0.5,0.3660672,49925,0.04843692808370372
0.8,0.6,0.5,0.4,0.36606762,49925,0.0485477507406817
0.4,0.5,0.2,0.6,0.36607188,49925,0.04521386995850002
0.8,0.8,0.5,0.8,0.36609298,49925,0.047150334799832466
0.7,0.6,0.5,0.2,0.3660955,49925,0.05022914452942829
0.8,0.9,0.6,0.1,0.36610496,49925,0.05165235627635905
0.6,0.6,0.3,0.8,0.3661117,49925,0.04532570446061726
0.9,0.9,0.6,0.7,0.3661161,49925,0.04820566372069629
0.7,0.8,0.5,0.4,0.3661267,49925,0.04949682400312947
0.4,0.7,0.1,0.9,0.36612913,49925,0.04165541203795581
0.4,0.9,0.1,0.8,0.36613393,49925,0.04227848315164653
0.9,0.7,0.6,0.4,0.3661584,49925,0.04904296099281986
0.8,0.9,0.6,0.2,0.36615998,49925,0.05102718653487008
0.9,0.5,0.4,0.7,0.36616033,49925,0.0455042702380449
0.7,0.5,0.3,0.9,0.36616302,49925,0.04413663305741644
0.6,0.7,0.4,0.5,0.36617208,49925,0.04827594579452987
0.5,0.3,0.2,0.6,0.36618912,49925,0.04367171573844022
0.7,0.5,0.4,0.5,0.3661897,49925,0.04718742932812069
0.7,0.7,0.5,0.3,0.36623785,49925,0.0498959214262198
0.5,0.6,0.2,0.9,0.36624858,49925,0.043554760476974146
0.7,0.6,0.4,0.7,0.36630484,49925,0.046559875844439394
0.5,0.4,0.3,0.4,0.366314,49925,0.047271081400630105
0.8,0.6,0.4,0.9,0.36631787,49925,0.0453121216134151
0.5,0.4,0.2,0.8,0.36632472,49925,0.04316202380441315
0.2,0.3,0.1,0.3,0.36632916,49925,0.045434255510710723
0.6,0.9,0.3,0.9,0.36632916,49925,0.045434255510710723
0.4,0.6,0.2,0.6,0.36632916,49925,0.045434255510710723
0.3,0.4,0.1,0.6,0.36633003,49925,0.042665047583084786
0.7,0.8,0.4,0.9,0.3663484,49925,0.046139915234953637
0.6,0.2,0.1,0.5,0.36635822,49925,0.040511751602327034
0.5,0.9,0.3,0.6,0.36637333,49925,0.04699801751507808
0.7,0.9,0.5,0.5,0.36637884,49925,0.04903890833012322
0.9,0.9,0.6,0.8,0.3663885,49925,0.04774453712422457
0.8,0.8,0.6,0.2,0.36639765,49925,0.050821359138959105
0.4,0.4,0.3,0.1,0.36639765,49925,0.050821359138959105
0.6,0.5,0.4,0.3,0.3664018,49925,0.04898306354283281
0.7,0.3,0.3,0.1,0.3664098,49925,0.04789193098140803
0.3,0.6,0.2,0.2,0.3664114,49925,0.048918245372159476
0.7,0.7,0.4,0.8,0.3664158,49925,0.046384846983303474
0.8,0.5,0.4,0.6,0.36641827,49925,0.0463257355271884
0.5,0.7,0.3,0.6,0.36642027,49925,0.04686130217102087
0.3,0.6,0.1,0.5,0.36642912,49925,0.043830281622134794
0.6,0.6,0.4,0.5,0.3664293,49925,0.04796405744985408
0.5,0.6,0.3,0.6,0.36644068,49925,0.04664747705450451
0.6,0.3,0.3,0.1,0.3664667,49925,0.04863627854956963
0.4,0.7,0.3,0.1,0.3664673,49925,0.05098565913474455
0.5,0.8,0.3,0.6,0.36646825,49925,0.046979687563898705
0.3,0.9,0.1,0.3,0.3664693,49925,0.04459607018417222
0.5,0.8,0.2,0.9,0.3664732,49925,0.04394707671090924
0.6,0.9,0.4,0.5,0.36648175,49925,0.04851576265543445
0.5,0.5,0.2,0.9,0.3664853,49925,0.04313909188675812
0.4,0.9,0.2,0.4,0.36649776,49925,0.04674815154298701
0.8,0.4,0.4,0.1,0.36650434,49925,0.04891934792182568
0.8,0.8,0.6,0.3,0.36650807,49925,0.05020003319492394
0.9,0.4,0.3,0.8,0.36650956,49925,0.04339816118549135
0.3,0.5,0.1,0.6,0.3665161,49925,0.042952033001300106
0.9,0.5,0.5,0.2,0.36652222,49925,0.048841426525789135
0.4,0.3,0.1,0.9,0.3665315,49925,0.0396147719784042
0.5,0.7,0.2,0.9,0.36654925,49925,0.0438031701033771
0.8,0.4,0.3,0.7,0.36655822,49925,0.044237116026743115
0.7,0.7,0.5,0.4,0.36657882,49925,0.04923856884058404
0.4,0.6,0.3,0.2,0.36659086,49925,0.05007782304329981
0.7,0.9,0.4,0.9,0.36659777,49925,0.04632495216611674
0.5,0.9,0.2,0.8,0.36660284,49925,0.04455628192226052
0.9,0.6,0.5,0.6,0.36661762,49925,0.047147171788323616
0.7,0.8,0.5,0.5,0.36662656,49925,0.0488902627836097
0.3,0.8,0.1,0.4,0.36662865,49925,0.04424487558564646
0.3,0.2,0.1,0.5,0.3666289,49925,0.04181571868524202
0.8,0.9,0.5,0.9,0.36664253,49925,0.04692866562894236
0.4,0.4,0.2,0.6,0.36664397,49925,0.04474165127609564
0.6,0.6,0.3,0.9,0.36664397,49925,0.04474165127609564
0.2,0.2,0.1,0.3,0.36664397,49925,0.04474165127609564
0.9,0.4,0.4,0.1,0.36665198,49925,0.04832312939565835
0.7,0.3,0.2,0.7,0.3666532,49925,0.042335302931523384
0.8,0.7,0.6,0.2,0.36666232,49925,0.05053436331557809
0.9,0.8,0.6,0.6,0.36666685,49925,0.04838471179090028
0.9,0.3,0.2,0.6,0.3666689,49925,0.042169843010222134
0.4,0.5,0.3,0.2,0.3666761,49925,0.04998762755394982
0.4,0.8,0.2,0.5,0.36669198,49925,0.04620211951164388
0.8,0.7,0.6,0.1,0.36670226,49925,0.05121215529439536
0.7,0.4,0.4,0.1,0.36672035,49925,0.04948536583546439
0.8,0.9,0.6,0.3,0.3667227,49925,0.05042379137666946
0.8,0.5,0.5,0.1,0.36672583,49925,0.05003163650838589
0.6,0.8,0.4,0.6,0.36673802,49925,0.047824391624071226
0.3,0.4,0.2,0.3,0.36673802,49925,0.047824391624071226
0.8,0.9,0.6,0.4,0.36675856,49925,0.049865485519968646
0.7,0.6,0.5,0.3,0.36675894,49925,0.04950374244208203
0.9,0.5,0.5,0.1,0.36676893,49925,0.04954828651684798
0.9,0.5,0.4,0.8,0.36677134,49925,0.04497926670637485
0.4,0.4,0.3,0.2,0.36677524,49925,0.04963322245297418
0.8,0.8,0.6,0.4,0.36677524,49925,0.04963322245297418
0.8,0.6,0.5,0.5,0.36677986,49925,0.047922549856510836
0.4,0.7,0.2,0.6,0.36678112,49925,0.04549514711886626
0.4,0.8,0.1,0.9,0.3667817,49925,0.041776302348975516
0.7,0.5,0.4,0.6,0.36679935,49925,0.046558202741486136
0.6,0.4,0.3,0.6,0.3668001,49925,0.045424990446710105
0.5,0.5,0.3,0.6,0.36681318,49925,0.046302828356110326
0.4,0.2,0.1,0.6,0.36682174,49925,0.04052494679700447
0.9,0.9,0.7,0.2,0.3668304,49925,0.051014500473129915
0.9,0.5,0.5,0.3,0.36685875,49925,0.04821090133061894
0.8,0.7,0.5,0.7,0.366879,49925,0.04731901194782251
0.7,0.7,0.4,0.9,0.3668864,49925,0.045852431020509773
0.6,0.9,0.4,0.6,0.36688924,49925,0.047930696597593234
0.3,0.5,0.2,0.3,0.36688945,49925,0.047968458542231356
0.7,0.4,0.4,0.2,0.3668996,49925,0.04862484560961644
0.5,0.2,0.1,0.6,0.36689967,49925,0.04019027065233421
0.7,0.4,0.3,0.7,0.36691818,49925,0.044509390234446125
0.3,0.6,0.1,0.6,0.3669294,49925,0.043063499253579704
0.5,0.9,0.2,0.9,0.3669359,49925,0.04403888166405218
0.3,0.7,0.2,0.1,0.3669593,49925,0.04962635340382744
0.5,0.3,0.3,0.1,0.36696324,49925,0.049375594376552145
0.8,0.9,0.6,0.5,0.3669637,49925,0.04932055937997218
0.8,0.8,0.5,0.9,0.36696577,49925,0.046673415638810334
0.9,0.2,0.1,0.4,0.3669838,49925,0.03947065504575538
0.6,0.5,0.4,0.4,0.3669883,49925,0.04818608499218049
0.5,0.6,0.4,0.1,0.36698955,49925,0.051428976252873806
0.5,0.7,0.4,0.1,0.36699942,49925,0.051506791661443924
0.5,0.8,0.3,0.7,0.3670055,49925,0.04634278098349623
0.9,0.4,0.4,0.2,0.36700776,49925,0.04759931737206079
0.4,0.3,0.2,0.5,0.36700863,49925,0.044826965975763425
0.5,0.4,0.2,0.9,0.36701956,49925,0.04250071207491707
0.4,0.5,0.2,0.7,0.36702108,49925,0.0444295276919784
0.6,0.5,0.3,0.8,0.36702904,49925,0.04486728085606231
0.3,0.7,0.1,0.5,0.36703005,49925,0.043736494740801546
0.6,0.4,0.4,0.1,0.36703813,49925,0.05006747334352439
0.8,0.3,0.3,0.1,0.3670473,49925,0.04715877222516085
0.8,0.5,0.5,0.2,0.3670695,49925,0.04929348453608576
0.9,0.8,0.7,0.1,0.36707476,49925,0.05135872221171812
0.9,0.6,0.6,0.1,0.36707672,49925,0.050401972925293866
0.8,0.3,0.2,0.7,0.36708522,49925,0.0419844254905164
0.7,0.7,0.5,0.5,0.36708623,49925,0.04861274454229339
0.5,0.8,0.4,0.1,0.36708918,49925,0.051424517887082036
0.5,0.2,0.2,0.1,0.36710703,49925,0.04708233550552106
0.8,0.6,0.5,0.6,0.36711842,49925,0.0473559125328787
0.9,0.6,0.5,0.7,0.36711988,49925,0.0466190120341821
0.4,0.7,0.3,0.2,0.36712873,49925,0.05000862196763187
0.9,0.9,0.6,0.9,0.36713183,49925,0.04729833166858903
0.3,0.3,0.2,0.3,0.36713183,49925,0.04729833166858902
0.6,0.6,0.4,0.6,0.36713183,49925,0.04729833166858902
0.9,0.9,0.7,0.3,0.3671427,49925,0.05044842815747322
0.7,0.3,0.3,0.2,0.36715543,49925,0.0469881639220233
0.8,0.7,0.6,0.3,0.36716065,49925,0.049898994976571305
0.4,0.8,0.3,0.1,0.3671626,49925,0.05074048702085257
0.6,0.7,0.4,0.6,0.3671717,49925,0.04761054225743669
0.9,0.7,0.5,0.9,0.36717746,49925,0.04618595994754059
0.9,0.6,0.6,0.2,0.36717954,49925,0.0497475843676135
0.9,0.9,0.7,0.1,0.3671814,49925,0.05161087929802234
0.3,0.5,0.1,0.7,0.367198,49925,0.04217179221730213
0.4,0.9,0.1,0.9,0.36720514,49925,0.04180919673973725
0.7,0.8,0.5,0.6,0.3672083,49925,0.04829557645486086
0.3,0.9,0.1,0.4,0.3672109,49925,0.04396537491661378
0.8,0.4,0.4,0.2,0.36721626,49925,0.048130137076457656
0.4,0.2,0.2,0.1,0.36721626,49925,0.048130137076457656
0.9,0.9,0.7,0.4,0.36721852,49925,0.049938713883987636
0.7,0.9,0.5,0.6,0.36723426,49925,0.04849325524169693
0.9,0.4,0.4,0.3,0.36723623,49925,0.046923809977289885
0.8,0.8,0.6,0.5,0.36724496,49925,0.049084976790750835
0.3,0.4,0.1,0.7,0.36727205,49925,0.04181265446263478
0.8,0.4,0.3,0.8,0.36727312,49925,0.04366992433781782
0.9,0.7,0.6,0.5,0.367275,49925,0.0484760005009644
0.6,0.9,0.4,0.7,0.36727956,49925,0.04736273011326581
0.8,0.5,0.4,0.7,0.36727992,49925,0.045743948128224396
0.9,0.8,0.6,0.7,0.36731017,49925,0.04790414671677853
0.9,0.8,0.7,0.2,0.36731395,49925,0.050754701591212495
0.8,0.5,0.5,0.3,0.36733004,49925,0.04858883282256577
0.4,0.6,0.2,0.7,0.36735424,49925,0.04470716333678592
0.4,0.9,0.2,0.5,0.36736187,49925,0.046099596028518035
0.4,0.6,0.3,0.3,0.3673659,49925,0.0491150907019674
0.6,0.3,0.2,0.7,0.3673896,49925,0.042640536979527424
0.3,0.3,0.1,0.7,0.3674038,49925,0.041091476901229676
0.6,0.8,0.4,0.7,0.36741406,49925,0.047219004202537475
0.5,0.5,0.4,0.1,0.36741537,49925,0.05115841458429774
0.5,0.9,0.3,0.7,0.3674209,49925,0.04639869435475463
0.2,0.6,0.1,0.1,0.3674472,49925,0.04714246995510572
0.5,0.5,0.4,0.2,0.36745325,49925,0.05018698226211137
0.7,0.6,0.5,0.4,0.36746103,49925,0.048812322211041405
0.5,0.6,0.4,0.2,0.36749938,49925,0.050489800741381013
0.9,0.6,0.5,0.8,0.36750177,49925,0.04611495340130084
0.6,0.3,0.3,0.2,0.36750248,49925,0.047632541040482784
0.5,0.7,0.3,0.7,0.3675229,49925,0.04622962812392785
0.8,0.5,0.4,0.8,0.36754143,49925,0.04519029395112344
0.9,0.9,0.7,0.5,0.36754322,49925,0.049427730005851406
0.5,0.8,0.4,0.2,0.36755702,49925,0.050596839966775754
0.5,0.3,0.2,0.7,0.36757466,49925,0.04290138399452713
0.7,0.6,0.4,0.8,0.36757556,49925,0.045968322532903554
0.4,0.5,0.3,0.3,0.3675909,49925,0.04896876363736267
0.8,0.3,0.3,0.2,0.36759287,49925,0.04636476251329967
0.9,0.4,0.3,0.9,0.3676018,49925,0.04288581949321503
0.5,0.3,0.3,0.2,0.36761513,49925,0.048250455974446535
0.8,0.4,0.4,0.3,0.36761972,49925,0.0473846201319692
0.6,0.7,0.4,0.7,0.36763582,49925,0.046998621221013476
0.7,0.2,0.1,0.5,0.3676364,49925,0.03997506746870567
0.9,0.7,0.6,0.6,0.3676402,49925,0.04795494183596448
0.9,0.5,0.4,0.9,0.36765254,49925,0.044482698876799454
0.5,0.9,0.4,0.1,0.36765322,49925,0.05129261443267853
0.3,0.6,0.2,0.3,0.36765456,49925,0.04788607211674347
0.5,0.7,0.4,0.2,0.3676662,49925,0.05060975059321814
0.5,0.6,0.3,0.7,0.3676723,49925,0.0459607429789606
0.6,0.8,0.5,0.2,0.36767358,49925,0.05094114661045341
0.8,0.9,0.6,0.6,0.3676796,49925,0.048804849786255336
0.6,0.4,0.4,0.2,0.36769027,49925,0.04913553614372871
0.9,0.6,0.6,0.3,0.36769027,49925,0.049135536143728696
0.3,0.2,0.2,0.1,0.36769027,49925,0.04913553614372871
0.7,0.5,0.4,0.7,0.36769223,49925,0.045942364860618944
0.6,0.7,0.5,0.1,0.36770222,49925,0.05160589989803373
0.9,0.5,0.5,0.4,0.36770317,49925,0.04759820281150778
0.2,0.5,0.1,0.2,0.36770838,49925,0.04652548299128295
0.6,0.8,0.5,0.1,0.36771494,49925,0.05170788555406338
0.8,0.7,0.5,0.8,0.36771953,49925,0.046793142263467785
0.4,0.7,0.3,0.3,0.36772823,49925,0.049108152742530796
0.6,0.2,0.1,0.6,0.36775014,49925,0.0397846936678316
0.7,0.5,0.5,0.2,0.36775112,49925,0.04968416724861797
0.3,0.6,0.1,0.7,0.3677515,49925,0.04235430000517598
0.6,0.5,0.4,0.5,0.3677517,49925,0.04745044549831362
0.7,0.4,0.4,0.3,0.3677622,49925,0.04784274050821679
0.7,0.5,0.5,0.1,0.36776283,49925,0.05048273604582416
0.4,0.4,0.2,0.7,0.36778417,49925,0.04393272973502828
0.7,0.7,0.5,0.6,0.36779165,49925,0.04799350149498158
0.6,0.9,0.4,0.8,0.3678007,49925,0.04680520765623021
0.3,0.8,0.1,0.5,0.36781147,49925,0.04358235926626934
0.5,0.4,0.3,0.5,0.36781356,49925,0.04644661627620369
0.9,0.8,0.7,0.3,0.36783025,49925,0.0501800364938929
0.8,0.6,0.6,0.1,0.36783028,49925,0.05077043868795005
0.3,0.7,0.2,0.2,0.3678365,49925,0.04860979208516928
