w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.2,0.5,0.24473572,49925,0.03892255415317499
0.9,0.7,0.1,0.2,0.24474332,49925,0.0343295908505257
0.5,0.9,0.2,0.3,0.24474771,49925,0.03800133959744841
0.3,0.8,0.1,0.7,0.24480118,49925,0.03737155751582109
0.1,0.6,0.1,0.5,0.24481478,49925,0.03835846815795249
0.6,0.6,0.1,0.2,0.24484682,49925,0.03577722671537084
0.2,0.7,0.1,0.6,0.24485867,49925,0.03783194424582082
0.1,0.8,0.1,0.8,0.2448904,49925,0.03754901881119897
0.4,0.9,0.3,0.1,0.24498567,49925,0.03888937678980688
0.4,0.8,0.2,0.3,0.24502091,49925,0.03859162591214878
0.5,0.8,0.1,0.6,0.24512163,49925,0.03686331658858815
0.3,0.6,0.1,0.4,0.2451376,49925,0.03778400155329092
0.2,0.8,0.3,0.1,0.24515755,49925,0.03993039946506731
0.6,0.6,0.1,0.1,0.24517071,49925,0.03512085968820366
0.6,0.9,0.2,0.2,0.24518597,49925,0.03733140432035226
0.4,0.9,0.3,0.2,0.2451947,49925,0.03923719922762873
0.4,0.9,0.1,0.8,0.24522507,49925,0.03703352885945411
0.4,0.9,0.2,0.5,0.24525008,49925,0.038633454226061174
0.5,0.9,0.2,0.4,0.24526379,49925,0.03821051453592998
0.3,0.8,0.2,0.4,0.24527335,49925,0.03910640374487235
0.1,0.3,0.1,0.1,0.24529737,49925,0.0397808247221363
0.3,0.9,0.3,0.3,0.24529737,49925,0.0397808247221363
0.2,0.6,0.2,0.2,0.24529737,49925,0.0397808247221363
0.3,0.9,0.1,0.9,0.24538106,49925,0.037157076327693585
0.6,0.9,0.2,0.1,0.245406,49925,0.03684041803345974
0.6,0.9,0.1,0.7,0.24541207,49925,0.03654480723264367
0.3,0.6,0.2,0.1,0.24544775,49925,0.038920943860041454
0.6,0.7,0.1,0.4,0.2454508,49925,0.03635733807456199
0.1,0.9,0.3,0.4,0.24547018,49925,0.04037625588142653
0.5,0.8,0.2,0.2,0.24551067,49925,0.03790844701247051
0.7,0.8,0.1,0.5,0.24555443,49925,0.03607941153419312
0.4,0.5,0.1,0.1,0.24555475,49925,0.03649419845796844
0.2,0.9,0.2,0.6,0.24555676,49925,0.03911806657478832
0.5,0.8,0.2,0.1,0.24559788,49925,0.03740585697928274
0.1,0.7,0.1,0.7,0.2456067,49925,0.03783191385210051
0.1,0.7,0.2,0.4,0.24561055,49925,0.039907330165925
0.2,0.8,0.3,0.2,0.24570572,49925,0.04022666644885355
0.3,0.7,0.1,0.6,0.24572699,49925,0.03757909040067802
0.4,0.7,0.2,0.1,0.24572706,49925,0.038091460990547596
0.9,0.8,0.1,0.4,0.2457424,49925,0.03514878793998363
0.4,0.5,0.1,0.2,0.24574351,49925,0.037116165379979554
0.1,0.8,0.2,0.5,0.24574484,49925,0.03959396497358392
0.4,0.8,0.1,0.7,0.24576066,49925,0.03715702779591661
0.3,0.8,0.3,0.1,0.2458079,49925,0.03957388756343653
0.6,0.9,0.2,0.3,0.24581406,49925,0.03766870397633957
0.5,0.6,0.1,0.3,0.24582979,49925,0.03669820368671805
0.1,0.5,0.1,0.4,0.24584486,49925,0.03879730069438218
0.1,0.9,0.2,0.6,0.2458468,49925,0.03928922031120111
0.2,0.8,0.1,0.8,0.24586715,49925,0.03745769383374881
0.1,0.8,0.3,0.1,0.24587496,49925,0.04021923487847453
0.2,0.6,0.1,0.5,0.24592212,49925,0.03813092961611668
0.2,0.9,0.3,0.4,0.24592708,49925,0.04015881610905946
0.3,0.7,0.2,0.3,0.24596064,49925,0.039232115131171565
0.2,0.8,0.2,0.5,0.24597079,49925,0.03939967805605218
0.1,0.8,0.3,0.2,0.24604487,49925,0.04047946723706517
0.5,0.7,0.1,0.5,0.24608256,49925,0.03692037937839784
0.4,0.7,0.2,0.2,0.24609908,49925,0.03856243471604922
0.4,0.6,0.1,0.4,0.24611841,49925,0.037365693707964345
0.1,0.6,0.2,0.3,0.246134,49925,0.04028360414555096
0.8,0.7,0.1,0.3,0.2461398,49925,0.035237608694383235
0.7,0.6,0.1,0.2,0.24614231,49925,0.03531054001023773
0.3,0.5,0.1,0.3,0.2461429,49925,0.037989445012762614
0.8,0.9,0.1,0.6,0.24614748,49925,0.03586808756513188
0.7,0.9,0.2,0.2,0.2461583,49925,0.036986526371473344
0.4,0.9,0.3,0.3,0.24616466,49925,0.03946716667268354
0.7,0.6,0.1,0.1,0.24618483,49925,0.034621631865851536
0.7,0.9,0.2,0.3,0.24621144,49925,0.037343778628030073
0.5,0.9,0.1,0.8,0.24621601,49925,0.03680823243978631
0.5,0.9,0.3,0.1,0.24624398,49925,0.03856475849994018
0.3,0.9,0.2,0.6,0.24626741,49925,0.03890793743551136
0.2,0.4,0.1,0.2,0.24627309,49925,0.038771567977477335
0.4,0.8,0.2,0.4,0.24627309,49925,0.038771567977477335
0.6,0.8,0.1,0.6,0.24628381,49925,0.03656834223156668
0.8,0.8,0.1,0.5,0.24629158,49925,0.03577038047708405
0.2,0.7,0.2,0.4,0.24629426,49925,0.03966438911569679
0.3,0.6,0.1,0.5,0.24633315,49925,0.03780144038910512
0.7,0.9,0.1,0.7,0.24639004,49925,0.036282194568565365
0.3,0.8,0.2,0.5,0.24643533,49925,0.03912965451803154
0.3,0.8,0.1,0.8,0.2464486,49925,0.03732509247857414
0.5,0.8,0.2,0.3,0.246457,49925,0.03824749251114693
0.3,0.9,0.3,0.4,0.24647574,49925,0.03988779334800487
0.1,0.8,0.3,0.3,0.24647823,49925,0.04060837024297845
0.5,0.9,0.2,0.5,0.24648851,49925,0.03833418656914475
0.4,0.9,0.1,0.9,0.24649602,49925,0.03700231199706339
0.7,0.9,0.2,0.1,0.24649867,49925,0.036519438624003836
0.3,0.8,0.3,0.2,0.24650043,49925,0.03988463739165046
0.2,0.8,0.3,0.3,0.24651575,49925,0.040362290388924936
0.5,0.9,0.3,0.2,0.2465556,49925,0.03892626027330293
0.4,0.7,0.1,0.6,0.24669945,49925,0.03729815423888133
0.5,0.8,0.1,0.7,0.2467024,49925,0.03690330306363061
0.2,0.7,0.1,0.7,0.24672434,49925,0.03769518948751617
0.6,0.8,0.2,0.1,0.2467673,49925,0.037050700742531466
0.5,0.5,0.1,0.1,0.24677761,49925,0.03588863684590228
0.7,0.7,0.1,0.4,0.2468082,49925,0.03598029553002682
0.6,0.9,0.2,0.4,0.2468255,49925,0.037908264197394535
0.1,0.9,0.3,0.5,0.24683172,49925,0.040333916615144176
0.6,0.9,0.1,0.8,0.24683484,49925,0.03658649049721034
0.3,0.6,0.2,0.2,0.24683535,49925,0.03932249236205321
0.8,0.6,0.1,0.1,0.24688776,49925,0.034166374983756666
0.9,0.9,0.1,0.6,0.24696489,49925,0.035589960526225865
0.2,0.9,0.2,0.7,0.24702282,49925,0.03905311236701573
0.1,0.8,0.1,0.9,0.24705379,49925,0.037422535758379095
0.4,0.9,0.2,0.6,0.24707757,49925,0.03866005565289543
0.1,0.9,0.2,0.7,0.24710456,49925,0.03920281229854032
0.9,0.7,0.1,0.3,0.24710661,49925,0.03485947797365235
0.4,0.8,0.3,0.1,0.24712947,49925,0.0391986709242675
0.5,0.7,0.2,0.1,0.24713528,49925,0.037671807009481216
0.8,0.9,0.2,0.2,0.24715495,49925,0.03667360451618667
0.6,0.8,0.2,0.2,0.2471646,49925,0.037551597362002566
0.3,0.4,0.1,0.1,0.2471646,49925,0.037551597362002566
0.2,0.5,0.1,0.4,0.24721593,49925,0.03846483660064241
0.2,0.9,0.3,0.5,0.24721731,49925,0.04016495617856022
0.6,0.6,0.1,0.3,0.24724776,49925,0.036232475652358515
0.2,0.6,0.2,0.3,0.24726039,49925,0.03994320615504119
0.4,0.8,0.3,0.2,0.24726982,49925,0.039523805257745175
0.3,0.7,0.1,0.7,0.24727653,49925,0.037513970468836845
0.5,0.9,0.2,0.6,0.24729598,49925,0.03841203758048299
0.7,0.8,0.1,0.6,0.24731767,49925,0.03625975812928328
0.4,0.7,0.2,0.3,0.24734615,49925,0.038869301881936026
0.3,0.7,0.2,0.4,0.24741375,49925,0.03934122246980256
0.5,0.6,0.1,0.4,0.24743898,49925,0.03695188249938113
0.7,0.9,0.2,0.4,0.24746358,49925,0.03758596731513219
0.1,0.5,0.2,0.1,0.24747176,49925,0.040450106735498065
0.1,0.6,0.1,0.6,0.24748111,49925,0.03816136383397323
0.9,0.8,0.1,0.5,0.24748321,49925,0.035448159082614485
0.2,0.6,0.1,0.6,0.24751203,49925,0.03797688107770646
0.6,0.9,0.3,0.1,0.24751431,49925,0.038214009693874944
0.2,0.8,0.1,0.9,0.24754286,49925,0.03735112778861395
0.3,0.9,0.2,0.7,0.24754602,49925,0.038858908513878604
0.5,0.8,0.2,0.4,0.24755836,49925,0.038426096836413154
0.1,0.8,0.2,0.6,0.24756087,49925,0.03949872754549198
0.4,0.8,0.1,0.8,0.24759883,49925,0.03711974140277209
0.8,0.9,0.2,0.3,0.24760368,49925,0.03703041972694133
0.6,0.7,0.1,0.5,0.24762838,49925,0.03656808558744748
0.2,0.5,0.2,0.1,0.24763986,49925,0.03991099555276598
0.5,0.7,0.2,0.2,0.24768296,49925,0.038178651493310144
0.5,0.9,0.3,0.3,0.24772349,49925,0.03918361499249342
0.3,0.9,0.3,0.5,0.24774973,49925,0.03993712025132546
0.3,0.8,0.1,0.9,0.24777295,49925,0.037225786244236204
0.2,0.8,0.2,0.6,0.24778207,49925,0.03931591397978981
0.1,0.4,0.1,0.3,0.24778207,49925,0.03931591397978981
0.8,0.6,0.1,0.2,0.24779019,49925,0.0348606857046111
0.6,0.9,0.2,0.5,0.24779943,49925,0.03804787135367293
0.4,0.6,0.2,0.1,0.24784282,49925,0.03842727060935938
0.8,0.9,0.2,0.1,0.24784787,49925,0.03618583004120337
0.4,0.9,0.3,0.4,0.24785487,49925,0.03962244388937457
0.4,0.8,0.2,0.5,0.24787696,49925,0.0388488509151406
0.4,0.9,0.2,0.7,0.24788818,49925,0.03864059536461099
0.8,0.9,0.1,0.7,0.24791452,49925,0.03602595018946294
0.3,0.8,0.3,0.3,0.247958,49925,0.040059212492859674
0.5,0.9,0.1,0.9,0.24797462,49925,0.036820208374034755
0.4,0.5,0.1,0.3,0.24801856,49925,0.037451482926256156
0.1,0.8,0.3,0.4,0.24802671,49925,0.040654909733958
0.1,0.5,0.2,0.2,0.24803516,49925,0.04065816121320365
0.5,0.8,0.3,0.1,0.2480694,49925,0.038858464249496134
0.2,0.8,0.3,0.4,0.24807554,49925,0.040428431269015505
0.2,0.7,0.3,0.1,0.24808744,49925,0.0403424828712538
0.7,0.8,0.2,0.1,0.24812265,49925,0.0367021269930006
0.7,0.9,0.1,0.8,0.24813837,49925,0.03636998341725355
0.8,0.7,0.1,0.4,0.24815895,49925,0.03559294031021414
0.9,0.9,0.2,0.2,0.2481841,49925,0.036326915765083505
0.6,0.8,0.2,0.3,0.24818508,49925,0.037867664191021284
0.5,0.5,0.1,0.2,0.24822366,49925,0.03655074262386966
0.6,0.5,0.1,0.1,0.24822697,49925,0.03531746042452577
0.6,0.9,0.2,0.6,0.24826789,49925,0.0381340386440536
0.5,0.7,0.1,0.6,0.24830742,49925,0.03700198153473588
0.2,0.7,0.2,0.5,0.24830821,49925,0.039604705344594794
0.1,0.7,0.3,0.2,0.2483907,49925,0.040870735015810164
0.1,0.7,0.3,0.1,0.24840115,49925,0.04068776146881519
0.4,0.6,0.1,0.5,0.24842218,49925,0.0374457996385208
0.3,0.5,0.1,0.4,0.24842392,49925,0.038036111807840625
0.1,0.7,0.1,0.8,0.24843326,49925,0.03764305088720863
0.6,0.8,0.1,0.7,0.24843805,49925,0.0366558741552012
0.7,0.8,0.2,0.2,0.24845487,49925,0.03718218494805921
0.9,0.6,0.1,0.1,0.24845594,49925,0.033713322250141814
0.1,0.7,0.2,0.5,0.24846649,49925,0.03982114135309933
0.2,0.7,0.1,0.8,0.24851711,49925,0.03755581242932335
0.9,0.9,0.2,0.1,0.24852273,49925,0.0358658718042643
0.6,0.9,0.3,0.2,0.24853246,49925,0.03860597881401616
0.3,0.8,0.2,0.6,0.24854675,49925,0.03909987728987401
0.2,0.7,0.3,0.2,0.24856806,49925,0.04056322791658027
0.8,0.9,0.2,0.4,0.24856973,49925,0.03727860041617937
0.1,0.9,0.2,0.8,0.24857143,49925,0.039050045896520176
0.5,0.8,0.1,0.8,0.24858537,49925,0.03689839510435537
0.4,0.7,0.1,0.7,0.24860261,49925,0.03725786635301511
0.3,0.7,0.3,0.1,0.24863312,49925,0.039934872451368494
0.2,0.9,0.4,0.1,0.24865526,49925,0.040563683952436085
0.1,0.9,0.3,0.6,0.24866204,49925,0.04026636215729125
