w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.3,0.32930502,49925,0.0396498821563233
0.7,0.7,0.1,0.3,0.3295977,49925,0.039905441390771346
0.6,0.6,0.1,0.2,0.32962453,49925,0.040732864148554704
0.5,0.6,0.1,0.2,0.3296507,49925,0.04114162168075587
0.7,0.8,0.1,0.4,0.3296735,49925,0.039518927362162504
0.3,0.7,0.1,0.4,0.32971475,49925,0.040295131527070066
0.1,0.8,0.1,0.5,0.32974696,49925,0.03825722381087188
0.8,0.8,0.1,0.4,0.32980725,49925,0.03921430989223022
0.9,0.8,0.1,0.4,0.32985446,49925,0.03890753855430306
0.6,0.9,0.1,0.6,0.33000842,49925,0.03906482346396605
0.5,0.9,0.1,0.7,0.33005154,49925,0.038836411654927835
0.1,0.9,0.1,0.7,0.3300787,49925,0.037179763037033645
0.2,0.9,0.1,0.7,0.33019182,49925,0.03803978203523997
0.7,0.6,0.1,0.2,0.3302886,49925,0.040259919966498504
0.3,0.9,0.1,0.7,0.33032686,49925,0.0385518145795183
0.7,0.5,0.1,0.1,0.33040577,49925,0.04052819863742734
0.4,0.9,0.1,0.7,0.33040687,49925,0.038760929978910244
0.9,0.9,0.1,0.6,0.33041614,49925,0.038531710593806175
0.5,0.8,0.1,0.5,0.33051878,49925,0.039654063399222776
0.8,0.9,0.1,0.6,0.330553,49925,0.03875580905931275
0.4,0.8,0.1,0.5,0.33056042,49925,0.03970754150091787
0.1,0.6,0.1,0.1,0.33058777,49925,0.041600904376755045
0.6,0.5,0.1,0.1,0.3307794,49925,0.041115921739181854
0.1,0.7,0.1,0.4,0.33080375,49925,0.03915683152081044
0.2,0.8,0.1,0.6,0.33082876,49925,0.03872367159785953
0.8,0.5,0.1,0.1,0.3309261,49925,0.039961992234579
0.7,0.9,0.1,0.6,0.33092818,49925,0.038944518619696146
0.5,0.5,0.1,0.1,0.33093128,49925,0.04171481356092089
0.1,0.8,0.1,0.6,0.33093694,49925,0.037860484100835416
0.3,0.8,0.1,0.6,0.3309376,49925,0.03919344512643636
0.3,0.5,0.1,0.1,0.33095497,49925,0.042768486544956526
0.1,0.6,0.1,0.2,0.3309798,49925,0.040971534062171806
0.4,0.7,0.1,0.4,0.33098033,49925,0.04035986667374456
0.9,0.7,0.1,0.3,0.33099362,49925,0.03912617669911697
0.8,0.7,0.1,0.3,0.33100048,49925,0.03951817185284942
0.2,0.6,0.1,0.3,0.3310581,49925,0.041032581648400734
0.3,0.9,0.1,0.8,0.3310863,49925,0.03821620809697068
0.9,0.6,0.1,0.2,0.33110934,49925,0.039314384795317674
0.1,0.9,0.1,0.8,0.33112088,49925,0.036832347861859564
0.4,0.5,0.1,0.1,0.33116335,49925,0.04228983250895348
0.6,0.9,0.1,0.7,0.3311942,49925,0.03882359113259707
0.3,0.6,0.1,0.3,0.331201,49925,0.04118297534781116
0.8,0.6,0.1,0.2,0.33122218,49925,0.039786740551719345
0.4,0.9,0.1,0.8,0.33125156,49925,0.03843330521358764
0.8,0.8,0.1,0.5,0.33129188,49925,0.039063964358989116
0.5,0.7,0.1,0.4,0.33131227,49925,0.04023535534339983
0.1,0.6,0.1,0.3,0.33132792,49925,0.04030987734356605
0.7,0.8,0.1,0.5,0.3313595,49925,0.03930246949478886
0.6,0.8,0.1,0.5,0.3313919,49925,0.039514547392313686
0.5,0.9,0.1,0.8,0.33144867,49925,0.03856014957020845
0.9,0.5,0.1,0.1,0.33151048,49925,0.039384397177338874
0.1,0.8,0.1,0.7,0.33154133,49925,0.03745495263150045
0.4,0.8,0.1,0.6,0.33154434,49925,0.03933664246730711
0.9,0.8,0.1,0.5,0.33158204,49925,0.038792549277822407
0.4,0.6,0.1,0.3,0.33159006,49925,0.04107813413555156
0.6,0.7,0.1,0.4,0.3316035,49925,0.039996691937772375
0.5,0.8,0.1,0.6,0.3316074,49925,0.03935207478607688
0.9,0.9,0.1,0.7,0.33161777,49925,0.03838037911812062
0.9,0.7,0.1,0.4,0.3317004,49925,0.0390159095238642
0.2,0.7,0.1,0.5,0.33171618,49925,0.03950709892111637
0.8,0.9,0.1,0.7,0.33175564,49925,0.038561027941009546
0.2,0.9,0.1,0.8,0.33177018,49925,0.037701262081774885
0.1,0.9,0.1,0.9,0.33177075,49925,0.036501901622791835
0.5,0.6,0.1,0.3,0.33193284,49925,0.040832953697018524
0.3,0.7,0.1,0.5,0.33198586,49925,0.03987922708446839
0.7,0.7,0.1,0.4,0.3321734,49925,0.03970923390146085
0.2,0.5,0.1,0.1,0.3322133,49925,0.0430344217981398
0.7,0.9,0.1,0.7,0.33223644,49925,0.038729840976503345
0.9,0.9,0.2,0.1,0.33233464,49925,0.04237824585169038
0.6,0.8,0.1,0.6,0.33234093,49925,0.03925476952047093
0.4,0.9,0.1,0.9,0.33234295,49925,0.03813194945315938
0.1,0.7,0.1,0.5,0.33235127,49925,0.03867116884711029
0.8,0.7,0.1,0.4,0.3323751,49925,0.03937598940583595
0.6,0.6,0.1,0.3,0.33237985,49925,0.04049784426198091
0.3,0.8,0.1,0.7,0.3324342,49925,0.03881427369005765
0.8,0.9,0.1,0.8,0.33253932,49925,0.03836450473733517
0.5,0.7,0.1,0.5,0.33259365,49925,0.03990262529918329
0.2,0.8,0.1,0.7,0.33260146,49925,0.03834152318831159
0.6,0.9,0.1,0.8,0.3326074,49925,0.03858078698175829
0.7,0.8,0.1,0.6,0.3326752,49925,0.03907722130433832
0.4,0.7,0.1,0.5,0.33268526,49925,0.03998440096358188
0.4,0.8,0.1,0.7,0.3327182,49925,0.038990458361995356
0.1,0.8,0.1,0.8,0.33274177,49925,0.03705127600065983
0.8,0.9,0.2,0.1,0.3327472,49925,0.042737223634457804
0.7,0.9,0.2,0.1,0.33280727,49925,0.043108427728215215
0.8,0.6,0.1,0.3,0.3328137,49925,0.03965232494299188
0.3,0.9,0.1,0.9,0.33283702,49925,0.037883351576559254
0.3,0.5,0.1,0.2,0.3328509,49925,0.04221768130221384
0.7,0.9,0.1,0.8,0.33289626,49925,0.038503667385861515
0.9,0.9,0.1,0.8,0.33290726,49925,0.038209811443892
0.4,0.5,0.1,0.2,0.3329415,49925,0.04187278386210416
0.9,0.8,0.1,0.6,0.33298817,49925,0.03863050717984392
0.1,0.5,0.1,0.1,0.33299798,49925,0.04277694084173404
0.2,0.9,0.1,0.9,0.3330223,49925,0.03735062837016107
0.1,0.8,0.2,0.1,0.33305433,49925,0.043900252190548245
0.5,0.8,0.1,0.7,0.33308285,49925,0.039034843424783756
0.7,0.6,0.1,0.3,0.33309388,49925,0.040084048984234066
0.6,0.5,0.1,0.2,0.33309594,49925,0.04092362155023531
0.6,0.8,0.1,0.7,0.33311242,49925,0.0389725312838963
0.2,0.6,0.1,0.4,0.33313665,49925,0.040462175111956725
0.5,0.9,0.1,0.9,0.33316323,49925,0.03827716379579444
0.7,0.9,0.2,0.2,0.33317438,49925,0.04287071790521926
0.1,0.7,0.2,0.1,0.333194,49925,0.04457881158089412
0.7,0.5,0.1,0.2,0.33320054,49925,0.04037800442542488
0.1,0.6,0.1,0.4,0.3332098,49925,0.03966642813318835
0.1,0.7,0.1,0.6,0.33324927,49925,0.03816680775166863
0.9,0.6,0.1,0.3,0.33328062,49925,0.039203040643126894
0.3,0.7,0.1,0.6,0.3333472,49925,0.03946947747950779
0.8,0.5,0.1,0.2,0.33341202,49925,0.039861580032773146
0.6,0.7,0.1,0.5,0.33346152,49925,0.039717796343392446
0.3,0.6,0.1,0.4,0.33350477,49925,0.04067970297539881
0.1,0.9,0.2,0.1,0.33351037,49925,0.04323170588028853
0.8,0.8,0.1,0.6,0.33351666,49925,0.03888689566648839
0.9,0.9,0.2,0.2,0.33352542,49925,0.04220729166566681
0.5,0.5,0.1,0.2,0.33354154,49925,0.04143896253576414
0.8,0.9,0.2,0.2,0.33354253,49925,0.042554761497793296
0.3,0.9,0.2,0.1,0.33357868,49925,0.04403309111951677
0.4,0.9,0.2,0.1,0.33358634,49925,0.04395429338349251
0.8,0.9,0.1,0.9,0.33359438,49925,0.03816622845791511
0.1,0.5,0.1,0.2,0.33365852,49925,0.04190282210620111
0.7,0.9,0.1,0.9,0.3336624,49925,0.03829186335170686
0.7,0.8,0.1,0.7,0.33372316,49925,0.0388378701070439
0.6,0.9,0.1,0.9,0.3337242,49925,0.03831781160639838
0.2,0.5,0.1,0.2,0.33373186,49925,0.04233893632542425
0.3,0.8,0.1,0.8,0.33377063,49925,0.03842285918815872
0.1,0.9,0.2,0.2,0.33378875,49925,0.042705934234417584
0.9,0.5,0.1,0.2,0.33383986,49925,0.03932718901695258
0.2,0.7,0.1,0.6,0.3338765,49925,0.039070988275166696
0.6,0.9,0.2,0.1,0.33390936,49925,0.04345115143224946
0.1,0.8,0.2,0.2,0.33394235,49925,0.0432797270614578
0.7,0.7,0.1,0.5,0.3339477,49925,0.03947105562713943
0.9,0.7,0.1,0.5,0.33396122,49925,0.038856150376172106
0.2,0.9,0.2,0.1,0.33397377,49925,0.04388053574252283
0.9,0.9,0.1,0.9,0.33398572,49925,0.038034991492063554
0.5,0.9,0.2,0.1,0.33400854,49925,0.04371789656142248
0.4,0.6,0.1,0.4,0.33405992,49925,0.040662250801911666
0.5,0.9,0.2,0.2,0.33414438,49925,0.04337432207575857
0.2,0.8,0.1,0.8,0.33418807,49925,0.037929791206316066
0.5,0.8,0.1,0.8,0.3342447,49925,0.038721029713671924
0.6,0.9,0.2,0.2,0.3342596,49925,0.04317650572968757
0.8,0.8,0.1,0.7,0.33427078,49925,0.038641133653894225
0.8,0.7,0.1,0.5,0.3343021,49925,0.039181422304446004
0.2,0.9,0.2,0.2,0.33433384,49925,0.04338320555660441
0.4,0.8,0.1,0.8,0.3344393,49925,0.038632837780273405
0.4,0.7,0.1,0.6,0.3344505,49925,0.039580186621203474
0.9,0.9,0.2,0.3,0.33450243,49925,0.04202589060895036
0.1,0.8,0.1,0.9,0.33452475,49925,0.03665650417716317
0.4,0.9,0.2,0.2,0.33454347,49925,0.043561395682604885
0.7,0.9,0.2,0.3,0.33459854,49925,0.04261617850502367
0.5,0.6,0.1,0.4,0.3346146,49925,0.04047452805164124
0.1,0.5,0.1,0.3,0.33462185,49925,0.04104169478359389
0.3,0.9,0.2,0.2,0.33462557,49925,0.043614834303329415
0.9,0.4,0.1,0.1,0.33462876,49925,0.039223152896969204
0.6,0.8,0.1,0.8,0.33463487,49925,0.03870108160937452
0.5,0.7,0.1,0.6,0.33464637,49925,0.03956599865428605
0.3,0.8,0.1,0.9,0.33466795,49925,0.03803917908759807
0.8,0.9,0.2,0.3,0.33471787,49925,0.042328370707750015
0.1,0.9,0.2,0.3,0.33472416,49925,0.042193854522109886
0.9,0.8,0.1,0.7,0.3347456,49925,0.0384396681466193
0.1,0.7,0.1,0.7,0.3348031,49925,0.03768925632367898
0.7,0.8,0.1,0.8,0.33481905,49925,0.03859070535066639
0.6,0.6,0.1,0.4,0.33487958,49925,0.04019399255328199
0.9,0.6,0.1,0.4,0.33493626,49925,0.03907151848803586
0.7,0.6,0.1,0.4,0.33494344,49925,0.03984905787212723
0.8,0.6,0.1,0.4,0.33496723,49925,0.03946775749199625
0.2,0.8,0.1,0.9,0.3349951,49925,0.037520417142575924
0.9,0.8,0.2,0.1,0.33502126,49925,0.04261098748444402
0.6,0.9,0.2,0.3,0.3350222,49925,0.04283997197178413
0.2,0.9,0.2,0.3,0.33502302,49925,0.04288384691113283
0.6,0.7,0.1,0.6,0.3350297,49925,0.0394125787932572
0.8,0.4,0.1,0.1,0.3350465,49925,0.0398794881924333
0.3,0.9,0.2,0.3,0.33511496,49925,0.043144487609800455
0.8,0.8,0.1,0.8,0.3351559,49925,0.03844655956951089
0.7,0.7,0.1,0.6,0.33518228,49925,0.03919670394852142
0.6,0.4,0.1,0.1,0.3351959,49925,0.0412501541643246
0.8,0.8,0.2,0.1,0.33524305,49925,0.04302997070422715
0.5,0.9,0.2,0.3,0.33526462,49925,0.043039080272659895
0.6,0.8,0.2,0.1,0.33530807,49925,0.043878600590832866
0.1,0.7,0.2,0.2,0.33533722,49925,0.04385728758821382
0.5,0.4,0.1,0.1,0.33534038,49925,0.04203024989273657
0.4,0.9,0.2,0.3,0.33538884,49925,0.043122449037724025
0.3,0.7,0.1,0.7,0.3354369,49925,0.03901936373446366
0.1,0.9,0.2,0.4,0.33544362,49925,0.041678231972644315
0.3,0.5,0.1,0.3,0.335447,49925,0.04163296704673985
0.7,0.4,0.1,0.1,0.33548075,49925,0.040557354881473794
0.7,0.8,0.2,0.1,0.33552867,49925,0.04346499500923166
0.9,0.8,0.2,0.2,0.33555382,49925,0.04241073618665523
0.1,0.6,0.2,0.1,0.3355619,49925,0.045243607640626224
0.5,0.8,0.1,0.9,0.33556253,49925,0.03839376696938425
0.2,0.6,0.1,0.5,0.33559868,49925,0.03990204631150666
0.2,0.9,0.3,0.1,0.3356018,49925,0.04588524747707686
0.3,0.6,0.1,0.5,0.33568347,49925,0.040182781160020734
0.2,0.8,0.2,0.1,0.33570194,49925,0.04458718164521158
0.8,0.7,0.1,0.6,0.3357265,49925,0.03894751461860698
0.9,0.8,0.1,0.8,0.33578032,49925,0.038249932743942595
0.1,0.6,0.1,0.5,0.3358025,49925,0.03906436479053211
0.2,0.9,0.2,0.4,0.33580902,49925,0.04238710955452938
0.5,0.5,0.1,0.3,0.33588725,49925,0.04108531835441407
0.4,0.7,0.1,0.7,0.3358881,49925,0.03918166617142627
0.9,0.9,0.2,0.4,0.33593106,49925,0.041828143480783016
0.4,0.5,0.1,0.3,0.33593404,49925,0.041418658095494006
0.2,0.7,0.1,0.7,0.3359471,49925,0.03858476083114616
0.6,0.8,0.1,0.9,0.33596042,49925,0.03841438751631698
0.8,0.9,0.2,0.4,0.33597237,49925,0.04207787941964525
0.4,0.8,0.1,0.9,0.3359888,49925,0.03827690630719034
0.4,0.6,0.1,0.5,0.3359937,49925,0.040221869619808726
0.2,0.5,0.1,0.3,0.33600456,49925,0.04161890628454293
0.8,0.8,0.2,0.2,0.3360314,49925,0.04278803080327866
0.4,0.4,0.1,0.1,0.3360314,49925,0.04278803080327866
0.5,0.6,0.1,0.5,0.33603945,49925,0.04010159392135694
0.1,0.8,0.2,0.3,0.33604008,49925,0.042690823809192535
0.4,0.8,0.2,0.1,0.3360532,49925,0.04454256983511322
0.2,0.8,0.2,0.2,0.33613837,49925,0.04401525698396769
0.1,0.4,0.1,0.1,0.33613837,49925,0.04401525698396769
0.3,0.8,0.2,0.1,0.33614266,49925,0.04473447342826004
0.8,0.5,0.1,0.3,0.33621773,49925,0.03969377084559968
0.7,0.5,0.1,0.3,0.33627868,49925,0.040188404628578825
0.5,0.9,0.2,0.4,0.33628523,49925,0.042660304774683994
0.7,0.8,0.2,0.2,0.3363102,49925,0.04318369603181497
0.1,0.7,0.1,0.8,0.33632454,49925,0.03721053138367358
0.6,0.7,0.1,0.7,0.33633804,49925,0.03908951772966858
0.6,0.5,0.1,0.3,0.3363681,49925,0.04064081419279963
0.7,0.9,0.2,0.4,0.33637995,49925,0.04231155378393414
0.2,0.9,0.2,0.5,0.3364033,49925,0.04186153818592857
0.3,0.9,0.2,0.4,0.33644772,49925,0.04267592862620047
0.6,0.6,0.1,0.5,0.3364559,49925,0.03986634272561631
0.5,0.7,0.1,0.7,0.3364592,49925,0.0392054168943551
0.9,0.7,0.1,0.6,0.33646703,49925,0.0386717386214788
0.6,0.9,0.2,0.4,0.33648726,49925,0.04250928813834389
0.1,0.9,0.2,0.5,0.33650175,49925,0.041159249475479824
0.4,0.9,0.2,0.4,0.33656317,49925,0.04272567925140629
0.5,0.8,0.2,0.1,0.33661082,49925,0.0442553353754469
0.7,0.8,0.1,0.9,0.33665895,49925,0.038342322508612414
0.2,0.4,0.1,0.1,0.33675906,49925,0.044080595648708955
0.4,0.8,0.2,0.2,0.33675906,49925,0.044080595648708955
0.6,0.8,0.2,0.2,0.33683747,49925,0.04356199517162432
0.3,0.4,0.1,0.1,0.33683747,49925,0.04356199517162432
0.7,0.7,0.1,0.7,0.3368395,49925,0.038904589594867395
0.1,0.8,0.2,0.4,0.3369048,49925,0.04210342113316759
0.1,0.9,0.3,0.1,0.33690882,49925,0.04505591464643324
0.1,0.9,0.3,0.2,0.33692753,49925,0.044477002018972034
0.1,0.7,0.2,0.3,0.33693767,49925,0.04318138687806992
0.1,0.7,0.1,0.9,0.3369881,49925,0.0367506638985474
0.3,0.9,0.2,0.5,0.33704275,49925,0.042203002089759974
0.2,0.7,0.2,0.1,0.33705208,49925,0.04531887797865213
0.9,0.5,0.1,0.3,0.33712542,49925,0.0392061263245416
0.9,0.8,0.2,0.3,0.3371562,49925,0.04219428081537096
0.5,0.8,0.2,0.2,0.33717632,49925,0.043849728084508564
0.5,0.9,0.2,0.5,0.33718497,49925,0.042288382510738534
0.2,0.9,0.3,0.2,0.33720663,49925,0.045304635378619194
0.8,0.8,0.1,0.9,0.337237,49925,0.0382077000637992
0.4,0.9,0.2,0.5,0.3372409,49925,0.04231802337634573
0.3,0.7,0.1,0.8,0.33725408,49925,0.03859411166070014
0.9,0.8,0.1,0.9,0.33726203,49925,0.0380511619835242
0.2,0.8,0.2,0.3,0.33726373,49925,0.04341944996461729
0.3,0.8,0.2,0.2,0.33726543,49925,0.044200566291955276
0.8,0.7,0.1,0.7,0.33726966,49925,0.038692780571715706
0.2,0.7,0.1,0.8,0.33728817,49925,0.038127061693578816
0.1,0.6,0.2,0.2,0.3373228,49925,0.0444071534221295
0.6,0.9,0.2,0.5,0.3373249,49925,0.04219994446472365
0.8,0.4,0.1,0.2,0.33732614,49925,0.039776579733477965
0.1,0.5,0.1,0.4,0.3373415,49925,0.040194301789462865
0.2,0.6,0.1,0.6,0.33735442,49925,0.03932627541175176
0.1,0.6,0.1,0.6,0.33740473,49925,0.03845982875418018
0.3,0.6,0.1,0.6,0.33743137,49925,0.0397090946094752
0.8,0.9,0.2,0.5,0.33743483,49925,0.041819574385369755
0.4,0.7,0.1,0.8,0.33753175,49925,0.03879761707793157
0.9,0.9,0.2,0.5,0.33754396,49925,0.04162751006166491
0.1,0.9,0.2,0.6,0.33754477,49925,0.04067792852508842
0.7,0.9,0.2,0.5,0.3376151,49925,0.042012394348869435
0.8,0.6,0.1,0.5,0.33766592,49925,0.03921687982122196
0.2,0.9,0.2,0.6,0.337675,49925,0.04138961441801156
0.9,0.6,0.1,0.5,0.33768848,49925,0.038880890258959404
0.7,0.6,0.1,0.5,0.33771354,49925,0.03955950802691152
0.8,0.8,0.2,0.3,0.3377313,49925,0.042527713905720174
0.9,0.4,0.1,0.2,0.33774918,49925,0.03918359827463965
0.1,0.9,0.3,0.3,0.3377565,49925,0.04392128210382851
0.1,0.8,0.2,0.5,0.3377837,49925,0.04154953506228125
0.4,0.6,0.1,0.6,0.33783057,49925,0.03978143909570322
0.2,0.7,0.1,0.9,0.33791378,49925,0.03764985515501585
0.7,0.4,0.1,0.2,0.33791667,49925,0.04040151257580379
0.2,0.5,0.1,0.4,0.33792192,49925,0.040918608317196535
0.7,0.8,0.2,0.3,0.33793935,49925,0.04287454845538733
0.3,0.5,0.1,0.4,0.33796224,49925,0.04104153702490846
0.5,0.7,0.1,0.8,0.3379931,49925,0.03883713999586737
0.2,0.8,0.2,0.4,0.33800325,49925,0.04282868379391028
0.1,0.4,0.1,0.2,0.33800325,49925,0.04282868379391028
0.2,0.7,0.2,0.2,0.3381437,49925,0.044612942816960155
0.9,0.7,0.1,0.7,0.33815816,49925,0.038464640356311974
0.9,0.7,0.2,0.1,0.3381782,49925,0.04280446622698548
