w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.6,0.1,0.39117092,49925,0.03993800615461101
0.6,0.2,0.6,0.1,0.39117882,49925,0.040835626304665716
0.4,0.7,0.6,0.1,0.39118382,49925,0.04057549047958503
0.2,0.8,0.7,0.1,0.3911879,49925,0.03948665698159261
0.3,0.7,0.6,0.1,0.3911883,49925,0.04028758002372413
0.5,0.6,0.7,0.1,0.39118832,49925,0.040518763569633895
0.7,0.4,0.7,0.1,0.39121777,49925,0.040773195926393384
0.9,0.3,0.8,0.1,0.39122614,49925,0.04050520146408059
0.3,0.1,0.7,0.1,0.39124286,49925,0.03874817608406918
0.4,0.8,0.7,0.1,0.39124316,49925,0.04021660388368129
0.1,0.4,0.9,0.1,0.39126927,49925,0.037437798839813054
0.2,0.6,0.9,0.2,0.39127064,49925,0.039837167506798485
0.3,0.1,0.8,0.1,0.39127088,49925,0.038094836832767674
0.1,0.7,0.6,0.1,0.39128664,49925,0.03925042903170819
0.5,0.8,0.7,0.1,0.39130613,49925,0.04045098574324132
0.1,0.3,0.5,0.1,0.39130968,49925,0.03944946209558125
0.6,0.7,0.7,0.1,0.39131275,49925,0.04065275987756803
0.9,0.8,0.9,0.1,0.39131796,49925,0.04049758570741653
0.1,0.8,0.7,0.1,0.39132887,49925,0.03889717903052054
0.1,0.6,0.6,0.1,0.3913397,49925,0.03921023515127744
0.5,0.3,0.6,0.1,0.39136785,49925,0.04080933636319196
0.4,0.6,0.6,0.1,0.39138484,49925,0.040620103935787626
0.4,0.9,0.7,0.1,0.39139184,49925,0.040174963119493326
0.5,0.4,0.6,0.1,0.39141032,49925,0.04089587287729122
0.1,0.5,0.5,0.1,0.39141592,49925,0.03969306022078797
0.2,0.7,0.9,0.2,0.39142635,49925,0.03993810405618145
0.2,0.9,0.9,0.2,0.39143354,49925,0.04000039278818365
0.4,0.6,0.9,0.2,0.39144176,49925,0.040670365626726
0.4,0.5,0.6,0.1,0.39146152,49925,0.040679845437537214
0.6,0.6,0.7,0.1,0.39147604,49925,0.04070030254858799
0.1,0.3,0.4,0.1,0.3914843,49925,0.04026767146856455
0.2,0.6,0.8,0.2,0.3914843,49925,0.04026767146856455
0.8,0.1,0.6,0.1,0.39149338,49925,0.04082174550716353
0.1,0.3,0.7,0.1,0.39149657,49925,0.0380756583690476
0.9,0.2,0.7,0.1,0.39152148,49925,0.0407046768279509
0.1,0.9,0.8,0.1,0.3915234,49925,0.038609138770248616
0.2,0.9,0.7,0.1,0.3915332,49925,0.039471593642513444
0.3,0.9,0.7,0.1,0.39153337,49925,0.03988890280588941
0.3,0.2,0.5,0.1,0.39155075,49925,0.040651278634464
0.3,0.8,0.8,0.2,0.39155963,49925,0.04073591837356236
0.4,0.1,0.5,0.1,0.39156777,49925,0.040755453046218394
0.8,0.7,0.8,0.1,0.39156914,49925,0.04062300524604851
0.4,0.2,0.5,0.1,0.3915815,49925,0.041033510593766975
0.4,0.9,0.9,0.2,0.39160562,49925,0.040662587249859716
0.2,0.8,0.6,0.1,0.39163244,49925,0.03982148241949689
0.5,0.6,0.9,0.2,0.39163747,49925,0.04091772862825641
0.7,0.9,0.8,0.1,0.3916502,49925,0.040459270939169095
0.9,0.4,0.8,0.1,0.39167446,49925,0.04062808293747427
0.2,0.7,0.6,0.1,0.3916945,49925,0.039845392106067655
0.5,0.6,0.6,0.1,0.39170033,49925,0.04086166490754474
0.7,0.5,0.7,0.1,0.39172652,49925,0.04083134241037293
0.4,0.8,0.9,0.2,0.39173555,49925,0.040667966146623775
0.2,0.2,0.7,0.1,0.39174193,49925,0.03858358996162327
0.9,0.9,0.9,0.1,0.39174306,49925,0.04048083455885292
0.9,0.5,0.8,0.1,0.39174727,49925,0.0406634006866842
0.3,0.7,0.8,0.2,0.39175624,49925,0.040745925346240504
0.5,0.1,0.5,0.1,0.39180103,49925,0.04099462946998484
0.2,0.2,0.8,0.1,0.3918046,49925,0.03795176368877963
0.5,0.9,0.7,0.1,0.3918266,49925,0.04037786438662734
0.3,0.8,0.6,0.1,0.3918293,49925,0.04024452989110767
0.3,0.5,0.9,0.2,0.39183897,49925,0.040248308197567195
0.3,0.4,0.5,0.1,0.3918577,49925,0.040846940891282595
0.1,0.8,0.9,0.2,0.3918694,49925,0.039427689631966065
0.8,0.9,0.8,0.1,0.3918786,49925,0.04057991688798656
0.3,0.5,0.5,0.1,0.39187944,49925,0.04078863207191706
0.8,0.3,0.7,0.1,0.39188695,49925,0.040779673027716665
0.4,0.5,0.9,0.2,0.3918874,49925,0.04062227319587919
0.1,0.6,0.5,0.1,0.39188766,49925,0.03969038054225866
0.8,0.8,0.8,0.1,0.39188913,49925,0.04061205078699135
0.2,0.2,0.6,0.1,0.39194465,49925,0.039266063560468835
0.9,0.6,0.8,0.1,0.3919497,49925,0.040689815002517886
0.7,0.6,0.7,0.1,0.39195004,49925,0.04081308658630189
0.5,0.5,0.6,0.1,0.39195687,49925,0.04090633861318077
0.7,0.2,0.6,0.1,0.39195746,49925,0.04096726437648514
0.3,0.6,0.8,0.2,0.39196587,49925,0.040717236039346745
0.2,0.6,0.5,0.1,0.39197394,49925,0.04034717884928624
0.5,0.7,0.9,0.2,0.39199543,49925,0.0409521817951394
0.1,0.6,0.9,0.2,0.3920178,49925,0.03921675517490784
0.3,0.6,0.5,0.1,0.39202574,49925,0.04072496656140885
0.6,0.7,0.9,0.2,0.3920323,49925,0.04114004410255424
0.1,0.3,0.8,0.1,0.39204174,49925,0.0374804628340932
0.4,0.3,0.5,0.1,0.39204496,49925,0.041152552725484855
0.2,0.9,0.6,0.1,0.392047,49925,0.03977368762275175
0.2,0.9,0.8,0.2,0.39204878,49925,0.04031041454305894
0.6,0.8,0.7,0.1,0.39205268,49925,0.04059598745370741
0.1,0.4,0.4,0.1,0.3920584,49925,0.04033682124589627
0.2,0.8,0.8,0.2,0.3920584,49925,0.04033682124589627
0.2,0.7,0.8,0.2,0.39206386,49925,0.04031827577013588
0.4,0.8,0.6,0.1,0.39206865,49925,0.04051661770876526
0.3,0.9,0.8,0.2,0.39207453,49925,0.04069905026659777
0.1,0.8,0.6,0.1,0.392087,49925,0.03924943106723696
0.6,0.1,0.5,0.1,0.39211118,49925,0.04116719116392077
0.1,0.7,0.9,0.2,0.3921208,49925,0.03934766881000511
0.2,0.5,0.9,0.2,0.39212343,49925,0.03972601881919889
0.1,0.9,0.7,0.1,0.39212844,49925,0.038910364031725146
0.7,0.7,0.7,0.1,0.3921321,49925,0.04077625229067224
0.6,0.6,0.9,0.2,0.39214,49925,0.04114396131772601
0.6,0.9,0.9,0.2,0.39214376,49925,0.04108568264464607
0.1,0.8,0.8,0.2,0.39216682,49925,0.03978226927047758
0.5,0.5,0.9,0.2,0.39217147,49925,0.04088156797014252
0.9,0.1,0.6,0.1,0.39217645,49925,0.040859944494147635
0.6,0.3,0.6,0.1,0.39219543,49925,0.04098979356229999
0.4,0.6,0.8,0.2,0.39220032,49925,0.04105750895616956
0.2,0.3,0.4,0.1,0.39220032,49925,0.04105750895616956
0.7,0.8,0.7,0.1,0.39221126,49925,0.0407361172083809
0.9,0.7,0.8,0.1,0.3922184,49925,0.04070152572795401
0.6,0.5,0.9,0.2,0.3922229,49925,0.04111987792174877
0.8,0.4,0.7,0.1,0.39222363,49925,0.0408556851276397
0.1,0.7,0.8,0.2,0.39223483,49925,0.03972953451081836
0.6,0.4,0.6,0.1,0.3922451,49925,0.04107036963394641
0.3,0.1,0.5,0.1,0.3922491,49925,0.040261719471580436
0.6,0.9,0.7,0.1,0.39227208,49925,0.0405281122850033
0.3,0.5,0.8,0.2,0.39230072,49925,0.0406608669171955
0.2,0.2,0.9,0.1,0.39231998,49925,0.03736189436563796
0.1,0.7,0.5,0.1,0.3923248,49925,0.03965231219189468
0.8,0.6,0.7,0.1,0.39232633,49925,0.04087270007873653
0.1,0.9,0.9,0.2,0.3923292,49925,0.039464309702226454
0.5,0.8,0.9,0.2,0.39234346,49925,0.04091851258737114
0.6,0.7,0.6,0.1,0.39234662,49925,0.04096353760172408
0.8,0.5,0.7,0.1,0.3923493,49925,0.04087725856765267
0.6,0.6,0.6,0.1,0.39235225,49925,0.04101558845803408
0.4,0.7,0.8,0.2,0.3923534,49925,0.04103090182906035
0.1,0.5,0.9,0.2,0.39236346,49925,0.03900826488265935
0.5,0.7,0.6,0.1,0.3923785,49925,0.04078885851262
0.6,0.5,0.6,0.1,0.39238283,49925,0.04105198437385971
0.4,0.5,0.5,0.1,0.39238793,49925,0.0411132928392605
0.4,0.4,0.5,0.1,0.39239913,49925,0.04116102267483532
0.5,0.2,0.5,0.1,0.3924092,49925,0.04123876738739621
0.3,0.9,0.6,0.1,0.39242628,49925,0.040139638814261865
0.6,0.8,0.9,0.2,0.39242774,49925,0.0411225099521921
0.5,0.3,0.9,0.2,0.39247838,49925,0.040659503440478834
0.5,0.9,0.9,0.2,0.39248013,49925,0.04090008106678716
0.2,0.7,0.5,0.1,0.39248812,49925,0.04026352052363306
0.7,0.5,0.9,0.2,0.39248875,49925,0.0412937117109203
0.2,0.7,0.7,0.2,0.3925004,49925,0.04072623618530608
0.5,0.8,0.6,0.1,0.39250454,49925,0.04070811087269344
0.3,0.8,0.7,0.2,0.3925269,49925,0.04109634202419794
0.7,0.6,0.9,0.2,0.39253485,49925,0.04132631609863569
0.6,0.4,0.9,0.2,0.39255762,49925,0.041025181879605285
0.7,0.7,0.9,0.2,0.3925708,49925,0.04130354996295278
0.2,0.2,0.5,0.1,0.39257163,49925,0.04006658979968656
0.1,0.9,0.6,0.1,0.39257535,49925,0.03923028801268409
0.9,0.3,0.7,0.1,0.3926011,49925,0.0408249619636953
0.7,0.9,0.7,0.1,0.39260313,49925,0.04067541556293477
0.7,0.9,0.9,0.2,0.39261183,49925,0.0412635950304426
0.4,0.5,0.8,0.2,0.39261353,49925,0.04100085367250181
0.2,0.5,0.8,0.2,0.3926246,49925,0.04017315259215848
0.7,0.8,0.9,0.2,0.3926349,49925,0.041288983612141075
0.9,0.8,0.8,0.1,0.39264932,49925,0.04068970962089043
0.5,0.8,0.8,0.2,0.3926523,49925,0.041241776747851254
0.8,0.4,0.9,0.2,0.39266607,49925,0.04138408490445038
0.8,0.7,0.9,0.2,0.39266947,49925,0.04143436374622428
0.4,0.9,0.8,0.2,0.39268395,49925,0.04099064775671335
0.8,0.2,0.6,0.1,0.39268982,49925,0.040998174496697834
0.1,0.7,0.7,0.2,0.39269018,49925,0.040127090369410964
0.6,0.3,0.9,0.2,0.39269307,49925,0.04092470797629958
0.5,0.4,0.9,0.2,0.3926951,49925,0.04079797888455205
0.1,0.2,0.5,0.1,0.3927016,49925,0.0390641301243313
0.8,0.9,0.7,0.1,0.39272487,49925,0.04080801559139432
0.7,0.3,0.6,0.1,0.392726,49925,0.041095563614382116
0.2,0.6,0.7,0.2,0.3927397,49925,0.04070841003393356
0.1,0.6,0.8,0.2,0.39274436,49925,0.03963882566975304
0.9,0.9,0.8,0.1,0.39275184,49925,0.040692654989614566
0.7,0.4,0.9,0.2,0.3927667,49925,0.0412483119255378
0.7,0.2,0.9,0.2,0.39277175,49925,0.040977135248647156
0.2,0.4,0.4,0.1,0.39277378,49925,0.041004359588161586
0.4,0.8,0.8,0.2,0.39277378,49925,0.041004359588161586
0.1,0.3,0.9,0.1,0.39279225,49925,0.03694075984375976
0.7,0.3,0.9,0.2,0.3927929,49925,0.041138221857772404
0.2,0.4,0.9,0.2,0.39279926,49925,0.03952238824475657
0.1,0.6,0.7,0.2,0.39281124,49925,0.040073354313825436
0.2,0.8,0.7,0.2,0.39281794,49925,0.040699532880942794
0.4,0.4,0.9,0.2,0.39282626,49925,0.040509594188875966
0.5,0.7,0.8,0.2,0.3928379,49925,0.041271886991902776
0.5,0.6,0.8,0.2,0.39284328,49925,0.041277385636573405
0.8,0.2,0.9,0.2,0.39284387,49925,0.0411533417950316
0.4,0.9,0.6,0.1,0.39284414,49925,0.040426928264945754
0.3,0.4,0.9,0.2,0.3928448,49925,0.04007853978863785
0.9,0.1,0.9,0.2,0.39285558,49925,0.04105014448543473
0.8,0.3,0.9,0.2,0.39286467,49925,0.041308900249596686
0.1,0.5,0.4,0.1,0.39286527,49925,0.04027487701141397
0.1,0.9,0.8,0.2,0.3928879,49925,0.03979387669024277
0.9,0.2,0.6,0.1,0.3929219,49925,0.04103397973928735
0.8,0.8,0.7,0.1,0.39292508,49925,0.0408492561439092
0.9,0.2,0.9,0.2,0.3929315,49925,0.041255734978598115
0.8,0.8,0.9,0.2,0.3929464,49925,0.04141060415466256
0.2,0.5,0.4,0.1,0.39295164,49925,0.04093508488080486
0.1,0.5,0.8,0.2,0.39295515,49925,0.0394788428736711
0.3,0.6,0.7,0.2,0.3929796,49925,0.04114958577158352
0.7,0.4,0.6,0.1,0.392983,49925,0.04112540211769276
0.8,0.7,0.7,0.1,0.39298707,49925,0.0408623349408336
0.3,0.7,0.7,0.2,0.3929937,49925,0.04114273293517729
0.4,0.6,0.5,0.1,0.39300364,49925,0.04101278878239361
0.3,0.7,0.5,0.1,0.39300597,49925,0.04064373153618652
0.7,0.8,0.6,0.1,0.39301363,49925,0.040985736765257685
0.7,0.6,0.6,0.1,0.39301842,49925,0.041108422860931346
0.9,0.4,0.7,0.1,0.39302367,49925,0.040909549888813984
0.8,0.6,0.9,0.2,0.3930351,49925,0.04146715862521672
0.5,0.5,0.5,0.1,0.39305443,49925,0.041299921705434985
0.6,0.8,0.6,0.1,0.39305797,49925,0.04085877991037622
0.5,0.6,0.5,0.1,0.39305896,49925,0.04122064883436924
0.6,0.1,0.9,0.2,0.3930617,49925,0.040459469576558243
0.2,0.5,0.7,0.2,0.39309725,49925,0.04065493131843053
