w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.5,0.8,0.485673,49925,0.036867554757126046
0.1,0.9,0.6,0.6,0.48567426,49925,0.037718971786826185
0.1,0.6,0.9,0.6,0.4857555,49925,0.03762178511044464
0.1,0.7,0.6,0.7,0.485758,49925,0.03764837764395662
0.1,0.5,0.6,0.8,0.485783,49925,0.03724211940176555
0.1,0.8,0.2,0.9,0.48581213,49925,0.03548042401146224
0.1,0.9,0.4,0.8,0.4858437,49925,0.03665331518526014
0.1,0.5,0.7,0.7,0.48588556,49925,0.03756988517661017
0.1,0.8,0.4,0.9,0.48596567,49925,0.03643050218112263
0.1,0.5,0.8,0.7,0.4859943,49925,0.037374525562489366
0.1,0.6,0.6,0.7,0.48600698,49925,0.037723694873178906
0.1,0.9,0.2,0.8,0.48605284,49925,0.0356677684634277
0.1,0.9,0.7,0.4,0.4861316,49925,0.03840954240734163
0.1,0.8,0.6,0.6,0.48618072,49925,0.037913167651728225
0.1,0.7,0.6,0.6,0.4862068,49925,0.03808207588158529
0.1,0.9,0.1,0.8,0.4862322,49925,0.03462525967208842
0.1,0.8,0.8,0.4,0.486281,49925,0.03848806139796219
0.1,0.4,0.8,0.9,0.48634797,49925,0.036314579719142696
0.1,0.8,0.5,0.8,0.48635224,49925,0.037016047429553785
0.1,0.7,0.5,0.9,0.48640835,49925,0.036719767170662894
0.1,0.7,0.3,0.9,0.48645914,49925,0.03626171224549203
0.1,0.5,0.9,0.7,0.48647717,49925,0.037146072738924604
0.1,0.7,0.7,0.5,0.48654217,49925,0.03841350749884763
0.1,0.5,0.6,0.7,0.4866829,49925,0.03772697615586965
0.1,0.7,0.9,0.4,0.48670647,49925,0.03833906760062788
0.1,0.9,0.2,0.7,0.48678583,49925,0.03607453062428583
0.1,0.9,0.3,0.6,0.486789,49925,0.037119654315983595
0.1,0.4,0.7,0.9,0.48685616,49925,0.036487091690608826
0.1,0.8,0.2,0.8,0.48686385,49925,0.03592950350367018
0.1,0.6,0.6,0.6,0.48687306,49925,0.038197221256841454
0.1,0.9,0.9,0.3,0.48689187,49925,0.03846314537886952
0.1,0.8,0.3,0.7,0.48689687,49925,0.03699139780019053
0.1,0.8,0.1,0.9,0.48689702,49925,0.034446881805533
0.1,0.9,0.5,0.7,0.48695454,49925,0.03723045316524471
0.1,0.9,0.6,0.5,0.4870122,49925,0.03808231143143657
0.1,0.4,0.9,0.9,0.4870229,49925,0.03610011513103174
0.1,0.8,0.4,0.8,0.48710746,49925,0.036842908126102886
0.1,0.6,0.9,0.5,0.4871197,49925,0.03797430887378674
0.1,0.8,0.7,0.4,0.4871984,49925,0.038620171863611684
0.1,0.9,0.4,0.7,0.4872771,49925,0.037046382577839536
0.1,0.6,0.5,0.9,0.48730353,49925,0.03675252928324983
0.1,0.8,0.5,0.7,0.48734438,49925,0.03744077400481179
0.1,0.4,0.8,0.8,0.48743087,49925,0.03673026045828969
0.1,0.9,0.8,0.3,0.48745152,49925,0.03862139387714102
0.1,0.7,0.8,0.4,0.4874553,49925,0.038594374549313894
0.1,0.7,0.5,0.8,0.48750636,49925,0.03716087970294987
0.1,0.7,0.3,0.8,0.48752508,49925,0.03675441063494267
0.1,0.7,0.4,0.9,0.48758104,49925,0.036553292491216215
0.1,0.6,0.8,0.5,0.48761347,49925,0.03823552393595727
0.1,0.5,0.8,0.6,0.48764625,49925,0.03775532468573417
0.1,0.8,0.6,0.5,0.48767716,49925,0.03832309207532182
0.1,0.8,0.9,0.3,0.4877085,49925,0.03857934452171512
0.1,0.4,0.7,0.8,0.48771235,49925,0.03694204230717425
0.1,0.4,0.6,0.9,0.48774934,49925,0.03658438793646193
0.1,0.6,0.7,0.5,0.48777384,49925,0.03847960222997869
0.1,0.5,0.7,0.6,0.487774,49925,0.038026275286054505
0.1,0.9,0.1,0.7,0.48777747,49925,0.03504538265978565
0.1,0.4,0.9,0.8,0.48784417,49925,0.03648073909105628
0.1,0.7,0.2,0.9,0.48787344,49925,0.03568417243802018
0.1,0.9,0.7,0.3,0.48794428,49925,0.03871970528865713
0.1,0.5,0.9,0.6,0.4879723,49925,0.037489459543135935
0.1,0.8,0.1,0.8,0.48807675,49925,0.03489007969294258
0.1,0.6,0.5,0.8,0.48816296,49925,0.03723111900338306
0.1,0.4,0.6,0.8,0.48818776,49925,0.03709923980121587
0.1,0.9,0.2,0.6,0.48837322,49925,0.036498519344753025
0.1,0.7,0.6,0.5,0.48839277,49925,0.03851570843510329
0.1,0.5,0.6,0.6,0.48842067,49925,0.0382234981374128
0.1,0.8,0.2,0.7,0.48842365,49925,0.03639878558011207
0.1,0.9,0.5,0.6,0.48844767,49925,0.03760970190596539
0.1,0.7,0.7,0.4,0.48845646,49925,0.03879774276203341
0.1,0.9,0.6,0.4,0.48847923,49925,0.03844267206906192
0.1,0.7,0.5,0.7,0.48854288,49925,0.03760461209886802
0.1,0.7,0.4,0.8,0.48860022,49925,0.03700646565252146
0.1,0.8,0.8,0.3,0.48862696,49925,0.0387800682751094
0.1,0.5,0.5,0.9,0.48868313,49925,0.03674582436685309
0.1,0.4,0.7,0.7,0.48869222,49925,0.037415702306799054
0.1,0.8,0.4,0.7,0.4887057,49925,0.03728374733702963
0.1,0.7,0.3,0.7,0.48872998,49925,0.03725017027425815
0.1,0.6,0.3,0.9,0.48874086,49925,0.03637925634921512
0.1,0.8,0.3,0.6,0.48877662,49925,0.03744648379553309
0.1,0.7,0.9,0.3,0.48878664,49925,0.03865823171544534
0.1,0.7,0.2,0.8,0.48878956,49925,0.03616030138959589
0.1,0.7,0.1,0.9,0.48881516,49925,0.03467736305133165
0.1,0.9,0.4,0.6,0.48881727,49925,0.03744097134743514
0.1,0.4,0.6,0.7,0.48884428,49925,0.037623236493194476
0.1,0.6,0.6,0.5,0.48885775,49925,0.03866836156738403
0.1,0.9,0.3,0.5,0.4890388,49925,0.03754075737344551
0.1,0.4,0.9,0.7,0.48906732,49925,0.036859274312767684
0.1,0.4,0.8,0.7,0.4890697,49925,0.03714149341937337
0.1,0.6,0.4,0.9,0.48909274,49925,0.03662481814550894
0.1,0.8,0.5,0.6,0.48909482,49925,0.037849096040702156
0.1,0.7,0.8,0.3,0.4891898,49925,0.03891635676997678
0.1,0.5,0.5,0.8,0.4891926,49925,0.03726130953674855
0.1,0.8,0.6,0.4,0.48923814,49925,0.038706566174351996
0.1,0.6,0.7,0.4,0.48933795,49925,0.03891333126242108
0.1,0.6,0.9,0.4,0.48933825,49925,0.03832862921839432
0.1,0.8,0.7,0.3,0.48934153,49925,0.03897213003871454
0.1,0.5,0.7,0.5,0.48934558,49925,0.03847438666821888
0.1,0.6,0.5,0.7,0.48936567,49925,0.037718632747637405
0.1,0.6,0.8,0.4,0.48940912,49925,0.038627566047876136
0.1,0.5,0.9,0.5,0.48945022,49925,0.03785266915788623
0.1,0.9,0.1,0.6,0.4895587,49925,0.03543320618559902
0.1,0.8,0.1,0.7,0.48958957,49925,0.03535619025469227
0.1,0.5,0.8,0.5,0.4895959,49925,0.038165653057929655
0.1,0.7,0.5,0.6,0.48959607,49925,0.0380581552796422
0.1,0.9,0.8,0.2,0.48959905,49925,0.03887297073959368
0.1,0.6,0.3,0.8,0.4897063,49925,0.03689606031481045
0.1,0.8,0.2,0.6,0.48970783,49925,0.03688128619201166
0.1,0.5,0.5,0.7,0.48981962,49925,0.037783783679423685
0.1,0.9,0.5,0.5,0.4898197,49925,0.03799220014531367
0.1,0.6,0.4,0.8,0.48989397,49925,0.03713490228327976
0.1,0.7,0.2,0.7,0.48991817,49925,0.03670407442161728
0.1,0.9,0.2,0.5,0.4899399,49925,0.03691958392826528
0.1,0.6,0.2,0.9,0.4899588,49925,0.035835583602280494
0.1,0.7,0.4,0.7,0.49000746,49925,0.03748660113187594
0.1,0.9,0.9,0.2,0.49003756,49925,0.03870206566132548
0.1,0.8,0.4,0.6,0.49010277,49925,0.03770670533707861
0.1,0.7,0.1,0.8,0.4901178,49925,0.03515980739442053
0.1,0.4,0.7,0.6,0.49017116,49925,0.037891181649579074
0.1,0.5,0.6,0.5,0.49019384,49925,0.03873005698313867
0.1,0.7,0.6,0.4,0.49021733,49925,0.0389466533374453
0.1,0.9,0.4,0.5,0.4903706,49925,0.03783218020320588
0.1,0.7,0.7,0.3,0.49038726,49925,0.039163395363402166
0.1,0.6,0.5,0.6,0.4903881,49925,0.03823766247103127
0.1,0.4,0.5,0.9,0.4904377,49925,0.036621359463272295
0.1,0.9,0.6,0.3,0.4904851,49925,0.038791800083912586
0.1,0.8,0.5,0.5,0.4905859,49925,0.03825495165590194
0.1,0.8,0.9,0.2,0.4906115,49925,0.03882859719998888
0.1,0.4,0.8,0.6,0.49063402,49925,0.03756592065947893
0.1,0.3,0.7,0.9,0.4906394,49925,0.03610760876026911
0.1,0.4,0.6,0.6,0.49067384,49925,0.038145442706221055
0.1,0.3,0.8,0.9,0.4906832,49925,0.035891827233990335
0.1,0.5,0.5,0.6,0.4907131,49925,0.03833234517503964
0.1,0.7,0.3,0.6,0.4907982,49925,0.03775286582233694
0.1,0.4,0.5,0.8,0.49091637,49925,0.037169279596477874
0.1,0.8,0.6,0.3,0.49092937,49925,0.03907659295405164
0.1,0.3,0.9,0.9,0.49094045,49925,0.0356340033482715
0.1,0.3,0.6,0.9,0.4909406,49925,0.03627306284017837
0.1,0.4,0.9,0.6,0.49099267,49925,0.03724290445932102
0.1,0.9,0.5,0.4,0.49104208,49925,0.038380849657635434
0.1,0.9,0.7,0.2,0.4910856,49925,0.03902344183284464
0.1,0.8,0.8,0.2,0.49117014,49925,0.039059078485175425
0.1,0.6,0.8,0.3,0.49120936,49925,0.03900801751106789
0.1,0.6,0.6,0.4,0.49124604,49925,0.03914242731763964
0.1,0.8,0.5,0.4,0.4912802,49925,0.03870069056131913
0.1,0.5,0.3,0.9,0.4912994,49925,0.036408871252505214
0.1,0.6,0.1,0.9,0.49130002,49925,0.034869850200560146
0.1,0.5,0.9,0.4,0.49131042,49925,0.03823754620697307
0.1,0.8,0.3,0.5,0.49133256,49925,0.03791712202540339
0.1,0.6,0.3,0.7,0.4913603,49925,0.03745372958685459
0.1,0.6,0.9,0.3,0.4913754,49925,0.03865724223665959
0.1,0.9,0.3,0.4,0.4913921,49925,0.037959588657503214
0.1,0.5,0.8,0.4,0.49139458,49925,0.03860342503089112
0.1,0.3,0.6,0.8,0.49139625,49925,0.03680587398247522
0.1,0.5,0.7,0.4,0.49141568,49925,0.03894557987183824
0.1,0.6,0.2,0.8,0.4914277,49925,0.03638843010314289
0.1,0.4,0.5,0.7,0.49143276,49925,0.03774309363424598
0.1,0.3,0.7,0.8,0.4914377,49925,0.03658701996910475
0.1,0.7,0.5,0.5,0.49151224,49925,0.038513774699464924
0.1,0.7,0.4,0.6,0.49152505,49925,0.03795490792800677
0.1,0.7,0.2,0.6,0.49161226,49925,0.03724344598543423
0.1,0.3,0.8,0.8,0.49162152,49925,0.03630655041894227
0.1,0.8,0.1,0.6,0.49167624,49925,0.035818127795115555
0.1,0.8,0.4,0.5,0.49168772,49925,0.03815091173683231
0.1,0.6,0.4,0.7,0.49171954,49925,0.03765478133861299
0.1,0.6,0.7,0.3,0.4917387,49925,0.03932495562157159
0.1,0.4,0.8,0.5,0.49176773,49925,0.03799631877742103
0.1,0.8,0.2,0.5,0.49181828,49925,0.037351707893288656
0.1,0.7,0.9,0.2,0.49183193,49925,0.03893731278500574
0.1,0.5,0.4,0.9,0.49183598,49925,0.03663403015319409
0.1,0.6,0.5,0.5,0.4918995,49925,0.03874659955382054
0.1,0.3,0.9,0.8,0.4919003,49925,0.036025382875309674
0.1,0.3,0.7,0.7,0.49191028,49925,0.037087113425425804
0.1,0.5,0.2,0.9,0.4919936,49925,0.035924337803719134
0.1,0.4,0.7,0.5,0.49202126,49925,0.0383661370352777
0.1,0.7,0.6,0.3,0.49205524,49925,0.03934279103610734
0.1,0.8,0.7,0.2,0.49223575,49925,0.03927794422438714
0.1,0.5,0.4,0.8,0.49228975,49925,0.03718025564467409
0.1,0.7,0.1,0.7,0.49235508,49925,0.03567105634726466
0.1,0.5,0.5,0.5,0.49241707,49925,0.03889969794862563
0.1,0.7,0.5,0.4,0.49246216,49925,0.03902029108507878
0.1,0.9,0.1,0.5,0.49246627,49925,0.03582341572033977
0.1,0.6,0.2,0.7,0.49248853,49925,0.036984416623109605
0.1,0.9,0.2,0.4,0.4925026,49925,0.037329566758711276
0.1,0.7,0.8,0.2,0.49251652,49925,0.039228933125904406
0.1,0.5,0.6,0.4,0.4925288,49925,0.03924614811408635
0.1,0.9,0.4,0.4,0.49253452,49925,0.0382514723724488
0.1,0.3,0.6,0.7,0.4925619,49925,0.037364172772553404
0.1,0.9,0.9,0.1,0.49265733,49925,0.03890606096033239
0.1,0.9,0.5,0.3,0.49270704,49925,0.03874534824460372
0.1,0.3,0.8,0.7,0.49271098,49925,0.036748566842861076
0.1,0.4,0.9,0.5,0.49272385,49925,0.037640904945220724
0.1,0.3,0.9,0.7,0.49288186,49925,0.03641741966955192
0.1,0.6,0.1,0.8,0.49288523,49925,0.035406518908097824
0.1,0.3,0.5,0.9,0.49289235,49925,0.03636046556326248
0.1,0.4,0.5,0.6,0.49291748,49925,0.03834499958008968
0.1,0.5,0.3,0.8,0.49294442,49925,0.03700085426735219
0.1,0.7,0.3,0.5,0.49294662,49925,0.038277151138606226
0.1,0.9,0.8,0.1,0.49300325,49925,0.03912672324130508
0.1,0.6,0.9,0.2,0.49303666,49925,0.03898721309405294
0.1,0.5,0.2,0.8,0.49306816,49925,0.036541876601786025
0.1,0.7,0.7,0.2,0.49307996,49925,0.0395043529547221
0.1,0.6,0.4,0.6,0.49308133,49925,0.03819610920390212
0.1,0.7,0.2,0.5,0.49312449,49925,0.03779634196355973
0.1,0.3,0.7,0.6,0.49313983,49925,0.03757300862778664
0.1,0.4,0.6,0.5,0.49320555,49925,0.03870579540260245
0.1,0.9,0.6,0.2,0.49321246,49925,0.0391008610195146
0.1,0.6,0.3,0.6,0.49321812,49925,0.03803528715040598
0.1,0.6,0.6,0.3,0.4932977,49925,0.03959521153700147
0.1,0.5,0.4,0.7,0.49341044,49925,0.03775184298901033
0.1,0.8,0.6,0.2,0.49341515,49925,0.03942460658270513
0.1,0.6,0.5,0.4,0.49341708,49925,0.039282220031679756
0.1,0.8,0.3,0.4,0.49348783,49925,0.03838026050117259
0.1,0.6,0.2,0.6,0.4935523,49925,0.03758194166948896
0.1,0.8,0.5,0.3,0.49355412,49925,0.03911405729187786
0.1,0.8,0.2,0.4,0.4936299,49925,0.03783737745443785
0.1,0.7,0.4,0.5,0.49364674,49925,0.03843808663055057
0.1,0.3,0.5,0.8,0.4937336,49925,0.03695017723336462
0.1,0.4,0.8,0.4,0.49373856,49925,0.0384476190307253
0.1,0.8,0.4,0.4,0.49374446,49925,0.03861188319618192
0.1,0.3,0.6,0.6,0.49391624,49925,0.037910785947786386
0.1,0.5,0.9,0.3,0.49392268,49925,0.03858575032213726
0.1,0.3,0.8,0.6,0.49393508,49925,0.03720172318883573
0.1,0.5,0.7,0.3,0.49398053,49925,0.03939874543240914
0.1,0.5,0.8,0.3,0.49403486,49925,0.0389860880531514
0.1,0.6,0.8,0.2,0.49410525,49925,0.03935957003959279
0.1,0.6,0.1,0.7,0.49410707,49925,0.03597578104050356
0.1,0.7,0.1,0.6,0.49414545,49925,0.03619437334742276
0.1,0.4,0.7,0.4,0.49416068,49925,0.03887382628031683
0.1,0.4,0.2,0.9,0.49420133,49925,0.03594029458166948
0.1,0.8,0.1,0.5,0.49425262,49925,0.03629333101214159
0.1,0.9,0.7,0.1,0.4943,49925,0.03929834330819314
0.1,0.5,0.3,0.7,0.4943126,49925,0.03760920661206706
0.1,0.8,0.9,0.1,0.49441618,49925,0.03906349359827202
0.1,0.5,0.4,0.6,0.49444878,49925,0.038350011015582726
0.1,0.3,0.5,0.7,0.4944696,49925,0.03756902863791829
0.1,0.4,0.5,0.5,0.49447662,49925,0.038967041440090694
0.1,0.4,0.4,0.9,0.49449492,49925,0.03655316366110341
0.1,0.7,0.5,0.3,0.49449745,49925,0.03947168303209415
0.1,0.4,0.6,0.4,0.494509,49925,0.03926378825525276
0.1,0.9,0.3,0.3,0.49452373,49925,0.03835822677460126
0.1,0.6,0.7,0.2,0.4945465,49925,0.03970600859414828
0.1,0.5,0.6,0.3,0.4945633,49925,0.039773393972065856
0.1,0.4,0.9,0.4,0.49462816,49925,0.03802011906096947
0.1,0.8,0.8,0.1,0.49465838,49925,0.039327685338361895
0.1,0.5,0.1,0.9,0.49471712,49925,0.03498859232015096
0.1,0.6,0.4,0.5,0.49482444,49925,0.038728845263940916
0.1,0.9,0.5,0.2,0.49483308,49925,0.039091258265406686
0.1,0.5,0.2,0.7,0.49486452,49925,0.037199934601630055
0.1,0.7,0.4,0.4,0.49489617,49925,0.03896707770514896
0.1,0.9,0.4,0.3,0.4949773,49925,0.03860791481291266
0.1,0.9,0.2,0.3,0.49497974,49925,0.03771783519561823
0.1,0.3,0.9,0.6,0.49498197,49925,0.036819895319654995
0.1,0.8,0.7,0.1,0.49503222,49925,0.039589814181047026
0.1,0.5,0.5,0.4,0.49505678,49925,0.039500174722194505
0.1,0.9,0.6,0.1,0.49506244,49925,0.03940247562113305
0.1,0.7,0.6,0.2,0.49506506,49925,0.03973542751419336
0.1,0.4,0.4,0.8,0.49506518,49925,0.03713472444632727
0.1,0.6,0.2,0.5,0.49530506,49925,0.038224518947765795
0.1,0.7,0.9,0.1,0.49545377,49925,0.03919189522283419
0.1,0.7,0.2,0.4,0.49553448,49925,0.03836353619707069
0.1,0.4,0.3,0.9,0.49561417,49925,0.03635379387762813
0.1,0.3,0.5,0.6,0.4956456,49925,0.038203555040724896
0.1,0.3,0.7,0.5,0.49566156,49925,0.03809308235437244
0.1,0.3,0.6,0.5,0.495696,49925,0.038510239116946995
0.1,0.8,0.5,0.2,0.4957053,49925,0.03951037446695593
0.1,0.2,0.8,0.9,0.49571627,49925,0.03514673235187498
0.1,0.7,0.3,0.4,0.49573687,49925,0.03881483360927707
0.1,0.2,0.9,0.9,0.49575353,49925,0.03487808852086772
0.1,0.2,0.7,0.9,0.49576223,49925,0.035421281074229045
0.1,0.5,0.8,0.2,0.4957991,49925,0.03939105948788503
0.1,0.4,0.2,0.8,0.49584433,49925,0.03659798827672321
0.1,0.9,0.1,0.4,0.4958754,49925,0.03619176994787554
0.1,0.6,0.5,0.3,0.49591818,49925,0.03980559850031511
0.1,0.2,0.6,0.9,0.49595684,49925,0.03564394271726805
0.1,0.6,0.3,0.5,0.49595803,49925,0.038629452313273575
0.1,0.5,0.9,0.2,0.49597377,49925,0.03892118639895346
0.1,0.6,0.1,0.6,0.49597883,49925,0.03657392773851591
0.1,0.5,0.2,0.6,0.49603662,49925,0.03789330714879584
0.1,0.5,0.1,0.8,0.49607942,49925,0.03557314278896447
0.1,0.5,0.3,0.6,0.49612254,49925,0.03826785431094173
0.1,0.4,0.4,0.7,0.4961878,49925,0.037770673172107895
0.1,0.7,0.1,0.5,0.4962012,49925,0.036734853935318876
0.1,0.7,0.8,0.1,0.49621174,49925,0.039522967142048095
0.1,0.6,0.6,0.2,0.49627852,49925,0.040045702516340154
0.1,0.2,0.9,0.8,0.49628675,49925,0.03528352831181743
0.1,0.3,0.8,0.5,0.49629882,49925,0.03765278720920446
0.1,0.8,0.4,0.3,0.49630356,49925,0.03905375726114641
0.1,0.2,0.5,0.9,0.49635947,49925,0.035796370202324825
0.1,0.5,0.7,0.2,0.49639207,49925,0.039834364394755455
0.1,0.4,0.9,0.3,0.49642324,49925,0.0383857427704396
0.2,0.9,0.9,0.9,0.49645627,49925,0.03933562358405616
0.1,0.8,0.6,0.1,0.49646628,49925,0.039775489823608054
0.1,0.2,0.8,0.8,0.49651918,49925,0.035596625970594924
0.1,0.8,0.2,0.3,0.49653804,49925,0.03830627181553493
0.1,0.8,0.3,0.3,0.49662858,49925,0.03885538585594665
0.1,0.4,0.4,0.6,0.49663553,49925,0.03841436557908348
0.1,0.4,0.5,0.4,0.49669385,49925,0.03960386085463801
0.1,0.3,0.4,0.9,0.49671945,49925,0.03632848097211383
0.1,0.2,0.6,0.8,0.49672115,49925,0.036199868775572845
0.1,0.2,0.7,0.8,0.4967538,49925,0.03591125554968243
0.1,0.6,0.9,0.1,0.49675468,49925,0.039264570141717685
0.1,0.9,0.5,0.1,0.49684483,49925,0.0394385045511959
0.1,0.5,0.4,0.5,0.4969069,49925,0.038970164256066586
0.1,0.3,0.9,0.5,0.49694452,49925,0.037215054830553956
0.1,0.8,0.1,0.4,0.49698144,49925,0.0367329722296732
0.1,0.4,0.8,0.3,0.49699792,49925,0.038849337132579397
0.1,0.4,0.3,0.8,0.49701768,49925,0.03700925972755584
0.1,0.9,0.4,0.2,0.49705142,49925,0.039000248818387234
0.1,0.7,0.7,0.1,0.49708396,49925,0.039838619131949506
0.1,0.5,0.1,0.7,0.49720216,49925,0.03621980212987456
0.1,0.3,0.4,0.8,0.49721047,49925,0.03695921723358528
0.1,0.4,0.2,0.7,0.49728712,49925,0.0373176925497402
0.2,0.8,0.9,0.9,0.4973139,49925,0.0393947326519872
0.1,0.2,0.5,0.8,0.49735406,49925,0.03641309488333718
0.1,0.3,0.5,0.5,0.4973601,49925,0.038861277929392084
0.1,0.5,0.5,0.3,0.49736446,49925,0.040089520159687496
0.1,0.9,0.2,0.2,0.49737585,49925,0.038084226651532174
0.1,0.4,0.7,0.3,0.49739686,49925,0.03934633231109694
0.1,0.7,0.6,0.1,0.49741185,49925,0.04013348439147721
0.1,0.6,0.4,0.4,0.4974261,49925,0.039312934844267365
0.1,0.9,0.3,0.2,0.49746135,49925,0.03872964683746941
0.1,0.6,0.2,0.4,0.4974817,49925,0.03886880865057435
0.1,0.7,0.5,0.2,0.4975015,49925,0.03991827211665067
0.1,0.4,0.1,0.9,0.4976434,49925,0.03498336015538886
