w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.8,0.20938545,49925,0.041481541074412806
0.1,0.2,0.8,0.7,0.20954639,49925,0.04157188566160924
0.1,0.2,0.9,0.6,0.20955521,49925,0.041301519466769736
0.1,0.1,0.4,0.7,0.20956892,49925,0.04152655511550041
0.2,0.1,0.7,0.9,0.20968649,49925,0.041643435122102945
0.1,0.1,0.6,0.4,0.20979461,49925,0.04134264113966244
0.1,0.1,0.8,0.3,0.2099236,49925,0.04012994127333207
0.2,0.1,0.9,0.6,0.21004619,49925,0.04137057786777483
0.1,0.1,0.5,0.5,0.21008818,49925,0.041738575848962775
0.2,0.1,0.8,0.7,0.21011922,49925,0.04165120864315852
0.1,0.2,0.7,0.8,0.2101373,49925,0.04176779649111971
0.2,0.1,0.7,0.8,0.21043359,49925,0.04186008464425781
0.1,0.2,0.8,0.6,0.21059768,49925,0.04171518507964178
0.1,0.2,0.6,0.9,0.21062903,49925,0.04187056773190577
0.1,0.2,0.7,0.7,0.21065225,49925,0.04197784223341801
0.1,0.1,0.7,0.3,0.21073145,49925,0.040724358477373754
0.1,0.2,0.9,0.5,0.21078734,49925,0.04134929413357802
0.1,0.1,0.4,0.6,0.21087694,49925,0.04193730945211273
0.2,0.1,0.8,0.6,0.21094434,49925,0.04180648269101042
0.2,0.1,0.6,0.9,0.21094851,49925,0.04197423181148864
0.1,0.3,0.9,0.9,0.21120189,49925,0.04209921858261212
0.2,0.1,0.7,0.7,0.21133967,49925,0.04206051975719133
0.1,0.2,0.6,0.8,0.21140482,49925,0.04213558155906292
0.1,0.1,0.3,0.9,0.21140595,49925,0.04096683835461083
0.2,0.1,0.9,0.5,0.21148685,49925,0.041417812070515626
0.1,0.1,0.5,0.4,0.2115609,49925,0.04196893753647855
0.2,0.2,0.9,0.9,0.21158239,49925,0.042172578375350274
0.1,0.3,0.9,0.8,0.21179377,49925,0.04224196638198059
0.1,0.2,0.8,0.5,0.21182363,49925,0.041793281467638534
0.1,0.2,0.7,0.6,0.21185662,49925,0.042155763075052914
0.2,0.1,0.6,0.8,0.21189827,49925,0.04224692067079828
0.1,0.1,0.3,0.8,0.21192387,49925,0.04144479216239244
0.1,0.1,0.4,0.5,0.21193658,49925,0.04232682138431044
0.1,0.1,0.6,0.3,0.21197438,49925,0.04138800801290386
0.3,0.1,0.9,0.9,0.21199605,49925,0.0422310245523476
0.1,0.2,0.6,0.7,0.21216834,49925,0.0423816992628565
0.1,0.3,0.8,0.9,0.21222465,49925,0.04241022506229442
0.1,0.2,0.5,0.9,0.21228603,49925,0.04219104379940571
0.2,0.1,0.7,0.6,0.21229978,49925,0.04224112792673182
0.2,0.2,0.9,0.8,0.2123119,49925,0.042317909669312266
0.2,0.1,0.8,0.5,0.2123731,49925,0.04188106043968794
0.2,0.2,0.8,0.9,0.2125163,49925,0.04249719362078771
0.1,0.1,0.3,0.7,0.21254788,49925,0.041930390622011364
0.1,0.2,0.9,0.4,0.21255197,49925,0.04132235653081542
0.2,0.1,0.5,0.9,0.21261393,49925,0.042311431263626124
0.1,0.3,0.9,0.7,0.21263078,49925,0.04235360310208672
0.2,0.1,0.6,0.7,0.21267517,49925,0.04249136515652759
0.1,0.3,0.8,0.8,0.21267825,49925,0.04256163131599409
0.3,0.1,0.9,0.8,0.2128337,49925,0.04237563634880915
0.1,0.2,0.6,0.6,0.21284501,49925,0.042601953429364826
0.1,0.2,0.7,0.5,0.21295023,49925,0.04226640401755906
0.2,0.2,0.9,0.7,0.21302933,49925,0.042423974149031166
0.1,0.2,0.5,0.8,0.21304967,49925,0.04250078474827004
0.3,0.1,0.8,0.9,0.21308318,49925,0.04256482802050595
0.1,0.1,0.9,0.2,0.21311234,49925,0.0392797948221583
0.1,0.1,0.4,0.4,0.21322691,49925,0.04266754115576485
0.2,0.2,0.8,0.8,0.21322691,49925,0.04266754115576485
0.2,0.1,0.9,0.4,0.21329531,49925,0.041418978197384486
0.1,0.1,0.3,0.6,0.21331887,49925,0.042416535777361125
0.1,0.1,0.5,0.3,0.21332565,49925,0.04210903457505726
0.1,0.3,0.7,0.9,0.21334544,49925,0.0427164125720707
0.2,0.1,0.5,0.8,0.21337333,49925,0.04263194876889052
0.2,0.1,0.7,0.5,0.21341777,49925,0.04238316245353297
0.2,0.1,0.6,0.6,0.21348004,49925,0.04272056867401488
0.1,0.3,0.8,0.7,0.21352677,49925,0.04270812579007259
0.3,0.1,0.9,0.7,0.21355544,49925,0.042494985532853316
0.3,0.1,0.8,0.8,0.21357153,49925,0.042735325925606374
0.1,0.2,0.8,0.4,0.21357574,49925,0.04181630504653031
0.1,0.2,0.5,0.7,0.2136881,49925,0.04281089310278948
0.1,0.3,0.7,0.8,0.21374701,49925,0.04291918956172345
0.2,0.2,0.7,0.9,0.21377143,49925,0.042838560132324316
0.1,0.1,0.8,0.2,0.21379231,49925,0.039885303767579636
0.1,0.3,0.9,0.6,0.21385807,49925,0.0424156437466684
0.1,0.2,0.6,0.5,0.21393076,49925,0.042792358598096034
0.2,0.2,0.8,0.7,0.21394908,49925,0.042812258642688714
0.2,0.1,0.8,0.4,0.21396467,49925,0.04189984646754996
0.3,0.1,0.7,0.9,0.21402162,49925,0.04290957350814126
0.1,0.2,0.5,0.6,0.21415187,49925,0.04306770505255251
0.2,0.1,0.5,0.7,0.21418108,49925,0.04294297320750877
0.2,0.2,0.9,0.6,0.21419555,49925,0.04248105356172329
0.2,0.2,0.7,0.8,0.21421571,49925,0.04303465903789291
0.1,0.2,0.4,0.9,0.21423674,49925,0.042507412780616455
0.1,0.4,0.9,0.9,0.21432126,49925,0.042930935514057814
0.1,0.2,0.7,0.4,0.21436648,49925,0.04231830474589623
0.1,0.3,0.8,0.6,0.21438225,49925,0.04282761220905921
0.2,0.1,0.4,0.9,0.21440451,49925,0.04263425892383462
0.1,0.1,0.3,0.5,0.21441954,49925,0.04294296982717306
0.1,0.3,0.6,0.9,0.21446304,49925,0.04305243782839216
0.2,0.3,0.9,0.9,0.21450941,49925,0.04304489915992947
0.1,0.1,0.7,0.2,0.21452338,49925,0.040533328261454074
0.3,0.1,0.8,0.7,0.21454805,49925,0.04286797023046679
0.3,0.1,0.7,0.8,0.21467158,49925,0.043069796066434386
0.2,0.1,0.6,0.5,0.21467856,49925,0.0428953537760269
0.1,0.3,0.7,0.7,0.21468583,49925,0.043065505883651545
0.3,0.1,0.9,0.6,0.21470188,49925,0.04254197577910201
0.1,0.1,0.4,0.3,0.21482204,49925,0.042895273065566474
0.2,0.2,0.8,0.6,0.21482204,49925,0.042895273065566474
0.3,0.2,0.9,0.9,0.21483819,49925,0.04312463424783013
0.2,0.1,0.5,0.6,0.21485706,49925,0.04318606082972334
0.1,0.2,0.9,0.3,0.21487497,49925,0.041190515329992995
0.1,0.2,0.4,0.8,0.21498251,49925,0.04286481912195521
0.3,0.1,0.6,0.9,0.21498792,49925,0.04323796515151432
0.2,0.2,0.6,0.9,0.21499746,49925,0.04318588964196172
0.2,0.2,0.7,0.7,0.21499792,49925,0.043197298856581086
0.2,0.1,0.7,0.4,0.21501267,49925,0.04244021217273776
0.1,0.3,0.6,0.8,0.21503414,49925,0.04325178533988864
0.2,0.1,0.4,0.8,0.21506186,49925,0.04300548020588766
0.1,0.4,0.9,0.8,0.21506213,49925,0.04304785676884229
0.1,0.1,0.2,0.9,0.21512058,49925,0.04121935086716079
0.1,0.3,0.9,0.5,0.21516876,49925,0.04243242723289987
0.2,0.3,0.9,0.8,0.21518596,49925,0.043168655580586704
0.1,0.4,0.8,0.9,0.21518968,49925,0.04324862733477833
0.1,0.1,0.6,0.2,0.2151954,49925,0.04121369557661866
0.4,0.1,0.9,0.9,0.21525875,49925,0.043147134921360956
0.1,0.1,0.3,0.4,0.2153055,49925,0.04338147131842638
0.2,0.2,0.6,0.8,0.2153055,49925,0.04338147131842638
0.1,0.2,0.6,0.4,0.21541363,49925,0.04286151831364579
0.3,0.1,0.7,0.7,0.21542238,49925,0.04326962499964623
0.2,0.3,0.8,0.9,0.21547078,49925,0.043350868160785545
0.3,0.2,0.9,0.8,0.21552464,49925,0.04324769457335201
0.2,0.2,0.9,0.5,0.21552669,49925,0.04251911391337471
0.1,0.2,0.5,0.5,0.2155448,49925,0.04329341526221857
0.1,0.1,0.2,0.8,0.21554701,49925,0.041746727389208683
0.3,0.1,0.8,0.6,0.21556756,49925,0.04295138252137555
0.1,0.2,0.4,0.7,0.2155756,49925,0.043211229349546736
0.1,0.3,0.7,0.6,0.21562214,49925,0.04320925487812385
0.2,0.1,0.9,0.3,0.21564206,49925,0.041257557888965075
0.1,0.4,0.8,0.8,0.21569411,49925,0.04336123968440065
0.1,0.4,0.9,0.7,0.21570107,49925,0.04314246785199371
0.1,0.3,0.8,0.5,0.21574202,49925,0.04286618721682327
0.1,0.2,0.8,0.3,0.21577606,49925,0.041687251547163316
0.1,0.3,0.6,0.7,0.21581517,49925,0.04345839392509303
0.3,0.2,0.8,0.9,0.21583846,49925,0.043421693732651256
0.2,0.1,0.4,0.7,0.21584332,49925,0.043377642131744984
0.3,0.1,0.9,0.5,0.21585187,49925,0.04257336646314591
0.4,0.1,0.9,0.8,0.21591654,49925,0.04326891824318938
0.2,0.2,0.7,0.6,0.21592711,49925,0.043324673778673585
0.2,0.3,0.9,0.7,0.21596825,49925,0.043223824583094796
0.1,0.1,0.2,0.7,0.21600874,49925,0.042299938227460795
0.3,0.1,0.6,0.8,0.2160151,49925,0.04346130524341568
0.2,0.1,0.5,0.5,0.21601701,49925,0.04341722687453735
0.1,0.4,0.7,0.9,0.21602373,49925,0.04352969472913077
0.2,0.3,0.8,0.8,0.21609718,49925,0.04345579427966302
0.2,0.1,0.6,0.4,0.21613805,49925,0.042967838788305956
0.2,0.2,0.6,0.7,0.2161414,49925,0.04357845156943586
0.1,0.3,0.5,0.9,0.21616773,49925,0.04333462307082826
0.4,0.1,0.8,0.9,0.21618542,49925,0.04346309039087713
0.1,0.2,0.4,0.6,0.21620338,49925,0.04355597347027617
0.2,0.2,0.8,0.5,0.21632503,49925,0.042935774664926776
0.2,0.1,0.8,0.3,0.21635593,49925,0.041755404103248364
0.3,0.2,0.9,0.7,0.2164313,49925,0.04328212748840208
0.1,0.3,0.7,0.5,0.21651644,49925,0.04329746908794699
0.2,0.3,0.7,0.9,0.21655251,49925,0.04365901780528814
0.2,0.2,0.5,0.9,0.21655476,49925,0.043503972282336795
0.3,0.2,0.8,0.8,0.21655983,49925,0.04354964592900293
0.3,0.1,0.7,0.6,0.21656877,49925,0.04339149131145991
0.1,0.1,0.5,0.2,0.21657236,49925,0.0419985421051303
0.3,0.2,0.7,0.9,0.21658625,49925,0.04371639457890014
0.1,0.4,0.8,0.7,0.21659555,49925,0.04347750638651124
0.1,0.2,0.3,0.9,0.21659824,49925,0.042824802722940855
0.2,0.1,0.4,0.6,0.2166059,49925,0.04367265287237942
0.3,0.1,0.6,0.7,0.21661466,49925,0.04364016304280497
0.3,0.1,0.5,0.9,0.21664135,49925,0.043600620617300016
0.1,0.4,0.9,0.6,0.21665771,49925,0.04318676748601389
0.2,0.1,0.3,0.9,0.21666591,49925,0.042970813868057685
0.1,0.1,0.2,0.6,0.2166727,49925,0.04290291938738752
0.1,0.5,0.9,0.9,0.21668053,49925,0.04356443402154328
0.1,0.3,0.9,0.4,0.21676506,49925,0.04235710053412538
0.1,0.3,0.5,0.8,0.21680613,49925,0.04361194865348541
0.1,0.2,0.7,0.3,0.21683061,49925,0.042225682617601915
0.4,0.1,0.8,0.8,0.21684328,49925,0.043598604963419246
0.1,0.4,0.7,0.8,0.2168442,49925,0.04370339695723826
0.1,0.2,0.5,0.4,0.21684495,49925,0.043450833546499694
0.1,0.3,0.6,0.6,0.21688004,49925,0.04361596534153788
0.3,0.1,0.8,0.5,0.2169313,49925,0.0429930910336059
0.2,0.3,0.8,0.7,0.21695472,49925,0.043562735091189735
0.2,0.2,0.5,0.8,0.21697438,49925,0.04374336880374447
0.2,0.4,0.9,0.9,0.21697918,49925,0.04366194144895143
0.4,0.1,0.7,0.9,0.21704249,49925,0.043780053357940274
0.2,0.2,0.7,0.5,0.21708304,49925,0.04338677111526897
0.2,0.3,0.9,0.6,0.21709704,49925,0.04325527631877166
0.2,0.2,0.9,0.4,0.21709865,49925,0.04243605162849934
0.3,0.1,0.5,0.8,0.21711314,49925,0.04384702981410126
0.2,0.3,0.7,0.8,0.2171382,49925,0.04380398536456087
0.4,0.1,0.9,0.7,0.21719572,49925,0.04332393591468722
0.1,0.1,0.3,0.3,0.21724465,49925,0.043727420980148486
0.2,0.2,0.6,0.6,0.21724465,49925,0.043727420980148486
0.3,0.3,0.9,0.9,0.21724465,49925,0.04372742098014849
0.3,0.2,0.7,0.8,0.21726505,49925,0.04386917423927134
0.1,0.2,0.4,0.5,0.21727416,49925,0.04381455302595074
0.2,0.1,0.3,0.8,0.21730632,49925,0.04335796800886784
0.1,0.3,0.5,0.7,0.21731617,49925,0.04384019952843424
0.2,0.1,0.7,0.3,0.21732011,49925,0.042333185937613996
0.1,0.2,0.3,0.8,0.21735136,49925,0.04319310881714626
0.1,0.4,0.6,0.9,0.21740033,49925,0.04383901591135665
0.2,0.2,0.5,0.7,0.21744147,49925,0.043957670029705916
0.1,0.5,0.9,0.8,0.2174436,49925,0.04363463387124115
0.3,0.1,0.9,0.4,0.2175049,49925,0.04249201516428921
0.3,0.2,0.8,0.7,0.21753258,49925,0.04362606915549321
0.1,0.4,0.8,0.6,0.21758936,49925,0.04353516110103038
0.4,0.2,0.9,0.9,0.21762815,49925,0.04378095549959212
0.3,0.2,0.9,0.6,0.21763454,49925,0.043333505972097
0.1,0.3,0.8,0.4,0.21763998,49925,0.04282002736429414
0.2,0.1,0.4,0.5,0.21764883,49925,0.04395285346117632
0.2,0.4,0.9,0.8,0.21765491,49925,0.04373580227458563
0.1,0.2,0.6,0.3,0.21766433,49925,0.04284236719515735
0.1,0.1,0.2,0.5,0.21767949,49925,0.043507592901402645
0.3,0.1,0.6,0.6,0.2176951,49925,0.043811250417430135
0.2,0.1,0.5,0.4,0.2177122,49925,0.0435643414328362
0.1,0.5,0.8,0.9,0.21773621,49925,0.04385952830799339
0.2,0.3,0.6,0.9,0.21776,49925,0.043953561017945605
0.5,0.1,0.9,0.9,0.21783136,49925,0.0438210321215475
0.3,0.2,0.6,0.9,0.21789776,49925,0.0440425759056852
0.3,0.1,0.7,0.5,0.21793509,49925,0.0434600799431625
0.2,0.4,0.8,0.9,0.21794757,49925,0.04395777513985617
0.1,0.1,0.4,0.2,0.21794811,49925,0.04289092862951645
0.2,0.2,0.8,0.4,0.21794811,49925,0.04289092862951645
0.4,0.1,0.7,0.8,0.21795088,49925,0.0439278791693708
0.1,0.4,0.7,0.7,0.21798398,49925,0.04380845284983647
0.4,0.1,0.8,0.7,0.21799006,49925,0.04367102552905238
0.2,0.3,0.8,0.6,0.21803139,49925,0.0436354692628686
0.1,0.2,0.3,0.7,0.218041,49925,0.043579132928485996
0.3,0.3,0.9,0.8,0.21804462,49925,0.043822444107268085
0.4,0.1,0.6,0.9,0.21804608,49925,0.04409096627071624
0.1,0.3,0.6,0.5,0.21804936,49925,0.0437196413875509
0.3,0.1,0.5,0.7,0.21806033,49925,0.04405723676374445
0.4,0.1,0.9,0.6,0.21811464,49925,0.04334894042115385
0.2,0.3,0.7,0.7,0.21816252,49925,0.04391353940098985
0.1,0.4,0.6,0.8,0.2181725,49925,0.04403070336965285
0.1,0.4,0.9,0.5,0.21818846,49925,0.043143320968700306
0.3,0.3,0.8,0.9,0.21821468,49925,0.04402899726460628
0.1,0.3,0.4,0.9,0.21825518,49925,0.04364426555836992
0.1,0.3,0.5,0.6,0.21825847,49925,0.04405541500338918
0.1,0.3,0.7,0.4,0.21827762,49925,0.04325508453817145
0.2,0.2,0.4,0.9,0.21831785,49925,0.04379238676867982
0.4,0.2,0.8,0.9,0.21835418,49925,0.044090848495209514
0.2,0.3,0.6,0.8,0.218371,49925,0.044145159988550085
0.2,0.1,0.3,0.7,0.21837203,49925,0.043761198966371456
0.3,0.1,0.8,0.4,0.21837643,49925,0.04294774515358054
0.3,0.2,0.6,0.8,0.21838889,49925,0.044227761127153584
0.4,0.2,0.9,0.8,0.21843264,49925,0.043853270248379574
0.1,0.5,0.7,0.9,0.21843824,49925,0.04415339679602998
0.2,0.4,0.9,0.7,0.21844763,49925,0.04378672841700478
0.2,0.1,0.6,0.3,0.21847151,49925,0.04292795792634041
0.2,0.2,0.6,0.5,0.21850024,49925,0.0438337050786975
0.2,0.3,0.9,0.5,0.21850589,49925,0.04322605084486946
0.2,0.4,0.8,0.8,0.21851303,49925,0.04404555991120455
0.1,0.2,0.4,0.4,0.21851303,49925,0.04404555991120455
0.1,0.5,0.9,0.7,0.21856946,49925,0.043684791526261355
0.3,0.1,0.4,0.9,0.2185725,49925,0.04392115810159639
0.3,0.2,0.7,0.7,0.21857463,49925,0.044002632842124946
0.3,0.2,0.8,0.6,0.21862666,49925,0.04369661055425319
0.1,0.5,0.8,0.8,0.21864085,49925,0.043939974269340216
0.2,0.2,0.5,0.6,0.21864471,49925,0.044167584963862534
0.5,0.1,0.9,0.8,0.21871948,49925,0.043877018167899885
0.1,0.2,0.9,0.2,0.2187416,49925,0.04083276877096219
0.1,0.4,0.7,0.6,0.21876039,49925,0.043874988528844486
0.5,0.1,0.8,0.9,0.21879259,49925,0.04412361366575586
0.4,0.1,0.7,0.7,0.21882616,49925,0.04403219535438227
0.1,0.4,0.6,0.7,0.21882845,49925,0.044175276324359136
0.2,0.4,0.7,0.9,0.21888275,49925,0.044257092804169666
0.4,0.1,0.8,0.6,0.21888657,49925,0.043709931588418786
0.1,0.2,0.5,0.3,0.2188943,49925,0.04346681988705178
0.4,0.1,0.6,0.8,0.2188957,49925,0.04427069777789515
0.3,0.1,0.6,0.5,0.21893395,49925,0.043886308998886764
0.1,0.4,0.8,0.5,0.21894531,49925,0.043528378581452094
0.2,0.3,0.7,0.6,0.21899518,49925,0.044012124410027435
0.3,0.1,0.5,0.6,0.21901748,49925,0.04425616231111585
0.1,0.3,0.4,0.8,0.21902731,49925,0.043937957936811295
0.3,0.3,0.7,0.9,0.21905729,49925,0.04430898196158906
0.4,0.1,0.9,0.5,0.21906275,49925,0.04331443325746888
0.3,0.3,0.8,0.8,0.21907158,49925,0.04411783152254445
0.2,0.2,0.4,0.8,0.21910413,49925,0.04410043548572987
0.1,0.1,0.2,0.4,0.21910413,49925,0.04410043548572987
0.3,0.2,0.9,0.5,0.21912424,49925,0.04329369149470251
0.1,0.2,0.3,0.6,0.21912588,49925,0.04400542642826759
0.2,0.5,0.9,0.9,0.21912694,49925,0.044121974866245
0.3,0.3,0.9,0.7,0.21914022,49925,0.04385772954694374
0.4,0.2,0.7,0.9,0.21914765,49925,0.04435921929904261
0.3,0.1,0.4,0.8,0.21916957,49925,0.044220686482162055
0.2,0.1,0.3,0.6,0.21919924,49925,0.04419445413049573
0.1,0.6,0.9,0.9,0.21923144,49925,0.044011313411335115
0.2,0.2,0.7,0.4,0.21925977,49925,0.04336181196626461
0.2,0.1,0.4,0.4,0.21928142,49925,0.04417148928241514
0.4,0.2,0.8,0.8,0.21928142,49925,0.04417148928241514
0.2,0.3,0.6,0.7,0.2192994,49925,0.04428505052787051
0.3,0.4,0.9,0.9,0.21931744,49925,0.044195687286833193
0.1,0.4,0.5,0.9,0.21931925,49925,0.04412401345900247
0.5,0.1,0.8,0.8,0.21934482,49925,0.044176419574017106
0.4,0.2,0.9,0.7,0.21934527,49925,0.043895565601359494
0.5,0.1,0.9,0.7,0.21935615,49925,0.043901144709547375
0.2,0.1,0.2,0.9,0.21936996,49925,0.043259109908273766
0.5,0.1,0.7,0.9,0.21939269,49925,0.04442049715347381
0.3,0.1,0.7,0.4,0.2194099,49925,0.04340857597409966
0.3,0.2,0.7,0.6,0.21941093,49925,0.04406865663013866
0.1,0.5,0.9,0.6,0.21941939,49925,0.04368574333841902
0.1,0.3,0.5,0.5,0.21945181,49925,0.04417507248522127
0.1,0.1,0.1,0.9,0.21945724,49925,0.04140225595435872
0.1,0.5,0.8,0.7,0.21946639,49925,0.043974409045690215
0.1,0.3,0.9,0.3,0.21947251,49925,0.04217624360764568
0.2,0.3,0.8,0.5,0.21947731,49925,0.04361955951277969
0.2,0.1,0.9,0.2,0.21949436,49925,0.04093094414302304
0.3,0.2,0.6,0.7,0.21951006,49925,0.04434664902699601
0.2,0.4,0.8,0.7,0.21951124,49925,0.044100418616573996
0.1,0.2,0.8,0.2,0.21952912,49925,0.041346422975528485
0.4,0.1,0.7,0.6,0.21953316,49925,0.0440869948821807
0.1,0.2,0.2,0.9,0.21955499,49925,0.04306489682632432
0.4,0.1,0.5,0.9,0.21959266,49925,0.044426451795784125
0.3,0.1,0.4,0.7,0.2196025,49925,0.04446679455951368
0.2,0.2,0.4,0.7,0.21960615,49925,0.044355093405265354
0.2,0.4,0.7,0.8,0.21961585,49925,0.044356863454333796
0.1,0.3,0.6,0.4,0.2196182,49925,0.0437347072815611
0.2,0.3,0.5,0.9,0.21962239,49925,0.044256320704459555
0.1,0.5,0.7,0.8,0.21966094,49925,0.04425013954259954
0.3,0.2,0.5,0.9,0.2196698,49925,0.04437587155471247
0.1,0.3,0.4,0.7,0.21967426,49925,0.044202352595768254
0.4,0.3,0.9,0.9,0.21968806,49925,0.04425007501525619
0.2,0.4,0.9,0.6,0.21970801,49925,0.04377925674045324
0.1,0.6,0.9,0.8,0.21971709,49925,0.04405550235466506
0.1,0.1,0.9,0.1,0.21972695,49925,0.038582395313623855
0.2,0.5,0.9,0.8,0.21973039,49925,0.04416685599055706
0.2,0.1,0.5,0.3,0.2197379,49925,0.04354141578871674
0.1,0.4,0.5,0.8,0.21977217,49925,0.04434029078444341
0.3,0.3,0.8,0.7,0.21981761,49925,0.044163531611189716
0.1,0.1,0.1,0.8,0.2198256,49925,0.041973650000187504
0.1,0.2,0.3,0.5,0.21985416,49925,0.044351349402997405
0.4,0.1,0.6,0.7,0.21985859,49925,0.04439407520905195
0.5,0.2,0.9,0.9,0.21986312,49925,0.044259804381921314
0.2,0.5,0.8,0.9,0.21988368,49925,0.04439339417984426
0.2,0.1,0.3,0.5,0.21988901,49925,0.044510144763925244
0.6,0.1,0.9,0.9,0.219891,49925,0.04428869800382901
0.1,0.4,0.9,0.4,0.21990415,49925,0.04304429786338287
0.3,0.2,0.8,0.5,0.21990718,49925,0.043664067022389265
0.2,0.2,0.5,0.5,0.21993814,49925,0.044303904012669655
0.1,0.1,0.3,0.2,0.21994121,49925,0.04385752978783399
0.2,0.2,0.6,0.4,0.21994121,49925,0.04385752978783399
0.3,0.3,0.9,0.6,0.21994121,49925,0.04385752978783399
0.3,0.4,0.9,0.8,0.21995959,49925,0.044250536029559986
0.4,0.1,0.8,0.5,0.21996629,49925,0.04369581733807906
0.3,0.3,0.7,0.8,0.21997254,49925,0.044417113930757625
0.1,0.3,0.4,0.6,0.21997324,49925,0.04449368085764507
0.4,0.1,0.5,0.8,0.22000399,49925,0.04464695265168865
0.5,0.1,0.8,0.7,0.22001775,49925,0.044221834748571574
0.2,0.2,0.9,0.3,0.22003165,49925,0.04222886291111224
0.1,0.4,0.7,0.5,0.22003359,49925,0.043907507496139704
0.1,0.3,0.8,0.3,0.22005096,49925,0.04261642372904592
0.2,0.3,0.6,0.6,0.22006461,49925,0.04440419106028143
0.1,0.2,0.2,0.8,0.22006533,49925,0.04350708657965982
0.2,0.1,0.8,0.2,0.22007407,49925,0.041442020015383246
0.1,0.5,0.6,0.9,0.22008945,49925,0.044425097235904584
0.3,0.1,0.9,0.3,0.22009303,49925,0.04229034656651393
0.1,0.4,0.6,0.6,0.22009851,49925,0.044251308122683936
0.3,0.1,0.5,0.5,0.22010404,49925,0.04434304448409403
0.1,0.6,0.8,0.9,0.22012776,49925,0.044288767529646535
0.2,0.4,0.6,0.9,0.22013935,49925,0.044542064846928575
0.4,0.2,0.8,0.7,0.22014278,49925,0.04419591339192417
0.4,0.2,0.7,0.8,0.22014645,49925,0.044463655972493285
0.3,0.2,0.5,0.8,0.22014678,49925,0.0445641189765345
0.2,0.3,0.5,0.8,0.22016132,49925,0.04445455470969043
0.1,0.3,0.3,0.9,0.22022946,49925,0.04394091536166546
0.5,0.1,0.9,0.6,0.2202616,49925,0.04389215263009028
0.2,0.3,0.7,0.5,0.22026743,49925,0.044010231876566504
0.1,0.5,0.8,0.6,0.22029251,49925,0.044018469427721266
0.3,0.4,0.8,0.9,0.2202965,49925,0.04445976406025908
0.2,0.1,0.2,0.8,0.22029749,49925,0.04371449629076256
0.2,0.4,0.7,0.7,0.2203022,49925,0.044440780207675924
0.5,0.1,0.7,0.8,0.2203065,49925,0.04449447660125721
0.1,0.4,0.5,0.7,0.22032902,49925,0.04453776953882442
0.4,0.3,0.9,0.8,0.22037442,49925,0.044278102205920405
0.4,0.2,0.6,0.9,0.22038107,49925,0.044668959053631364
