w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.8,0.07333705,49925,0.028645248508197423
0.1,0.7,0.1,0.3,0.07333925,49925,0.035397013381279374
0.7,0.6,0.1,0.4,0.073344715,49925,0.029788439900109796
0.1,0.7,0.1,0.5,0.07334723,49925,0.033650436907597114
0.4,0.6,0.1,0.1,0.07335006,49925,0.03448374603302666
0.9,0.5,0.1,0.1,0.07335595,49926,0.03006394963028101
0.1,0.7,0.1,0.4,0.07336414,49925,0.034498236300694846
0.4,0.9,0.1,0.9,0.07336681,49925,0.029990139876124852
0.8,0.7,0.1,0.7,0.07337228,51682,0.02877025077262467
0.1,0.9,0.1,0.8,0.07338006,49925,0.032022344385988624
0.9,0.6,0.1,0.6,0.07339291,50017,0.02798217353192039
0.5,0.6,0.1,0.3,0.07339305,49925,0.03188695282736158
0.4,0.8,0.1,0.7,0.073400415,52350,0.03093653685279898
0.8,0.6,0.1,0.5,0.0734005,49925,0.028775116528769344
0.7,0.8,0.1,0.8,0.07341246,49925,0.029082594228097468
0.9,0.8,0.1,0.9,0.07341269,49925,0.02804251177771734
0.8,0.5,0.1,0.1,0.07341675,49925,0.030980863681614176
0.6,0.8,0.1,0.8,0.07342528,49925,0.0295436139646625
0.3,0.9,0.1,0.9,0.073434204,49925,0.030491560926610522
0.8,0.6,0.1,0.6,0.073434636,49925,0.02854087296178468
0.9,0.5,0.1,0.3,0.07344174,49925,0.029286054156803205
0.3,0.8,0.1,0.7,0.07344184,49925,0.03159348979359525
0.9,0.5,0.1,0.2,0.07344605,49928,0.029734739401717662
0.3,0.7,0.1,0.6,0.07344816,50346,0.03155280622847301
0.7,0.6,0.1,0.5,0.07345243,49925,0.029384535365872246
0.7,0.7,0.1,0.7,0.07345532,51994,0.02940962781339244
0.4,0.6,0.1,0.2,0.07345888,49925,0.033695709299812
0.8,0.8,0.1,0.9,0.07346673,49925,0.028440392306203904
0.2,0.9,0.1,0.9,0.073466785,49925,0.03102766180152383
0.8,0.5,0.1,0.2,0.07347171,49925,0.03054407737463591
0.3,0.6,0.1,0.1,0.07347251,49925,0.03590892797844673
0.5,0.6,0.1,0.4,0.073475696,49925,0.03132635471869922
0.6,0.6,0.1,0.4,0.073479906,49925,0.030509869000647213
0.5,0.8,0.1,0.8,0.07348412,49925,0.030042001076480876
0.7,0.5,0.1,0.1,0.07351442,49925,0.03199042141246174
0.1,0.9,0.1,0.9,0.073516764,49925,0.03159243169203644
0.4,0.6,0.1,0.3,0.073520586,49925,0.03287968265331639
0.7,0.6,0.1,0.6,0.07352549,49925,0.029137664078677024
0.4,0.8,0.1,0.8,0.07352719,49925,0.030575785041163445
0.7,0.8,0.1,0.9,0.07353028,49925,0.028852650100642425
0.6,0.6,0.1,0.5,0.07353165,49925,0.030062310622044865
0.5,0.6,0.1,0.5,0.0735395,49925,0.030807161195543383
0.4,0.6,0.1,0.4,0.07354542,49925,0.03222751814515955
0.2,0.8,0.1,0.7,0.07354964,49925,0.03226332770449166
0.2,0.6,0.1,0.1,0.07355282,49925,0.03755703215807278
0.6,0.7,0.1,0.7,0.07355579,52278,0.03009431569363097
0.7,0.5,0.1,0.2,0.07355769,49925,0.03143668346964864
0.6,0.6,0.1,0.6,0.073557995,49925,0.029779726595147445
0.8,0.5,0.1,0.3,0.07356273,49925,0.030011245837235898
0.6,0.8,0.1,0.9,0.07357,49925,0.029291510720635863
0.2,0.7,0.1,0.6,0.07358576,50720,0.032514901271275924
0.4,0.6,0.1,0.5,0.07358898,49925,0.03160939144766875
0.3,0.8,0.1,0.8,0.07358987,49925,0.031147581994599063
0.9,0.7,0.1,0.8,0.07359949,49925,0.028422854118823275
0.1,0.8,0.1,0.7,0.073610514,49925,0.03298730869850637
0.3,0.6,0.1,0.2,0.0736162,49925,0.03494049910831106
0.3,0.6,0.1,0.4,0.07362466,49925,0.03320155897810147
0.6,0.5,0.1,0.1,0.07362965,49925,0.03311334088989445
0.3,0.6,0.1,0.3,0.07363697,49925,0.033976386815087446
0.2,0.6,0.1,0.2,0.07364103,49925,0.0363628815341868
0.7,0.7,0.1,0.8,0.07364971,49925,0.02929853184882571
0.5,0.8,0.1,0.9,0.07365269,49925,0.029757383066586013
0.2,0.8,0.1,0.8,0.073661074,49925,0.03177496810410445
0.8,0.7,0.1,0.8,0.07366407,49925,0.02884690053126388
0.1,0.6,0.1,0.1,0.07366881,49925,0.03947008622756664
0.5,0.6,0.1,0.6,0.07366887,50147,0.030552769655040366
0.7,0.5,0.1,0.3,0.07368242,49933,0.030825015994936315
0.4,0.8,0.1,0.9,0.07368302,49925,0.030247879580666038
0.1,0.7,0.1,0.6,0.073686235,51125,0.033571961391047386
0.9,0.5,0.1,0.4,0.07368958,49925,0.028940418437796853
0.3,0.6,0.1,0.5,0.07368961,49925,0.03247413773017996
0.5,0.7,0.1,0.7,0.07369968,49925,0.030731147498936708
0.6,0.5,0.1,0.2,0.073719345,49926,0.03243553628941284
0.2,0.8,0.1,0.9,0.07372127,49925,0.03130178135567758
0.9,0.6,0.1,0.7,0.07372531,51934,0.028670553677661543
0.6,0.7,0.1,0.8,0.07373218,49925,0.029798732276061942
0.3,0.8,0.1,0.9,0.0737372,49925,0.030766725499507593
0.9,0.7,0.1,0.9,0.07373955,49925,0.028216110606429114
0.4,0.7,0.1,0.7,0.07374214,49925,0.03133118112350087
0.1,0.8,0.1,0.8,0.07375023,49925,0.0324232549521211
0.2,0.6,0.1,0.3,0.073752336,49925,0.03519963942356882
0.6,0.5,0.1,0.3,0.07375367,49925,0.03172240506524659
0.2,0.6,0.1,0.5,0.07376266,49925,0.03344264244371197
0.2,0.6,0.1,0.4,0.07376326,49925,0.03429822979188553
0.9,0.5,0.1,0.5,0.073776074,49925,0.02858780194769352
0.8,0.6,0.1,0.7,0.073780596,52251,0.029307664920445897
0.1,0.8,0.1,0.9,0.07378415,49925,0.03189789927514437
0.8,0.5,0.1,0.4,0.07379501,49937,0.02960743823774507
0.5,0.7,0.1,0.8,0.07379505,49925,0.030336481085534463
0.9,0.5,0.1,0.6,0.07379784,49925,0.028381820437530708
0.5,0.5,0.1,0.1,0.07379888,49925,0.034373775645383985
0.8,0.7,0.1,0.9,0.07380363,49925,0.02861258530932691
0.3,0.7,0.1,0.7,0.0738125,49925,0.03199654776349067
0.1,0.6,0.1,0.2,0.07381709,49925,0.0379744928714256
0.7,0.5,0.1,0.4,0.073825955,49925,0.030355078591913554
0.8,0.5,0.1,0.5,0.07382746,49925,0.029215392847048372
0.4,0.6,0.1,0.6,0.073831975,50517,0.031429790293724724
0.6,0.5,0.1,0.4,0.0738641,49925,0.031159852956590805
0.1,0.6,0.1,0.3,0.073867336,49925,0.03661537592309198
0.7,0.5,0.1,0.5,0.07387112,49925,0.02989176334375267
0.8,0.5,0.1,0.6,0.07387708,49925,0.028969736620761525
0.5,0.5,0.1,0.2,0.07387968,49925,0.033549111488507276
0.7,0.7,0.1,0.9,0.07388667,49925,0.029050827514174205
0.7,0.6,0.1,0.7,0.07388838,49925,0.029917295818594536
0.9,0.4,0.1,0.1,0.073895864,49925,0.03088234850808267
0.5,0.5,0.1,0.3,0.07389935,49925,0.0327081888560767
0.2,0.7,0.1,0.7,0.07390695,49925,0.03269513708950405
0.6,0.7,0.1,0.9,0.07391657,49925,0.029510337816093857
0.4,0.7,0.1,0.8,0.07392943,49925,0.03090496314803785
0.4,0.5,0.1,0.1,0.07393256,49925,0.03579908457795371
0.9,0.4,0.1,0.2,0.07393412,49925,0.030399711595391187
0.1,0.6,0.1,0.4,0.07394661,49925,0.03552407647889667
0.6,0.5,0.1,0.5,0.073947884,49925,0.03061197843891177
0.5,0.5,0.1,0.4,0.07395044,49925,0.03203553350907152
0.6,0.6,0.1,0.7,0.073952965,49925,0.030471764285468366
0.7,0.5,0.1,0.6,0.07395358,50043,0.02962940354500806
0.3,0.6,0.1,0.6,0.07396026,50908,0.03238806416351964
0.5,0.7,0.1,0.9,0.07396215,49925,0.029989596932886303
0.9,0.6,0.1,0.8,0.07396281,49925,0.028604528933282445
0.1,0.6,0.1,0.5,0.07397388,49925,0.03450033130373877
0.4,0.5,0.1,0.2,0.073987335,49925,0.03479153452523838
0.3,0.7,0.1,0.8,0.07400102,49925,0.03150742872808267
0.3,0.5,0.1,0.1,0.07401539,49926,0.0374486880288455
0.4,0.5,0.1,0.3,0.074017406,49925,0.0337958487069836
0.8,0.4,0.1,0.1,0.0740201,49925,0.03188992532290264
0.9,0.4,0.1,0.3,0.07405417,49925,0.02985445402784556
0.8,0.6,0.1,0.8,0.0740575,49925,0.029073468747681297
0.4,0.7,0.1,0.9,0.07405933,49925,0.03048531901429244
0.1,0.7,0.1,0.7,0.07406557,49925,0.03347267581309169
0.5,0.5,0.1,0.5,0.07406847,49925,0.03139029206145464
0.6,0.5,0.1,0.6,0.07407332,50403,0.030432783432383415
0.3,0.5,0.1,0.2,0.074074686,49925,0.036203887933339535
0.9,0.9,0.2,0.1,0.07409154,49925,0.036156434938931725
0.8,0.4,0.1,0.2,0.07410465,49925,0.03128906591111905
0.4,0.5,0.1,0.4,0.07410817,49925,0.03300021093108416
0.3,0.7,0.1,0.9,0.07411331,49925,0.0310274808876918
0.2,0.7,0.1,0.8,0.07411701,49925,0.03215306172056125
0.7,0.6,0.1,0.8,0.074122064,49925,0.029563382272225623
0.8,0.4,0.1,0.3,0.07413091,49925,0.030650423951475412
0.9,0.9,0.2,0.2,0.074131176,49925,0.035750078999736555
0.5,0.6,0.1,0.7,0.07413608,49925,0.031067447729441644
0.2,0.5,0.1,0.1,0.074137785,49926,0.039371042879721235
0.4,0.5,0.1,0.5,0.0741408,49925,0.03226696853562757
0.9,0.6,0.1,0.9,0.07414403,49925,0.028380863835853205
0.3,0.5,0.1,0.3,0.07415096,49925,0.03502812855038488
0.8,0.9,0.2,0.1,0.07415673,49925,0.037006290326068364
0.9,0.4,0.1,0.4,0.074170366,49925,0.029441723721315885
0.2,0.7,0.1,0.9,0.074175104,49925,0.03163825563275511
0.9,0.9,0.2,0.3,0.07418856,49925,0.03526559803121374
0.4,0.6,0.1,0.7,0.074197724,49925,0.031707072686984444
0.1,0.7,0.1,0.8,0.07420177,49925,0.03287317239392775
0.2,0.6,0.1,0.6,0.0742058,51331,0.03344092822067071
0.8,0.6,0.1,0.9,0.07420723,49925,0.02880423827318673
0.6,0.6,0.1,0.8,0.07420824,49925,0.03007927534889824
0.7,0.4,0.1,0.1,0.0742095,49925,0.03300208650248114
0.8,0.9,0.2,0.2,0.0742173,49925,0.036544332465823934
0.3,0.5,0.1,0.4,0.07421966,49925,0.0340907616291137
0.7,0.9,0.2,0.1,0.074223176,49925,0.037927048719617135
0.9,0.5,0.1,0.7,0.07424605,49925,0.029120958280501496
0.5,0.5,0.1,0.6,0.07424853,50779,0.03130629097998453
0.7,0.4,0.1,0.3,0.074251,49925,0.031530268501501334
0.7,0.4,0.1,0.2,0.07425155,49925,0.032281506622917705
0.5,0.6,0.1,0.8,0.07425247,49926,0.03064265042177416
0.9,0.9,0.2,0.5,0.07425761,49925,0.034200724859561736
0.9,0.9,0.2,0.4,0.07426289,49925,0.03470804933568326
0.2,0.5,0.1,0.2,0.074270815,49925,0.037829170028952315
0.7,0.9,0.2,0.2,0.074275166,49925,0.0374003089171038
0.8,0.9,0.2,0.3,0.07428268,49925,0.036001831585234574
0.7,0.6,0.1,0.9,0.07429032,49925,0.02924464964524116
0.9,0.9,0.2,0.6,0.07430745,49925,0.033714345487639324
0.3,0.5,0.1,0.5,0.074311,49925,0.03321606835910376
0.6,0.9,0.2,0.1,0.074311726,49926,0.03892572088728688
0.6,0.6,0.1,0.9,0.07431569,49925,0.029709835085136697
0.8,0.5,0.1,0.7,0.074316256,49925,0.02962984539844877
0.1,0.7,0.1,0.9,0.07432421,49925,0.032316414270146254
0.8,0.9,0.2,0.4,0.07432853,49925,0.03539410355066423
0.9,0.4,0.1,0.5,0.07433501,49925,0.029007394946530582
0.8,0.4,0.1,0.4,0.074336395,49925,0.030155513167793305
0.4,0.6,0.1,0.8,0.07434124,49925,0.031245929190710182
0.9,0.4,0.1,0.6,0.074343964,49957,0.02877304977210478
0.6,0.4,0.1,0.1,0.074345656,49925,0.03425731390221654
0.2,0.5,0.1,0.3,0.07434626,49925,0.0364172525734204
0.3,0.6,0.1,0.7,0.07435046,49925,0.03241839896444456
0.8,0.9,0.2,0.5,0.07436671,49925,0.03483479350883767
0.9,0.9,0.2,0.7,0.07436982,49932,0.03334221410085078
0.7,0.5,0.1,0.7,0.07437566,49925,0.030185571463043886
0.7,0.9,0.2,0.3,0.074379854,49925,0.03678568419718613
0.8,0.9,0.2,0.6,0.07438883,49927,0.03430265654363364
0.2,0.5,0.1,0.4,0.074389145,49925,0.03529960304202792
0.6,0.4,0.1,0.2,0.07439654,49925,0.03338028231416474
0.8,0.4,0.1,0.5,0.074396625,49925,0.029663809889805257
0.7,0.4,0.1,0.4,0.07440391,49925,0.030952103772888116
0.9,0.9,0.2,0.8,0.07441537,49925,0.03290892213640863
0.5,0.6,0.1,0.9,0.07441695,49925,0.030223635894890705
0.3,0.6,0.1,0.8,0.07441766,49925,0.031887189523779086
0.2,0.6,0.1,0.7,0.07442351,49925,0.03318417920273941
0.1,0.6,0.1,0.6,0.07443022,51788,0.034604998816889866
0.1,0.5,0.1,0.1,0.074432895,49926,0.041647521174349424
0.9,0.5,0.1,0.8,0.07444139,49925,0.028825346570504548
0.2,0.5,0.1,0.5,0.07444503,49925,0.03426842017899299
0.5,0.9,0.2,0.1,0.07444526,49925,0.03999997387267183
0.7,0.9,0.2,0.4,0.07444565,49925,0.036117999346539725
0.7,0.9,0.2,0.5,0.07444838,49925,0.035519244713053365
0.6,0.9,0.2,0.2,0.074450664,49926,0.03832060751966707
0.4,0.5,0.1,0.6,0.07445148,51209,0.03226072838358907
0.8,0.9,0.2,0.7,0.074455455,49925,0.03390108347739628
0.4,0.6,0.1,0.9,0.07445967,49925,0.030781755580022493
0.8,0.4,0.1,0.6,0.07446343,50301,0.02951218826135265
