w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.3,0.3328699,49925,0.036926675617136286
0.7,0.8,0.1,0.4,0.33306313,49925,0.03688645636001501
0.9,0.9,0.2,0.2,0.333123,49925,0.03843536170027644
0.6,0.7,0.1,0.3,0.33319926,49925,0.03727023519089761
0.6,0.9,0.1,0.4,0.33321306,49925,0.03680141966968044
0.9,0.8,0.2,0.1,0.33323282,49925,0.038668787113371655
0.9,0.7,0.1,0.4,0.3332419,49925,0.03664438825624066
0.4,0.5,0.1,0.1,0.3333046,49925,0.03848076011629888
0.5,0.8,0.1,0.3,0.3334231,49925,0.03713307371140525
0.9,0.8,0.1,0.5,0.333591,49925,0.03652280871526123
0.9,0.5,0.1,0.1,0.3337042,49925,0.03665217230014424
0.8,0.7,0.1,0.4,0.33377302,49925,0.03680605571727827
0.4,0.9,0.1,0.2,0.33382317,49925,0.03691311308226777
0.5,0.6,0.1,0.2,0.33384052,49925,0.03777096689308691
0.7,0.9,0.2,0.1,0.3338817,49925,0.038918164280121785
0.7,0.9,0.1,0.5,0.33389798,49925,0.03660725769642294
0.8,0.8,0.2,0.1,0.33391315,49925,0.038902387333962195
0.7,0.6,0.1,0.3,0.33401176,49925,0.03716614138990048
0.8,0.6,0.1,0.3,0.3340298,49925,0.036936242547603915
0.4,0.8,0.1,0.2,0.33418635,49925,0.037250838280932404
0.9,0.9,0.1,0.6,0.33431265,49925,0.03636335114086451
0.8,0.9,0.2,0.2,0.3344217,49925,0.03860882627198803
0.8,0.8,0.1,0.5,0.33453768,49925,0.03661695173997623
0.4,0.7,0.1,0.2,0.3345589,49925,0.03756924979461942
0.5,0.4,0.1,0.1,0.3345759,49925,0.03830084283246665
0.6,0.5,0.1,0.2,0.3345945,49925,0.03766874147790302
0.6,0.8,0.1,0.4,0.33463573,49925,0.03692853547544341
0.7,0.7,0.1,0.4,0.3346873,49925,0.036941914445941366
0.9,0.6,0.1,0.3,0.3346967,49925,0.03667937818612985
0.8,0.9,0.1,0.6,0.33475894,49925,0.036396066167900226
0.7,0.5,0.1,0.2,0.33475915,49925,0.03733743332023138
0.6,0.6,0.1,0.3,0.33484367,49925,0.03737564061922647
0.5,0.9,0.1,0.4,0.33490965,49925,0.03670923884625808
0.9,0.8,0.2,0.2,0.3349345,49925,0.03851476053062357
0.7,0.8,0.1,0.5,0.3349352,49925,0.03666105110898032
0.5,0.7,0.1,0.3,0.33501723,49925,0.037335054800992334
0.7,0.8,0.2,0.1,0.33510205,49925,0.03909977328726172
0.5,0.5,0.1,0.2,0.33527878,49925,0.03792725413679023
0.8,0.5,0.1,0.2,0.33545524,49925,0.036959601199976135
0.9,0.9,0.2,0.3,0.33548513,49925,0.03827682681688524
0.6,0.9,0.1,0.5,0.33557183,49925,0.03657263057797098
0.6,0.4,0.1,0.1,0.33560744,49925,0.03782340850470119
0.4,0.4,0.1,0.1,0.33562452,49925,0.038712609292819805
0.8,0.8,0.2,0.2,0.33562452,49925,0.038712609292819805
0.9,0.8,0.1,0.6,0.33574173,49925,0.036322397415748324
0.9,0.7,0.2,0.1,0.33585185,49925,0.038708402698651945
0.4,0.6,0.1,0.2,0.33596456,49925,0.037876330166335084
0.6,0.7,0.1,0.4,0.33597618,49925,0.037009220962504946
0.8,0.7,0.2,0.1,0.3360821,49925,0.03898649111657665
0.6,0.9,0.2,0.1,0.33609587,49925,0.03901567065974405
0.9,0.7,0.1,0.5,0.3362286,49925,0.0364486266460527
0.8,0.7,0.1,0.5,0.33630854,49925,0.03658410158982609
0.7,0.9,0.1,0.6,0.3363552,49925,0.03636797327688795
0.9,0.9,0.1,0.7,0.33636814,49925,0.03614385820620987
0.7,0.9,0.2,0.2,0.336384,49925,0.03874000751263733
0.9,0.5,0.1,0.2,0.3364031,49925,0.03660152729355921
0.8,0.9,0.2,0.3,0.33649188,49925,0.03840354498198179
0.5,0.8,0.1,0.4,0.33657712,49925,0.03688806801141495
0.5,0.6,0.1,0.3,0.33674943,49925,0.03747974009944716
0.7,0.7,0.2,0.1,0.3367893,49925,0.03922722366800309
0.9,0.6,0.1,0.4,0.33682403,49925,0.03650372562830544
0.8,0.8,0.1,0.6,0.3368266,49925,0.036379435443198375
0.8,0.9,0.1,0.7,0.33687028,49925,0.036142333029680264
0.7,0.6,0.1,0.4,0.33707502,49925,0.036923663644936426
0.3,0.6,0.1,0.1,0.33708662,49925,0.038095711653585176
0.4,0.9,0.1,0.3,0.3371647,49925,0.03674310083207601
0.6,0.8,0.1,0.5,0.3373006,49925,0.03663762543757408
0.4,0.8,0.1,0.3,0.33730274,49925,0.0370290778574066
0.3,0.7,0.1,0.1,0.33730537,49925,0.03761780167812142
0.3,0.8,0.1,0.1,0.33731696,49925,0.03710269414241257
0.7,0.7,0.1,0.5,0.33732942,49925,0.03666779177565557
0.3,0.5,0.1,0.1,0.3373698,49925,0.03857559466363937
0.7,0.8,0.2,0.2,0.33742622,49925,0.03887803280479475
0.5,0.9,0.1,0.5,0.33747208,49925,0.03646211470101778
0.7,0.4,0.1,0.1,0.33749604,49925,0.03730718469711859
0.9,0.9,0.2,0.4,0.33751395,49925,0.038075556843253984
0.8,0.6,0.1,0.4,0.33751634,49925,0.036731526532571265
0.6,0.8,0.2,0.1,0.33757228,49925,0.03925003198725466
0.7,0.8,0.1,0.6,0.33763307,49925,0.03638825969371949
0.9,0.9,0.1,0.8,0.3376402,49925,0.03590707170873571
0.6,0.6,0.1,0.4,0.33769313,49925,0.03704368866213883
0.8,0.7,0.2,0.2,0.33776063,49925,0.03877479319033051
0.9,0.8,0.2,0.3,0.33776397,49925,0.03832883416681245
0.6,0.9,0.1,0.6,0.33779532,49925,0.03629419913765339
0.4,0.7,0.1,0.3,0.3379,49925,0.0372664616841515
0.3,0.9,0.1,0.1,0.33790058,49925,0.036602967287311605
0.4,0.5,0.1,0.2,0.33794513,49925,0.03810125679649372
0.5,0.7,0.1,0.4,0.3380189,49925,0.037027472298699855
0.9,0.8,0.1,0.7,0.33804572,49925,0.03607639485398305
0.9,0.7,0.2,0.2,0.33813998,49925,0.038541024208525974
0.8,0.8,0.1,0.7,0.33818373,49925,0.03609708527221217
0.7,0.9,0.1,0.7,0.33823478,49925,0.03611952064283585
0.7,0.5,0.1,0.3,0.3382619,49925,0.0370940141253262
0.8,0.8,0.2,0.3,0.3383197,49925,0.038489425805936124
0.8,0.5,0.1,0.3,0.33842725,49925,0.036782744879613
0.9,0.7,0.1,0.6,0.33853725,49925,0.036212158836848356
0.6,0.7,0.2,0.1,0.33858377,49925,0.03944953072070663
0.8,0.7,0.1,0.6,0.33869419,49925,0.03631622287490699
0.6,0.5,0.1,0.3,0.33874658,49925,0.037355072359359455
0.6,0.9,0.2,0.2,0.3388184,49925,0.038786932188058294
0.8,0.4,0.1,0.1,0.3388726,49925,0.036796693928077225
0.7,0.9,0.2,0.3,0.33891314,49925,0.03850954191442779
0.5,0.8,0.1,0.5,0.3389295,49925,0.03657439189079853
0.7,0.7,0.1,0.6,0.33897603,49925,0.03635364419572148
0.6,0.7,0.1,0.5,0.3389819,49925,0.03670323337749576
0.8,0.9,0.2,0.4,0.33907184,49925,0.038176997659370784
0.7,0.7,0.2,0.2,0.33911276,49925,0.038968765255695176
0.8,0.9,0.1,0.8,0.3391142,49925,0.03591035586225145
0.6,0.8,0.1,0.6,0.3391463,49925,0.03634908660627886
0.4,0.6,0.1,0.3,0.3392127,49925,0.03750379059753578
0.5,0.5,0.1,0.3,0.33927843,49925,0.037535689069725285
0.9,0.6,0.1,0.5,0.33936012,49925,0.036274767354804914
0.9,0.9,0.1,0.9,0.33950135,49925,0.03568869184900235
0.5,0.4,0.1,0.2,0.3395209,49925,0.03793304474624996
0.9,0.9,0.3,0.1,0.33955282,49925,0.03968709765669989
0.7,0.6,0.2,0.1,0.3395595,49925,0.03931701635673756
0.9,0.5,0.1,0.3,0.33956406,49925,0.036440991238989584
0.6,0.8,0.2,0.2,0.33959845,49925,0.038974032460720516
0.3,0.4,0.1,0.1,0.33959845,49925,0.038974032460720516
0.5,0.9,0.2,0.1,0.3396861,49925,0.03901019283622337
0.8,0.6,0.1,0.5,0.3397353,49925,0.03647332876364238
0.9,0.8,0.1,0.8,0.33975905,49925,0.03583788913244413
0.6,0.4,0.1,0.2,0.33978888,49925,0.03754351992356092
0.9,0.8,0.2,0.4,0.33980548,49925,0.0380929572089481
0.7,0.6,0.1,0.5,0.3398336,49925,0.0366074679030786
0.9,0.9,0.2,0.5,0.33983645,49925,0.03785034671719241
0.5,0.6,0.1,0.4,0.33986413,49925,0.03710446643219783
0.8,0.6,0.2,0.1,0.33987886,49925,0.0389928251944971
0.6,0.9,0.1,0.7,0.33990243,49925,0.036040907216863725
0.4,0.8,0.1,0.4,0.33991665,49925,0.0367320191000985
0.7,0.8,0.2,0.3,0.34007502,49925,0.03860774473592769
0.4,0.9,0.1,0.4,0.34018174,49925,0.03650746410165355
0.9,0.6,0.2,0.1,0.3402787,49925,0.03865241932866637
0.7,0.8,0.1,0.7,0.34028542,49925,0.036115714892473255
0.6,0.6,0.2,0.1,0.34029326,49925,0.03959418667227296
0.5,0.8,0.2,0.1,0.34035552,49925,0.03929513134946715
0.7,0.9,0.1,0.8,0.34036517,49925,0.035871880843135015
0.7,0.4,0.1,0.2,0.34050167,49925,0.03711624595630897
0.4,0.4,0.1,0.2,0.340508,49925,0.03820772089304323
0.8,0.8,0.2,0.4,0.340508,49925,0.03820772089304323
0.5,0.9,0.1,0.6,0.34052962,49925,0.036185183869516885
0.8,0.8,0.1,0.8,0.34054083,49925,0.03584725306533083
0.5,0.7,0.1,0.5,0.34054747,49925,0.03666600949111313
0.9,0.7,0.1,0.7,0.34070757,49925,0.03595083618399694
0.7,0.9,0.2,0.4,0.34071946,49925,0.03824979672788471
0.9,0.7,0.2,0.3,0.34073657,49925,0.038296634848558976
0.6,0.6,0.1,0.5,0.34077734,49925,0.036661314583444155
0.8,0.7,0.1,0.7,0.34079713,49925,0.03602962725641055
0.3,0.6,0.1,0.2,0.3408095,49925,0.03777589890695
0.8,0.9,0.2,0.5,0.34081683,49925,0.03793345097536598
0.3,0.7,0.1,0.2,0.3408342,49925,0.037374088282182326
0.6,0.7,0.1,0.6,0.34085253,49925,0.036363364219229886
0.9,0.4,0.1,0.1,0.34087297,49925,0.03627188941000823
0.6,0.9,0.2,0.3,0.34089258,49925,0.03853132790900559
0.4,0.7,0.1,0.4,0.3409387,49925,0.03693937783320439
0.6,0.7,0.2,0.2,0.3409459,49925,0.03912037362272199
0.8,0.9,0.1,0.9,0.34096044,49925,0.035676902145957076
0.8,0.9,0.3,0.1,0.3409717,49925,0.03984697250357721
0.8,0.7,0.2,0.3,0.34099427,49925,0.03850245971588133
0.3,0.8,0.1,0.2,0.34112006,49925,0.03694853747501459
0.6,0.8,0.1,0.7,0.34142715,49925,0.036064653544201714
0.5,0.7,0.2,0.1,0.34148547,49925,0.03956176495682475
0.4,0.5,0.1,0.3,0.34150156,49925,0.03763894890738325
0.8,0.5,0.1,0.4,0.3415532,49925,0.0365246014054486
0.5,0.8,0.1,0.6,0.34157825,49925,0.036259566241410655
0.3,0.5,0.1,0.2,0.34158033,49925,0.038113068707491295
0.3,0.9,0.1,0.2,0.34159482,49925,0.036526344261821206
0.7,0.7,0.2,0.3,0.3416048,49925,0.03866523651736662
0.7,0.5,0.1,0.4,0.3416843,49925,0.036775790704129036
0.7,0.7,0.1,0.7,0.3417763,49925,0.03604378656375105
0.6,0.9,0.1,0.8,0.34179676,49925,0.03578445178654527
0.6,0.8,0.2,0.3,0.34181377,49925,0.038690558609893747
0.9,0.9,0.3,0.2,0.3418202,49925,0.039468335744382
0.4,0.6,0.1,0.4,0.3418352,49925,0.037055716455598124
0.6,0.5,0.1,0.4,0.34186637,49925,0.03698448972009076
0.5,0.9,0.2,0.2,0.34193087,49925,0.038774722299373066
0.9,0.9,0.2,0.6,0.34195608,49925,0.037604749198685734
0.8,0.4,0.1,0.2,0.3419565,49925,0.03666127899719222
0.7,0.9,0.1,0.9,0.34196597,49925,0.03562414668145891
0.7,0.8,0.1,0.8,0.34205535,49925,0.03585154995275709
0.9,0.8,0.1,0.9,0.3420814,49925,0.035582180687133314
0.5,0.5,0.1,0.4,0.3421108,49925,0.03708352555154009
0.7,0.8,0.2,0.4,0.3421509,49925,0.038326765881734774
0.9,0.8,0.2,0.5,0.3421658,49925,0.03783486730592167
0.5,0.6,0.1,0.5,0.3422861,49925,0.03667723375138897
0.9,0.6,0.2,0.2,0.34233686,49925,0.03843829273156357
0.9,0.8,0.3,0.1,0.34234092,49925,0.039747383952213035
0.9,0.6,0.1,0.6,0.34240162,49925,0.036016940666229146
0.8,0.6,0.1,0.6,0.3424368,49925,0.03616119875445896
0.4,0.3,0.1,0.1,0.3425029,49925,0.03872947505119646
0.8,0.6,0.2,0.2,0.3425029,49925,0.03872947505119646
0.7,0.9,0.3,0.1,0.34256786,49925,0.039965951360604726
0.6,0.9,0.2,0.4,0.34256873,49925,0.03825367313810196
0.9,0.5,0.1,0.4,0.3425823,49925,0.036255945259098775
0.5,0.8,0.2,0.2,0.34259403,49925,0.0390113736508133
0.8,0.8,0.1,0.9,0.34263995,49925,0.03560164767629271
0.8,0.9,0.2,0.6,0.3426655,49925,0.03766454386337386
0.7,0.6,0.1,0.6,0.34271604,49925,0.036256303792512184
0.8,0.9,0.3,0.2,0.34279045,49925,0.03960489895171822
0.4,0.9,0.1,0.5,0.34281337,49925,0.03621935137396494
0.5,0.6,0.2,0.1,0.3428147,49925,0.039786138758777706
0.5,0.3,0.1,0.1,0.34282917,49925,0.038113370002362104
0.7,0.6,0.2,0.2,0.34283197,49925,0.038990567768313694
0.9,0.7,0.2,0.4,0.34284055,49925,0.038039131145671874
0.5,0.7,0.2,0.2,0.3429421,49925,0.0392168856492965
0.7,0.9,0.2,0.5,0.3429724,49925,0.03798836388605651
0.8,0.8,0.2,0.5,0.34298852,49925,0.03794440345765437
0.5,0.7,0.1,0.6,0.34299088,49925,0.03629588463910047
0.9,0.7,0.1,0.8,0.34310764,49925,0.035691144543261215
0.8,0.8,0.3,0.1,0.3431111,49925,0.03995099621458372
0.3,0.3,0.1,0.1,0.34323114,49925,0.039207421846064905
0.6,0.6,0.2,0.2,0.34323114,49925,0.039207421846064905
0.9,0.9,0.3,0.3,0.34323114,49925,0.0392074218460649
0.5,0.9,0.1,0.7,0.34328517,49925,0.035896994814098186
0.6,0.7,0.2,0.3,0.3432884,49925,0.0387837808966091
0.4,0.8,0.1,0.5,0.3433985,49925,0.036394731140610065
0.6,0.7,0.1,0.7,0.34349403,49925,0.03603837437342514
0.6,0.6,0.1,0.6,0.3435046,49925,0.036305219053699524
0.8,0.7,0.1,0.8,0.34376153,49925,0.03574344842197912
0.6,0.8,0.1,0.8,0.3437773,49925,0.035782645672778494
0.9,0.9,0.2,0.7,0.34381166,49925,0.03734862039482444
0.5,0.4,0.1,0.3,0.34381887,49925,0.037452637406684225
0.4,0.7,0.1,0.5,0.3438482,49925,0.036526030171437206
0.8,0.7,0.2,0.4,0.34387776,49925,0.03820784738988721
0.9,0.4,0.1,0.2,0.34390706,49925,0.03621064346350595
0.7,0.8,0.1,0.9,0.34398878,49925,0.03556397545422916
0.8,0.9,0.3,0.3,0.34400198,49925,0.039316968616682255
0.9,0.8,0.3,0.2,0.34405518,49925,0.039483075754819845
0.5,0.8,0.1,0.7,0.34408045,49925,0.03594122592342822
0.7,0.8,0.3,0.1,0.34414834,49925,0.040109686619428216
0.6,0.9,0.1,0.9,0.34417483,49925,0.035500772748880166
0.6,0.8,0.2,0.4,0.34417683,49925,0.03838551370664727
0.3,0.4,0.1,0.2,0.34417683,49925,0.03838551370664727
0.6,0.4,0.1,0.3,0.34427568,49925,0.03716730759746929
0.7,0.5,0.1,0.5,0.34444743,49925,0.03641517668122571
0.7,0.4,0.1,0.3,0.34445438,49925,0.03681443130552529
0.7,0.8,0.2,0.5,0.34447002,49925,0.03801807602578496
0.9,0.8,0.2,0.6,0.3445038,49925,0.03755222060577579
0.3,0.7,0.1,0.3,0.34452468,49925,0.037030123849803906
0.7,0.9,0.3,0.2,0.34455848,49925,0.0396751348166229
0.7,0.7,0.1,0.8,0.34460384,49925,0.03575297887539498
0.7,0.7,0.2,0.4,0.34461096,49925,0.03834911330723232
0.6,0.5,0.1,0.5,0.34469444,49925,0.03655168281099117
0.5,0.9,0.2,0.3,0.34471586,49925,0.03849932214707598
0.8,0.9,0.2,0.7,0.34475034,49925,0.03737998146399667
0.8,0.8,0.3,0.2,0.34477022,49925,0.03965924681407678
0.7,0.9,0.2,0.6,0.34480584,49925,0.03770006401043047
0.8,0.6,0.2,0.3,0.34482324,49925,0.038425569203621016
0.4,0.5,0.1,0.4,0.3448325,49925,0.03712901865878856
0.5,0.8,0.2,0.3,0.344851,49925,0.03867751594392728
0.7,0.5,0.2,0.1,0.34487724,49925,0.039239033921682986
0.3,0.8,0.1,0.3,0.34487987,49925,0.03670829035833184
0.6,0.3,0.1,0.1,0.34487993,49925,0.0374838184855104
0.6,0.5,0.2,0.1,0.34488434,49925,0.03960826087756522
0.8,0.6,0.1,0.7,0.34494638,49925,0.03586559914144329
0.9,0.6,0.2,0.3,0.34496367,49925,0.03818290358115971
0.5,0.6,0.2,0.2,0.34497055,49925,0.039351205766093945
0.8,0.5,0.1,0.5,0.34501272,49925,0.03621765716605282
0.9,0.9,0.3,0.4,0.34503716,49925,0.03894049862658498
0.3,0.6,0.1,0.3,0.3450411,49925,0.03733457934690319
0.8,0.5,0.2,0.1,0.34509242,49925,0.03886232730548476
0.4,0.9,0.2,0.1,0.34513512,49925,0.03886887620787093
0.4,0.8,0.2,0.1,0.34514263,49925,0.03921633325784157
0.6,0.9,0.2,0.5,0.3451932,49925,0.037969218212091725
0.7,0.6,0.2,0.3,0.3452157,49925,0.03863707000975851
0.9,0.6,0.1,0.7,0.34522304,49925,0.03573540279422491
0.3,0.9,0.1,0.3,0.34529567,49925,0.03636126228262069
0.5,0.6,0.1,0.6,0.34534898,49925,0.03629055848836942
0.4,0.4,0.1,0.3,0.34538177,49925,0.037636407629628804
0.8,0.8,0.2,0.6,0.34538177,49925,0.037636407629628804
0.9,0.7,0.1,0.9,0.3455293,49925,0.035420054641084164
0.9,0.7,0.2,0.5,0.345535,49925,0.0377643999581607
0.5,0.5,0.2,0.1,0.34557348,49925,0.03990551953265183
0.6,0.8,0.1,0.9,0.34560698,49925,0.035469066106914984
0.9,0.5,0.1,0.5,0.3456079,49925,0.035974392154346495
0.7,0.6,0.1,0.7,0.34561312,49925,0.035928567789069145
0.6,0.7,0.1,0.8,0.34562376,49925,0.03569811448537227
0.5,0.7,0.1,0.7,0.3457635,49925,0.03595166336732588
0.4,0.7,0.2,0.1,0.34578672,49925,0.039553746190783154
0.4,0.6,0.1,0.5,0.34578887,49925,0.03661030028470051
0.9,0.9,0.2,0.8,0.34580666,49925,0.03708010302499005
0.5,0.5,0.1,0.5,0.34587383,49925,0.03662069791714735
0.6,0.6,0.2,0.3,0.3458836,49925,0.03881203550112929
0.7,0.9,0.3,0.3,0.345899,49925,0.03939086964323195
0.9,0.7,0.3,0.1,0.3459093,49925,0.039729775706624025
0.6,0.9,0.3,0.1,0.34591943,49925,0.04000306396055063
0.8,0.7,0.3,0.1,0.3459885,49925,0.03998145109563646
0.3,0.5,0.1,0.3,0.34600592,49925,0.03757310619196949
0.8,0.4,0.1,0.3,0.3460268,49925,0.03642996738955985
0.8,0.8,0.3,0.3,0.34616387,49925,0.03933672511692701
0.4,0.6,0.2,0.1,0.34617546,49925,0.03984962613848321
0.9,0.8,0.3,0.3,0.34621397,49925,0.03919016947049845
0.5,0.9,0.1,0.8,0.3462194,49925,0.035608097093993284
0.5,0.7,0.2,0.3,0.3462244,49925,0.038846762082168376
0.7,0.8,0.3,0.2,0.3462469,49925,0.039771103521249074
0.8,0.7,0.1,0.9,0.34624955,49925,0.035452780478666866
0.8,0.7,0.2,0.5,0.3462556,49925,0.037897768054565836
0.8,0.9,0.3,0.4,0.34626633,49925,0.03903131028746675
0.4,0.9,0.1,0.6,0.34631595,49925,0.03590752918065828
0.9,0.5,0.2,0.1,0.34634766,49925,0.03845799826037656
0.6,0.8,0.2,0.5,0.34636414,49925,0.03803905847452516
0.6,0.7,0.2,0.4,0.34639883,49925,0.038430356860445374
0.6,0.8,0.3,0.1,0.34642813,49925,0.04020178800924682
0.9,0.8,0.2,0.7,0.34658247,49925,0.037273805439432706
0.5,0.8,0.1,0.8,0.34663513,49925,0.03561765239344325
0.7,0.8,0.2,0.6,0.34664994,49925,0.037703297390774715
0.8,0.9,0.2,0.8,0.34665215,49925,0.03709918852707976
0.7,0.7,0.3,0.1,0.34666842,49925,0.04019623826951609
0.7,0.7,0.1,0.9,0.34673432,49925,0.03543332279217406
0.6,0.6,0.1,0.7,0.34676692,49925,0.035950552998975815
0.7,0.9,0.2,0.7,0.34683198,49925,0.037392887934314896
0.4,0.8,0.1,0.6,0.3468508,49925,0.036058309337967526
0.6,0.9,0.3,0.2,0.34685236,49925,0.03970086607236628
0.9,0.9,0.3,0.5,0.3471053,49925,0.038683152293697426
0.5,0.9,0.2,0.4,0.3471154,49925,0.03818529093638861
0.9,0.9,0.4,0.1,0.34713635,49925,0.04035507523678023
0.7,0.5,0.1,0.6,0.34724262,49925,0.036054165434290956
0.4,0.7,0.1,0.6,0.34729367,49925,0.03613045229166001
0.5,0.4,0.1,0.4,0.34730163,49925,0.03692984174751833
0.6,0.9,0.2,0.6,0.347334,49925,0.037659185855699925
0.7,0.7,0.2,0.5,0.34737155,49925,0.03799100855671528
0.7,0.5,0.2,0.2,0.34745073,49925,0.03887311442230039
0.8,0.8,0.2,0.7,0.34746268,49925,0.037332897957723696
0.8,0.6,0.1,0.8,0.34747458,49925,0.035537650369243994
0.7,0.3,0.1,0.1,0.34753534,49925,0.03683675666580781
0.9,0.7,0.3,0.2,0.34756288,49925,0.039417927033566176
0.9,0.7,0.2,0.6,0.34757736,49925,0.03747044020112575
0.7,0.8,0.3,0.3,0.34759244,49925,0.03943720761477546
0.2,0.4,0.1,0.1,0.34762883,49925,0.038898904303740524
0.4,0.8,0.2,0.2,0.34762883,49925,0.038898904303740524
0.6,0.8,0.3,0.2,0.347651,49925,0.03984807132473396
0.6,0.4,0.1,0.4,0.3476577,49925,0.03673872948100149
0.9,0.4,0.1,0.3,0.34765896,49925,0.03604519904888665
0.8,0.7,0.3,0.2,0.34766576,49925,0.03963324422279457
0.9,0.9,0.2,0.9,0.3477449,49925,0.03681923130445631
0.5,0.8,0.2,0.4,0.34779614,49925,0.03834189448752784
0.6,0.5,0.1,0.6,0.3478323,49925,0.03615124148285712
0.9,0.6,0.1,0.8,0.34785333,49925,0.03546331988306
0.8,0.5,0.1,0.6,0.3478596,49925,0.03588930344898026
0.3,0.7,0.1,0.4,0.34792742,49925,0.03662159727824549
0.4,0.5,0.2,0.1,0.34796166,49925,0.04010601155245331
0.7,0.6,0.1,0.8,0.34796524,49925,0.035574008034334435
0.8,0.6,0.2,0.4,0.34800094,49925,0.03810934820917091
