w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.4,0.9,0.36109895,49925,0.03847904134668129
0.4,0.8,0.5,0.5,0.36111334,49925,0.0421271809709571
0.5,0.9,0.6,0.9,0.36112523,49925,0.041160714518710007
0.7,0.8,0.4,0.2,0.36112836,49925,0.043887228143515075
0.7,0.7,0.4,0.4,0.3611549,49925,0.043175516027910026
0.4,0.8,0.4,0.1,0.361157,49925,0.04372610588588278
0.1,0.9,0.4,0.8,0.36115932,49925,0.03783126059414498
0.6,0.6,0.4,0.5,0.36115977,49925,0.04269128556558496
0.7,0.7,0.3,0.2,0.36116067,49925,0.04337002154968852
0.3,0.4,0.3,0.5,0.36116183,49925,0.041207603160670146
0.1,0.7,0.3,0.2,0.36116248,49925,0.040252303037584904
0.7,0.9,0.6,0.6,0.36117336,49925,0.042882831051699495
0.7,0.6,0.2,0.1,0.36118168,49925,0.04289618194720687
0.6,0.7,0.4,0.3,0.3611842,49925,0.04354204922168178
0.3,0.6,0.4,0.6,0.36119416,49925,0.04090487861472378
0.8,0.6,0.3,0.4,0.36122277,49925,0.042552763445558986
0.8,0.8,0.4,0.3,0.3612268,49925,0.043484066511586296
0.1,0.6,0.3,0.5,0.36123115,49925,0.03879750090376306
0.5,0.9,0.6,0.8,0.36124337,49925,0.04151042734130493
0.3,0.9,0.5,0.5,0.3612458,49925,0.04130076977003563
0.3,0.9,0.5,0.7,0.36125147,49925,0.04047929396467563
0.1,0.4,0.2,0.5,0.3612575,49925,0.03806902799166416
0.8,0.8,0.5,0.5,0.36126214,49925,0.04320775586197653
0.5,0.6,0.4,0.4,0.36126262,49925,0.04298592864977144
0.6,0.8,0.6,0.9,0.3612703,49925,0.04156810417424507
0.5,0.7,0.4,0.2,0.36127582,49925,0.0438371259897802
0.5,0.7,0.5,0.6,0.36127678,49925,0.04222914357270289
0.3,0.6,0.4,0.5,0.36129516,49925,0.04146277054931592
0.6,0.9,0.6,0.5,0.36130804,49925,0.04302011997709213
0.9,0.6,0.3,0.5,0.36131984,49925,0.04205837472325383
0.7,0.9,0.6,0.5,0.36131984,49925,0.043237225519134025
0.8,0.8,0.5,0.6,0.3613321,49925,0.04281940230931565
0.9,0.6,0.2,0.2,0.36133653,49925,0.04206193198929919
0.7,0.4,0.2,0.5,0.36133692,49925,0.041047596702384316
0.1,0.8,0.4,0.6,0.36133906,49925,0.038712742868767316
0.2,0.5,0.3,0.3,0.3613678,49925,0.04165322509186968
0.9,0.6,0.1,0.1,0.36136952,49925,0.04016495901777871
0.3,0.9,0.5,0.3,0.36136985,49925,0.0421747108775397
0.7,0.5,0.2,0.2,0.3613832,49925,0.042589082497284256
0.8,0.9,0.4,0.2,0.3613887,49925,0.04367097370225068
0.7,0.3,0.1,0.5,0.3613899,49925,0.03887742592421286
0.9,0.7,0.4,0.6,0.36140242,49925,0.042389134886127854
0.7,0.7,0.5,0.9,0.3614065,49925,0.0415379375815475
0.1,0.8,0.3,0.1,0.36141843,49925,0.040357208771148984
0.2,0.5,0.3,0.4,0.36142156,49925,0.04093526306668344
0.9,0.8,0.4,0.4,0.3614237,49925,0.04306321139811695
0.2,0.8,0.4,0.4,0.3614426,49925,0.04072470597675365
0.1,0.4,0.2,0.2,0.3614426,49925,0.04072470597675365
0.1,0.9,0.4,0.6,0.36144915,49925,0.038629796687548144
0.8,0.9,0.6,0.6,0.36146012,49925,0.0430683731090871
0.8,0.7,0.4,0.5,0.36146778,49925,0.04278937180229535
0.1,0.9,0.4,0.4,0.3614681,49925,0.03941556069473276
0.6,0.4,0.1,0.1,0.3614693,49925,0.04128219107256247
0.3,0.8,0.4,0.1,0.36147198,49925,0.043161905990044915
0.1,0.5,0.2,0.9,0.36147344,49925,0.035363719207827875
0.5,0.5,0.3,0.3,0.36147904,49925,0.043191868852231904
0.6,0.6,0.3,0.2,0.3614956,49925,0.04360650658946324
0.3,0.8,0.5,0.9,0.3614993,49925,0.03975679011937562
0.3,0.4,0.3,0.7,0.36150295,49925,0.03983321927984732
0.3,0.9,0.5,0.6,0.36150652,49925,0.040884296721850746
0.6,0.8,0.5,0.3,0.36150834,49925,0.043708897976129896
0.1,0.9,0.4,0.7,0.36152703,49925,0.03822379814165747
0.7,0.9,0.5,0.2,0.36153385,49925,0.04410919034596673
0.4,0.4,0.3,0.8,0.36154678,49925,0.039825177058223235
0.1,0.6,0.3,0.6,0.36155355,49925,0.038226628242837346
0.8,0.9,0.5,0.3,0.36155412,49925,0.04383951354384326
0.1,0.9,0.4,0.9,0.36157253,49925,0.03746230514513132
0.1,0.8,0.4,0.7,0.36158365,49925,0.0382849335115667
0.1,0.9,0.4,0.3,0.36158448,49925,0.03980770167309707
0.3,0.9,0.5,0.4,0.36158776,49925,0.04172693024451127
0.2,0.8,0.4,0.3,0.361589,49925,0.041223263791940044
0.9,0.4,0.1,0.3,0.36160195,49925,0.039566012980945496
0.4,0.9,0.5,0.2,0.36161247,49925,0.04325371326352963
0.9,0.5,0.2,0.3,0.36162424,49925,0.04171010907802882
0.4,0.7,0.5,0.9,0.36163074,49925,0.04042843242767435
0.1,0.4,0.2,0.1,0.3616331,49925,0.04172941226282156
0.2,0.8,0.4,0.2,0.3616331,49925,0.04172941226282156
0.4,0.7,0.5,0.8,0.36163878,49925,0.04086701945792731
0.6,0.8,0.4,0.1,0.36164337,49925,0.04423555430370933
0.9,0.9,0.6,0.7,0.36164477,49925,0.04284827771500464
0.7,0.8,0.3,0.1,0.36165115,49925,0.043542253913985404
0.7,0.3,0.1,0.4,0.3616634,49925,0.0394035367587579
0.3,0.4,0.3,0.6,0.36167014,49925,0.040494819756162426
0.5,0.8,0.5,0.3,0.36168152,49925,0.04347425222137593
0.4,0.4,0.3,0.7,0.3616829,49925,0.04043755778986122
0.6,0.8,0.6,0.8,0.36169314,49925,0.04192854734398631
0.3,0.4,0.3,0.4,0.36169314,49925,0.04192854734398631
0.7,0.5,0.3,0.6,0.361703,49925,0.04166718011951104
0.4,0.6,0.4,0.3,0.36172703,49925,0.0432201970907512
0.8,0.4,0.2,0.9,0.361728,49925,0.0390984882892484
0.1,0.2,0.1,0.6,0.36173183,49925,0.03494127016651396
0.3,0.8,0.5,0.8,0.36174515,49925,0.04015931753069924
0.7,0.9,0.4,0.1,0.36174834,49925,0.04402443528841797
0.7,0.6,0.4,0.7,0.36176378,49925,0.04189691574565283
0.3,0.7,0.4,0.2,0.3617681,49925,0.042967807937451356
0.9,0.8,0.5,0.7,0.3617717,49925,0.04252525919088388
0.4,0.5,0.3,0.2,0.36177525,49925,0.04364589573391567
0.6,0.5,0.3,0.4,0.36178485,49925,0.042653005185198364
0.1,0.4,0.2,0.8,0.3617858,49925,0.035830769213746255
0.1,0.8,0.4,0.8,0.3617869,49925,0.03786663215256577
0.2,0.7,0.4,0.8,0.3618192,49925,0.03894774422116637
0.1,0.6,0.3,0.8,0.36182094,49925,0.03713567243303753
0.4,0.8,0.5,0.4,0.3618219,49925,0.042555132501386594
0.6,0.7,0.5,0.7,0.36182904,49925,0.042127693408947814
0.4,0.2,0.1,0.4,0.36182982,49925,0.03953904806221617
0.8,0.4,0.2,0.8,0.36182982,49925,0.03953904806221617
0.7,0.7,0.5,0.8,0.36183852,49925,0.041935867564392756
0.5,0.9,0.6,0.7,0.36185122,49925,0.04187935615020151
0.1,0.8,0.4,0.5,0.361855,49925,0.03914800966840797
0.4,0.4,0.3,0.6,0.36185944,49925,0.04106328158500973
0.2,0.7,0.4,0.7,0.36188635,49925,0.03943365847165122
0.2,0.7,0.4,0.9,0.36189416,49925,0.03848378472833939
0.2,0.5,0.3,0.2,0.36189628,49925,0.04240274034022359
0.3,0.3,0.2,0.9,0.36189842,49925,0.03737976807069858
0.1,0.6,0.3,0.9,0.36190253,49925,0.03663832472445039
0.5,0.5,0.2,0.1,0.36191204,49925,0.04343496360405533
0.3,0.2,0.1,0.9,0.36192006,49925,0.035104203126034364
0.8,0.8,0.3,0.1,0.36192665,49925,0.04350281953758067
0.7,0.6,0.3,0.3,0.36195707,49925,0.043059983484687925
0.5,0.9,0.6,0.6,0.36196214,49925,0.0422614977813551
0.5,0.7,0.5,0.5,0.36196256,49925,0.04267740462102899
0.8,0.7,0.3,0.2,0.36196908,49925,0.04329959292360123
0.7,0.8,0.5,0.4,0.36197352,49925,0.04346299671607812
0.6,0.7,0.4,0.2,0.36200774,49925,0.04402257121314171
0.3,0.8,0.5,0.7,0.36203772,49925,0.04058511612254967
0.1,0.6,0.3,0.3,0.36205247,49925,0.03999696038528317
0.1,0.6,0.3,0.7,0.3620563,49925,0.03768077832120824
0.6,0.7,0.5,0.6,0.3620733,49925,0.04255237559377532
0.3,0.9,0.5,0.2,0.36207503,49925,0.04262544374825761
0.4,0.9,0.6,0.9,0.36209443,49925,0.04063253867255455
0.5,0.8,0.6,0.9,0.3620949,49925,0.041172878580536164
0.2,0.3,0.2,0.8,0.3621017,49925,0.03710072391482684
0.8,0.4,0.2,0.7,0.36210552,49925,0.039991981196579506
0.1,0.3,0.1,0.9,0.36211193,49925,0.03286087809770179
0.6,0.8,0.6,0.7,0.36211455,49925,0.04231697290251757
0.4,0.4,0.3,0.9,0.36211544,49925,0.039245490360398934
0.6,0.6,0.4,0.4,0.3621155,49925,0.04318283383101896
0.9,0.9,0.6,0.6,0.3621155,49925,0.04318283383101896
0.3,0.3,0.2,0.2,0.3621155,49925,0.04318283383101896
0.7,0.5,0.3,0.5,0.36212328,49925,0.04213783875279801
0.4,0.5,0.4,0.6,0.3621239,49925,0.041547418758905254
0.4,0.7,0.5,0.7,0.3621243,49925,0.04129540039694545
0.2,0.9,0.5,0.6,0.3621431,49925,0.04006736144015093
0.9,0.9,0.5,0.4,0.36214396,49925,0.04349515714015694
0.2,0.9,0.4,0.1,0.36214465,49925,0.04188188241956929
0.6,0.9,0.6,0.4,0.36216244,49925,0.04340534655090267
0.5,0.6,0.3,0.1,0.36218342,49925,0.04414509832433786
0.5,0.7,0.5,0.4,0.36219,49925,0.04315339086265066
0.3,0.4,0.3,0.9,0.36219883,49925,0.03860646616413372
0.5,0.8,0.5,0.2,0.36220863,49925,0.0439161373349625
0.9,0.8,0.5,0.6,0.36222786,49925,0.0428678061714521
0.3,0.8,0.5,0.6,0.36222988,49925,0.04103025528487133
0.1,0.9,0.4,0.2,0.36223152,49925,0.04021535391820656
0.2,0.9,0.5,0.8,0.36224487,49925,0.03928227494708231
0.9,0.7,0.4,0.5,0.36224708,49925,0.04276052158513862
0.7,0.7,0.5,0.6,0.36225092,49925,0.042731910053651206
0.6,0.4,0.2,0.3,0.36226904,49925,0.042258807088151315
0.2,0.9,0.5,0.7,0.3622719,49925,0.03966718164963214
0.4,0.8,0.5,0.3,0.36227202,49925,0.04303154101957661
0.7,0.7,0.4,0.3,0.3622897,49925,0.04362073721640775
0.7,0.6,0.4,0.6,0.36230728,49925,0.04234617945607991
0.8,0.3,0.1,0.8,0.36230934,49925,0.0373648739302812
0.4,0.9,0.6,0.8,0.36231437,49925,0.041000153638028315
0.8,0.7,0.5,0.8,0.36232078,49925,0.042083344935088356
0.4,0.4,0.3,0.5,0.36232194,49925,0.041703441411756755
0.4,0.2,0.1,0.5,0.3623256,49925,0.03866490068229428
0.3,0.4,0.3,0.8,0.36233276,49925,0.03919812981555344
0.3,0.6,0.4,0.4,0.36233428,49925,0.042037838099747454
0.8,0.7,0.5,0.9,0.36233634,49925,0.041706876658414806
0.7,0.8,0.6,0.9,0.36234182,49925,0.041865294926414214
0.5,0.9,0.6,0.5,0.36235362,49925,0.04264431992766685
0.5,0.4,0.2,0.2,0.3623543,49925,0.043023901080447485
0.8,0.6,0.2,0.1,0.36235562,49925,0.042687675087160655
0.1,0.8,0.4,0.4,0.3623627,49925,0.039609695216910976
0.7,0.7,0.5,0.7,0.3623663,49925,0.042322454034368656
0.7,0.9,0.6,0.4,0.3623743,49925,0.04360809209973943
0.3,0.5,0.3,0.1,0.36238,49925,0.04399375616214822
0.2,0.7,0.4,0.5,0.36238,49925,0.04043717566931524
0.5,0.9,0.6,0.4,0.36238068,49925,0.04304679334728567
0.5,0.8,0.6,0.8,0.36240327,49925,0.041565394159888955
0.7,0.9,0.7,0.9,0.3624093,49925,0.042047135520593325
0.4,0.3,0.2,0.6,0.36241633,49925,0.04003087154971249
0.4,0.3,0.2,0.7,0.3624164,49925,0.03931115903377102
0.7,0.3,0.1,0.3,0.36241984,49925,0.03990571737463343
0.4,0.3,0.2,0.5,0.36242044,49925,0.04077104442479891
0.8,0.9,0.6,0.5,0.36245254,49925,0.04340933511679444
0.9,0.8,0.4,0.3,0.36245388,49925,0.043435172020290486
0.8,0.5,0.3,0.7,0.36246395,49925,0.04119767747670443
0.6,0.7,0.3,0.1,0.36249903,49925,0.04384628072309514
0.3,0.8,0.5,0.5,0.3625031,49925,0.04145628309389582
0.3,0.8,0.5,0.4,0.36250716,49925,0.041915388413067106
0.9,0.9,0.4,0.2,0.36251804,49925,0.04365817951340081
0.1,0.7,0.4,0.6,0.3625181,49925,0.03879461569421602
0.4,0.3,0.2,0.4,0.36252066,49925,0.04157583619079926
0.8,0.6,0.4,0.8,0.36252066,49925,0.04157583619079926
0.8,0.3,0.1,0.9,0.36255944,49925,0.03694209016864695
0.8,0.3,0.1,0.7,0.3625605,49925,0.03780583496016834
0.8,0.6,0.4,0.9,0.36257645,49925,0.04116364059593928
0.3,0.4,0.3,0.3,0.36259398,49925,0.04270644346632926
0.6,0.8,0.6,0.6,0.36259398,49925,0.04270644346632926
0.2,0.7,0.4,0.6,0.36260933,49925,0.0399383822588061
0.4,0.3,0.2,0.9,0.36264256,49925,0.03800139268231701
0.1,0.9,0.5,0.6,0.36266753,49925,0.039084045580716785
0.1,0.6,0.3,0.2,0.36267602,49925,0.04060311048361165
0.8,0.7,0.4,0.4,0.3626835,49925,0.04318437134528009
0.7,0.4,0.2,0.4,0.36270604,49925,0.04155541275286923
0.1,0.7,0.3,0.1,0.36270645,49925,0.040795115400652684
0.4,0.9,0.6,0.7,0.36271957,49925,0.041397956363586556
0.1,0.8,0.4,0.9,0.36276308,49925,0.037465706643347974
0.8,0.8,0.6,0.9,0.36276788,49925,0.04204860002259181
0.4,0.9,0.5,0.1,0.36277878,49925,0.04370564476132409
0.6,0.7,0.5,0.5,0.36278084,49925,0.04295560576450745
0.1,0.7,0.4,0.7,0.36278176,49925,0.03831938245615239
0.4,0.5,0.4,0.8,0.36278185,49925,0.040462061959116336
0.4,0.7,0.5,0.6,0.3627904,49925,0.0417600095532913
0.5,0.6,0.4,0.3,0.36279428,49925,0.04349939098627882
0.5,0.9,0.5,0.1,0.36279804,49925,0.044135656264946366
0.4,0.2,0.1,0.3,0.36281112,49925,0.04044284691525085
0.8,0.4,0.2,0.6,0.36281112,49925,0.04044284691525085
0.2,0.9,0.5,0.9,0.36281523,49925,0.038899441322197595
0.1,0.4,0.2,0.9,0.36281717,49925,0.03519521540252964
0.4,0.3,0.2,0.8,0.3628204,49925,0.03863956649007598
0.5,0.7,0.4,0.1,0.36282495,49925,0.04436809717447124
0.5,0.8,0.6,0.7,0.36283714,49925,0.041948413780126696
0.4,0.5,0.3,0.1,0.36284313,49925,0.04434116951876236
0.4,0.7,0.4,0.1,0.36285257,49925,0.044083689819446055
0.9,0.6,0.3,0.4,0.36285636,49925,0.042450607983557063
0.8,0.8,0.5,0.4,0.36285782,49925,0.04359215093805007
0.6,0.9,0.5,0.1,0.3628589,49925,0.04438283850950329
0.9,0.8,0.6,0.9,0.36286163,49925,0.04219522847422411
0.4,0.2,0.1,0.6,0.36286235,49925,0.03784580871700865
0.8,0.5,0.3,0.9,0.36286542,49925,0.04035949798120395
0.2,0.9,0.5,0.5,0.36287087,49925,0.040475712567150164
0.5,0.4,0.3,0.8,0.3628846,49925,0.04020766635015037
0.8,0.5,0.3,0.8,0.36290136,49925,0.04078002174853007
0.8,0.9,0.5,0.2,0.36291075,49925,0.044199997861673376
0.1,0.3,0.2,0.5,0.3629154,49925,0.03798447373883579
0.8,0.6,0.4,0.7,0.36292142,49925,0.041979256941255656
0.2,0.7,0.4,0.3,0.3629244,49925,0.041477856213506394
0.9,0.8,0.5,0.5,0.36293212,49925,0.04323003794679716
0.7,0.9,0.7,0.8,0.3629371,49925,0.04238065290223024
0.5,0.4,0.3,0.7,0.36296454,49925,0.04075824910829187
0.4,0.8,0.5,0.2,0.36297315,49925,0.04350455609173522
0.5,0.8,0.6,0.6,0.36298075,49925,0.042345907409650614
0.1,0.9,0.5,0.9,0.3629823,49925,0.03797319349443252
0.4,0.5,0.4,0.5,0.36300275,49925,0.04212135056649937
0.8,0.3,0.1,0.6,0.36301002,49925,0.03823510241722692
0.3,0.7,0.4,0.1,0.3630114,49925,0.04354314940623493
0.5,0.5,0.4,0.9,0.36301643,49925,0.04043193276785339
0.4,0.5,0.4,0.7,0.36302105,49925,0.0409926763781081
0.8,0.5,0.1,0.1,0.36302748,49925,0.04051648973960607
0.5,0.3,0.1,0.1,0.3630361,49925,0.041832698774199664
0.5,0.4,0.3,0.6,0.36303768,49925,0.04135708770439238
0.2,0.7,0.4,0.4,0.36304313,49925,0.04095615742466666
0.6,0.8,0.5,0.2,0.36304575,49925,0.04413184199483995
0.6,0.9,0.7,0.9,0.36304748,49925,0.04172650684532751
0.7,0.8,0.6,0.8,0.3630478,49925,0.042209242918902976
0.4,0.4,0.3,0.4,0.3630481,49925,0.042395266997043546
0.8,0.8,0.6,0.8,0.3630481,49925,0.042395266997043546
0.7,0.8,0.5,0.3,0.3630577,49925,0.04389008333698256
0.1,0.7,0.4,0.8,0.3630581,49925,0.037864975987590435
0.1,0.5,0.3,0.6,0.3630606,49925,0.038225875258062744
0.2,0.8,0.4,0.1,0.36306632,49925,0.04225728795568774
0.2,0.6,0.4,0.9,0.36306643,49925,0.03845647329880605
0.4,0.5,0.4,0.9,0.36307374,49925,0.039952593424967486
0.8,0.6,0.3,0.3,0.36307883,49925,0.04298309789368311
0.2,0.3,0.2,0.9,0.3630798,49925,0.036381774701767663
0.9,0.9,0.5,0.3,0.3630829,49925,0.04386263480165281
0.4,0.6,0.4,0.2,0.3630945,49925,0.04378501081126608
0.6,0.9,0.6,0.3,0.3630945,49925,0.043785010811266074
0.2,0.3,0.2,0.1,0.3630945,49925,0.04378501081126608
0.1,0.8,0.4,0.3,0.36310992,49925,0.04004040782451545
0.5,0.9,0.6,0.3,0.3631103,49925,0.0434649805321474
0.7,0.8,0.6,0.7,0.36312008,49925,0.042577322038182215
0.1,0.7,0.4,0.5,0.3631322,49925,0.03926063209766921
0.5,0.5,0.3,0.2,0.36313245,49925,0.043807242954911285
0.4,0.9,0.6,0.6,0.3631377,49925,0.04177694438179689
0.8,0.8,0.4,0.2,0.36314374,49925,0.043874772509256046
0.4,0.4,0.2,0.1,0.36314374,49925,0.043874772509256046
0.6,0.5,0.3,0.3,0.36315423,49925,0.043191669625995695
0.8,0.7,0.5,0.7,0.36315677,49925,0.042458963695989935
0.4,0.7,0.5,0.5,0.36316246,49925,0.042229278165065255
0.2,0.7,0.4,0.2,0.36317092,49925,0.04205019925477841
0.1,0.5,0.3,0.4,0.3631737,49925,0.03953915015678465
0.8,0.4,0.1,0.2,0.36317623,49925,0.040209202968500196
0.2,0.4,0.3,0.6,0.36318555,49925,0.03955635185524178
0.2,0.4,0.3,0.5,0.36319655,49925,0.040283566322739287
0.1,0.5,0.3,0.5,0.36320478,49925,0.03886225656150319
0.6,0.8,0.6,0.5,0.36320582,49925,0.04311247245107
0.1,0.9,0.5,0.7,0.3632108,49925,0.03872049303728472
0.6,0.9,0.7,0.8,0.36322773,49925,0.04208030070435885
0.7,0.9,0.6,0.3,0.3632464,49925,0.04397990953805724
0.8,0.4,0.2,0.5,0.36327806,49925,0.040896081182957816
0.2,0.9,0.5,0.4,0.3632936,49925,0.04087845430577592
0.1,0.3,0.2,0.3,0.36329645,49925,0.039996347461595715
0.2,0.6,0.4,0.6,0.36329645,49925,0.039996347461595715
0.3,0.9,0.6,0.9,0.36329645,49925,0.039996347461595715
0.4,0.2,0.1,0.7,0.36329827,49925,0.037069551147954724
0.2,0.5,0.3,0.1,0.36331022,49925,0.04320815295008481
0.4,0.7,0.5,0.4,0.36331943,49925,0.04271611480367472
0.7,0.6,0.4,0.5,0.36332142,49925,0.04277102517484578
0.1,0.9,0.5,0.8,0.36332178,49925,0.03834321421818525
0.3,0.8,0.5,0.3,0.3633322,49925,0.0424076978818377
0.2,0.4,0.3,0.7,0.36334115,49925,0.03886950705432164
0.2,0.4,0.3,0.8,0.36334202,49925,0.038214131445378045
0.6,0.5,0.2,0.1,0.3633536,49925,0.04329261056414394
0.9,0.7,0.4,0.4,0.36336282,49925,0.04313419441589504
0.7,0.7,0.5,0.5,0.36336923,49925,0.04314580171651398
0.7,0.6,0.3,0.2,0.3633822,49925,0.04353200344548639
0.8,0.5,0.3,0.6,0.36338586,49925,0.041647081908461364
0.3,0.9,0.5,0.1,0.36338815,49925,0.04308633053131297
0.9,0.8,0.3,0.1,0.36338893,49925,0.04340104719497266
0.6,0.9,0.7,0.7,0.3634053,49925,0.04242586539265117
0.2,0.8,0.5,0.7,0.3634104,49925,0.039746410654520704
0.1,0.9,0.4,0.1,0.36342657,49925,0.04062457303211317
0.1,0.9,0.5,0.5,0.36344028,49925,0.03946604444484017
0.7,0.9,0.5,0.1,0.36344254,49925,0.04451895303112282
0.8,0.9,0.6,0.4,0.3634428,49925,0.0437584108000118
0.7,0.9,0.7,0.7,0.36344403,49925,0.04271238121973678
0.8,0.9,0.7,0.9,0.3634492,49925,0.0422788091173868
0.5,0.8,0.6,0.5,0.3634544,49925,0.04276007452954833
0.1,0.9,0.5,0.4,0.36347336,49925,0.039853462912969775
0.9,0.8,0.6,0.8,0.36347634,49925,0.042513641838919904
0.6,0.9,0.7,0.6,0.36348516,49925,0.04277926968012164
0.6,0.7,0.5,0.4,0.3634978,49925,0.04340431378124259
0.2,0.8,0.5,0.8,0.36349827,49925,0.039310958371599695
0.4,0.8,0.6,0.9,0.36351314,49925,0.040657996382840435
0.9,0.7,0.5,0.9,0.3635141,49925,0.041819807386378555
0.5,0.5,0.4,0.7,0.36351848,49925,0.041425814775700946
0.5,0.5,0.4,0.8,0.3635222,49925,0.040913650549650876
0.7,0.5,0.3,0.4,0.36353737,49925,0.04261681741064574
0.9,0.9,0.6,0.5,0.36354125,49925,0.04351875833689949
0.4,0.9,0.6,0.5,0.363561,49925,0.04216042488440316
0.2,0.4,0.3,0.4,0.36356893,49925,0.041043794888315846
0.4,0.8,0.6,0.8,0.36356893,49925,0.041043794888315846
0.9,0.7,0.3,0.2,0.36357445,49925,0.043163383601184144
0.5,0.5,0.4,0.6,0.36357623,49925,0.04194346617088164
0.3,0.6,0.4,0.3,0.36357817,49925,0.04261774522849013
0.1,0.7,0.4,0.4,0.3635785,49925,0.03975150317591054
0.6,0.5,0.4,0.9,0.3635879,49925,0.04070662676863459
0.1,0.8,0.5,0.8,0.3635886,49925,0.038334796037916306
0.1,0.3,0.2,0.4,0.36359042,49925,0.03894470664030267
0.2,0.6,0.4,0.8,0.36359042,49925,0.03894470664030267
0.5,0.6,0.5,0.8,0.36360383,49925,0.041308758632921556
0.9,0.5,0.3,0.9,0.36360398,49925,0.04036319785694418
0.7,0.8,0.5,0.2,0.3636068,49925,0.0442896544537568
0.2,0.6,0.4,0.7,0.36361346,49925,0.039462190013447626
0.5,0.4,0.3,0.9,0.36361375,49925,0.03964489994755177
0.6,0.5,0.4,0.8,0.36362615,49925,0.041181527507786815
0.3,0.7,0.5,0.9,0.36362988,49925,0.03975751878035294
0.5,0.7,0.5,0.3,0.36364272,49925,0.04363155714204779
0.3,0.8,0.5,0.2,0.3636435,49925,0.04289974994126283
0.9,0.4,0.2,0.8,0.363648,49925,0.039479156214029185
0.3,0.5,0.4,0.8,0.36365774,49925,0.03980556425171839
0.5,0.6,0.5,0.7,0.363681,49925,0.0417601976984889
0.3,0.6,0.4,0.2,0.3636868,49925,0.04325118493599337
0.4,0.3,0.2,0.3,0.36370373,49925,0.04238326192708801
0.8,0.6,0.4,0.6,0.36370373,49925,0.04238326192708801
0.1,0.5,0.3,0.9,0.3637261,49925,0.036494024183991745
0.9,0.6,0.2,0.1,0.36374077,49925,0.04242048830245829
0.5,0.8,0.6,0.4,0.3637423,49925,0.04320253943366831
0.8,0.8,0.6,0.7,0.36374304,49925,0.04274768890700608
0.6,0.6,0.4,0.3,0.36374477,49925,0.04368227671410792
0.5,0.9,0.6,0.2,0.36375782,49925,0.04387109993223245
0.1,0.3,0.2,0.6,0.36377105,49925,0.03709700012739068
0.2,0.9,0.5,0.3,0.36378485,49925,0.04128791200277218
0.1,0.8,0.4,0.2,0.36380732,49925,0.040510395111997555
0.8,0.3,0.1,0.5,0.363809,49925,0.03869726703604626
0.4,0.2,0.1,0.8,0.3638137,49925,0.03633454442192957
0.9,0.8,0.5,0.4,0.36381403,49925,0.04359510850840428
0.1,0.5,0.3,0.7,0.36383277,49925,0.03760192959394218
0.9,0.9,0.7,0.9,0.36383742,49925,0.04244679324240509
0.3,0.7,0.5,0.8,0.36384022,49925,0.04018840975739977
0.2,0.8,0.5,0.9,0.36384565,49925,0.03890618779685155
0.5,0.6,0.4,0.2,0.36385098,49925,0.044051042710956355
0.5,0.6,0.5,0.9,0.3638518,49925,0.04086034154788438
0.3,0.5,0.4,0.9,0.36385897,49925,0.039276000927313905
0.9,0.7,0.5,0.8,0.3638609,49925,0.04216844541700227
0.3,0.7,0.5,0.7,0.36386582,49925,0.04064076538918233
0.7,0.7,0.4,0.2,0.3638759,49925,0.04408767515734561
0.7,0.7,0.3,0.1,0.36388308,49925,0.043801694011679784
0.3,0.5,0.4,0.7,0.36389145,49925,0.040367807772503796
0.5,0.6,0.5,0.6,0.36391604,49925,0.042228417793171366
0.8,0.8,0.5,0.3,0.36391723,49925,0.043958810456005776
0.4,0.8,0.5,0.1,0.36392018,49925,0.044017110106786765
0.1,0.5,0.3,0.8,0.3639215,49925,0.03704135485577475
0.9,0.6,0.4,0.9,0.36392587,49925,0.0412192932291368
0.8,0.7,0.4,0.3,0.36393273,49925,0.04360102340112483
0.7,0.8,0.4,0.1,0.3639362,49925,0.04430242574110739
0.9,0.8,0.4,0.2,0.36394116,49925,0.043799581385138946
0.7,0.8,0.6,0.6,0.36394328,49925,0.042944731420157506
0.6,0.9,0.7,0.5,0.36394614,49925,0.04315817410263946
0.9,0.4,0.2,0.7,0.36394998,49925,0.03989315634573708
0.6,0.5,0.4,0.7,0.36395085,49925,0.04166381217337213
0.9,0.6,0.4,0.8,0.3639562,49925,0.04161023779596433
0.7,0.4,0.2,0.3,0.36396152,49925,0.04205496694142432
0.8,0.5,0.2,0.2,0.363977,49925,0.042344844867330825
0.2,0.8,0.5,0.6,0.36397752,49925,0.04018100895649191
0.4,0.9,0.6,0.4,0.36397898,49925,0.04258610699870476
0.5,0.4,0.3,0.5,0.36399147,49925,0.04196828141599585
0.8,0.9,0.4,0.1,0.36404413,49925,0.044059770024587205
0.9,0.4,0.2,0.9,0.36404973,49925,0.039050258811510384
0.7,0.6,0.4,0.4,0.3640538,49925,0.04323697154929122
0.6,0.7,0.4,0.1,0.36405462,49925,0.044500983034098676
0.7,0.9,0.6,0.2,0.36406487,49925,0.04435404514704096
0.1,0.7,0.4,0.9,0.364065,49925,0.03741765420290069
0.5,0.9,0.7,0.9,0.3640862,49925,0.04132298229077908
0.3,0.5,0.4,0.6,0.36410084,49925,0.040942518106348635
0.1,0.2,0.1,0.7,0.36412203,49925,0.03393617697468555
0.8,0.9,0.7,0.8,0.36412424,49925,0.0426007194547776
0.6,0.9,0.6,0.2,0.36412504,49925,0.04417655243673916
