w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.1,0.2,0.14979362,49925,0.04869426212346182
0.6,0.4,0.1,0.2,0.1499615,49925,0.04847038290540003
0.3,0.9,0.1,0.3,0.15006796,49925,0.049577667875134394
0.9,0.2,0.1,0.2,0.15008095,49925,0.04694868804125551
0.4,0.5,0.1,0.1,0.15014106,49925,0.04615725575615375
0.6,0.3,0.1,0.1,0.15016839,49925,0.04563704885342559
0.3,0.7,0.1,0.2,0.15030324,49925,0.048759116964167536
0.8,0.9,0.1,0.6,0.15047286,49925,0.05063413822440907
0.9,0.9,0.2,0.3,0.15047684,49925,0.04799577869901998
0.9,0.8,0.1,0.6,0.15047973,49925,0.05056804806917374
0.7,0.8,0.1,0.5,0.1505951,49925,0.05060700676957107
0.8,0.7,0.1,0.5,0.1506379,49925,0.05052665565261698
0.2,0.8,0.1,0.1,0.1507436,49925,0.04526296760703636
0.9,0.6,0.1,0.5,0.15084139,49925,0.0504287521061809
0.7,0.3,0.1,0.2,0.15095304,49925,0.04831608225571412
0.6,0.9,0.1,0.5,0.15105405,49925,0.05064357206192688
0.8,0.9,0.2,0.2,0.15113825,49925,0.046739188049467834
0.9,0.8,0.2,0.2,0.15115744,49925,0.046612991601685465
0.3,0.6,0.1,0.1,0.151167,49925,0.046312841668782904
0.2,0.8,0.1,0.2,0.1511957,49925,0.04879448343928927
0.6,0.7,0.1,0.4,0.15126845,49925,0.05069968468257816
0.7,0.6,0.1,0.4,0.15138003,49925,0.05058750213600137
0.7,0.2,0.1,0.1,0.1515417,49925,0.045286814706164774
0.5,0.8,0.1,0.4,0.15170398,49925,0.05078360780768176
0.1,0.9,0.1,0.1,0.15175205,49925,0.045269235743529215
0.9,0.3,0.1,0.3,0.15181045,49925,0.049031153971004826
0.8,0.5,0.1,0.4,0.15188937,49925,0.050444145118799834
0.9,0.9,0.2,0.1,0.15195708,49925,0.04383579415382626
0.8,0.9,0.2,0.3,0.15200214,49925,0.04868361653012476
0.5,0.6,0.1,0.3,0.15203449,49925,0.05045679534243056
0.8,0.9,0.2,0.1,0.15210311,49925,0.044202972562990564
0.4,0.9,0.1,0.4,0.15213038,49925,0.05083144863226116
0.4,0.7,0.1,0.3,0.152132,49925,0.05051483783966991
0.9,0.8,0.2,0.3,0.15216374,49925,0.04858802015800319
0.6,0.5,0.1,0.3,0.152176,49925,0.0503570442381167
0.8,0.8,0.2,0.1,0.15218186,49925,0.04454858924238947
0.9,0.8,0.2,0.1,0.15222591,49925,0.044136033167187026
0.7,0.9,0.2,0.1,0.15227744,49925,0.0445870517651701
0.3,0.8,0.1,0.3,0.15230969,49925,0.05054958188630791
0.2,0.7,0.1,0.1,0.15236542,49925,0.046374723355982875
0.9,0.7,0.2,0.1,0.15238592,49925,0.044476149301530814
0.8,0.7,0.2,0.1,0.152396,49925,0.04490190478313756
0.7,0.8,0.2,0.1,0.15239793,49925,0.04498263072629846
0.9,0.9,0.1,0.7,0.15241247,49925,0.05122158892515765
0.1,0.9,0.1,0.2,0.15250725,49925,0.04878927674266575
0.8,0.8,0.2,0.2,0.15252683,49936,0.04735485728767613
0.4,0.4,0.1,0.1,0.15252683,49936,0.04735485728767613
0.6,0.9,0.2,0.1,0.15256679,49925,0.0450140372513953
0.6,0.8,0.2,0.1,0.15259132,49925,0.04547984558215161
0.7,0.4,0.1,0.3,0.15262546,49925,0.05022428743122203
0.7,0.9,0.2,0.2,0.15266919,49925,0.047447508521443756
0.8,0.8,0.1,0.6,0.15266973,49925,0.05123526185961201
0.7,0.7,0.2,0.1,0.15268262,49925,0.04542135918931596
0.7,0.9,0.1,0.6,0.15275514,49925,0.05130446135718887
0.9,0.1,0.1,0.1,0.15280783,49925,0.04371266211520137
0.9,0.6,0.2,0.1,0.15282068,49925,0.04482403049713563
0.5,0.4,0.1,0.2,0.15287937,49925,0.049712806195126726
0.9,0.9,0.2,0.4,0.15289368,49925,0.04978525701646192
0.4,0.5,0.1,0.2,0.15293436,49925,0.0498555195107514
0.9,0.7,0.1,0.6,0.15298098,49925,0.0511567189772651
0.6,0.7,0.2,0.1,0.15300581,49925,0.046017369244784855
0.8,0.6,0.2,0.1,0.15301251,49925,0.04534386774353741
0.2,0.9,0.1,0.3,0.15306896,49925,0.05057258903300089
0.9,0.4,0.1,0.4,0.1531088,49925,0.05027489183727591
0.9,0.7,0.2,0.2,0.15312204,49925,0.04720104089776129
0.3,0.6,0.1,0.2,0.15313622,49925,0.049946790085323524
0.5,0.9,0.2,0.1,0.15313792,49925,0.045485844776735535
0.8,0.2,0.1,0.2,0.15316495,49925,0.048068496128469196
0.7,0.7,0.1,0.5,0.15316617,49925,0.05130238183097152
0.5,0.8,0.2,0.1,0.15317558,49925,0.0460614907584902
0.6,0.8,0.1,0.5,0.15319994,49925,0.05135951079905547
0.3,0.5,0.1,0.1,0.1533015,49925,0.047496832350958286
0.7,0.6,0.2,0.1,0.1534999,49925,0.04596134103069259
0.5,0.3,0.1,0.1,0.15351364,49925,0.04702998898399575
0.8,0.6,0.1,0.5,0.15353169,49925,0.0512008080021732
0.1,0.8,0.1,0.1,0.15354188,49925,0.04638639049138305
0.5,0.9,0.1,0.5,0.15365371,49925,0.05143062480556508
0.2,0.7,0.1,0.2,0.1536675,49925,0.05001031939702141
0.4,0.9,0.2,0.1,0.15374315,49925,0.04607436667610289
0.7,0.9,0.2,0.3,0.15382269,49925,0.04937629754823357
0.8,0.8,0.2,0.3,0.1538712,49925,0.0492967428539145
0.9,0.5,0.2,0.1,0.15387723,49925,0.04519980176014683
0.5,0.7,0.2,0.1,0.15392002,49925,0.046714098346472006
0.9,0.9,0.3,0.1,0.15394038,49925,0.04539469066008568
0.6,0.3,0.1,0.2,0.15395069,49925,0.04952474290326949
0.9,0.7,0.2,0.3,0.15409447,49925,0.04919011799767425
0.2,0.6,0.1,0.1,0.15415776,49925,0.04759001106637009
0.4,0.8,0.2,0.1,0.15418437,49925,0.04676223594509085
0.6,0.6,0.2,0.1,0.15431699,49925,0.04665842705022418
0.8,0.5,0.2,0.1,0.15432787,49925,0.04584416753543452
0.7,0.8,0.2,0.2,0.15435913,49925,0.04808123489760734
0.8,0.9,0.3,0.1,0.15449348,49925,0.045845954889887665
0.6,0.9,0.2,0.2,0.1545235,49925,0.04815833720282255
0.6,0.2,0.1,0.1,0.15453774,49925,0.04666310484073129
0.8,0.7,0.2,0.2,0.15459314,49925,0.04796945671927211
0.8,0.3,0.1,0.3,0.15464517,49925,0.05003314020428268
0.6,0.6,0.1,0.4,0.15468085,49925,0.05153578222081642
0.5,0.7,0.1,0.4,0.15470374,49925,0.05163698803981597
0.8,0.9,0.2,0.4,0.15477791,49925,0.05046677305633523
0.9,0.5,0.1,0.5,0.1548143,49925,0.051079776025009516
0.3,0.9,0.2,0.1,0.15482864,49925,0.046759356950948565
0.1,0.8,0.1,0.2,0.15486103,49925,0.05001643813769783
0.9,0.6,0.2,0.2,0.15489271,49925,0.04779116510095572
0.7,0.5,0.1,0.4,0.1549125,49925,0.051393674082667734
0.9,0.8,0.1,0.7,0.15491408,49925,0.05177524931940605
0.9,0.8,0.2,0.4,0.15495639,49925,0.05037181845401288
0.9,0.8,0.3,0.1,0.15497002,49925,0.04578448315417669
0.7,0.5,0.2,0.1,0.15502784,49925,0.046552168379765065
0.4,0.8,0.1,0.4,0.15505692,49925,0.05170247293108412
0.8,0.9,0.1,0.7,0.15505968,49925,0.051830856353449264
0.9,0.4,0.2,0.1,0.15516579,49925,0.04566836639526034
0.7,0.9,0.3,0.1,0.15520756,49925,0.046332624751181314
0.8,0.1,0.1,0.1,0.15533641,49925,0.04485522882346198
0.4,0.7,0.2,0.1,0.1554004,49925,0.04755579116391648
0.8,0.7,0.1,0.6,0.15540653,49925,0.0518581255969257
0.1,0.7,0.1,0.1,0.15545136,49925,0.04759848414775655
0.4,0.6,0.1,0.3,0.15551579,49925,0.05154001178604601
0.8,0.8,0.3,0.1,0.15556142,49925,0.04627940500870944
0.3,0.8,0.2,0.1,0.15560918,49925,0.04757606889870047
0.3,0.9,0.1,0.4,0.1556232,49925,0.051747828713341125
0.6,0.9,0.1,0.6,0.15563495,49925,0.05201544138256886
0.5,0.6,0.2,0.1,0.15564278,49925,0.047489713465032925
0.7,0.8,0.1,0.6,0.15566826,49925,0.051946900012073194
0.8,0.7,0.2,0.3,0.1557098,49925,0.0499357219972909
0.5,0.5,0.1,0.3,0.15571284,49925,0.05145219326798467
0.6,0.9,0.2,0.3,0.15571497,49984,0.05015731363505304
0.3,0.7,0.1,0.3,0.15573862,49925,0.05160304567272406
0.7,0.8,0.2,0.3,0.15575555,49925,0.05003456739214319
0.8,0.4,0.2,0.1,0.15588811,49925,0.046412754359766356
0.6,0.9,0.3,0.1,0.15592119,49925,0.04688035001029594
0.9,0.9,0.2,0.5,0.15594941,49925,0.05131094009398861
0.9,0.6,0.2,0.3,0.15595868,49925,0.04982624786288651
0.9,0.7,0.3,0.1,0.15610972,49925,0.046216325329063924
0.9,0.9,0.3,0.2,0.15613213,49925,0.047999243221176956
0.7,0.8,0.3,0.1,0.15619819,49925,0.046831672375484676
0.6,0.5,0.2,0.1,0.1562112,49925,0.04739839655470801
0.6,0.8,0.2,0.2,0.15625358,49925,0.04883105652335334
0.3,0.4,0.1,0.1,0.15625358,49925,0.04883105652335334
0.7,0.7,0.2,0.2,0.15627061,49925,0.04873726036618655
0.5,0.9,0.2,0.2,0.1563353,49925,0.048900734259015005
0.5,0.8,0.1,0.5,0.15636355,49925,0.05217427201317048
0.7,0.2,0.1,0.2,0.15636873,49925,0.04926344763071874
0.7,0.6,0.1,0.5,0.1563808,49925,0.052021095752705256
0.2,0.8,0.1,0.3,0.15641385,49925,0.051636362076367105
0.6,0.7,0.1,0.5,0.1564289,49925,0.05210341684212385
0.9,0.6,0.1,0.6,0.15645063,49925,0.05175535226615691
0.9,0.9,0.1,0.8,0.15650073,50437,0.05215861943341775
0.8,0.4,0.1,0.4,0.15650554,49925,0.05121150827232996
0.6,0.4,0.1,0.3,0.15651357,49925,0.05130367409066341
0.2,0.9,0.2,0.1,0.15657924,49925,0.04757747610237045
0.8,0.6,0.2,0.2,0.15661582,49925,0.04860396573932363
0.4,0.3,0.1,0.1,0.15661582,49925,0.04860396573932363
0.7,0.9,0.2,0.4,0.15667996,49925,0.05116814456868965
0.2,0.5,0.1,0.1,0.15668789,49925,0.04891485084458618
0.3,0.5,0.1,0.2,0.15670004,49925,0.051236563776230225
0.9,0.5,0.2,0.2,0.1567496,49925,0.04841910749439559
0.8,0.7,0.3,0.1,0.15677714,49925,0.046783035644557054
0.8,0.8,0.2,0.4,0.15693754,49925,0.05108843802992518
0.4,0.4,0.1,0.2,0.15693754,49925,0.05108843802992518
0.9,0.7,0.2,0.4,0.15702328,49925,0.05098723758537709
0.6,0.8,0.3,0.1,0.15705977,49925,0.047481025896281635
0.4,0.9,0.1,0.5,0.15706554,49925,0.05230721115440366
0.5,0.9,0.3,0.1,0.15710211,49925,0.04750236558478231
0.9,0.2,0.1,0.3,0.15719081,49925,0.04979944468775251
0.2,0.6,0.1,0.2,0.15722829,49925,0.05130111486503239
0.8,0.9,0.3,0.2,0.15728366,49925,0.048591859829520946
0.9,0.6,0.3,0.1,0.15728807,49925,0.046713191305894367
0.1,0.9,0.1,0.3,0.15732078,49925,0.051662005810445145
0.7,0.4,0.2,0.1,0.15734214,49925,0.047258850399530886
0.8,0.8,0.1,0.7,0.15742913,49925,0.05240622299924561
0.9,0.3,0.2,0.1,0.15743288,49925,0.046197709649405
0.3,0.7,0.2,0.1,0.15749651,49925,0.04851984961207863
0.7,0.7,0.3,0.1,0.1575216,49925,0.047433778497702896
0.4,0.6,0.2,0.1,0.15764233,49925,0.048459430617921635
0.1,0.6,0.1,0.1,0.1576787,49925,0.04889205022415863
0.5,0.3,0.1,0.2,0.15769596,49925,0.05086479428446568
0.5,0.2,0.1,0.1,0.1576975,49925,0.04821295737244523
0.9,0.1,0.1,0.2,0.15770055,49925,0.04772311091738103
0.7,0.9,0.1,0.7,0.1577051,49925,0.05247780967875424
0.7,0.7,0.2,0.3,0.15771869,49925,0.05074695376498534
0.8,0.5,0.1,0.5,0.1578354,49925,0.051893072051637595
0.6,0.8,0.2,0.3,0.15784189,49933,0.05084776653861188
0.9,0.8,0.3,0.2,0.1578671,49925,0.048521166818802045
0.2,0.8,0.2,0.1,0.1578996,49925,0.04851709354953507
0.5,0.5,0.2,0.1,0.15790457,49925,0.0483782006064342
0.5,0.8,0.2,0.2,0.1579167,49925,0.04959210124057527
0.5,0.9,0.2,0.3,0.157921,49925,0.0509473281338334
0.6,0.7,0.2,0.2,0.15792884,49925,0.04951207425275167
0.9,0.7,0.1,0.7,0.15796493,49925,0.052322307488544786
0.8,0.9,0.2,0.5,0.15796629,49925,0.05194002734832573
0.4,0.9,0.2,0.2,0.15797034,49925,0.049639121971168064
0.8,0.6,0.2,0.3,0.15797651,49925,0.050618028118685134
0.9,0.3,0.1,0.4,0.15800095,49927,0.05100032287204826
0.1,0.7,0.1,0.2,0.15813531,49925,0.05132741456298728
0.7,0.3,0.1,0.3,0.15820333,49925,0.05111270409705976
0.9,0.9,0.4,0.1,0.15821117,49925,0.04696896701475012
0.8,0.6,0.3,0.1,0.15827838,49925,0.047369423617143185
0.7,0.7,0.1,0.6,0.15828729,49925,0.05260485370011279
0.7,0.6,0.2,0.2,0.1582965,49925,0.049415248389040406
0.5,0.6,0.1,0.4,0.15830374,49925,0.05250375678011923
0.4,0.7,0.1,0.4,0.15834057,49925,0.05260538549518455
0.9,0.8,0.2,0.5,0.15838972,49925,0.0518611247863051
0.6,0.8,0.1,0.6,0.15840068,49925,0.05268624392007571
0.4,0.9,0.3,0.1,0.1585365,49925,0.048266966675562795
0.6,0.5,0.1,0.4,0.15854467,49925,0.0523722321836274
0.5,0.9,0.1,0.6,0.15858346,49925,0.05274461317760821
0.7,0.1,0.1,0.1,0.1585887,49925,0.046174501879096934
0.5,0.8,0.3,0.1,0.15861417,49925,0.04823764153967613
0.7,0.9,0.3,0.2,0.1586555,49925,0.04919966079763069
0.6,0.9,0.2,0.4,0.15882966,49925,0.0518954687511012
0.8,0.5,0.2,0.2,0.15883845,49925,0.04925439165373246
0.3,0.8,0.1,0.4,0.15894955,49925,0.052697820520480144
0.8,0.3,0.2,0.1,0.15896142,49925,0.04705714721512799
0.8,0.9,0.1,0.8,0.15896273,49925,0.052765823929013814
0.1,0.9,0.2,0.1,0.15897158,49925,0.04849375087886925
0.7,0.8,0.2,0.4,0.15898068,49925,0.05182362082185461
0.9,0.5,0.2,0.3,0.15899429,49925,0.05046325521268271
0.9,0.4,0.1,0.5,0.15902628,49925,0.05174358577647471
0.6,0.7,0.3,0.1,0.15903208,49925,0.04818466630341838
0.6,0.4,0.2,0.1,0.15905932,49925,0.04825033971600622
0.9,0.5,0.3,0.1,0.15906793,49925,0.047260608067951675
0.8,0.9,0.4,0.1,0.15907058,49925,0.047482193374063966
0.8,0.8,0.3,0.2,0.15910228,49925,0.049127971757769104
0.9,0.7,0.3,0.2,0.15915352,49925,0.04905251557731206
0.9,0.8,0.4,0.1,0.15920919,49925,0.04744566200123047
0.8,0.6,0.1,0.6,0.15922299,49925,0.05249258715366529
0.9,0.8,0.1,0.8,0.15941185,49925,0.05268627893715435
0.4,0.5,0.1,0.3,0.15954898,49925,0.05260980922110896
0.8,0.7,0.2,0.4,0.15955026,49925,0.05172980500093056
0.3,0.6,0.1,0.3,0.15955296,49925,0.05270265497275903
0.6,0.6,0.1,0.5,0.15955845,49925,0.05286181845781047
0.7,0.6,0.3,0.1,0.15962692,49925,0.04810584174185036
0.4,0.8,0.2,0.2,0.15964848,49925,0.05039370850115127
0.2,0.4,0.1,0.1,0.15964848,49925,0.05039370850115127
0.5,0.7,0.1,0.5,0.15966317,49925,0.052991963727442574
0.5,0.7,0.2,0.2,0.15967025,49925,0.05035708120147691
0.2,0.9,0.1,0.4,0.15967587,49925,0.05273783369447625
0.9,0.9,0.2,0.6,0.15969312,49925,0.052553830985161226
0.3,0.9,0.2,0.2,0.15970251,49925,0.050410652382154815
0.7,0.8,0.1,0.7,0.15982622,49925,0.05307489776119942
0.9,0.9,0.1,0.9,0.15987955,49925,0.052833896665840915
0.2,0.7,0.1,0.3,0.1598945,49925,0.052777017576494355
0.9,0.4,0.2,0.2,0.15989652,49925,0.04904386030994705
0.3,0.6,0.2,0.1,0.16002923,49925,0.0495562106274289
0.1,0.5,0.1,0.1,0.16005328,49925,0.050414375158534815
0.4,0.8,0.1,0.5,0.16006643,49932,0.05310787754999327
0.6,0.9,0.3,0.2,0.16007411,49925,0.04984451351307407
0.6,0.6,0.2,0.2,0.16011384,49925,0.05026679921442895
0.3,0.3,0.1,0.1,0.16011384,49925,0.05026679921442895
0.9,0.9,0.3,0.3,0.16011384,49925,0.05026679921442894
0.7,0.4,0.1,0.4,0.16013032,49925,0.05221119199183969
0.2,0.7,0.2,0.1,0.16014412,49925,0.049578885054686786
0.9,0.5,0.1,0.6,0.16017932,49925,0.052366382904216906
0.6,0.9,0.1,0.7,0.16018066,49925,0.05313395519903441
0.7,0.9,0.4,0.1,0.16021726,49925,0.048084846926706844
0.6,0.7,0.2,0.3,0.16025886,49925,0.051596047171079455
0.7,0.9,0.2,0.5,0.16031916,49925,0.052593913650761236
0.5,0.8,0.2,0.3,0.16033009,49925,0.05168541779008707
0.7,0.6,0.2,0.3,0.16034612,49925,0.05144991453256807
0.6,0.2,0.1,0.2,0.1603564,49925,0.05057032946106711
0.4,0.8,0.3,0.1,0.1603654,49925,0.04909322555593037
0.7,0.8,0.3,0.2,0.16045314,49925,0.04979495011865783
0.9,0.6,0.2,0.4,0.1604554,49925,0.05159611056530415
0.4,0.9,0.2,0.3,0.16047135,49925,0.05176309314174028
0.8,0.8,0.4,0.1,0.16047153,49925,0.04805540462515544
0.3,0.9,0.1,0.5,0.16050252,49925,0.05321310694250435
0.7,0.5,0.2,0.2,0.16052246,49925,0.05012372496356094
0.3,0.9,0.3,0.1,0.16052732,49925,0.04911052231013112
0.8,0.5,0.3,0.1,0.16057047,49925,0.048001290311578446
0.5,0.4,0.1,0.3,0.1605766,49925,0.05245945470822449
0.7,0.3,0.2,0.1,0.1606746,49925,0.048049371165018874
0.8,0.8,0.2,0.5,0.16070253,49925,0.052522754875775894
0.1,0.8,0.2,0.1,0.16073567,49925,0.04957440885543589
0.4,0.5,0.2,0.1,0.16079085,49925,0.04948135157504199
0.8,0.2,0.1,0.3,0.16084109,49925,0.050841298935289596
0.8,0.7,0.3,0.2,0.16086066,49925,0.04970457014568203
0.7,0.5,0.1,0.5,0.16088176,49925,0.052718723436481166
0.5,0.7,0.3,0.1,0.16088475,49925,0.04903136444684489
0.8,0.7,0.1,0.7,0.16104993,49925,0.052983593217212084
0.9,0.9,0.4,0.2,0.16107285,49925,0.0494297570829149
0.8,0.9,0.3,0.3,0.16113287,49925,0.05083749032500515
0.9,0.7,0.4,0.1,0.1611684,49925,0.04796407238074369
