w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.9,0.1,0.39199495,49925,0.0545273114752349
0.8,0.4,0.9,0.1,0.39201,49925,0.05475764027585426
0.4,0.2,0.6,0.1,0.39201632,49925,0.0540672406719646
0.7,0.5,0.7,0.2,0.39206108,49925,0.053963336044970535
0.9,0.7,0.9,0.2,0.39206296,49925,0.054168911634620516
0.5,0.4,0.7,0.2,0.39208475,49925,0.05362785304610479
0.8,0.5,0.8,0.1,0.39209202,49925,0.054732570235462734
0.8,0.6,0.8,0.1,0.39209443,49925,0.05461390508362183
0.6,0.4,0.7,0.2,0.39209783,49925,0.05391374378700539
0.4,0.4,0.6,0.1,0.39209962,49925,0.05392717890476537
0.5,0.3,0.7,0.2,0.39210337,49925,0.053651781335257435
0.9,0.6,0.9,0.2,0.39210886,49925,0.05426145802049259
0.5,0.3,0.6,0.2,0.39215633,49925,0.053648482518807224
0.7,0.7,0.9,0.1,0.39216593,49925,0.05435248172506366
0.8,0.4,0.9,0.2,0.39216626,49925,0.05423380162707802
0.4,0.2,0.9,0.1,0.39219195,49925,0.05287000313261896
0.7,0.4,0.7,0.1,0.39222986,49925,0.054693569413062866
0.7,0.6,0.7,0.1,0.39223966,49925,0.05440267563832409
0.9,0.7,0.9,0.1,0.39227277,49925,0.054640634131320615
0.9,0.7,0.9,0.3,0.39227456,49925,0.05371107220114714
0.6,0.5,0.6,0.1,0.39228466,49925,0.05432980191409133
0.8,0.7,0.8,0.1,0.39229152,49925,0.05445835206838852
0.6,0.3,0.8,0.2,0.39233676,49925,0.05387463008244016
0.4,0.3,0.5,0.2,0.39233792,49925,0.0532889524507577
0.9,0.8,0.9,0.1,0.39233974,49925,0.05449133339479544
0.5,0.4,0.5,0.1,0.3923696,49925,0.054219942984218644
0.8,0.5,0.9,0.3,0.39238688,49925,0.053737942354355216
0.7,0.4,0.7,0.2,0.39239633,49925,0.05405350538662718
0.4,0.3,0.9,0.1,0.39241424,49925,0.05320445224809069
0.6,0.4,0.6,0.2,0.39242414,49925,0.05380891102264475
0.3,0.2,0.3,0.1,0.39242414,49925,0.05380891102264475
0.9,0.6,0.9,0.3,0.39242414,49925,0.053808911022644755
0.3,0.2,0.6,0.1,0.3924516,49925,0.05328432274593615
0.8,0.4,0.8,0.1,0.3924695,49925,0.05476682086069311
0.8,0.5,0.8,0.3,0.39247486,49925,0.05367556248898167
0.6,0.3,0.6,0.1,0.39248052,49925,0.05458006899893699
0.9,0.5,0.9,0.1,0.39248532,49925,0.05483358861073349
0.9,0.6,0.8,0.1,0.3924868,49925,0.05467543043990164
0.5,0.5,0.8,0.1,0.39251363,49925,0.054036541522353924
0.5,0.3,0.5,0.1,0.39252794,49925,0.05440941205645008
0.9,0.8,0.9,0.2,0.39253673,49925,0.05403755726948751
0.6,0.5,0.7,0.3,0.39256543,49925,0.05319704074110089
0.5,0.2,0.8,0.1,0.3925799,49925,0.05402274421180134
0.5,0.5,0.6,0.1,0.3925799,49925,0.054123029191022236
0.2,0.1,0.4,0.1,0.3926043,49925,0.05264580527863177
0.4,0.2,0.8,0.2,0.3926043,49925,0.05264580527863177
0.8,0.6,0.8,0.3,0.3926226,49925,0.053578833133599985
0.9,0.6,0.9,0.4,0.392628,49925,0.05337249809246382
0.7,0.7,0.9,0.2,0.39263397,49925,0.053852444471215864
0.5,0.3,0.8,0.2,0.39265382,49925,0.05351309522148657
0.6,0.6,0.8,0.2,0.39266366,49925,0.05369015470782097
0.3,0.3,0.4,0.1,0.39266366,49925,0.05369015470782097
0.7,0.6,0.9,0.3,0.39267093,49925,0.0534804542487443
0.8,0.7,0.9,0.3,0.3926785,49925,0.05358756075425957
0.8,0.7,0.8,0.3,0.39269128,49925,0.05344532045828348
0.5,0.4,0.8,0.2,0.39269915,49925,0.053560099290068525
0.8,0.4,0.8,0.2,0.39270085,49925,0.05421015913716534
0.4,0.2,0.4,0.1,0.39270085,49925,0.05421015913716534
0.9,0.7,0.9,0.4,0.39270344,49925,0.05329617146457914
0.7,0.6,0.7,0.2,0.3927358,49925,0.05381824516814652
0.9,0.5,0.9,0.2,0.39273772,49925,0.054328942343748354
0.8,0.7,0.8,0.2,0.39274064,49925,0.05394326200086044
0.7,0.5,0.7,0.3,0.39278245,49925,0.05339113036047914
0.6,0.5,0.6,0.2,0.3928314,49925,0.0536743563603429
0.7,0.4,0.8,0.3,0.3928724,49925,0.05354229036674817
0.8,0.6,0.9,0.4,0.39287537,49925,0.05322359845193554
0.7,0.6,0.8,0.3,0.39287624,49925,0.05343638407315993
0.9,0.7,0.8,0.1,0.39288208,49925,0.0545258918270271
0.9,0.5,0.9,0.3,0.3928951,49925,0.053852222512294254
0.9,0.7,0.8,0.3,0.3928973,49925,0.05354352124476497
0.6,0.6,0.9,0.2,0.39289987,49925,0.053672290142225
0.7,0.5,0.6,0.1,0.39290807,49925,0.05441000404274488
0.5,0.4,0.5,0.2,0.39293453,49925,0.053441013059768464
0.8,0.6,0.7,0.2,0.3929365,49925,0.053898246727793184
0.7,0.7,0.8,0.2,0.39296508,49925,0.05379711044615598
0.7,0.5,0.9,0.4,0.39297113,49925,0.053067037135947744
0.7,0.4,0.9,0.3,0.39297363,49925,0.0535624796609667
0.6,0.4,0.8,0.3,0.39299822,49925,0.053334075391213785
0.5,0.3,0.5,0.2,0.3929992,49925,0.05357872917440083
0.9,0.8,0.9,0.3,0.3930067,49925,0.053603156074142656
0.4,0.3,0.6,0.2,0.39301383,49925,0.053295533884317264
0.6,0.4,0.7,0.3,0.3930153,49925,0.053279704280392845
0.7,0.7,0.8,0.1,0.39302298,49925,0.054293210861835556
0.7,0.4,0.7,0.3,0.39302576,49925,0.053465502051285856
0.5,0.5,0.9,0.1,0.39303407,49925,0.05391863103791534
0.3,0.2,0.7,0.1,0.39304018,49925,0.052791585240132353
0.8,0.5,0.7,0.2,0.39305595,49925,0.054027913589736465
0.9,0.6,0.8,0.2,0.39306235,49925,0.054129513303208796
0.5,0.5,0.6,0.2,0.39306957,49925,0.05344480431328046
0.6,0.3,0.9,0.2,0.39306968,49925,0.05377219584742203
0.8,0.6,0.7,0.1,0.3930756,49925,0.054475716620651454
0.5,0.2,0.9,0.2,0.39308912,49925,0.053093184362956666
0.9,0.5,0.9,0.4,0.3931002,49925,0.053407881425730934
0.7,0.7,0.9,0.3,0.39310512,49925,0.05339688218602348
0.8,0.8,0.9,0.1,0.39311594,49925,0.05435816325337417
0.9,0.7,0.8,0.4,0.39312276,49925,0.053100634257792524
0.8,0.6,0.8,0.4,0.39313138,49925,0.053104202754263315
0.4,0.3,0.4,0.2,0.39313138,49925,0.053104202754263315
0.6,0.6,0.7,0.2,0.39313573,49925,0.05364070341980889
0.6,0.5,0.8,0.3,0.39313772,49925,0.053271428320415155
0.8,0.5,0.7,0.1,0.3931398,49925,0.054608991160725706
0.6,0.5,0.9,0.3,0.3931414,49925,0.05327004171795146
0.5,0.5,0.7,0.2,0.39314815,49925,0.05350945413353994
0.4,0.2,0.7,0.2,0.39314887,49925,0.05297125844129
0.8,0.5,0.8,0.4,0.39315698,49925,0.0531770334741163
0.6,0.5,0.6,0.3,0.39315772,49925,0.05300979778176684
0.9,0.4,0.9,0.2,0.3931627,49925,0.05431259985641881
0.7,0.6,0.7,0.3,0.3931629,49925,0.053283117578219866
0.7,0.6,0.6,0.1,0.39316818,49925,0.05422197848413609
0.9,0.5,0.8,0.1,0.3931754,49925,0.05474865277225907
0.8,0.8,0.9,0.3,0.39318445,49925,0.053443899642221813
0.7,0.5,0.6,0.3,0.39319018,49925,0.05318560077334558
0.6,0.3,0.6,0.2,0.39319092,49925,0.053864428529666115
0.6,0.6,0.7,0.1,0.3931941,49925,0.054205361530460655
0.3,0.1,0.6,0.1,0.39320996,49925,0.05277593508967458
0.7,0.3,0.9,0.1,0.39321032,49925,0.05458289996072581
0.7,0.3,0.8,0.2,0.39321783,49925,0.05408050842406096
0.7,0.4,0.6,0.1,0.39321944,49925,0.05454970001485789
0.9,0.7,0.8,0.2,0.3932211,49925,0.05401363834620861
0.8,0.5,0.9,0.4,0.39323178,49925,0.05327847778108767
0.4,0.2,0.9,0.2,0.39325848,49925,0.05224554951479625
0.7,0.3,0.8,0.1,0.39326546,49925,0.054655085106153335
0.8,0.8,0.9,0.2,0.39328197,49925,0.053903167709113554
0.8,0.7,0.7,0.2,0.39329335,49925,0.05376549181884118
0.8,0.7,0.8,0.4,0.3932944,49925,0.0529775054617416
0.7,0.7,0.8,0.3,0.39330122,49925,0.05328795652776764
0.7,0.3,0.8,0.3,0.39330485,49925,0.053518087099665185
0.9,0.8,0.9,0.4,0.39330715,49925,0.05318219542039077
0.8,0.6,0.7,0.3,0.39332277,49925,0.0533911291522565
0.8,0.6,0.7,0.4,0.39334163,49925,0.0528888631116921
0.6,0.4,0.6,0.3,0.39334768,49925,0.053154732430871016
0.9,0.8,0.8,0.2,0.39336514,49925,0.053886925956800814
0.8,0.8,0.8,0.3,0.39337876,49925,0.05327517948217891
0.7,0.5,0.6,0.2,0.3933948,49925,0.05374934285834721
0.5,0.2,0.8,0.2,0.39340448,49925,0.053337444619928946
0.6,0.6,0.7,0.3,0.39342263,49925,0.053072803222722564
0.7,0.7,0.7,0.2,0.39342362,49925,0.053614718028835086
0.9,0.9,0.9,0.3,0.3934357,49925,0.05343188465634907
0.6,0.6,0.6,0.2,0.3934357,49925,0.05343188465634907
0.3,0.3,0.3,0.1,0.3934357,49925,0.05343188465634907
0.9,0.4,0.9,0.1,0.39345002,49925,0.05482585469273205
0.7,0.8,0.9,0.1,0.39345187,49925,0.054158395461100864
0.4,0.4,0.8,0.1,0.39346382,49925,0.053579598537446885
0.8,0.4,0.8,0.3,0.3934885,49925,0.05370370855628218
0.8,0.7,0.7,0.1,0.39348915,49925,0.054311438673190805
0.5,0.3,0.5,0.3,0.39349064,49925,0.05278660087279166
0.3,0.1,0.7,0.1,0.39349386,49925,0.05213314502161146
0.8,0.7,0.7,0.3,0.39349836,49925,0.053235730154033906
0.3,0.2,0.8,0.1,0.39350212,49925,0.05219320244946977
0.8,0.6,0.9,0.5,0.3935024,49925,0.052761490885721796
0.6,0.4,0.5,0.3,0.39350665,49925,0.0528678322996709
0.9,0.6,0.8,0.3,0.3935078,49925,0.05364053499043295
0.7,0.3,0.9,0.2,0.39351195,49925,0.05403356636982094
0.9,0.8,0.8,0.3,0.39351484,49925,0.053411742679852194
0.7,0.3,0.9,0.3,0.393519,49925,0.05350820957441496
0.6,0.5,0.5,0.1,0.3935198,49925,0.05410427730409027
0.6,0.4,0.9,0.3,0.39352167,49925,0.05330403269061645
0.7,0.3,0.7,0.2,0.39352486,49925,0.05403353789124462
0.9,0.9,0.9,0.2,0.39353636,49925,0.053860416512344585
0.5,0.5,0.5,0.2,0.39354777,49925,0.05318688110717765
0.8,0.8,0.9,0.4,0.3935514,49925,0.05303611849568027
0.9,0.5,0.8,0.2,0.39357898,49925,0.054213288308307434
0.5,0.4,0.6,0.3,0.39358073,49925,0.052897589801632325
0.7,0.5,0.8,0.4,0.39359424,49925,0.052995335125976144
0.7,0.6,0.6,0.2,0.39360282,49925,0.053588958278597575
0.6,0.4,0.5,0.1,0.39360422,49925,0.05431862826461853
0.7,0.6,0.9,0.4,0.39361364,49925,0.05302673866670935
0.8,0.5,0.7,0.3,0.39361623,49925,0.05348722673121123
0.4,0.3,0.8,0.2,0.3936239,49925,0.0528685234926684
0.7,0.4,0.6,0.2,0.39362904,49925,0.053881767339461796
0.3,0.1,0.5,0.1,0.39364812,49925,0.053343674142106674
0.2,0.1,0.5,0.1,0.39364854,49925,0.051819768434412675
0.5,0.5,0.5,0.1,0.39368308,49925,0.053950699750072356
0.7,0.3,0.7,0.1,0.39369848,49925,0.054669082618800095
0.9,0.6,0.8,0.4,0.3937112,49925,0.05320735103567422
0.5,0.2,0.6,0.1,0.3937196,49925,0.054375534342355245
0.9,0.8,0.9,0.5,0.39372483,49925,0.0527703920578318
0.6,0.7,0.9,0.1,0.39373216,49925,0.054004976797499604
0.7,0.7,0.7,0.1,0.3937338,49925,0.05419677518618464
0.8,0.5,0.7,0.4,0.39374027,49925,0.05298158435051439
0.4,0.4,0.5,0.2,0.39376333,49925,0.05314771673627497
0.9,0.8,0.8,0.1,0.3937739,49925,0.054366410220968706
0.6,0.6,0.8,0.3,0.3937752,49925,0.05318243203111676
0.9,0.5,0.8,0.3,0.39377904,49925,0.05374455691637761
0.6,0.6,0.6,0.1,0.3937849,49925,0.054093909922921284
0.9,0.7,0.9,0.5,0.3937923,49925,0.05286259209594148
0.4,0.4,0.7,0.1,0.39379856,49925,0.053808199826153584
0.3,0.3,0.5,0.1,0.39381403,49925,0.053613692153268215
0.6,0.3,0.7,0.3,0.39385024,49925,0.05329349210165353
0.7,0.4,0.6,0.3,0.3938716,49925,0.053277415054543975
0.3,0.1,0.8,0.1,0.39388812,49925,0.051416036999255114
0.9,0.5,0.8,0.4,0.3938923,49925,0.053272389218342174
0.8,0.8,0.8,0.2,0.39389452,49925,0.05375010341943362
0.4,0.4,0.4,0.1,0.39389452,49925,0.05375010341943362
0.8,0.7,0.9,0.4,0.39390248,49925,0.05314404239950018
0.8,0.4,0.7,0.1,0.39391232,49925,0.05469415790651749
0.9,0.7,0.8,0.5,0.39393258,49925,0.05266932490832569
0.8,0.4,0.9,0.4,0.39393494,49925,0.053274248217110735
0.4,0.3,0.7,0.2,0.39394358,49925,0.05313729968213544
0.5,0.4,0.9,0.2,0.39395437,49925,0.053374818504130284
0.9,0.6,0.8,0.5,0.3939559,49925,0.05274842827853281
0.7,0.5,0.6,0.4,0.39395618,49925,0.05258345468612608
0.5,0.3,0.9,0.3,0.39395708,49925,0.052727443858722675
0.7,0.7,0.9,0.4,0.3939581,49925,0.052930988955891316
0.7,0.5,0.7,0.4,0.3939694,49925,0.05284212285051585
0.7,0.6,0.7,0.4,0.3939705,49925,0.05273370000106641
0.5,0.4,0.7,0.3,0.39397252,49925,0.05299773600868989
0.6,0.3,0.8,0.3,0.39397666,49925,0.05332087055065398
0.8,0.4,0.8,0.4,0.39398748,49925,0.05319235924776763
0.6,0.3,0.6,0.3,0.39398748,49925,0.05319235924776762
0.2,0.1,0.2,0.1,0.39398748,49925,0.05319235924776763
0.4,0.2,0.4,0.2,0.39398748,49925,0.05319235924776763
0.9,0.4,0.9,0.4,0.39399478,49925,0.05340464649567531
0.9,0.9,0.9,0.1,0.39399868,49925,0.054326836548881985
0.4,0.2,0.5,0.2,0.394009,49925,0.05330759830986673
0.7,0.3,0.7,0.3,0.39401773,49925,0.05346222280089745
0.7,0.4,0.7,0.4,0.39402506,49925,0.052887077720896174
0.6,0.5,0.7,0.4,0.3940266,49925,0.05261248983170204
0.9,0.4,0.9,0.3,0.3940556,49925,0.0538445617343785
0.3,0.3,0.6,0.1,0.39405593,49925,0.05339175197301355
0.6,0.5,0.8,0.4,0.3940564,49925,0.05273820844963767
0.6,0.7,0.8,0.1,0.39405808,49925,0.05404589824822282
0.6,0.4,0.7,0.4,0.39407066,49925,0.052671042280370416
0.8,0.8,0.8,0.1,0.39407346,49925,0.05426525876525543
0.9,0.9,0.9,0.4,0.39407545,49925,0.053036772170307285
0.7,0.7,0.7,0.3,0.39408332,49925,0.05309792424005031
0.9,0.9,0.8,0.1,0.3940866,49925,0.05413806609158586
0.7,0.4,0.9,0.4,0.39410877,49925,0.053088511207104096
0.5,0.2,0.7,0.1,0.39411658,49925,0.054261595349597964
0.9,0.5,0.9,0.5,0.39412776,49925,0.05294854435890377
0.8,0.5,0.8,0.5,0.3941419,49925,0.05268303390185579
0.4,0.3,0.9,0.2,0.39414462,49925,0.052552410556068734
0.9,0.9,0.8,0.2,0.39415944,49925,0.05370634708781185
0.7,0.4,0.8,0.4,0.3941828,49925,0.05302910790120108
0.6,0.7,0.9,0.2,0.39419138,49925,0.053496420954881406
0.4,0.4,0.4,0.2,0.39420825,49925,0.05284403407759237
0.2,0.2,0.2,0.1,0.39420825,49925,0.05284403407759237
0.8,0.8,0.8,0.4,0.39420825,49925,0.05284403407759237
0.6,0.6,0.6,0.3,0.39420825,49925,0.05284403407759237
0.7,0.7,0.8,0.4,0.394212,49925,0.052811635509537436
0.7,0.6,0.8,0.4,0.39422068,49925,0.052921623618107934
0.5,0.3,0.4,0.2,0.39422074,49925,0.053279615014633235
0.8,0.7,0.8,0.5,0.39424798,49925,0.052515140188251756
0.3,0.2,0.9,0.1,0.39425528,49925,0.05159838146729472
0.9,0.6,0.9,0.5,0.3942624,49925,0.052921240574103495
0.5,0.4,0.4,0.1,0.3942884,49925,0.053938161767608024
0.8,0.9,0.9,0.2,0.39429802,49925,0.05371058335593784
0.6,0.5,0.5,0.2,0.39431906,49925,0.0533760030988929
0.8,0.9,0.9,0.1,0.3943255,49925,0.054160087215781666
0.5,0.2,0.9,0.3,0.3943337,49925,0.05245413181479019
0.5,0.2,0.6,0.2,0.39433622,49925,0.05360199046191176
0.7,0.6,0.6,0.3,0.3943387,49925,0.05301618479518488
0.5,0.6,0.7,0.1,0.3943492,49925,0.053896158409547555
0.8,0.8,0.7,0.1,0.3943552,49925,0.05405693079695838
0.8,0.5,0.9,0.5,0.3943605,49925,0.052805031292069954
0.8,0.3,0.9,0.2,0.3943687,49925,0.05418326485766064
0.4,0.2,0.8,0.3,0.39436945,49925,0.05195132836990239
0.5,0.3,0.6,0.3,0.39437002,49925,0.05294394316186076
0.9,0.6,0.7,0.1,0.39437297,49925,0.05448484263284558
0.8,0.5,0.7,0.5,0.39437526,49925,0.052474776243042004
0.8,0.4,0.7,0.3,0.3943863,49925,0.053534352223618624
0.8,0.8,0.9,0.5,0.3943875,49925,0.05260530254369705
0.5,0.3,0.4,0.3,0.39438945,49925,0.05241101121163442
0.8,0.6,0.8,0.5,0.39440465,49925,0.052601268641314834
0.2,0.1,0.6,0.1,0.39441374,49925,0.05091875400204944
0.9,0.6,0.7,0.3,0.39441597,49925,0.053442543968551914
0.5,0.4,0.4,0.2,0.39443588,49925,0.05306271892549285
0.6,0.3,0.5,0.1,0.39444146,49925,0.05444049907549083
0.5,0.5,0.8,0.2,0.3944419,49925,0.05344474671031442
0.6,0.2,0.9,0.1,0.39445847,49925,0.054154932118307485
0.5,0.5,0.5,0.3,0.39447382,49925,0.05252376412699532
0.4,0.1,0.8,0.1,0.39449683,49925,0.05274897852034754
0.7,0.8,0.7,0.1,0.39449883,49925,0.05391917280098923
0.7,0.7,0.7,0.4,0.3945056,49925,0.05261217434379182
0.9,0.4,0.8,0.1,0.39450943,49925,0.054779546412264034
0.5,0.3,0.7,0.3,0.39451113,49925,0.05300022355147011
0.5,0.2,0.5,0.1,0.39451438,49925,0.054404643017018264
0.5,0.6,0.8,0.1,0.3945181,49925,0.053828892946456756
0.4,0.1,0.9,0.1,0.39452246,49925,0.05220640120173293
0.5,0.5,0.9,0.2,0.3945312,49925,0.05336146608507795
0.9,0.7,0.7,0.4,0.39453125,49925,0.05285373410670903
0.8,0.9,0.9,0.3,0.39453515,49925,0.053284813525670285
0.5,0.3,0.4,0.1,0.3945355,49925,0.054168646863355194
0.5,0.4,0.5,0.3,0.39453933,49925,0.052648863618143193
0.9,0.6,0.7,0.4,0.39453945,49925,0.052969445696619294
0.9,0.8,0.8,0.4,0.39454612,49925,0.05298417416227462
0.6,0.4,0.8,0.4,0.39455223,49925,0.052797139387158
0.3,0.2,0.4,0.2,0.39455223,49925,0.052797139387158
0.4,0.3,0.5,0.3,0.3945582,49925,0.052427561260736284
0.4,0.4,0.9,0.1,0.39456558,49925,0.053286659368128264
0.9,0.5,0.8,0.5,0.39456588,49925,0.05277441618681992
0.7,0.6,0.9,0.5,0.3945683,49925,0.05253850167498949
0.5,0.2,0.5,0.2,0.394581,49925,0.05354848864712095
0.4,0.5,0.6,0.1,0.39459676,49925,0.05366011589286104
0.9,0.9,0.9,0.5,0.3946001,49925,0.052661942121829786
0.8,0.3,0.9,0.1,0.39460328,49925,0.05469119335538704
0.9,0.7,0.7,0.2,0.39460456,49925,0.053835367477527145
0.7,0.8,0.7,0.2,0.39460465,49925,0.05339655564745909
0.5,0.6,0.9,0.1,0.3946049,49925,0.05375152053309138
0.8,0.8,0.7,0.2,0.39461538,49925,0.05355274928315023
0.9,0.7,0.7,0.3,0.39462942,49925,0.05330129054188952
0.9,0.5,0.7,0.1,0.39463007,49925,0.05460741342190911
0.3,0.2,0.3,0.2,0.3946303,49925,0.05250420599485688
0.9,0.6,0.9,0.6,0.3946303,49925,0.05250420599485688
0.6,0.4,0.6,0.4,0.3946303,49925,0.05250420599485688
0.7,0.7,0.6,0.1,0.3946377,49925,0.05395604941176817
0.7,0.4,0.6,0.4,0.3946404,49925,0.05266326823437184
0.9,0.5,0.7,0.4,0.39464393,49925,0.053031473760557876
0.8,0.3,0.8,0.1,0.394647,49925,0.05472429420362
0.5,0.5,0.6,0.3,0.39464772,49925,0.0527570438483597
0.6,0.5,0.5,0.3,0.39464906,49925,0.05271625103550139
0.8,0.9,0.8,0.1,0.39465535,49925,0.05401350721554912
0.8,0.7,0.9,0.5,0.39465845,49925,0.05269213231133535
0.7,0.8,0.8,0.2,0.39466608,49925,0.05358066973545532
0.7,0.8,0.9,0.2,0.39466783,49925,0.05367276300916089
0.7,0.5,0.8,0.5,0.39469445,49925,0.05247266586408649
0.9,0.8,0.9,0.6,0.39469498,49925,0.05235965668464692
0.9,0.6,0.7,0.2,0.39470485,49925,0.05395404447022076
0.9,0.7,0.7,0.1,0.3947115,49925,0.05432349667840892
0.6,0.4,0.5,0.2,0.39471608,49925,0.053563611551917745
0.8,0.9,0.8,0.2,0.39473408,49925,0.053542478057792525
0.2,0.1,0.3,0.1,0.39473718,49925,0.05321256673601603
0.6,0.3,0.9,0.3,0.39473718,49925,0.053212566736016036
0.4,0.2,0.6,0.2,0.39473718,49925,0.05321256673601603
0.8,0.6,0.7,0.5,0.39476916,49925,0.05238744330869689
0.5,0.2,0.7,0.2,0.39477015,49925,0.05353774263526637
0.7,0.6,0.8,0.5,0.39477858,49925,0.052420597209335444
0.8,0.5,0.6,0.1,0.3947884,49925,0.054399245080907994
0.7,0.8,0.9,0.3,0.39479315,49925,0.0532223889272667
0.5,0.6,0.7,0.2,0.39479443,49925,0.053273810164930005
0.6,0.7,0.7,0.2,0.39480525,49925,0.05339994688380225
0.8,0.6,0.6,0.2,0.39480576,49925,0.053652249580129
0.4,0.3,0.3,0.1,0.39480576,49925,0.053652249580129
0.8,0.3,0.9,0.3,0.3948121,49925,0.05368886271056132
0.8,0.5,0.6,0.4,0.39481816,49925,0.05267612270574213
0.8,0.4,0.7,0.2,0.39482412,49925,0.0541044819058512
0.8,0.6,0.6,0.1,0.39485392,49925,0.054247737150155975
0.8,0.8,0.8,0.5,0.39486608,49925,0.05243627201494201
0.6,0.7,0.8,0.2,0.39486957,49925,0.05349348564474242
0.4,0.4,0.7,0.2,0.3948729,49925,0.05313467932243565
0.9,0.5,0.7,0.2,0.39488572,49925,0.05405576290585745
0.7,0.8,0.8,0.1,0.394891,49925,0.054077572155196374
0.5,0.3,0.8,0.3,0.39489642,49925,0.05291553495713544
0.9,0.6,0.7,0.5,0.39490196,49925,0.052475927610441765
