w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.1,0.2,0.35057628,49925,0.033434495213183084
0.2,0.8,0.5,0.1,0.3506479,49925,0.03829333754210184
0.3,0.9,0.2,0.1,0.35067493,49925,0.03487968914812835
0.5,0.9,0.2,0.1,0.35068232,49925,0.03411833258217963
0.4,0.9,0.2,0.1,0.35069022,49925,0.03451621421681255
0.3,0.9,0.5,0.1,0.3507678,49925,0.03773763005634234
0.2,0.7,0.4,0.1,0.3508657,49925,0.037871407817027476
0.1,0.6,0.3,0.1,0.35090014,49925,0.037868178699755756
0.6,0.8,0.1,0.3,0.35096028,49925,0.031358665910471525
0.6,0.9,0.2,0.1,0.35100746,49925,0.033696476112789066
0.1,0.9,0.1,0.3,0.35107407,49925,0.03295181007576852
0.1,0.7,0.5,0.1,0.35118675,49925,0.03897685619456972
0.3,0.9,0.4,0.1,0.3511976,49925,0.037169067198235914
0.5,0.8,0.1,0.3,0.35124028,49925,0.031766312325818065
0.4,0.8,0.1,0.3,0.3512732,49925,0.03217706555838206
0.1,0.6,0.4,0.1,0.35127544,49925,0.03862556373258054
0.1,0.7,0.3,0.1,0.3512844,49925,0.03764222249194252
0.2,0.9,0.2,0.1,0.35134062,49925,0.03527677594273836
0.8,0.7,0.1,0.2,0.35152793,49925,0.030502244876746586
0.7,0.9,0.2,0.1,0.35154754,49925,0.033282265997418535
0.3,0.9,0.6,0.1,0.35160258,49925,0.03819720609764118
0.7,0.8,0.1,0.3,0.3516038,49925,0.030947513000842523
0.8,0.6,0.1,0.1,0.3516314,49925,0.030377285771448177
0.3,0.8,0.4,0.1,0.35171068,49925,0.03728089121611109
0.3,0.8,0.1,0.3,0.3517922,49925,0.032563275988381886
0.2,0.8,0.1,0.3,0.3518476,49925,0.032973567463413726
0.1,0.9,0.5,0.2,0.3518964,49925,0.03815318458416755
0.3,0.8,0.5,0.1,0.35191524,49925,0.03782987495147394
0.2,0.8,0.3,0.1,0.35198677,49925,0.03701479036830056
0.1,0.5,0.3,0.1,0.3520397,49925,0.03809796486608127
0.1,0.8,0.3,0.1,0.35208577,49925,0.03738024972733829
0.2,0.7,0.3,0.1,0.3521713,49925,0.037182873523596525
0.1,0.8,0.6,0.1,0.35224918,49925,0.039242298994242586
0.1,0.9,0.6,0.2,0.3522933,49925,0.03861171195233699
0.2,0.9,0.3,0.1,0.352297,49925,0.03679174559046283
0.2,0.7,0.5,0.1,0.3523366,49925,0.03843123391926451
0.4,0.9,0.5,0.1,0.35235727,49925,0.037300542083897575
0.1,0.7,0.1,0.2,0.3524359,49925,0.03389984858036859
0.8,0.9,0.2,0.1,0.35245803,49925,0.0328969387539579
0.4,0.9,0.4,0.1,0.35247165,49925,0.036760101507819505
0.1,0.9,0.3,0.1,0.3525142,49925,0.03711973458259117
0.1,0.9,0.2,0.1,0.3525282,49925,0.035599565636603055
0.3,0.8,0.2,0.1,0.35254318,49925,0.03521859979767442
0.4,0.8,0.2,0.1,0.35260272,49925,0.03476436667318044
0.3,0.8,0.3,0.1,0.35261554,49925,0.036564204152798714
0.3,0.9,0.3,0.1,0.35262844,49925,0.03641074233463159
0.2,0.6,0.3,0.1,0.3526285,49925,0.037314550868202
0.4,0.9,0.3,0.1,0.35266632,49925,0.035986647828573616
0.8,0.8,0.1,0.3,0.35267878,49925,0.030552827770012957
0.2,0.9,0.5,0.2,0.35269445,49925,0.03777275316723693
0.2,0.8,0.6,0.1,0.3527438,49925,0.03875315007878398
0.9,0.6,0.1,0.1,0.3528272,49925,0.029867600994503606
0.6,0.9,0.1,0.4,0.35288733,49925,0.031251023723431935
0.1,0.9,0.7,0.1,0.35290766,49925,0.039447041551321664
0.9,0.7,0.1,0.2,0.3529225,49925,0.030067116092599912
0.2,0.8,0.2,0.1,0.35293213,49925,0.035670315548966804
0.2,0.9,0.6,0.2,0.35296938,49925,0.038208399574918686
0.1,0.8,0.5,0.2,0.3529702,49925,0.03829805494546634
0.3,0.7,0.4,0.1,0.35299623,49925,0.03734314487611766
0.2,0.6,0.4,0.1,0.35302415,49925,0.03801056356473663
0.4,0.9,0.6,0.1,0.35311633,49925,0.03778707178169616
0.5,0.9,0.1,0.4,0.3531631,49925,0.03158892427936101
0.2,0.5,0.1,0.1,0.35317162,49925,0.034259635693958825
0.7,0.9,0.1,0.4,0.35324866,49925,0.03091372491154302
0.3,0.7,0.3,0.1,0.35326603,49925,0.03665127859696217
0.4,0.8,0.4,0.1,0.35329288,49925,0.03681069244943786
0.4,0.8,0.5,0.1,0.35332674,49925,0.03735040386273342
0.1,0.8,0.1,0.3,0.3533435,49925,0.03333168045933629
0.2,0.9,0.7,0.1,0.35337743,49925,0.03900505366536296
0.5,0.8,0.2,0.1,0.35340247,49925,0.03428598592774108
0.3,0.5,0.1,0.1,0.35341597,49925,0.03360061924040927
0.5,0.9,0.5,0.1,0.35353315,49925,0.03688509230191877
0.5,0.6,0.1,0.2,0.35353342,49925,0.03205290674270801
0.4,0.7,0.1,0.3,0.35358563,49925,0.032365165308036334
0.4,0.9,0.1,0.4,0.3535974,49925,0.031929573753263184
0.4,0.6,0.1,0.2,0.35361552,49925,0.032657515780688234
0.9,0.8,0.1,0.3,0.353675,49925,0.030188013786748878
0.1,0.8,0.4,0.2,0.35373598,49925,0.03773280148114891
0.8,0.9,0.1,0.4,0.35376912,49925,0.030575214180426254
0.1,0.5,0.1,0.1,0.35377717,49925,0.03490449279762375
0.6,0.6,0.1,0.2,0.35379958,49925,0.03149098342419627
0.1,0.9,0.4,0.2,0.35382786,49925,0.037581402981457186
0.1,0.8,0.2,0.1,0.35383928,49925,0.03605443290568174
0.9,0.9,0.2,0.1,0.3538596,49925,0.03250970272776276
0.2,0.8,0.5,0.2,0.35386965,49925,0.037880870956698336
0.5,0.7,0.1,0.3,0.35388407,49925,0.03186981947363981
0.3,0.8,0.6,0.1,0.35388762,49925,0.038301196015303664
0.4,0.8,0.3,0.1,0.35391998,49925,0.03607413768321929
0.2,0.7,0.2,0.1,0.35393938,49925,0.03603143997868594
0.5,0.9,0.6,0.1,0.35396054,49925,0.037350811366020906
0.2,0.9,0.4,0.2,0.35399112,49925,0.03725807113088395
0.3,0.9,0.1,0.4,0.3539975,49925,0.032242584111979
0.3,0.9,0.7,0.1,0.35400075,49925,0.03858637376694391
0.5,0.9,0.4,0.1,0.3540671,49925,0.03633433133319328
0.6,0.8,0.2,0.1,0.35408056,49925,0.03381749998863411
0.1,0.5,0.2,0.1,0.3541469,49925,0.03715091640322792
0.2,0.5,0.3,0.1,0.35415095,49925,0.037409644538309035
0.4,0.5,0.1,0.1,0.35417432,49925,0.03290543096836292
0.6,0.7,0.1,0.3,0.35418034,49925,0.031409493226345245
0.3,0.6,0.1,0.2,0.35422474,49925,0.0332416117345682
0.3,0.7,0.1,0.3,0.354253,49925,0.03280829659950468
0.1,0.7,0.4,0.2,0.35425556,49925,0.037912328889962314
0.1,0.6,0.2,0.1,0.3542992,49925,0.03683735715255267
0.3,0.7,0.5,0.1,0.35436603,49925,0.03792030580027549
0.2,0.6,0.2,0.1,0.35439128,49925,0.03630959014033829
0.3,0.7,0.2,0.1,0.35439613,49925,0.035504451156367516
0.3,0.9,0.5,0.2,0.35447702,49925,0.03741251671724677
0.3,0.6,0.3,0.1,0.35447872,49925,0.036697620744135816
0.5,0.5,0.1,0.1,0.35449433,49925,0.032214619562133055
0.1,0.8,0.6,0.2,0.35451958,49925,0.03876649186771387
0.2,0.9,0.1,0.4,0.3545477,49925,0.03255400793970502
0.5,0.9,0.3,0.1,0.3545546,49925,0.03557247069045915
0.1,0.7,0.2,0.1,0.3545583,49925,0.03647659668766056
0.3,0.9,0.6,0.2,0.35457316,49925,0.03785594689248147
0.3,0.6,0.4,0.1,0.35462052,49925,0.03740385109490695
0.4,0.7,0.4,0.1,0.3547022,49925,0.03681790479133745
0.1,0.9,0.7,0.2,0.35477477,49925,0.038995755693925445
0.2,0.8,0.4,0.2,0.3548278,49925,0.03737927885314091
0.1,0.4,0.2,0.1,0.3548278,49925,0.03737927885314091
0.7,0.8,0.2,0.1,0.35483313,49925,0.03336073646152359
0.9,0.9,0.1,0.4,0.3548527,49925,0.03022546085310206
0.1,0.7,0.5,0.2,0.35493758,49925,0.03846341579400346
0.2,0.9,0.7,0.2,0.3549983,49925,0.038605388900173856
0.4,0.9,0.7,0.1,0.3550324,49925,0.03818188969328775
0.5,0.9,0.2,0.2,0.35509372,49925,0.03408551819627512
0.7,0.6,0.1,0.2,0.35509658,49925,0.030952317743094156
0.3,0.9,0.2,0.2,0.3551095,49925,0.03484289611276971
0.4,0.9,0.2,0.2,0.35512313,49925,0.03447529137966529
0.5,0.8,0.5,0.1,0.35512775,49925,0.03689822243567905
0.3,0.8,0.5,0.2,0.3551279,49925,0.03746456561230879
0.2,0.7,0.1,0.3,0.3551306,49925,0.033277266123454004
0.7,0.7,0.1,0.3,0.35513824,49925,0.03095075903396547
0.5,0.8,0.4,0.1,0.35516146,49925,0.036335110916707436
0.4,0.8,0.6,0.1,0.35516834,49925,0.03784957966454026
0.4,0.7,0.2,0.1,0.35518378,49925,0.03497139567120323
0.6,0.9,0.5,0.1,0.3551908,49925,0.03648048106174244
0.3,0.9,0.4,0.2,0.35521743,49925,0.036895610894417646
0.6,0.8,0.1,0.4,0.355247,49925,0.03129634473566604
0.4,0.7,0.3,0.1,0.35529822,49925,0.03611759912282042
0.2,0.6,0.1,0.2,0.35532492,49925,0.03384728873603782
0.5,0.8,0.1,0.4,0.35535455,49925,0.031694529784015435
0.2,0.5,0.2,0.1,0.3553988,49925,0.036464236247698206
0.4,0.8,0.1,0.4,0.35544586,49925,0.03206061265381832
0.4,0.9,0.6,0.2,0.3554764,49925,0.03745594485343877
0.6,0.5,0.1,0.1,0.35554725,49925,0.03151593470217517
0.4,0.9,0.5,0.2,0.3555704,49925,0.03700805539182713
0.6,0.9,0.4,0.1,0.3555862,49925,0.0359353373443155
0.1,0.4,0.3,0.1,0.35562795,49925,0.038337593147751654
0.2,0.8,0.6,0.2,0.35562795,49925,0.038337593147751654
0.1,0.5,0.4,0.1,0.3556328,49925,0.038844801192836294
0.3,0.6,0.2,0.1,0.35563797,49925,0.03570525758865722
0.2,0.9,0.2,0.2,0.35568896,49925,0.03520271681054425
0.4,0.7,0.5,0.1,0.35571566,49925,0.037403544539413316
0.6,0.9,0.6,0.1,0.3557197,49925,0.03696408329526575
0.5,0.8,0.3,0.1,0.35575676,49925,0.03562892822228353
0.8,0.7,0.1,0.3,0.35582384,49925,0.030522892778246755
0.3,0.8,0.1,0.4,0.35584843,49925,0.032435250508159534
0.6,0.9,0.2,0.2,0.3559183,49925,0.03371384568393437
0.1,0.6,0.5,0.1,0.35593003,49925,0.03916950878698767
0.3,0.8,0.4,0.2,0.355936,49925,0.036953660993361316
0.2,0.7,0.4,0.2,0.35596392,49925,0.03746753381310087
0.4,0.9,0.4,0.2,0.35596758,49925,0.03650284222680953
0.1,0.9,0.6,0.3,0.35599393,49925,0.038233963502260424
0.3,0.9,0.7,0.2,0.3560071,49925,0.03823513346549355
0.7,0.8,0.1,0.4,0.3560425,49925,0.030930387823997468
0.6,0.9,0.3,0.1,0.35617605,49925,0.03515711845126869
0.5,0.9,0.7,0.1,0.35624847,49925,0.03778938876500047
0.8,0.8,0.2,0.1,0.35625574,49925,0.032905858523138494
0.1,0.9,0.5,0.3,0.35626373,49925,0.03778515645446745
0.1,0.9,0.3,0.2,0.3562799,49925,0.036865280296056006
0.1,0.7,0.6,0.1,0.3563084,49925,0.03940695639675954
0.8,0.6,0.1,0.2,0.35636884,49925,0.03044074481556816
0.2,0.7,0.5,0.2,0.35640353,49925,0.037995618185267185
0.2,0.9,0.3,0.2,0.3564118,49925,0.03655493933309876
0.3,0.9,0.3,0.2,0.3564196,49925,0.036196599794677424
0.5,0.7,0.2,0.1,0.35642695,49925,0.03443639900919903
0.1,0.8,0.3,0.2,0.35644346,49925,0.03706762800107264
0.1,0.6,0.4,0.2,0.35646474,49925,0.03804941804690556
0.1,0.8,0.7,0.1,0.35647276,49925,0.0395754777159698
0.1,0.9,0.1,0.4,0.35652915,49925,0.03282104272029505
0.2,0.8,0.1,0.4,0.35655415,49925,0.03278989144510023
0.8,0.8,0.1,0.4,0.35657078,49925,0.030546157432075664
0.2,0.9,0.6,0.3,0.35660738,49925,0.037884127682728
0.3,0.5,0.3,0.1,0.35667694,49925,0.036701287771024736
0.2,0.6,0.5,0.1,0.35668123,49925,0.038568607887756644
0.3,0.8,0.6,0.2,0.35672596,49925,0.03794475748589183
0.7,0.9,0.2,0.2,0.35673627,49925,0.03332461220727423
0.1,0.9,0.8,0.1,0.35675254,49925,0.03969295455919085
0.4,0.8,0.5,0.2,0.3567568,49925,0.03703796218360034
0.5,0.8,0.6,0.1,0.35675716,49925,0.03740078878531008
0.6,0.9,0.1,0.5,0.3567586,49925,0.03116885720963397
0.5,0.7,0.4,0.1,0.3567811,49925,0.0363249402659292
0.2,0.8,0.3,0.2,0.35678497,49925,0.03671312863812609
0.5,0.9,0.5,0.2,0.35678643,49925,0.036617050869577644
0.2,0.5,0.4,0.1,0.35680473,49925,0.0381412945791282
0.1,0.9,0.2,0.2,0.35681704,49925,0.03550165060176758
0.7,0.5,0.1,0.1,0.35685265,49925,0.03085182652520211
0.3,0.8,0.2,0.2,0.35687557,49925,0.03508212868271064
0.2,0.9,0.5,0.3,0.3569187,49925,0.03746334931618042
0.1,0.7,0.3,0.2,0.3569407,49925,0.03723859985223633
0.7,0.9,0.1,0.5,0.35694477,49925,0.030842483252297107
0.5,0.9,0.1,0.5,0.35695803,49925,0.03149514808282322
0.1,0.7,0.1,0.3,0.35696006,49925,0.03371983946142473
0.3,0.7,0.4,0.2,0.3569855,49925,0.03697481905913636
0.8,0.9,0.2,0.2,0.35700577,49925,0.03295200084437462
0.1,0.9,0.7,0.3,0.35708615,49925,0.03864461614818707
0.5,0.9,0.6,0.2,0.35708883,49925,0.03707287691231401
0.6,0.8,0.5,0.1,0.3570903,49925,0.036469590314432455
0.6,0.8,0.4,0.1,0.35709184,49925,0.035906256837776686
0.4,0.6,0.3,0.1,0.35709795,49925,0.03610450835259475
0.1,0.6,0.3,0.2,0.3571267,49925,0.03739585847728771
0.9,0.7,0.1,0.3,0.35714954,49925,0.030099802935550292
0.2,0.7,0.6,0.1,0.35716456,49925,0.03887415087648261
0.4,0.9,0.1,0.5,0.35719383,49925,0.03180724222725063
0.7,0.9,0.5,0.1,0.35719806,49925,0.0361138693565684
0.4,0.9,0.7,0.2,0.3571982,49925,0.03786964289612208
0.3,0.8,0.3,0.2,0.3572097,49925,0.03629890096145318
0.7,0.9,0.6,0.1,0.35721725,49925,0.03657649136776268
0.4,0.6,0.4,0.1,0.3572588,49925,0.036835562117689666
0.9,0.8,0.1,0.4,0.35728762,49925,0.030182849980984416
0.1,0.8,0.5,0.3,0.35730973,49925,0.037914696073171356
0.4,0.9,0.3,0.2,0.35731557,49925,0.035821556016731836
0.8,0.9,0.1,0.5,0.35734126,49925,0.030510490763588513
0.5,0.7,0.3,0.1,0.35734454,49925,0.03563874736562569
0.2,0.8,0.7,0.1,0.35737514,49925,0.03911128487858482
0.1,0.6,0.1,0.2,0.35738796,49925,0.03434733529236698
0.2,0.7,0.3,0.2,0.35739058,49925,0.03681369376258069
0.7,0.9,0.4,0.1,0.35740203,49925,0.035563152423187146
0.3,0.7,0.5,0.2,0.35741606,49925,0.03754574342611688
0.4,0.8,0.2,0.2,0.35742262,49925,0.03466452249040555
0.2,0.4,0.1,0.1,0.35742262,49925,0.03466452249040555
0.6,0.9,0.7,0.1,0.35749352,49925,0.03738353826886161
0.6,0.7,0.2,0.1,0.35750556,49925,0.033884338815369876
0.2,0.9,0.8,0.1,0.35751972,49925,0.03929127894525927
0.9,0.8,0.2,0.1,0.35752594,49925,0.03248603678788796
0.2,0.4,0.2,0.1,0.35754704,49925,0.036509443294167075
0.4,0.8,0.4,0.2,0.35754704,49925,0.036509443294167075
0.2,0.6,0.4,0.2,0.35755557,49925,0.03754904201923878
0.1,0.3,0.2,0.1,0.35755557,49925,0.03754904201923878
0.3,0.9,0.6,0.3,0.35755557,49925,0.03754904201923879
0.7,0.9,0.3,0.1,0.35756728,49925,0.03473883713549333
0.5,0.9,0.4,0.2,0.35761613,49925,0.03612504183532832
0.3,0.9,0.1,0.5,0.35762826,49925,0.03209049971562985
0.5,0.7,0.5,0.1,0.3576637,49925,0.03689133125945392
0.9,0.6,0.1,0.2,0.3577092,49925,0.0299581194278891
0.3,0.5,0.2,0.1,0.35777283,49925,0.03577178351901839
0.8,0.5,0.1,0.1,0.35777295,49925,0.030266601073033823
0.3,0.7,0.6,0.1,0.3577845,49925,0.038377657315694105
0.6,0.8,0.3,0.1,0.35785222,49925,0.03518847161643317
0.9,0.9,0.2,0.2,0.35785234,49925,0.032568436422107806
0.1,0.4,0.1,0.1,0.35786504,49925,0.03550140575851792
0.2,0.8,0.2,0.2,0.35786504,49925,0.03550140575851792
0.3,0.8,0.7,0.1,0.35787135,49925,0.03866860524114012
0.2,0.9,0.7,0.3,0.35788932,49925,0.03828263951312223
0.4,0.8,0.3,0.2,0.35796914,49925,0.0358741439887011
0.1,0.8,0.6,0.3,0.3579776,49925,0.038394834739450025
0.5,0.8,0.2,0.2,0.3579796,49925,0.03423731465392915
0.4,0.8,0.6,0.2,0.3579866,49925,0.03751878167279987
0.2,0.4,0.3,0.1,0.3579866,49925,0.03751878167279987
0.3,0.9,0.8,0.1,0.35801446,49925,0.03888670210029824
0.3,0.6,0.5,0.1,0.3580826,49925,0.037985665230350255
0.2,0.8,0.5,0.3,0.35809517,49925,0.03755643583729534
0.4,0.6,0.1,0.3,0.3581466,49925,0.03248339964056025
0.9,0.9,0.1,0.5,0.35815603,49925,0.030180346655167903
0.4,0.6,0.2,0.1,0.35819647,49925,0.035112668689025656
0.1,0.8,0.1,0.4,0.35825735,49925,0.033121342562018215
0.3,0.9,0.5,0.3,0.3582857,49925,0.03712513753487392
0.5,0.6,0.1,0.3,0.35830137,49925,0.03192602621040683
0.6,0.8,0.6,0.1,0.35833046,49925,0.03695349786148488
0.3,0.7,0.3,0.2,0.3583443,49925,0.0363562355937468
0.5,0.9,0.7,0.2,0.35836628,49925,0.03749929414787736
0.4,0.7,0.1,0.4,0.35838032,49925,0.03217579789522403
0.5,0.7,0.1,0.4,0.3583888,49925,0.03172264737574925
0.1,0.9,0.4,0.3,0.35841024,49925,0.037289355357494246
0.5,0.9,0.3,0.2,0.35841817,49925,0.03540547389630078
0.6,0.7,0.1,0.4,0.3584602,49925,0.031289739149671376
0.6,0.9,0.5,0.2,0.35846177,49925,0.03623890948269829
0.6,0.9,0.6,0.2,0.3584774,49925,0.03670721574610063
0.1,0.8,0.2,0.2,0.35850006,49925,0.035864141001146266
0.4,0.9,0.6,0.3,0.35856616,49925,0.03718101741030544
0.8,0.9,0.3,0.1,0.35857648,49925,0.03431367732715254
0.7,0.9,0.7,0.1,0.35858095,49925,0.036987414653647466
0.5,0.8,0.5,0.2,0.35858583,49925,0.03662124268576568
0.3,0.6,0.1,0.3,0.35862762,49925,0.033037092917517774
0.3,0.7,0.1,0.4,0.35862797,49925,0.032615516140405025
0.8,0.9,0.5,0.1,0.35866052,49925,0.035735461239052344
0.4,0.8,0.7,0.1,0.35866058,49925,0.03821657275959925
0.2,0.9,0.4,0.3,0.3586737,49925,0.03699854272889663
0.2,0.6,0.3,0.2,0.35867667,49925,0.0369035955438203
0.7,0.8,0.4,0.1,0.35871965,49925,0.035503745132005514
0.4,0.9,0.8,0.1,0.3587248,49925,0.03850564790108702
0.2,0.9,0.1,0.5,0.35874414,49925,0.03236355966555961
0.6,0.6,0.1,0.3,0.35876247,49925,0.03139775266809122
0.1,0.8,0.4,0.3,0.35876513,49925,0.037414678271776865
0.6,0.8,0.2,0.2,0.35879356,49925,0.03378102517437577
0.3,0.4,0.1,0.1,0.35879356,49925,0.03378102517437577
0.1,0.9,0.8,0.2,0.35879487,49925,0.03928241385090722
0.1,0.7,0.6,0.2,0.3588361,49925,0.03889539555677257
0.3,0.9,0.7,0.3,0.3588457,49925,0.037931015014718544
0.1,0.8,0.7,0.2,0.35885385,49925,0.03910817882177912
0.1,0.6,0.5,0.2,0.35889715,49925,0.038619833708693554
0.4,0.7,0.4,0.2,0.35890955,49925,0.036505310858967535
0.7,0.7,0.2,0.1,0.3589115,49925,0.033371970557176826
0.2,0.8,0.6,0.3,0.35891396,49925,0.037997456721351956
0.8,0.9,0.6,0.1,0.35894543,49925,0.036199540037021055
0.7,0.8,0.5,0.1,0.3589506,49925,0.036066725714808796
0.6,0.7,0.4,0.1,0.35896823,49925,0.03584060415272461
0.4,0.9,0.5,0.3,0.3589936,49925,0.036759576115130865
0.3,0.5,0.4,0.1,0.3590347,49925,0.03746550601369216
0.4,0.7,0.5,0.2,0.3590421,49925,0.03704986575824115
0.2,0.8,0.7,0.2,0.3590467,49925,0.03870158044288365
0.2,0.9,0.8,0.2,0.35910654,49925,0.03891357002972905
0.7,0.7,0.1,0.4,0.35915628,49925,0.030867272221519228
0.2,0.7,0.1,0.4,0.3591687,49925,0.03302964610887185
0.5,0.8,0.4,0.2,0.3591689,49925,0.036093311309311205
0.4,0.7,0.6,0.1,0.35918063,49925,0.037871612745778604
0.8,0.9,0.4,0.1,0.35918388,49925,0.035174947031325836
0.1,0.5,0.3,0.2,0.35920218,49925,0.0375450862289644
0.9,0.5,0.1,0.1,0.3592085,49925,0.02970945062875048
0.6,0.9,0.4,0.2,0.35924911,49925,0.035743766781012085
0.3,0.9,0.8,0.2,0.35925856,49925,0.03854597701191164
0.2,0.7,0.6,0.2,0.35926357,49925,0.03843696519268885
0.5,0.9,0.8,0.1,0.3592722,49925,0.03810553688459177
0.5,0.8,0.6,0.2,0.35932443,49925,0.03709499507240243
0.7,0.6,0.1,0.3,0.35933286,49925,0.030893340720965765
0.3,0.6,0.4,0.2,0.3593353,49925,0.03700242872038217
0.5,0.6,0.3,0.1,0.3593409,49925,0.035566198190197885
0.4,0.8,0.1,0.5,0.35935584,49925,0.03188943569070003
0.2,0.7,0.2,0.2,0.35938728,49925,0.03578428567915445
0.6,0.8,0.1,0.5,0.35940036,49925,0.031173121908035065
0.3,0.9,0.2,0.3,0.35941404,49925,0.03472571129883725
0.5,0.6,0.4,0.1,0.35941926,49925,0.03627535711021247
0.3,0.7,0.2,0.2,0.35942724,49925,0.03529999468260549
0.3,0.9,0.4,0.3,0.35944843,49925,0.03664192129916505
0.5,0.8,0.1,0.5,0.35945508,49925,0.031540721207653805
