w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.2,0.8,0.16929129,49925,0.037849700257846335
0.2,0.1,0.1,0.6,0.1692937,49925,0.03457086566473852
0.7,0.1,0.1,0.4,0.16931671,49925,0.03224511144382064
0.7,0.1,0.1,0.6,0.16931915,49925,0.03188341475568713
0.6,0.1,0.1,0.6,0.16935532,49925,0.032402176582144726
0.2,0.3,0.2,0.9,0.16938654,49925,0.03727643501782008
0.3,0.3,0.2,0.9,0.16940257,49925,0.03684669658751661
0.9,0.1,0.1,0.6,0.16941258,49925,0.030938188445829785
0.8,0.1,0.1,0.6,0.16942827,49925,0.03141306155744717
0.8,0.3,0.2,0.9,0.16944116,49925,0.034598973281161814
0.7,0.3,0.2,0.8,0.16946177,49925,0.03531111256870163
0.1,0.3,0.2,0.9,0.16948858,49925,0.03764765990822811
0.9,0.3,0.2,0.9,0.16949706,49925,0.034198578388593096
0.1,0.2,0.2,0.8,0.16950741,49925,0.03715878620044198
0.1,0.1,0.1,0.6,0.16957061,49925,0.0348801779243471
0.1,0.3,0.2,0.8,0.16957435,49925,0.038261615322486515
0.8,0.3,0.2,0.8,0.16960403,49925,0.03483308614844417
0.8,0.2,0.2,0.7,0.1696718,49925,0.03482419030528022
0.8,0.1,0.1,0.4,0.16967452,49925,0.03156669086991622
0.9,0.3,0.2,0.8,0.16978964,49925,0.034385321959035355
0.1,0.2,0.2,0.7,0.16981624,49925,0.037807808447454704
0.3,0.1,0.1,0.7,0.1698169,49925,0.03340105967636974
0.4,0.3,0.2,0.7,0.16982017,49925,0.0372454431568058
0.9,0.1,0.2,0.9,0.16982907,49925,0.03347057977810828
0.9,0.2,0.2,0.7,0.16983822,49925,0.03434730388033964
0.3,0.3,0.2,0.7,0.16988562,49925,0.03782615298489997
0.5,0.3,0.3,0.9,0.1699236,49925,0.037334294626516426
0.3,0.2,0.2,0.6,0.16996916,49925,0.03752083737452774
0.5,0.3,0.2,0.7,0.16998899,49925,0.03667102316289305
0.6,0.3,0.3,0.9,0.17002621,49925,0.036971816385756716
0.2,0.1,0.1,0.3,0.17002621,49925,0.036971816385756716
0.4,0.2,0.2,0.6,0.17002621,49925,0.036971816385756716
0.4,0.3,0.3,0.9,0.17005304,49925,0.03770376218311137
0.9,0.1,0.1,0.4,0.17007092,49925,0.030930576585421504
0.8,0.1,0.2,0.9,0.1700975,49925,0.03379048432677799
0.4,0.1,0.1,0.7,0.17009917,49925,0.032994866929899336
0.2,0.3,0.2,0.7,0.17009926,49925,0.038335091868731505
0.6,0.1,0.1,0.7,0.17011765,49925,0.03207584001971167
0.2,0.2,0.2,0.6,0.17013147,49925,0.038046269303364695
0.3,0.3,0.3,0.9,0.17013147,49925,0.0380462693033647
0.1,0.1,0.1,0.3,0.17013147,49925,0.038046269303364695
0.7,0.3,0.3,0.9,0.17014764,49925,0.03659780188666793
0.5,0.2,0.2,0.6,0.17015746,49925,0.03642133606106235
0.2,0.1,0.1,0.7,0.17017587,49925,0.033739371152247656
0.5,0.1,0.1,0.7,0.17018977,49925,0.03253767706418115
0.1,0.3,0.2,0.7,0.17024148,49925,0.03883993619735098
0.9,0.1,0.1,0.7,0.17024484,49927,0.03081042588489919
0.8,0.3,0.3,0.9,0.17025778,49925,0.036248972457736096
0.7,0.1,0.2,0.9,0.17025846,49925,0.03406678282070378
0.6,0.1,0.1,0.8,0.17030987,49925,0.03177875922891841
0.6,0.3,0.2,0.7,0.17031914,49925,0.03610875472331524
0.5,0.1,0.1,0.8,0.17032716,49925,0.032165002570744325
0.6,0.1,0.2,0.9,0.17034003,49925,0.034308116230248084
0.7,0.1,0.1,0.7,0.1703457,49925,0.03163108836783354
0.7,0.1,0.1,0.9,0.17040837,49925,0.0311898174251976
0.9,0.3,0.3,0.9,0.17042682,49925,0.035913548922603934
0.6,0.2,0.2,0.6,0.17042682,49925,0.035913548922603934
0.3,0.1,0.1,0.3,0.17042682,49925,0.035913548922603934
0.6,0.2,0.3,0.9,0.1704582,49925,0.03630908444836149
0.5,0.1,0.2,0.8,0.17047992,49925,0.034832254692444733
0.7,0.2,0.3,0.9,0.17050219,49925,0.03600777471059591
0.7,0.3,0.2,0.7,0.17051758,49925,0.03557066655069325
0.4,0.1,0.1,0.8,0.17052649,49925,0.032517774065270406
0.2,0.3,0.3,0.9,0.17052755,49925,0.03835742302743326
0.8,0.1,0.1,0.7,0.170535,49925,0.031209308648840237
0.5,0.1,0.1,0.9,0.17054239,49925,0.03179747444969619
0.6,0.1,0.1,0.9,0.17055932,49925,0.03149690259958359
0.8,0.3,0.2,0.7,0.17058602,49925,0.03505015847667493
0.7,0.1,0.1,0.8,0.17059124,49925,0.03139238780640017
0.5,0.1,0.2,0.9,0.17060673,49925,0.0345155172162224
0.9,0.1,0.2,0.8,0.17063756,49925,0.03365558678381658
0.4,0.1,0.1,0.9,0.1706508,49925,0.03206453246327359
0.8,0.2,0.3,0.9,0.17066395,49925,0.03568617096162357
0.5,0.2,0.3,0.9,0.170711,49925,0.03661083079829782
0.4,0.3,0.3,0.8,0.17071638,49925,0.03796347398896497
0.3,0.1,0.1,0.8,0.17071876,49925,0.032816615236952354
0.1,0.1,0.1,0.7,0.17072669,49925,0.03383762711748599
0.9,0.2,0.3,0.9,0.1707294,49925,0.03539374226477397
0.4,0.2,0.1,0.9,0.17073694,49925,0.032976309812021
0.8,0.1,0.2,0.8,0.17075002,49925,0.03399749798215456
0.1,0.2,0.2,0.6,0.1707511,49925,0.03848837399926676
0.4,0.2,0.3,0.9,0.17075548,49925,0.03690117428059491
0.3,0.1,0.1,0.9,0.17075732,49925,0.03226298848000728
0.8,0.1,0.1,0.8,0.17078227,49925,0.031019728901351653
0.8,0.1,0.1,0.9,0.1708079,49925,0.030858438036367293
0.3,0.4,0.3,0.9,0.1708129,49925,0.03856641416076871
0.3,0.2,0.1,0.9,0.17083426,49925,0.0333589232682449
0.5,0.3,0.3,0.8,0.17083582,49925,0.0375416238843144
0.2,0.2,0.1,0.8,0.1708433,49925,0.03423906937874234
0.5,0.2,0.1,0.9,0.17086825,49925,0.03256680599465435
0.7,0.2,0.2,0.6,0.17087656,49925,0.03540880200435133
0.6,0.3,0.3,0.8,0.17088738,49925,0.0371257776469759
0.4,0.1,0.2,0.8,0.17089245,49925,0.035042210825364524
0.7,0.1,0.2,0.8,0.1708945,49925,0.034303679143712795
0.9,0.3,0.2,0.7,0.17090842,49925,0.03455773844659942
0.6,0.4,0.3,0.9,0.17091197,49925,0.03738054229527318
0.2,0.1,0.1,0.8,0.17092547,49925,0.03300063023112378
0.2,0.2,0.1,0.9,0.1709276,49925,0.03369070487718414
0.3,0.3,0.3,0.8,0.17092817,49925,0.038388461203918596
0.3,0.2,0.3,0.9,0.17093495,49925,0.03714574997235233
0.4,0.2,0.1,0.8,0.17093682,49925,0.03330543611406817
0.5,0.4,0.3,0.9,0.17093745,49925,0.03778412760485725
0.4,0.1,0.2,0.9,0.17094864,49925,0.03464215354824943
0.3,0.2,0.1,0.8,0.17097023,49925,0.033794179364369785
0.8,0.1,0.2,0.7,0.17097104,49925,0.0341360981798228
0.6,0.1,0.2,0.7,0.17099907,49925,0.03481458105217003
0.4,0.4,0.3,0.9,0.17100003,49925,0.038201406179359895
0.9,0.1,0.1,0.8,0.17101228,49925,0.0306639550157832
0.6,0.1,0.2,0.8,0.17101407,49925,0.03457688713950615
0.9,0.1,0.1,0.9,0.17102188,49925,0.030549157924719322
0.6,0.2,0.1,0.9,0.17104062,49925,0.032174603769517834
0.2,0.4,0.3,0.9,0.17110363,49925,0.0389785575232067
0.9,0.1,0.2,0.7,0.1711087,49925,0.033780149063397935
0.5,0.2,0.1,0.8,0.17110983,49925,0.03284229748097391
0.7,0.1,0.2,0.7,0.17114481,49925,0.034481944578940056
0.8,0.2,0.2,0.6,0.17116478,49925,0.034901236180519914
0.4,0.1,0.1,0.3,0.17116478,49925,0.034901236180519914
0.5,0.1,0.2,0.7,0.17118922,49925,0.03513879400483489
0.3,0.2,0.3,0.8,0.17120439,49925,0.037553192181926806
0.2,0.2,0.1,0.7,0.17121473,49925,0.03479581068150306
0.7,0.3,0.3,0.8,0.17123617,49925,0.0367199674615403
0.1,0.3,0.3,0.9,0.17123695,49925,0.03859737870269854
0.7,0.2,0.3,0.8,0.17123725,49925,0.03616828927562475
0.7,0.1,0.2,0.6,0.17125458,49925,0.0345957517064299
0.2,0.2,0.3,0.9,0.17126322,49925,0.037312750440866425
0.7,0.2,0.1,0.9,0.17127746,49925,0.031785983521478704
0.8,0.2,0.3,0.8,0.17130002,49925,0.03579877388107458
0.7,0.4,0.3,0.9,0.17130026,49925,0.03698604895539334
0.6,0.2,0.3,0.8,0.17130439,49925,0.03654072877528588
0.2,0.1,0.1,0.9,0.17132291,49925,0.03234306157587577
0.4,0.1,0.2,0.7,0.17135721,49925,0.03545227369910285
0.8,0.4,0.3,0.9,0.1713684,49925,0.0365992818501067
0.3,0.2,0.1,0.7,0.17139953,49925,0.03423847312131943
0.5,0.2,0.3,0.8,0.17139986,49925,0.036887749952707376
0.9,0.2,0.3,0.8,0.17142072,49925,0.03545692159337349
0.2,0.2,0.2,0.5,0.17142177,49925,0.038562144777018074
0.2,0.3,0.3,0.8,0.1714327,49925,0.038792941350692285
0.8,0.3,0.3,0.8,0.1714604,49925,0.036326257038120036
0.1,0.2,0.1,0.8,0.17149033,49925,0.03459491346589791
0.1,0.2,0.1,0.9,0.17149907,49925,0.03392897171775139
0.8,0.2,0.1,0.9,0.171511,49925,0.031399138253059115
0.4,0.3,0.4,0.9,0.17153212,49925,0.038275503312508716
0.3,0.2,0.2,0.5,0.17153698,49925,0.037878252227064785
0.4,0.2,0.3,0.8,0.17153835,49925,0.03723869896864221
0.6,0.1,0.2,0.6,0.17154223,49925,0.03501457894435729
0.4,0.1,0.2,0.6,0.17154445,49925,0.0358314510914334
0.5,0.3,0.4,0.9,0.17155033,49925,0.037930197654512963
0.6,0.2,0.1,0.8,0.17155144,49925,0.03239544428058368
0.9,0.4,0.3,0.9,0.17155817,49925,0.036231169984966775
0.9,0.2,0.2,0.6,0.17155966,49925,0.034411654448698765
0.9,0.3,0.3,0.8,0.17156625,49925,0.03593851297567212
0.1,0.2,0.1,0.7,0.17157009,49925,0.03529197496899635
0.5,0.1,0.2,0.6,0.17157704,49925,0.03542852666055731
0.3,0.1,0.2,0.7,0.1715902,49925,0.03570216384164551
0.9,0.2,0.1,0.9,0.17163052,49925,0.031017948346840452
0.1,0.4,0.3,0.9,0.17165932,49925,0.03931666395360984
0.3,0.3,0.2,0.6,0.17169726,49925,0.038129207374948605
0.3,0.1,0.2,0.8,0.17170504,49925,0.03519131811851185
0.5,0.4,0.2,0.8,0.17170894,49925,0.03635789155737406
0.5,0.4,0.2,0.9,0.17171957,49925,0.03601372886807255
0.4,0.2,0.1,0.7,0.17172317,49925,0.03365422359279706
0.2,0.3,0.2,0.6,0.17175503,49925,0.038777257315934906
0.1,0.1,0.1,0.8,0.17175531,49925,0.032946372013501916
0.4,0.2,0.2,0.5,0.17175567,49925,0.0372013324690487
0.2,0.2,0.1,0.6,0.17176056,49925,0.03539827502797321
0.3,0.1,0.2,0.9,0.17176215,49925,0.034715613687176954
0.5,0.1,0.1,0.3,0.17176783,49925,0.033941686497780454
0.8,0.1,0.2,0.6,0.1717934,49925,0.034170836911234466
0.4,0.4,0.2,0.9,0.1717951,49925,0.036499391828231406
0.3,0.2,0.1,0.6,0.17179677,49925,0.0347007787464168
0.6,0.3,0.4,0.9,0.1718173,49925,0.03759058725602307
0.4,0.4,0.2,0.8,0.17183442,49925,0.03691572397105807
0.2,0.2,0.1,0.4,0.17183442,49925,0.03691572397105807
0.4,0.3,0.2,0.6,0.17183574,49925,0.03751873273572542
0.5,0.2,0.1,0.7,0.17183688,49925,0.03310822491076653
0.5,0.3,0.2,0.6,0.17186576,49925,0.0369246856241215
0.8,0.2,0.1,0.6,0.17187452,49925,0.03170440668770916
0.3,0.1,0.2,0.6,0.1718761,49925,0.036206602836672624
0.3,0.4,0.2,0.8,0.17189324,49925,0.037479293073121804
0.2,0.2,0.3,0.8,0.17191795,49925,0.037807764565741676
0.3,0.2,0.1,0.4,0.1719248,49925,0.03585040651979176
0.6,0.4,0.2,0.8,0.1719248,49925,0.03585040651979176
0.2,0.2,0.1,0.5,0.17192881,49925,0.03609223617979437
0.4,0.2,0.1,0.6,0.17193621,49925,0.03402042662552611
0.6,0.4,0.2,0.9,0.17195636,49925,0.03555685744244898
0.4,0.2,0.3,0.7,0.17196111,49925,0.03754348972254959
0.6,0.2,0.3,0.7,0.17196271,49925,0.036702868685626194
0.3,0.3,0.4,0.9,0.17196277,49925,0.03859693296517816
0.1,0.3,0.2,0.6,0.17196938,49925,0.039380161109921485
0.6,0.1,0.1,0.3,0.17197314,49925,0.03304695380243595
0.7,0.2,0.1,0.5,0.17197332,49925,0.03238350125400102
0.5,0.2,0.3,0.7,0.17197475,49925,0.037128954953496884
0.1,0.3,0.3,0.8,0.17197564,49925,0.03908752801857351
0.7,0.2,0.1,0.8,0.17198715,49925,0.03192681442904813
0.5,0.2,0.2,0.5,0.1719878,49925,0.0365467027108223
0.9,0.2,0.1,0.6,0.17198855,49925,0.03121291712638487
0.7,0.4,0.2,0.9,0.17199026,49925,0.03511126188953733
0.8,0.2,0.1,0.5,0.17200306,49925,0.03179427570661695
0.7,0.3,0.4,0.9,0.17201218,49925,0.03723646453970501
0.8,0.2,0.1,0.8,0.17201905,49925,0.031501952372180626
0.1,0.2,0.1,0.6,0.1720216,49925,0.03605910440655635
0.9,0.2,0.1,0.8,0.17205504,49925,0.031096753032068908
0.6,0.2,0.1,0.5,0.17206335,49925,0.03302940572576296
0.9,0.4,0.2,0.9,0.17208192,49925,0.03426262121625521
0.1,0.4,0.2,0.8,0.17209612,49925,0.03862717284302481
0.1,0.2,0.1,0.4,0.17210647,49925,0.03807560089840015
0.2,0.4,0.2,0.8,0.17210647,49925,0.03807560089840015
0.6,0.3,0.2,0.6,0.17211014,49925,0.03633487424001837
0.7,0.2,0.3,0.7,0.17211017,49925,0.03627603643320924
0.8,0.4,0.2,0.9,0.17211342,49925,0.03468246569207381
0.6,0.2,0.1,0.7,0.17211549,49925,0.03258846321347933
0.1,0.2,0.2,0.5,0.17212617,49925,0.03919452069568077
0.9,0.2,0.1,0.5,0.17213592,49925,0.03123214127581183
0.4,0.3,0.3,0.7,0.1721381,49925,0.038212289973691915
0.3,0.2,0.1,0.5,0.17214693,49925,0.035240165982523775
0.3,0.3,0.3,0.7,0.17214906,49925,0.03870579069980812
0.6,0.1,0.2,0.5,0.17215073,49925,0.03514260255285327
0.8,0.3,0.4,0.9,0.17215526,49925,0.03690381155500485
0.3,0.2,0.3,0.6,0.17215702,49925,0.03831152573334671
0.1,0.1,0.1,0.9,0.1721661,49925,0.032181176155168884
0.7,0.2,0.1,0.6,0.1721749,49925,0.032234458393666475
0.2,0.4,0.2,0.9,0.17217933,49925,0.03750430169444222
0.9,0.1,0.2,0.6,0.17217934,49925,0.03376246587921777
0.1,0.2,0.1,0.5,0.17218323,49925,0.036965593419071456
0.3,0.2,0.3,0.7,0.17218927,49925,0.03794240308842797
0.7,0.4,0.2,0.8,0.1721944,49925,0.035359907910293475
0.2,0.2,0.3,0.7,0.17219734,49925,0.038288319689486025
0.3,0.4,0.2,0.9,0.17221054,49925,0.03700136374986624
0.9,0.2,0.1,0.7,0.17221332,49925,0.031162892573522068
0.7,0.3,0.2,0.6,0.17221835,49925,0.03575888302974432
0.5,0.2,0.1,0.5,0.17222653,49925,0.033721771167247616
0.4,0.4,0.3,0.8,0.17222932,49925,0.03840088391699091
0.3,0.3,0.4,0.8,0.17224273,49925,0.03889959994388794
0.1,0.4,0.2,0.9,0.17224422,49925,0.037983009982653214
0.8,0.4,0.2,0.8,0.17226252,49925,0.03488872590645315
0.4,0.2,0.1,0.4,0.17226252,49925,0.03488872590645315
0.2,0.3,0.4,0.9,0.17226881,49925,0.03885313875720379
0.5,0.1,0.2,0.5,0.1722719,49925,0.03567429731406284
0.7,0.1,0.1,0.3,0.1722759,49925,0.03219898467419786
0.4,0.3,0.4,0.8,0.1722802,49925,0.03854844133818201
0.7,0.2,0.1,0.7,0.17229012,49925,0.03209591198501322
0.4,0.2,0.1,0.5,0.17229408,49925,0.03445178423801542
0.5,0.4,0.3,0.8,0.17230357,49925,0.037956224710618734
0.9,0.3,0.4,0.9,0.17230934,49925,0.036565834027650165
0.2,0.1,0.2,0.6,0.17230935,49925,0.03646530159463872
0.5,0.3,0.3,0.7,0.17232412,49925,0.03773365345487836
0.8,0.2,0.1,0.7,0.17232564,49925,0.03160692036277134
0.2,0.3,0.3,0.7,0.17232944,49925,0.039196816752385406
0.2,0.4,0.3,0.8,0.17233944,49925,0.03931517583274495
0.9,0.4,0.2,0.8,0.17234713,49925,0.03442732569699866
0.3,0.4,0.2,0.7,0.17237101,49925,0.03794741986812614
0.8,0.3,0.2,0.6,0.17237948,49925,0.035205532180589756
0.6,0.2,0.2,0.5,0.172393,49925,0.035949500725651
0.6,0.2,0.1,0.6,0.1724045,49925,0.0328015131635746
0.3,0.4,0.3,0.8,0.17241186,49925,0.038858913523060735
0.6,0.4,0.3,0.8,0.17241251,49925,0.037504009854145086
0.4,0.5,0.3,0.9,0.17241657,49925,0.038465594926353625
0.5,0.2,0.1,0.6,0.1724224,49925,0.03339896342137086
0.9,0.3,0.2,0.6,0.17242362,49925,0.034684966616755436
0.8,0.2,0.3,0.7,0.17242551,49925,0.035889832107721585
0.9,0.2,0.3,0.7,0.17243746,49925,0.03546887520678238
0.3,0.1,0.2,0.5,0.17243746,49925,0.03668581973696398
0.8,0.2,0.4,0.9,0.17243898,49925,0.036327499803708925
0.4,0.4,0.2,0.7,0.17247373,49925,0.037316992602441076
0.2,0.4,0.2,0.7,0.17247391,49925,0.03860058670109927
0.5,0.5,0.3,0.9,0.17247579,49925,0.03803788938142168
0.5,0.4,0.4,0.9,0.17247862,49925,0.0383997645711249
0.5,0.2,0.1,0.4,0.17248869,49925,0.033995754834134764
0.1,0.4,0.2,0.7,0.1724978,49925,0.03925261227107773
0.7,0.1,0.2,0.5,0.17252114,49925,0.034631252557246986
0.3,0.5,0.3,0.9,0.17252733,49925,0.038900778134095274
0.4,0.4,0.4,0.9,0.17253898,49925,0.03878381537328834
0.2,0.5,0.3,0.9,0.1725483,49925,0.0393327732587874
0.7,0.4,0.3,0.8,0.17254859,49925,0.0370765348836296
0.1,0.5,0.3,0.9,0.17255846,49925,0.039763716017831977
0.1,0.2,0.3,0.8,0.17257914,49925,0.03791905263070739
0.3,0.4,0.4,0.9,0.17259449,49925,0.0391606733747761
0.4,0.1,0.2,0.5,0.17260264,49925,0.036180309119724245
0.2,0.1,0.2,0.4,0.17260286,49925,0.0377434380041833
0.4,0.2,0.4,0.8,0.17260286,49925,0.0377434380041833
0.1,0.2,0.3,0.9,0.17262985,49925,0.037356585406223775
0.6,0.4,0.4,0.9,0.1726385,49925,0.03802245875823547
0.4,0.2,0.4,0.9,0.17264721,49925,0.037433247761663964
0.6,0.3,0.3,0.7,0.17264944,49925,0.03724074434903938
0.9,0.2,0.4,0.9,0.17265946,49925,0.03602298874597914
0.4,0.2,0.3,0.6,0.17266884,49925,0.03782210612720136
0.2,0.3,0.4,0.8,0.17267057,49925,0.03924446829095963
0.6,0.5,0.3,0.9,0.17268021,49925,0.03762018689787075
0.8,0.1,0.1,0.3,0.1726914,49925,0.031436029789713306
0.8,0.4,0.3,0.8,0.17269191,49925,0.03667745993262359
0.5,0.3,0.4,0.8,0.17270523,49925,0.038135381365331976
0.2,0.1,0.2,0.5,0.17271253,49925,0.03711541041392294
0.2,0.2,0.3,0.6,0.17271422,49925,0.03876817736789296
0.5,0.4,0.2,0.7,0.1727168,49925,0.03670860556914327
0.7,0.5,0.3,0.9,0.17271706,49925,0.03720342096888894
0.6,0.2,0.1,0.4,0.17271748,49925,0.033194180611275825
0.5,0.2,0.4,0.9,0.17271781,49925,0.037198229859297015
0.7,0.2,0.4,0.9,0.1727216,49925,0.03660510214865773
0.8,0.5,0.3,0.9,0.17273678,49925,0.036782174850218646
0.1,0.2,0.3,0.7,0.17274716,49925,0.038502339241829095
0.5,0.2,0.4,0.8,0.17275089,49925,0.03742823196773554
0.6,0.3,0.4,0.8,0.17276156,49925,0.037744601486689004
0.2,0.1,0.2,0.7,0.1727734,49925,0.035830749427089116
0.9,0.5,0.3,0.9,0.17277603,49925,0.03639330729951021
0.7,0.3,0.3,0.7,0.17279059,49925,0.03679411333301693
0.3,0.2,0.4,0.9,0.1727939,49925,0.03761873580832937
0.7,0.2,0.2,0.5,0.17279568,49925,0.035381666700727184
0.1,0.3,0.4,0.9,0.17279664,49925,0.03904206114770443
0.7,0.2,0.1,0.4,0.17284477,49925,0.03244646278353519
0.5,0.2,0.3,0.6,0.1728591,49925,0.037331451906821085
0.6,0.4,0.2,0.7,0.17287713,49925,0.03612886490469543
0.8,0.4,0.4,0.9,0.17288113,49925,0.037282778785001296
0.1,0.4,0.3,0.8,0.1728817,49925,0.03974810016307288
0.8,0.3,0.3,0.7,0.17288753,49925,0.03636461268286403
0.2,0.4,0.4,0.9,0.17290705,49925,0.03951278821382212
0.9,0.4,0.3,0.8,0.17293033,49925,0.036294780090510965
0.1,0.2,0.3,0.6,0.17294148,49925,0.03908816354294039
0.7,0.4,0.4,0.9,0.17294338,49925,0.037653785778624826
0.3,0.2,0.4,0.8,0.17296585,49925,0.03798950331351024
0.8,0.2,0.1,0.4,0.17296892,49925,0.03174491453912358
0.9,0.1,0.1,0.3,0.17300013,49925,0.030723973560472063
0.5,0.3,0.5,0.9,0.17300838,49925,0.03832197840093618
0.3,0.1,0.2,0.4,0.17301165,49925,0.037113968824796346
0.6,0.2,0.4,0.8,0.17301165,49925,0.037113968824796346
0.7,0.2,0.4,0.8,0.17301449,49925,0.036781709406356104
0.6,0.2,0.4,0.9,0.17303744,49925,0.036906392599241854
0.7,0.3,0.4,0.8,0.17303863,49925,0.03736847374047706
0.2,0.1,0.2,0.8,0.17304707,49925,0.03520900337848658
0.7,0.4,0.2,0.7,0.17306127,49925,0.03559133015124291
0.8,0.4,0.2,0.7,0.1730676,49925,0.035069080517296625
0.9,0.3,0.3,0.7,0.17308891,49925,0.03595781884594689
0.9,0.4,0.4,0.9,0.17309147,49925,0.03692457937288126
0.1,0.3,0.4,0.8,0.17311409,49925,0.039496907896772696
0.8,0.2,0.4,0.8,0.17312403,49925,0.03644635436532093
0.4,0.1,0.2,0.4,0.17312403,49925,0.03644635436532093
0.9,0.4,0.2,0.7,0.17312452,49925,0.0345727322206019
0.1,0.1,0.2,0.5,0.17312512,49925,0.03732730047168812
0.6,0.2,0.3,0.6,0.17314245,49925,0.036832693911027906
0.4,0.2,0.4,0.7,0.1731486,49925,0.03803550113895296
0.4,0.3,0.5,0.9,0.17315829,49925,0.038615626445629075
0.8,0.1,0.2,0.5,0.17315896,49925,0.0341195785303495
0.1,0.3,0.3,0.7,0.17316574,49925,0.03959511152169727
0.3,0.2,0.4,0.7,0.17317843,49925,0.03836438842824097
0.6,0.3,0.5,0.9,0.17318788,49925,0.038011595863210526
0.2,0.3,0.5,0.9,0.17318803,49925,0.03909007600012667
0.2,0.2,0.4,0.9,0.17320643,49925,0.03775816078389132
0.1,0.1,0.2,0.4,0.17320728,49925,0.038181761780568396
0.2,0.2,0.4,0.8,0.17320728,49925,0.038181761780568396
0.9,0.2,0.1,0.4,0.17320895,49925,0.031105866345934756
0.3,0.3,0.4,0.7,0.17323402,49925,0.03919479253964273
0.2,0.1,0.2,0.9,0.17324743,49925,0.03461173699020727
0.4,0.4,0.5,0.9,0.17327839,49925,0.03916953228420431
0.2,0.2,0.4,0.7,0.17330447,49925,0.03861294732504138
0.2,0.2,0.3,0.5,0.17330694,49925,0.039198713503824444
0.8,0.3,0.4,0.8,0.17333373,49925,0.03698093188153068
0.9,0.2,0.4,0.8,0.17333889,49925,0.03611037890215626
0.5,0.2,0.4,0.7,0.17334695,49925,0.03766398559197312
0.9,0.3,0.4,0.8,0.17335413,49925,0.03661723314978403
0.4,0.3,0.4,0.7,0.17335694,49925,0.03874306068431069
0.3,0.3,0.5,0.9,0.17337564,49925,0.03890078689955481
0.8,0.2,0.2,0.5,0.17338122,49925,0.0348499846466897
