w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.4,0.6,0.39884895,49925,0.05682604739323458
0.6,0.6,0.4,0.9,0.3988565,49925,0.05566993422470951
0.4,0.5,0.3,0.5,0.39887565,49925,0.05722697429862599
0.2,0.5,0.2,0.4,0.39887854,49925,0.0545051864216958
0.4,0.8,0.3,0.4,0.3988816,49925,0.056420456305149996
0.3,0.8,0.3,0.5,0.3988872,49925,0.055101991953948735
0.5,0.9,0.4,0.5,0.39889067,49925,0.057454606862141946
0.6,0.8,0.5,0.9,0.3988929,49925,0.05675897764081152
0.5,0.9,0.5,0.9,0.39890325,49925,0.05621567666944118
0.4,0.8,0.4,0.7,0.39890355,49925,0.05604004815511937
0.4,0.9,0.4,0.7,0.3989247,49925,0.055628089620691636
0.6,0.9,0.5,0.8,0.39893132,49925,0.057113719493016954
0.5,0.9,0.3,0.7,0.398932,49925,0.053768975597348986
0.6,0.7,0.4,0.8,0.39893395,49925,0.05613821955118884
0.4,0.7,0.4,0.7,0.39894405,49925,0.056462844469663064
0.6,0.8,0.3,0.8,0.39895588,49925,0.053617969959811655
0.4,0.9,0.3,0.9,0.39895633,49925,0.052093816690256096
0.4,0.7,0.4,0.9,0.39899465,49925,0.05486562549782613
0.2,0.4,0.2,0.4,0.3989973,49925,0.05527861455437359
0.3,0.6,0.3,0.6,0.3989973,49925,0.0552786145543736
0.1,0.2,0.1,0.2,0.3989973,49925,0.05527861455437359
0.4,0.8,0.4,0.8,0.3989973,49925,0.05527861455437359
0.7,0.8,0.5,0.9,0.39899835,49925,0.05692528399916617
0.6,0.9,0.5,0.9,0.39900675,49925,0.0564816640997913
0.3,0.3,0.2,0.6,0.3990128,49925,0.0536189075054651
0.4,0.4,0.2,0.5,0.39901355,49925,0.05463455115740163
0.3,0.6,0.3,0.8,0.39902788,49925,0.05341693927500571
0.6,0.8,0.5,0.8,0.399043,49925,0.05744943758435533
0.5,0.8,0.5,0.9,0.39906543,49925,0.05654217728146283
0.3,0.7,0.2,0.5,0.39907303,49925,0.05266593611464699
0.4,0.9,0.3,0.4,0.3990747,49925,0.05581292644995824
0.6,0.6,0.3,0.7,0.39907473,49925,0.05501637951708048
0.3,0.6,0.2,0.3,0.39908126,49925,0.05551725392651203
0.5,0.7,0.3,0.5,0.39908582,49925,0.05626890881785431
0.5,0.7,0.4,0.6,0.39908618,49925,0.05760272218099028
0.2,0.3,0.2,0.4,0.39909258,49925,0.05601360233410028
0.4,0.6,0.4,0.8,0.39909258,49925,0.05601360233410028
0.4,0.8,0.4,0.9,0.3990937,49925,0.054547787613448404
0.7,0.9,0.5,0.8,0.3990948,49925,0.057276125162542116
0.6,0.8,0.4,0.7,0.39909494,49925,0.056515380890377435
0.3,0.5,0.3,0.7,0.39910632,49925,0.05472082955520922
0.4,0.6,0.4,0.9,0.39910764,49925,0.0551869789934696
0.7,0.6,0.4,0.8,0.3991083,49925,0.05645461167680454
0.7,0.9,0.4,0.7,0.39911428,49925,0.05619167401641005
0.2,0.4,0.2,0.5,0.3991211,49925,0.053864051283170844
0.3,0.5,0.3,0.6,0.3991235,49925,0.055765950121792626
0.4,0.7,0.3,0.4,0.39912984,49925,0.057096020320180844
0.6,0.8,0.3,0.7,0.3991374,49925,0.0543217289488364
0.4,0.7,0.4,0.8,0.3991374,49925,0.05564849493998671
0.5,0.6,0.4,0.8,0.3991481,49925,0.05628460770005191
0.5,0.6,0.3,0.5,0.3991558,49925,0.05678567040266654
0.5,0.9,0.5,0.8,0.39916515,49925,0.05688088124901636
0.5,0.7,0.4,0.7,0.39916596,49925,0.05676088783333379
0.6,0.8,0.5,0.7,0.3991747,49925,0.0581862038600653
0.3,0.8,0.3,0.6,0.3991764,49925,0.054230526088289606
0.6,0.9,0.3,0.7,0.3991807,49925,0.05390349541730209
0.8,0.8,0.5,0.9,0.3991822,49925,0.056950547221901626
0.3,0.6,0.3,0.7,0.39918578,49925,0.05431433898409344
0.3,0.7,0.3,0.8,0.39919624,49925,0.05304837307752308
0.4,0.8,0.4,0.6,0.39919904,49925,0.05687082512562875
0.2,0.4,0.2,0.3,0.39919904,49925,0.05687082512562875
0.2,0.4,0.2,0.7,0.39920047,49925,0.05140088403165065
0.4,0.6,0.4,0.7,0.3992007,49925,0.05687327312542331
0.8,0.8,0.4,0.9,0.3992047,49925,0.055224812976410714
0.7,0.8,0.5,0.8,0.39920965,49925,0.057570860063059906
0.3,0.6,0.2,0.9,0.39921236,49925,0.04968585843522721
0.3,0.5,0.3,0.8,0.3992183,49925,0.053765651135243536
0.7,0.6,0.4,0.9,0.39922348,49925,0.055723525163889384
0.4,0.5,0.2,0.8,0.39922613,49925,0.0512503496045964
0.2,0.5,0.2,0.5,0.39922854,49925,0.05325094950690371
0.8,0.9,0.4,0.9,0.39923376,49925,0.05497272999204346
0.4,0.6,0.2,0.5,0.3992385,49925,0.053573552728093915
0.3,0.7,0.3,0.9,0.39924496,49925,0.05226873927080226
0.3,0.7,0.2,0.4,0.39925697,49925,0.053634562202596
0.3,0.6,0.3,0.9,0.3992643,49925,0.05259411854828585
0.1,0.2,0.1,0.3,0.3992643,49925,0.05259411854828585
0.2,0.4,0.2,0.6,0.3992643,49925,0.05259411854828585
0.8,0.9,0.5,0.8,0.39926997,49925,0.05729140882776551
0.3,0.6,0.3,0.4,0.3992714,49925,0.05743625088606392
0.4,0.9,0.4,0.6,0.39928862,49925,0.056382799477785725
0.4,0.4,0.2,0.8,0.39929268,49925,0.05149600988763186
0.2,0.2,0.1,0.4,0.39929268,49925,0.05149600988763186
0.3,0.3,0.2,0.7,0.3992943,49925,0.052393589524207536
0.5,0.9,0.5,0.7,0.39929774,49925,0.05759145877692249
0.4,0.7,0.4,0.6,0.3992978,49925,0.0573144679975986
0.4,0.6,0.2,0.8,0.3993032,49925,0.05092561915594935
0.2,0.3,0.1,0.4,0.3993032,49925,0.05092561915594935
0.4,0.4,0.2,0.4,0.39930835,49925,0.055845778137920674
0.2,0.2,0.1,0.2,0.39930835,49925,0.055845778137920674
0.6,0.6,0.3,0.6,0.39930835,49925,0.05584577813792067
0.8,0.8,0.4,0.8,0.39930835,49925,0.055845778137920674
0.3,0.8,0.3,0.7,0.3993107,49925,0.05340992970376193
0.2,0.5,0.2,0.6,0.3993246,49925,0.05208984422845854
0.7,0.8,0.4,0.7,0.39933467,49925,0.05652750479357421
0.8,0.7,0.4,0.9,0.3993462,49925,0.055474457969781954
0.5,0.7,0.3,0.4,0.39935333,49925,0.05716781364664363
0.4,0.8,0.4,0.5,0.39935938,49925,0.05772696980411717
0.4,0.6,0.2,0.7,0.3993604,49925,0.051757946734679566
0.5,0.6,0.4,0.7,0.3993615,49925,0.0571095093301197
0.3,0.3,0.2,0.4,0.39936587,49925,0.05643577599587419
0.6,0.6,0.4,0.8,0.39936587,49925,0.05643577599587419
0.4,0.9,0.4,0.5,0.39936593,49925,0.05720217115927221
0.9,0.9,0.5,0.9,0.39937508,49925,0.056677376335988246
0.4,0.9,0.3,0.3,0.3993904,49925,0.056695249731381576
0.5,0.9,0.3,0.6,0.3993906,49925,0.05448486436729189
0.5,0.8,0.3,0.4,0.3993953,49925,0.05658987777914133
0.7,0.8,0.5,0.7,0.3993984,49925,0.05826905203666217
0.6,0.7,0.4,0.6,0.3994081,49925,0.05771299129667267
0.3,0.5,0.3,0.5,0.39943957,49925,0.056877737193218314
0.6,0.9,0.4,0.5,0.39944088,49925,0.05756838344495636
0.3,0.5,0.3,0.9,0.3994438,49925,0.052846295333249575
0.4,0.4,0.3,0.8,0.399451,49925,0.054473215760872606
0.6,0.9,0.5,0.7,0.39945462,49925,0.057804928868379526
0.7,0.7,0.4,0.7,0.3994578,49925,0.056894511212814886
0.5,0.6,0.4,0.9,0.39945784,49925,0.05549312137889284
0.7,0.9,0.6,0.9,0.39946443,49925,0.057949043484924835
0.6,0.8,0.3,0.6,0.39948067,49925,0.0550222999106338
0.2,0.5,0.2,0.3,0.3994829,49925,0.055907873406169296
0.2,0.3,0.2,0.3,0.3995015,49925,0.05779096622337032
0.6,0.9,0.6,0.9,0.3995015,49925,0.05779096622337032
0.4,0.6,0.4,0.6,0.3995015,49925,0.05779096622337032
0.8,0.7,0.5,0.9,0.39950213,49925,0.05719356398457242
0.5,0.8,0.5,0.8,0.39950645,49925,0.0572390726265737
0.4,0.6,0.2,0.9,0.39950812,49925,0.050179154331463284
0.8,0.8,0.5,0.8,0.39951915,49925,0.05759136884509118
0.3,0.7,0.2,0.6,0.3995216,49925,0.05175839687337261
0.8,0.9,0.4,0.8,0.3995326,49925,0.05553268274757484
0.5,0.4,0.3,0.7,0.39953345,49925,0.055590476950994575
0.3,0.7,0.2,0.3,0.3995419,49925,0.054665892961423254
0.2,0.3,0.2,0.5,0.39955115,49925,0.054400181316923465
0.2,0.6,0.2,0.4,0.39955333,49925,0.053695738766164174
0.3,0.9,0.3,0.6,0.39955333,49925,0.05369573876616417
0.1,0.3,0.1,0.2,0.39955333,49925,0.053695738766164174
0.4,0.6,0.3,0.4,0.39955634,49925,0.0577481091210502
0.7,0.9,0.4,0.6,0.39956248,49925,0.056860841502738464
0.3,0.4,0.2,0.3,0.39957738,49925,0.057264412353623714
0.6,0.8,0.4,0.6,0.39957738,49925,0.057264412353623714
0.3,0.7,0.3,0.4,0.39958984,49925,0.05675212037037344
0.3,0.8,0.3,0.4,0.3995971,49925,0.0560585168820437
0.6,0.7,0.3,0.6,0.39959785,49925,0.055445063075572454
0.3,0.3,0.2,0.9,0.39960504,49925,0.050221338810621415
0.5,0.7,0.5,0.9,0.39961153,49925,0.05685135929053441
0.4,0.4,0.2,0.9,0.39961237,49925,0.0506099005461779
0.6,0.5,0.3,0.7,0.39962175,49925,0.05532663431388616
0.6,0.9,0.5,0.6,0.39964056,49925,0.05852240263925993
0.2,0.3,0.2,0.6,0.39964357,49925,0.05296569536269691
0.7,0.9,0.5,0.7,0.39965507,49925,0.05793586898266029
0.6,0.8,0.4,0.5,0.39965618,49925,0.05805449739506512
0.2,0.3,0.1,0.2,0.39966604,49925,0.05457631343626538
0.6,0.9,0.3,0.6,0.39966604,49925,0.05457631343626538
0.4,0.6,0.2,0.4,0.39966604,49925,0.05457631343626538
0.3,0.9,0.3,0.5,0.39966616,49925,0.05451264949867476
0.4,0.8,0.3,0.3,0.39967078,49925,0.05740687566133257
0.5,0.9,0.4,0.4,0.39967358,49925,0.05829881873892459
0.5,0.6,0.4,0.6,0.3996766,49925,0.058000720624849435
0.4,0.5,0.3,0.4,0.39967895,49925,0.058380046696185184
0.4,0.4,0.3,0.9,0.39969644,49925,0.05355859176546559
0.2,0.5,0.2,0.8,0.3996969,49925,0.050036699979226835
0.3,0.7,0.3,0.3,0.3996998,49925,0.057865839283934954
0.3,0.8,0.3,0.8,0.39970115,49925,0.05264285701552856
0.5,0.9,0.3,0.5,0.39970988,49925,0.055215647064000034
0.1,0.2,0.1,0.4,0.39970988,49925,0.050316597544084116
0.2,0.4,0.2,0.8,0.39970988,49925,0.050316597544084116
0.7,0.8,0.4,0.6,0.39971283,49925,0.057257946019043444
0.8,0.9,0.6,0.8,0.39971402,49925,0.05866104788879502
0.7,0.7,0.5,0.9,0.399723,49925,0.05716105930027588
0.3,0.5,0.3,0.4,0.3997289,49925,0.05810280057371968
0.2,0.2,0.1,0.5,0.39973873,49925,0.04976383289386305
0.3,0.8,0.2,0.5,0.3997432,49925,0.05202658437775749
0.2,0.5,0.2,0.7,0.39974463,49925,0.05102136389021539
0.3,0.8,0.3,0.9,0.39974594,49925,0.0519028870106296
0.5,0.8,0.5,0.7,0.3997469,49925,0.05798350831301348
0.6,0.7,0.5,0.9,0.3997478,49925,0.057045576537182265
0.5,0.5,0.3,0.5,0.39975303,49925,0.05727070284757073
0.8,0.9,0.5,0.7,0.3997543,49925,0.05794029466853907
0.2,0.5,0.2,0.2,0.3997549,49925,0.0574421912763682
0.4,0.5,0.2,0.4,0.39977086,49925,0.05525029253691885
0.9,0.8,0.5,0.9,0.39977172,49925,0.056922637596094415
0.7,0.6,0.4,0.7,0.39977673,49925,0.057216646976750586
0.6,0.6,0.4,0.7,0.3997878,49925,0.0572338321844267
0.8,0.9,0.6,0.9,0.39979124,49925,0.05804755333785192
0.6,0.5,0.3,0.9,0.3997925,49925,0.05369994714033306
0.3,0.7,0.2,0.7,0.39979905,49925,0.05090132260272078
0.4,0.7,0.3,0.3,0.39980155,49925,0.05815077057611537
0.5,0.4,0.3,0.6,0.3998023,49925,0.05661907639774032
0.6,0.8,0.5,0.6,0.39981106,49925,0.058941429642065155
0.7,0.8,0.5,0.6,0.39981592,49925,0.05899370782311792
0.4,0.9,0.4,0.4,0.39982295,49925,0.05807423316127405
0.2,0.6,0.2,0.3,0.39982486,49925,0.05494886662221235
0.7,0.9,0.6,0.8,0.39984646,49925,0.05859541311040775
0.9,0.9,0.5,0.8,0.39984825,49925,0.05725926903582043
0.5,0.9,0.5,0.6,0.3998623,49925,0.058332884725406965
0.8,0.7,0.4,0.8,0.39987025,49925,0.0561237333881858
0.4,0.5,0.2,0.9,0.39987263,49925,0.05042429632463983
0.8,0.8,0.5,0.7,0.39987588,49925,0.058260358145404124
0.3,0.9,0.3,0.7,0.3998767,49925,0.05291554479301584
0.5,0.6,0.3,0.4,0.39988396,49925,0.05777967454432108
0.6,0.9,0.6,0.8,0.39989457,49925,0.058459705512358996
0.7,0.7,0.4,0.6,0.3999014,49925,0.057660195392709425
0.4,0.4,0.3,0.6,0.3999097,49925,0.05653136513009736
0.5,0.7,0.4,0.5,0.39991856,49925,0.058484526548636895
0.5,0.8,0.4,0.5,0.39992106,49925,0.057976478782506946
0.8,0.9,0.6,0.7,0.399932,49925,0.059306582827299115
0.6,0.7,0.4,0.5,0.3999444,49925,0.05854540659268677
0.6,0.5,0.3,0.8,0.39994958,49925,0.054497167333985526
0.2,0.4,0.2,0.9,0.39995524,49925,0.049308202584303476
0.3,0.9,0.4,0.8,0.39995548,49925,0.054314346314187335
0.3,0.6,0.2,0.2,0.39995646,49925,0.05678996095000882
0.2,0.3,0.2,0.7,0.39996248,49925,0.051644379468346664
0.5,0.8,0.5,0.6,0.39996448,49925,0.05879166113268292
0.3,0.5,0.3,0.3,0.3999658,49925,0.05946458702399768
0.7,0.9,0.4,0.5,0.3999689,49925,0.057566009712725595
0.3,0.8,0.4,0.8,0.39997602,49925,0.054715257479145636
0.6,0.5,0.4,0.9,0.39998004,49925,0.055845903028912014
0.4,0.7,0.4,0.5,0.3999865,49925,0.058252719626208885
0.7,0.9,0.5,0.6,0.39998797,49925,0.05862502662947487
0.4,0.6,0.4,0.5,0.3999908,49925,0.05880760575198937
0.2,0.6,0.2,0.5,0.3999911,49925,0.05256506117783447
0.6,0.6,0.4,0.6,0.39999464,49925,0.05808714949527576
0.9,0.9,0.6,0.9,0.39999464,49925,0.05808714949527576
0.3,0.3,0.2,0.3,0.39999464,49925,0.05808714949527576
0.4,0.4,0.3,0.5,0.40000072,49925,0.0576793008624062
0.6,0.7,0.5,0.8,0.4000038,49925,0.05774705420053298
0.7,0.9,0.6,0.7,0.40000412,49925,0.05926353412481015
0.6,0.5,0.3,0.6,0.40001613,49925,0.05620567356828806
0.2,0.3,0.2,0.8,0.40002012,49925,0.05046049977385109
0.5,0.9,0.5,0.5,0.40002668,49925,0.05913551916292713
0.5,0.7,0.5,0.8,0.40002736,49925,0.05759734257855422
0.8,0.9,0.5,0.6,0.4000313,49925,0.05860090219401355
0.5,0.5,0.4,0.9,0.40003332,49925,0.05571149355033014
0.6,0.9,0.5,0.5,0.40004042,49925,0.05930303297356267
0.3,0.9,0.4,0.7,0.40004894,49925,0.055052681743359755
0.5,0.7,0.5,0.7,0.40005216,49925,0.05838046501951894
0.5,0.4,0.3,0.8,0.40005463,49925,0.05465313556789321
0.5,0.6,0.4,0.5,0.400056,49925,0.05895999319953465
0.4,0.3,0.2,0.7,0.40007135,49925,0.052642293940464165
0.3,0.7,0.2,0.8,0.4000767,49925,0.050102732891337036
0.5,0.7,0.5,0.6,0.40008256,49925,0.059210724542472205
0.3,0.9,0.3,0.4,0.40008348,49925,0.05538666258840633
0.2,0.3,0.1,0.5,0.40009174,49925,0.04944857821076151
0.5,0.8,0.4,0.4,0.40009233,49925,0.05885238522304025
0.3,0.9,0.3,0.9,0.40009734,49925,0.05151594580481183
0.1,0.3,0.1,0.3,0.40009734,49925,0.05151594580481183
0.2,0.6,0.2,0.6,0.40009734,49925,0.05151594580481183
0.5,0.8,0.5,0.5,0.40009937,49925,0.05963037213838579
0.5,0.5,0.4,0.8,0.40009958,49925,0.05655820520403083
0.8,0.8,0.4,0.7,0.40010107,49925,0.056503891816626246
0.9,0.9,0.6,0.8,0.40010378,49925,0.058676598345263106
0.3,0.5,0.2,0.2,0.40010473,49925,0.05780763499026463
0.4,0.9,0.5,0.6,0.40010753,49925,0.05800825422481996
0.3,0.8,0.4,0.5,0.40011936,49925,0.05723936853340601
0.8,0.9,0.4,0.7,0.40011945,49925,0.056148177747876254
0.5,0.4,0.3,0.9,0.40012285,49925,0.05376704041907939
0.6,0.8,0.4,0.4,0.40012896,49925,0.05889963658275638
0.3,0.4,0.2,0.2,0.40012896,49925,0.05889963658275638
0.4,0.8,0.5,0.6,0.40013355,49925,0.058455242352106154
0.9,0.7,0.5,0.9,0.40014863,49925,0.057139501260616746
0.3,0.8,0.3,0.3,0.40014917,49925,0.0570740426482975
0.1,0.2,0.1,0.1,0.40015376,49925,0.058658506837098445
0.3,0.6,0.3,0.3,0.40015376,49925,0.058658506837098445
0.4,0.8,0.4,0.4,0.40015376,49925,0.058658506837098445
0.2,0.4,0.2,0.2,0.40015376,49925,0.058658506837098445
0.4,0.7,0.4,0.4,0.40015945,49925,0.05926323820890899
0.3,0.4,0.3,0.5,0.40016043,49925,0.05744951565908452
0.7,0.7,0.3,0.9,0.40016377,49925,0.05326776552605555
0.3,0.4,0.3,0.9,0.4001814,49925,0.05303216970808323
0.6,0.9,0.4,0.4,0.4001816,49925,0.058363099221254953
0.8,0.7,0.4,0.7,0.40018198,49925,0.05679943827433846
0.4,0.9,0.4,0.3,0.40018392,49925,0.0589652410937271
0.5,0.7,0.3,0.3,0.40019852,49925,0.058153982262221515
0.6,0.9,0.6,0.7,0.40019932,49925,0.05915840913595122
0.6,0.6,0.4,0.5,0.4002007,49925,0.05897983409642945
0.7,0.7,0.5,0.8,0.4002036,49925,0.05785691484612242
0.4,0.4,0.3,0.7,0.40020812,49925,0.055462022303333025
0.4,0.9,0.5,0.7,0.40021172,49925,0.057236172340864575
0.9,0.9,0.5,0.7,0.40021482,49925,0.05786805917879057
0.5,0.9,0.3,0.4,0.40021825,49925,0.0559829260890571
0.3,0.7,0.2,0.2,0.40022072,49925,0.05578662386449005
0.5,0.9,0.5,0.4,0.40025106,49925,0.05999753672429105
0.4,0.9,0.5,0.8,0.40025145,49925,0.056507964486874916
0.4,0.7,0.2,0.6,0.40025246,49925,0.05213104585635058
0.8,0.8,0.5,0.6,0.40025362,49925,0.05895916311217345
0.3,0.8,0.4,0.6,0.40026915,49925,0.05633907465901352
0.6,0.7,0.5,0.7,0.40027204,49925,0.0585164659827275
0.7,0.7,0.4,0.5,0.40027428,49925,0.05845961879625652
0.4,0.8,0.5,0.7,0.40027714,49925,0.05763423199306797
0.6,0.6,0.3,0.5,0.40028036,49925,0.0567400335716981
0.6,0.5,0.4,0.8,0.40028116,49925,0.056652332649519944
0.3,0.9,0.4,0.6,0.40028396,49925,0.05584893248405027
0.3,0.4,0.3,0.8,0.40028635,49925,0.05402239436110719
0.5,0.7,0.4,0.4,0.40029728,49925,0.059417120843346195
0.4,0.8,0.5,0.9,0.40030006,49925,0.056159918049877106
0.6,0.8,0.3,0.5,0.400303,49925,0.055779924687298546
0.5,0.5,0.3,0.4,0.40031263,49925,0.05835863476158456
0.8,0.7,0.5,0.8,0.40031326,49925,0.05785885645693341
0.7,0.8,0.3,0.9,0.4003143,49925,0.05300213659248697
0.4,0.7,0.4,0.3,0.4003238,49925,0.060346621708207177
0.4,0.9,0.3,0.2,0.40032405,49925,0.0576356681073798
0.7,0.9,0.4,0.4,0.4003269,49925,0.05830933517869256
0.4,0.9,0.5,0.9,0.4003274,49925,0.055826674038499405
0.3,0.8,0.4,0.9,0.40032747,49925,0.053974593966229036
