w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.5,0.23329456,49925,0.04319944168761077
0.5,0.8,0.1,0.5,0.23336576,49925,0.04181155302218308
0.9,0.9,0.1,0.4,0.23354703,49925,0.04309815656063993
0.5,0.7,0.1,0.6,0.23355168,49925,0.04182664513132142
0.6,0.6,0.1,0.7,0.23375778,49925,0.042262166854270665
0.7,0.6,0.1,0.8,0.23377454,49925,0.042280953896604544
0.5,0.9,0.1,0.6,0.23378305,49925,0.04109710864027185
0.5,0.7,0.1,0.5,0.23382308,49925,0.04221300032922533
0.5,0.7,0.1,0.7,0.23387903,49925,0.04141117839286598
0.5,0.9,0.1,0.4,0.2339038,49925,0.04167126624216684
0.8,0.7,0.1,0.5,0.23390388,49925,0.0432678163737458
0.8,0.8,0.1,0.4,0.2339759,49925,0.043197317661341106
0.5,0.9,0.1,0.8,0.23397985,49925,0.04040869549861534
0.7,0.6,0.1,0.7,0.23402114,49925,0.04264539231553978
0.5,0.7,0.1,0.4,0.23406194,49925,0.042589801289570774
0.5,0.8,0.1,0.8,0.23412791,49925,0.04068720607358328
0.6,0.6,0.1,0.5,0.23418435,49925,0.04306002808489577
0.7,0.9,0.1,0.3,0.23427089,49925,0.04278024599600797
0.7,0.6,0.1,0.6,0.23430812,49925,0.04299132873715836
0.5,0.8,0.1,0.4,0.23437142,49925,0.042120378102956074
0.5,0.6,0.1,0.4,0.23443826,49925,0.043022651920115625
0.7,0.6,0.1,0.9,0.23447901,49925,0.041915353809140826
0.6,0.8,0.1,0.3,0.23453934,49925,0.04284922331178206
0.7,0.7,0.1,0.4,0.23460317,49925,0.043310869740883134
0.5,0.9,0.1,0.9,0.2347462,49925,0.04003405807128776
0.5,0.8,0.1,0.3,0.23482232,49925,0.042350208888984574
0.5,0.7,0.1,0.3,0.2348502,49925,0.04287628499443178
0.6,0.6,0.1,0.8,0.23489925,49925,0.04184169984278745
0.9,0.7,0.1,0.6,0.23494941,49925,0.04319888725607211
0.5,0.6,0.1,0.5,0.23496464,49925,0.04259885661213149
0.7,0.8,0.1,0.3,0.23503317,49925,0.04315002801874873
0.5,0.8,0.1,0.9,0.23512465,49925,0.04031276515732787
0.5,0.9,0.1,0.3,0.23528387,49925,0.04185834637711821
0.6,0.6,0.1,0.4,0.235454,49925,0.043400220395644264
0.9,0.8,0.1,0.4,0.2354964,49925,0.043334936353226355
0.5,0.6,0.1,0.6,0.23556864,49925,0.042144834405032416
0.5,0.7,0.1,0.8,0.23559701,49925,0.040971692140053605
0.5,0.6,0.1,0.7,0.23571756,49925,0.041691761997454085
0.8,0.6,0.1,0.9,0.23571813,49925,0.04223378435511107
0.8,0.6,0.1,0.8,0.23576637,49925,0.04256457642959092
0.8,0.6,0.1,0.7,0.23578012,49925,0.04288029970941661
0.8,0.9,0.1,0.3,0.23580813,49925,0.04300883263288351
0.6,0.6,0.1,0.9,0.23590042,49925,0.04141767237536382
0.6,0.7,0.1,0.3,0.2359448,49925,0.04328137248740651
0.7,0.6,0.1,0.5,0.23597066,49925,0.04331699029239738
0.5,0.6,0.1,0.8,0.23605531,49925,0.04122094826370892
0.5,0.7,0.1,0.9,0.23608413,49925,0.040551582033347675
0.9,0.7,0.1,0.5,0.23635173,49925,0.04340721432465134
0.8,0.6,0.1,0.6,0.23643716,49925,0.04318756933141966
0.8,0.7,0.1,0.4,0.23645072,49925,0.04347626096391451
0.5,0.6,0.1,0.3,0.2367368,49925,0.043346809243794894
0.9,0.9,0.1,0.3,0.23682557,49925,0.04315553210321256
0.5,0.5,0.1,0.5,0.23718494,49925,0.04292519784472862
0.7,0.6,0.1,0.4,0.23734751,49925,0.04360632968131139
0.9,0.6,0.1,0.8,0.23739384,49925,0.042740042425270144
0.5,0.6,0.1,0.9,0.23743065,49925,0.04074179754836643
0.8,0.8,0.1,0.3,0.23755126,49925,0.043327660897740934
0.4,0.7,0.1,0.5,0.23757088,49925,0.041420590249190606
0.4,0.6,0.1,0.4,0.23761326,49925,0.04232284829916723
0.5,0.5,0.1,0.4,0.23761415,49925,0.043390691610679655
0.7,0.7,0.1,0.3,0.23766582,49925,0.04349530794171864
0.6,0.5,0.1,0.7,0.2377544,49925,0.04241719122104109
0.6,0.5,0.1,0.5,0.23778756,49925,0.04328213478284097
0.4,0.7,0.1,0.6,0.23785621,49925,0.040984603813636306
0.6,0.5,0.1,0.6,0.23786162,49925,0.042869572126455785
0.6,0.5,0.1,0.8,0.23786175,49925,0.04197299696579616
0.9,0.7,0.1,0.4,0.2379119,49925,0.04354519218004305
0.4,0.8,0.1,0.4,0.23791713,49925,0.04131123496283083
0.4,0.7,0.1,0.3,0.23793083,49925,0.04217525788538661
0.9,0.6,0.1,0.9,0.23794639,49925,0.04245288473536602
0.4,0.6,0.1,0.5,0.23795974,49925,0.0418625357857127
0.5,0.5,0.1,0.6,0.23803033,49925,0.04243351655926326
0.4,0.7,0.1,0.4,0.23803946,49925,0.04181923416067468
0.6,0.9,0.1,0.2,0.23805907,49925,0.042458475029079235
0.4,0.9,0.1,0.6,0.23810442,49925,0.040156326962512257
0.5,0.9,0.1,0.2,0.23827948,49925,0.041938042679793716
0.9,0.6,0.1,0.7,0.23830879,49925,0.0430133802529956
0.5,0.8,0.1,0.2,0.23841855,49925,0.04251107842456949
0.8,0.6,0.1,0.5,0.23842937,49925,0.043478095145887165
0.9,0.8,0.1,0.3,0.23850977,49925,0.04339987024751244
0.4,0.8,0.1,0.3,0.23852159,49925,0.04159734675207079
0.4,0.9,0.1,0.5,0.2385543,49925,0.040494720294432525
0.4,0.8,0.1,0.5,0.2386382,49925,0.04095009845349414
0.4,0.7,0.1,0.7,0.23871027,49925,0.04051176668861887
0.6,0.6,0.1,0.3,0.23874183,49925,0.043660016488234754
0.4,0.8,0.1,0.8,0.23877807,49925,0.0397361454181666
0.4,0.6,0.1,0.3,0.23890458,49925,0.042762072720881436
0.4,0.9,0.1,0.4,0.2389094,49925,0.040793601639537325
0.4,0.8,0.1,0.6,0.23895526,49925,0.04057216870813009
0.7,0.9,0.1,0.2,0.23899506,49925,0.042783803495803685
0.4,0.8,0.1,0.7,0.2390002,49925,0.04015796598369365
0.8,0.7,0.1,0.3,0.23905483,49925,0.04358849514317672
0.9,0.9,0.2,0.8,0.2391977,49925,0.04332266824731121
0.7,0.5,0.1,0.7,0.23923753,49925,0.04274029169168252
0.4,0.7,0.1,0.8,0.23923776,49925,0.04004456817377691
0.5,0.5,0.1,0.7,0.23925781,49925,0.04191850754637023
0.4,0.5,0.1,0.4,0.23927674,49925,0.042808588515273964
0.6,0.5,0.1,0.9,0.23938237,49925,0.04152100159568054
0.6,0.8,0.1,0.2,0.2393952,49925,0.04294750132992642
0.5,0.7,0.1,0.2,0.23943205,49925,0.04304216457781531
0.9,0.6,0.1,0.6,0.23944601,49925,0.043284999960170246
0.9,0.9,0.2,0.9,0.23950188,49925,0.04306569686330859
0.6,0.5,0.1,0.4,0.23954043,49925,0.04369544989560133
0.4,0.6,0.1,0.6,0.2395847,49925,0.041363551447533495
0.7,0.5,0.1,0.6,0.23960093,49925,0.04311771673493177
0.5,0.5,0.1,0.3,0.23963386,49925,0.04379084971362508
0.4,0.9,0.1,0.3,0.23963943,49925,0.04102063482867541
0.4,0.9,0.1,0.7,0.23976856,49925,0.03977997115776672
0.7,0.5,0.1,0.8,0.23982239,49925,0.04234244122263889
0.9,0.9,0.2,0.7,0.23993988,49925,0.04357335254887839
0.4,0.7,0.1,0.9,0.23994304,49925,0.039598150534473756
0.7,0.5,0.1,0.9,0.23998669,49925,0.041942234902806755
0.4,0.5,0.1,0.5,0.23999374,49925,0.042269184558639594
0.4,0.5,0.1,0.6,0.24001588,49925,0.04169369443999237
0.4,0.6,0.1,0.7,0.24002859,49925,0.04084020849379006
0.5,0.5,0.1,0.8,0.24004313,49925,0.04141267727590626
0.8,0.6,0.1,0.4,0.24009964,49925,0.043696212767902455
0.4,0.7,0.1,0.2,0.2403909,49925,0.04242933052317119
0.9,0.6,0.1,0.5,0.24042109,49925,0.04352775011948147
0.4,0.8,0.1,0.9,0.24044943,49925,0.0393064260617713
0.4,0.9,0.1,0.8,0.24062872,49925,0.03940396886420057
0.7,0.6,0.1,0.3,0.24065065,49925,0.04380668600041939
0.8,0.9,0.2,0.8,0.24071044,49925,0.04303557840798635
0.4,0.5,0.1,0.3,0.24071425,49925,0.043330499498076484
0.8,0.9,0.2,0.9,0.2407985,49925,0.04273655905055513
0.8,0.9,0.2,0.7,0.24084502,49925,0.04331533720762904
0.7,0.5,0.1,0.5,0.24086732,49925,0.04349260294447251
0.4,0.6,0.1,0.8,0.24091054,49925,0.040328744173612575
0.5,0.5,0.1,0.9,0.24092339,49925,0.040893770217948155
0.4,0.9,0.1,0.9,0.2409251,49925,0.0390168684195214
0.7,0.8,0.1,0.2,0.24111637,49925,0.04317938322221387
0.4,0.6,0.1,0.2,0.24118653,49925,0.04307103602274609
0.6,0.7,0.1,0.2,0.24122256,49925,0.04339691541548309
0.4,0.8,0.1,0.2,0.2413161,49925,0.04177300466597596
0.9,0.9,0.2,0.6,0.24140438,49925,0.04381258902071325
0.5,0.6,0.1,0.2,0.24143708,49925,0.04360679233430767
0.4,0.6,0.1,0.9,0.24157837,49925,0.03982993886114366
0.8,0.9,0.2,0.6,0.24161845,49925,0.043578562909798016
0.8,0.9,0.1,0.2,0.2416387,49925,0.04299024502639382
0.9,0.6,0.1,0.4,0.24169916,49925,0.04368959463658942
0.9,0.7,0.1,0.3,0.24177724,49925,0.043605792470128635
0.9,0.8,0.2,0.9,0.24185246,49925,0.04320038383679506
0.7,0.7,0.1,0.2,0.24189547,49925,0.04357831912819902
0.4,0.5,0.1,0.7,0.24191421,49925,0.04110874115021402
0.4,0.9,0.1,0.2,0.24195328,49925,0.04115872156920102
0.8,0.5,0.1,0.6,0.24207532,49925,0.043253676437703704
0.8,0.9,0.2,0.5,0.24211793,49925,0.043818784757009045
0.9,0.8,0.2,0.8,0.24217707,49925,0.04348964267337278
0.9,0.9,0.1,0.2,0.24218391,49925,0.0430734966804487
0.7,0.9,0.2,0.7,0.24224707,49925,0.042938417383573554
0.6,0.5,0.1,0.3,0.24224843,49925,0.04400464676843257
0.9,0.9,0.2,0.5,0.24234712,49925,0.0440349250337498
0.8,0.5,0.1,0.9,0.2424268,49925,0.04222696072039726
0.8,0.5,0.1,0.8,0.24242866,49925,0.04258353479509553
0.8,0.8,0.1,0.2,0.24249229,49925,0.04332050572288858
0.8,0.5,0.1,0.7,0.24256466,49925,0.04292237933408373
0.5,0.4,0.1,0.5,0.2426092,49925,0.04313564189307189
0.8,0.8,0.2,0.7,0.24262655,49925,0.04351786019464619
0.5,0.4,0.1,0.6,0.24263251,49925,0.04259664653406604
0.4,0.4,0.1,0.4,0.24276483,49925,0.0432302358329499
0.8,0.8,0.2,0.8,0.24276483,49925,0.0432302358329499
0.7,0.5,0.1,0.4,0.24278933,49925,0.043824245153380896
0.6,0.6,0.1,0.2,0.24280593,49925,0.04383023817287698
0.8,0.6,0.1,0.3,0.24285562,49925,0.04382855083724432
0.9,0.8,0.2,0.7,0.24288833,49925,0.043753597873558966
0.7,0.9,0.2,0.8,0.24290463,49925,0.042627544214673435
0.8,0.8,0.2,0.9,0.24294044,49925,0.04292688246830332
0.5,0.4,0.1,0.4,0.2429639,49925,0.04366592724266304
0.7,0.9,0.2,0.9,0.24304008,49925,0.042317097933166084
0.4,0.5,0.1,0.2,0.2431019,49925,0.04371013677108789
0.4,0.5,0.1,0.8,0.24310347,49925,0.04054447638979926
0.7,0.9,0.2,0.6,0.24310845,49925,0.04323289934115139
0.4,0.4,0.1,0.5,0.24311489,49925,0.04261186905911511
0.8,0.5,0.1,0.5,0.24316424,49925,0.043562517925581926
0.8,0.8,0.2,0.6,0.24316865,49925,0.043807830204600606
0.4,0.4,0.1,0.3,0.24316865,49925,0.043807830204600606
0.7,0.8,0.2,0.8,0.24358943,49925,0.042854959635201806
0.8,0.9,0.2,0.4,0.24366523,49925,0.0440295146065826
0.4,0.5,0.1,0.9,0.24368191,49925,0.04001421627167164
0.4,0.4,0.1,0.6,0.24373762,49925,0.0419704350646554
0.5,0.4,0.1,0.7,0.24375354,49925,0.04204063686718493
0.7,0.9,0.2,0.5,0.24389814,49925,0.043517784996550665
0.7,0.8,0.2,0.9,0.24392475,49925,0.04252206908862432
0.3,0.6,0.1,0.5,0.24406545,49925,0.04073998941773766
0.5,0.5,0.1,0.2,0.2440866,49925,0.044081481400055696
0.9,0.8,0.1,0.2,0.24411577,49925,0.04335050296034522
0.3,0.6,0.1,0.4,0.24417691,49925,0.04125780252070387
0.5,0.4,0.1,0.8,0.2442344,49925,0.0414884590142933
0.9,0.8,0.2,0.6,0.244356,49925,0.044012121110090445
0.9,0.5,0.1,0.9,0.24435763,49925,0.04239405175531134
0.8,0.7,0.1,0.2,0.24441905,49925,0.04362597679738666
0.9,0.9,0.2,0.4,0.24455401,49925,0.04421322757349403
0.7,0.8,0.2,0.7,0.24465732,49925,0.04318401876360361
0.3,0.5,0.1,0.3,0.24465916,49925,0.04242230597037103
0.7,0.9,0.2,0.4,0.24469784,49925,0.0437467559668592
0.9,0.5,0.1,0.8,0.2447461,49925,0.04270772223193208
0.8,0.8,0.2,0.5,0.24475737,49925,0.04407976147475237
0.3,0.7,0.1,0.3,0.24480328,49925,0.041080078397476336
0.7,0.8,0.2,0.6,0.24484295,49925,0.04351821448461946
0.3,0.7,0.1,0.4,0.2448919,49925,0.040683877265761066
0.9,0.5,0.1,0.7,0.24489552,49925,0.0430189683360387
0.3,0.5,0.1,0.4,0.2449384,49925,0.041835378561746586
0.7,0.5,0.1,0.3,0.24494368,49925,0.04402995232382777
0.6,0.4,0.1,0.7,0.24494502,49925,0.042468349255445736
0.4,0.4,0.1,0.7,0.2449901,49925,0.04133104723686016
0.6,0.4,0.1,0.6,0.24502334,49925,0.04295055344238983
0.6,0.4,0.1,0.8,0.24502909,49925,0.041974411034235194
0.3,0.5,0.1,0.5,0.24503262,49925,0.041227552291438305
0.3,0.6,0.1,0.3,0.24504931,49925,0.04174768252686832
0.9,0.8,0.2,0.5,0.24512312,49925,0.044242937602079216
0.8,0.5,0.1,0.4,0.24512647,49925,0.043796410555055974
0.7,0.8,0.2,0.5,0.2451379,49925,0.043811185865188305
0.9,0.6,0.1,0.3,0.24516846,49925,0.04379222379445516
0.5,0.4,0.1,0.3,0.24518362,49925,0.044139386701521746
0.6,0.9,0.2,0.8,0.24528748,49925,0.0421293948629789
0.5,0.9,0.1,0.1,0.24529949,49925,0.041868646576783776
0.3,0.6,0.1,0.6,0.24536222,49925,0.04016886500744988
0.6,0.9,0.2,0.6,0.24537978,49925,0.042762201603624386
0.6,0.9,0.1,0.1,0.24539196,49925,0.042362888293499004
0.5,0.8,0.1,0.1,0.24540314,49925,0.042465111503919996
0.5,0.4,0.1,0.9,0.24549387,49925,0.040941829082001974
0.8,0.7,0.2,0.9,0.24559376,49925,0.04304953344167909
0.9,0.5,0.1,0.6,0.24566796,49925,0.043295200056745024
0.6,0.9,0.2,0.5,0.24568357,49925,0.04307910087243889
0.3,0.7,0.1,0.5,0.24570101,49925,0.04022331506215365
0.6,0.4,0.1,0.9,0.24574813,49925,0.041501010887337514
0.8,0.7,0.2,0.7,0.24577977,49925,0.04370490994530489
0.8,0.7,0.2,0.8,0.2457887,49925,0.04338340017345274
0.3,0.8,0.1,0.4,0.24581063,49925,0.04009648821832615
0.6,0.4,0.1,0.5,0.24585706,49925,0.0434140371608926
0.3,0.8,0.1,0.3,0.24586886,49925,0.04044159675969452
0.6,0.9,0.2,0.7,0.24587142,49925,0.04243572031034372
0.3,0.5,0.1,0.2,0.24594124,49925,0.042955499019031555
0.4,0.8,0.1,0.1,0.24604267,49925,0.041774407101538506
0.3,0.7,0.1,0.6,0.24606232,49925,0.03971569036946671
0.9,0.5,0.1,0.5,0.2460676,49925,0.0435573723104349
0.6,0.9,0.2,0.9,0.24609858,49925,0.0417947700990302
0.7,0.6,0.1,0.2,0.24609919,49925,0.04391249492592249
0.9,0.7,0.2,0.8,0.24617346,49925,0.043607966003376936
0.3,0.8,0.1,0.5,0.24618092,49925,0.03969939079223992
0.7,0.8,0.2,0.4,0.24618937,49925,0.04409527761198262
0.4,0.4,0.1,0.2,0.24625872,49925,0.04430834179017736
0.8,0.8,0.2,0.4,0.24625872,49925,0.04430834179017736
0.4,0.7,0.1,0.1,0.2462734,49925,0.04249372331763963
0.4,0.4,0.1,0.8,0.246323,49925,0.04071108353993871
0.3,0.6,0.1,0.2,0.24636105,49925,0.04214572265353134
0.7,0.7,0.2,0.9,0.24640575,49925,0.042700016048529174
0.9,0.7,0.2,0.9,0.24643515,49925,0.04329607616557652
0.3,0.5,0.1,0.6,0.24645334,49925,0.040574880450858865
0.7,0.7,0.2,0.8,0.2464743,49925,0.04306375479803917
0.7,0.7,0.2,0.6,0.24648154,49925,0.043756731465258214
0.8,0.7,0.2,0.6,0.24653408,49925,0.044007962028436695
0.3,0.6,0.1,0.7,0.24657974,49925,0.03959833494774247
0.3,0.7,0.1,0.7,0.24666253,49925,0.03922764982775215
0.6,0.9,0.2,0.4,0.2466664,49925,0.04334869568231458
0.7,0.7,0.2,0.7,0.24667975,49925,0.043429471890132285
0.6,0.4,0.1,0.4,0.24668846,49925,0.043855072546794424
0.6,0.8,0.2,0.7,0.24672304,49925,0.04272667375479709
0.3,0.7,0.1,0.2,0.2467577,49925,0.04139617591706536
0.8,0.9,0.2,0.3,0.24677515,49925,0.04420068742632712
0.3,0.4,0.1,0.4,0.2468155,49925,0.042375302986413274
0.6,0.8,0.2,0.8,0.2468155,49925,0.042375302986413274
0.6,0.8,0.2,0.9,0.24682237,49925,0.0420116901938773
0.3,0.9,0.1,0.3,0.24682468,49925,0.039797336370268895
0.7,0.9,0.1,0.1,0.24683326,49925,0.04265930826861299
0.3,0.9,0.1,0.4,0.24694867,49925,0.03953372481443113
0.6,0.8,0.1,0.1,0.24704546,49925,0.042876774286472207
0.4,0.4,0.1,0.9,0.24711445,49925,0.04012220001577979
0.6,0.5,0.1,0.2,0.24712262,49925,0.044204252685144246
0.6,0.8,0.2,0.6,0.24715549,49925,0.04307124309443
0.3,0.4,0.1,0.3,0.24715549,49925,0.04307124309443
0.5,0.7,0.1,0.1,0.24722187,49925,0.043054225538956395
0.3,0.8,0.1,0.6,0.2472839,49925,0.03927437348026431
0.3,0.9,0.1,0.5,0.24742167,49925,0.039198143377108634
0.6,0.8,0.2,0.5,0.24742901,49925,0.04343541761726529
0.9,0.7,0.1,0.2,0.24743451,49925,0.043584439853905435
0.9,0.5,0.1,0.4,0.24745765,49925,0.043748376986165155
0.9,0.7,0.2,0.6,0.247471,49925,0.04418010650252297
0.9,0.7,0.2,0.7,0.2475523,49925,0.043899763739216516
0.3,0.8,0.1,0.7,0.24756071,49925,0.03883064633469722
0.8,0.7,0.2,0.5,0.24757582,49925,0.04431243945316239
0.3,0.5,0.1,0.7,0.2475766,49925,0.039929297514767904
0.3,0.8,0.1,0.2,0.24759266,49925,0.040670969935764155
0.9,0.8,0.2,0.4,0.24767199,49925,0.04442487509130682
0.7,0.9,0.2,0.3,0.24768662,49925,0.043939734237364615
0.3,0.4,0.1,0.5,0.24770875,49925,0.04163312887300865
0.4,0.9,0.1,0.1,0.24773438,49925,0.041111346436466446
0.3,0.9,0.1,0.6,0.2478528,49925,0.03882985055499695
0.7,0.7,0.2,0.5,0.24786967,49925,0.04409592718728028
0.3,0.6,0.1,0.8,0.24787022,49925,0.039051494775673996
0.7,0.4,0.1,0.9,0.24789707,49925,0.04186175758809079
0.6,0.7,0.2,0.8,0.24795412,49925,0.04260334695437335
0.7,0.4,0.1,0.6,0.24799119,49925,0.04311866264900717
0.6,0.4,0.1,0.3,0.2481154,49925,0.04420181952353636
0.7,0.4,0.1,0.7,0.2481209,49925,0.04271946230747503
0.4,0.6,0.1,0.1,0.2481648,49925,0.04321855246734213
0.7,0.8,0.1,0.1,0.24818872,49925,0.04308648525332796
0.8,0.5,0.1,0.3,0.24820882,49925,0.04396973858387014
0.8,0.9,0.1,0.1,0.24826483,49925,0.042818362653137994
0.9,0.9,0.2,0.3,0.2482786,49925,0.04434239273416555
0.6,0.7,0.2,0.7,0.24829562,49925,0.042989135858452175
0.7,0.4,0.1,0.8,0.24830702,49925,0.04228759452597148
0.3,0.7,0.1,0.8,0.24833852,49925,0.03873371090877188
0.3,0.4,0.1,0.2,0.2485547,49925,0.043754202386605226
0.6,0.8,0.2,0.4,0.2485547,49925,0.043754202386605226
0.7,0.4,0.1,0.5,0.24875839,49925,0.04350309648499271
0.3,0.9,0.1,0.2,0.24880865,49925,0.03997954108137867
0.7,0.7,0.2,0.4,0.2488386,49925,0.044405212420849036
0.3,0.9,0.1,0.7,0.24885204,49925,0.038446240687714725
0.3,0.5,0.1,0.8,0.2488853,49925,0.03931804187654149
0.8,0.8,0.1,0.1,0.24888796,49925,0.0431563811973083
0.8,0.6,0.1,0.2,0.2488909,49925,0.04387453174733199
0.6,0.7,0.1,0.1,0.24902412,49925,0.043349021095122314
0.9,0.7,0.2,0.5,0.24908556,49925,0.044411072618430456
0.7,0.8,0.2,0.3,0.24912414,49925,0.044325048329454025
0.5,0.9,0.2,0.8,0.24917118,49925,0.041457693448225294
0.6,0.7,0.2,0.9,0.24919176,49925,0.04220879166775512
0.6,0.7,0.2,0.5,0.2491995,49925,0.043756516110960965
0.3,0.4,0.1,0.6,0.24922939,49925,0.04090038678718042
0.3,0.6,0.1,0.9,0.24928492,49925,0.03852230384430498
0.6,0.7,0.2,0.6,0.24930003,49925,0.0433770436779835
0.6,0.9,0.2,0.3,0.24931803,49925,0.043579275373388925
0.5,0.4,0.1,0.2,0.24939965,49925,0.0444847306596403
0.5,0.9,0.2,0.6,0.24940705,49925,0.042123642577078256
0.5,0.9,0.2,0.7,0.24964455,49925,0.04180014399333518
0.9,0.9,0.1,0.1,0.2496553,49925,0.042864545436570374
0.3,0.8,0.1,0.8,0.24968095,49925,0.038405313945379216
0.3,0.4,0.1,0.7,0.24991369,49925,0.040191075653876106
0.5,0.6,0.1,0.1,0.24998452,49925,0.04362122877640172
0.5,0.9,0.2,0.5,0.24998803,49925,0.0424714769734975
0.8,0.7,0.2,0.4,0.25000244,49925,0.04456820575628117
0.5,0.8,0.2,0.8,0.2500026,49925,0.04173824792623278
0.8,0.6,0.2,0.9,0.25002837,49925,0.04313351487664611
0.8,0.4,0.1,0.7,0.25006056,49925,0.04283391918797036
0.8,0.8,0.2,0.3,0.2500918,49925,0.044519525599451173
0.7,0.4,0.1,0.4,0.2501077,49925,0.04385716030055947
0.3,0.7,0.1,0.9,0.2501819,49925,0.03826854538109526
0.5,0.8,0.2,0.7,0.25019974,49925,0.04212881385290766
0.7,0.5,0.1,0.2,0.2502318,49925,0.044173769295475854
0.7,0.7,0.1,0.1,0.25026637,49925,0.04347808779237417
0.7,0.6,0.2,0.8,0.25038522,49925,0.04321704440371332
0.3,0.9,0.1,0.8,0.25041926,49925,0.03803500981201279
